src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,90,78,2,0,0,1,23.0
74,76,18,18,0,0,1,416.0
19,45,76,2,0,0,1,23.0
55,77,18,18,0,0,1,416.0
19,68,74,2,0,0,1,23.0
21,37,76,2,0,0,1,23.0
23,62,72,2,0,0,1,23.0
49,59,19,18,0,0,1,416.0
27,52,76,2,0,0,1,23.0
44,54,19,18,0,0,1,416.0
32,61,76,2,0,0,1,23.0
32,93,74,2,0,0,1,23.0
35,83,74,2,0,0,1,23.0
48,50,76,2,0,0,1,23.0
51,80,72,2,0,0,1,23.0
38,46,55,18,0,0,1,416.0
68,58,76,2,0,0,1,23.0
80,27,70,2,0,0,1,23.0
81,71,74,2,0,0,1,23.0
88,2,72,2,0,0,1,23.0
0,6,0,18,0,0,1,416.0
92,30,74,2,0,0,1,23.0
92,89,72,2,0,0,1,23.0
93,90,55,18,0,0,1,412.0
96,71,70,2,0,0,1,23.0
98,24,76,2,0,0,1,23.0
0,91,69,3,0,0,1,27.5
86,75,0,18,0,0,1,412.0
81,89,37,18,0,0,1,412.0
2,42,69,3,0,0,1,27.5
2,95,66,3,0,0,1,27.5
3,8,67,3,0,0,1,27.5
3,79,71,3,0,0,1,27.5
5,32,69,3,0,0,1,27.5
59,61,0,18,0,0,1,412.0
6,95,75,3,0,0,1,27.5
43,40,19,18,0,0,1,412.0
9,7,71,3,0,0,1,27.5
38,14,0,18,1,0,1,412.0
11,6,72,3,0,0,1,27.5
27,36,0,18,0,0,1,412.0
21,12,19,18,0,0,1,412.0
12,7,68,3,0,0,1,27.5
6,7,37,18,0,0,1,412.0
14,4,71,3,0,0,1,27.5
15,20,73,3,0,0,1,27.5
96,48,0,18,0,0,1,408.0
16,10,71,3,0,0,1,27.5
92,56,37,18,0,0,1,408.0
16,21,68,3,0,0,1,27.5
16,64,65,3,0,0,1,27.5
86,34,37,18,0,0,1,408.0
19,18,71,3,0,0,1,27.5
73,78,0,18,0,0,1,408.0
59,0,37,18,0,0,1,408.0
19,63,68,3,0,0,1,27.5
51,46,18,18,0,0,1,408.0
20,88,69,3,0,0,1,27.5
50,41,0,18,0,0,1,408.0
20,93,34,3,0,0,1,27.5
21,14,65,3,0,0,1,27.5
24,17,73,3,0,0,1,27.5
24,56,70,3,0,0,1,27.5
24,95,63,3,0,0,1,27.5
25,93,77,3,0,0,1,27.5
26,86,73,3,0,0,1,27.5
45,82,18,18,0,0,1,408.0
26,91,66,3,0,0,1,27.5
28,71,67,3,0,0,1,27.5
40,4,37,18,0,0,1,408.0
28,92,64,3,0,0,1,27.5
60,70,0,18,0,0,1,404.0
32,11,66,3,0,0,1,27.5
34,32,63,3,0,0,1,27.5
60,22,36,18,0,0,1,404.0
34,93,73,3,0,1,1,27.5
38,61,73,3,0,0,1,27.5
39,87,73,3,0,0,1,27.5
43,27,73,3,0,0,1,27.5
56,91,0,18,0,0,1,404.0
44,87,70,3,0,0,1,27.5
47,67,69,3,0,0,1,27.5
54,59,75,3,0,0,1,27.5
51,70,36,18,0,0,1,404.0
55,11,69,3,0,0,1,27.5
57,72,75,3,0,0,1,27.5
44,10,37,18,0,0,1,404.0
58,11,63,3,0,0,1,27.5
60,75,69,3,0,0,1,27.5
64,22,73,3,0,0,1,27.5
65,37,73,3,0,0,1,27.5
67,3,64,3,0,0,1,27.5
43,83,37,18,0,0,1,404.0
67,94,61,3,0,0,1,27.5
68,96,67,3,0,0,1,27.5
42,28,18,18,0,0,1,404.0
72,77,72,3,0,0,1,27.5
37,24,18,18,0,0,1,404.0
73,28,61,3,0,0,1,27.5
73,84,69,3,0,0,1,27.5
35,64,0,18,0,0,1,404.0
9,55,0,18,0,0,1,404.0
74,0,66,3,0,0,1,27.5
74,77,69,3,0,0,1,27.5
0,48,18,18,0,0,1,404.0
77,33,66,3,0,0,1,27.5
82,16,62,3,0,0,1,27.5
82,52,73,3,0,0,1,27.5
67,80,18,17,0,0,1,400.0
65,15,0,17,0,0,1,400.0
64,88,18,17,0,0,1,400.0
48,74,36,17,0,0,1,400.0
85,70,73,3,0,0,1,27.5
86,9,68,3,0,0,1,27.5
86,25,65,3,0,0,1,27.5
86,26,62,3,0,0,1,27.5
47,0,0,17,0,1,1,400.0
88,63,65,3,0,0,1,27.5
92,25,69,3,0,0,1,27.5
42,67,0,17,0,0,1,400.0
31,24,36,17,0,0,1,400.0
92,78,61,3,0,0,1,27.5
93,44,31,3,0,1,1,27.5
22,17,0,17,0,0,1,400.0
93,66,28,3,0,1,1,27.5
95,55,72,3,0,0,1,27.5
97,71,64,3,0,0,1,27.5
0,4,63,3,0,0,1,32.0
3,32,60,3,0,0,1,32.0
4,68,60,3,0,0,1,32.0
6,65,69,3,0,0,1,32.0
90,34,36,17,0,1,1,396.0
76,23,36,17,0,0,1,396.0
74,89,0,17,0,0,1,396.0
7,5,65,3,0,0,1,32.0
11,41,75,3,0,0,1,32.0
11,96,60,3,0,0,1,32.0
12,3,57,3,0,0,1,32.0
12,64,77,3,0,0,1,32.0
12,92,74,3,0,1,1,32.0
66,83,55,17,0,0,1,396.0
18,83,34,3,0,0,1,32.0
19,83,31,3,0,0,1,32.0
22,30,70,3,0,0,1,32.0
23,68,64,3,0,0,1,32.0
57,94,18,17,0,0,1,396.0
57,47,35,17,0,0,1,396.0
44,32,0,17,1,0,1,396.0
78,81,18,17,0,1,1,392.0
53,83,19,17,0,1,1,392.0
23,79,77,3,0,0,1,32.0
24,23,67,3,0,0,1,32.0
44,36,34,17,1,0,1,392.0
43,52,55,17,0,0,1,392.0
24,76,60,3,0,0,1,32.0
27,68,57,3,0,0,1,32.0
28,58,58,3,0,0,1,32.0
29,5,62,3,0,0,1,32.0
29,40,71,3,0,0,1,32.0
20,12,0,17,0,0,1,392.0
30,54,67,3,0,0,1,32.0
14,6,18,17,0,1,1,392.0
94,73,35,17,0,0,1,388.0
32,43,57,3,0,1,1,32.0
77,74,36,17,0,1,1,388.0
32,88,54,3,0,0,1,32.0
34,71,60,3,0,0,1,32.0
55,16,36,17,0,0,1,388.0
36,40,75,3,0,0,1,32.0
49,55,37,17,0,1,1,388.0
46,52,0,17,0,0,1,388.0
39,48,53,17,0,0,1,388.0
38,7,62,3,1,0,1,32.0
39,64,70,3,0,0,1,32.0
40,48,68,3,0,1,1,32.0
42,83,75,3,0,1,1,32.0
31,96,0,17,0,1,1,388.0
43,6,77,3,0,1,1,32.0
43,41,72,3,1,0,1,32.0
10,96,17,17,0,1,1,388.0
43,57,69,3,1,0,1,32.0
44,72,67,3,0,0,1,32.0
99,72,0,17,0,0,1,384.0
44,75,73,3,0,0,1,32.0
47,14,62,3,0,0,1,32.0
97,23,0,17,0,0,1,384.0
94,52,17,17,1,0,1,384.0
91,11,18,17,0,0,1,384.0
47,36,72,3,0,0,1,32.0
71,99,37,17,0,0,1,384.0
67,16,35,17,0,1,1,384.0
64,77,35,17,0,1,1,384.0
52,30,52,3,0,0,1,32.0
37,59,55,17,0,0,1,384.0
52,80,49,3,0,0,1,32.0
53,34,69,3,0,0,1,32.0
53,45,66,3,0,0,1,32.0
24,49,54,17,1,0,1,384.0
58,98,73,3,0,0,1,32.0
59,51,72,3,0,1,1,32.0
62,55,66,3,0,0,1,32.0
63,16,59,3,0,0,1,32.0
24,44,0,17,1,2,1,384.0
64,12,62,3,0,0,1,32.0
72,81,64,3,0,0,1,32.0
75,46,77,3,0,0,1,32.0
75,52,46,3,0,0,1,32.0
78,37,52,3,0,0,1,32.0
21,81,37,17,0,1,1,384.0
79,46,74,3,0,0,1,32.0
81,16,56,3,0,0,1,32.0
81,97,77,3,0,0,1,32.0
83,59,77,3,0,1,1,32.0
19,43,0,17,0,1,1,384.0
86,8,59,3,0,0,1,32.0
87,64,59,3,0,0,1,32.0
15,59,17,17,0,1,1,384.0
91,6,63,3,0,0,1,32.0
93,56,25,3,0,0,1,32.0
9,72,18,17,0,0,1,384.0
98,44,51,17,0,1,1,380.0
93,72,22,3,0,1,1,32.0
98,38,18,17,1,1,1,380.0
98,10,0,17,1,0,1,380.0
94,2,58,3,0,0,1,32.0
94,96,77,3,0,0,1,32.0
95,70,18,17,0,0,1,380.0
95,10,60,3,0,0,1,32.0
75,42,49,17,0,0,1,380.0
75,25,18,17,0,0,1,380.0
95,85,57,3,0,0,1,32.0
97,26,70,3,0,0,1,32.0
97,35,67,3,0,0,1,32.0
97,45,73,3,0,0,1,32.0
71,43,18,17,0,1,1,380.0
67,86,18,17,1,0,1,380.0
0,11,57,3,0,0,1,36.5
63,93,18,17,0,1,1,380.0
3,16,53,3,0,0,1,36.5
5,31,59,3,0,0,1,36.5
8,4,56,3,0,0,1,36.5
53,16,36,17,0,2,1,380.0
8,19,64,3,0,0,1,36.5
9,0,60,3,0,0,1,36.5
49,96,38,17,1,0,1,380.0
9,69,77,3,0,0,1,36.5
41,65,18,17,0,0,1,380.0
23,56,17,17,0,1,1,380.0
9,82,65,3,0,0,1,36.5
9,97,57,3,0,0,1,36.5
13,65,66,3,0,0,1,36.5
12,91,37,17,0,0,1,380.0
13,74,73,3,0,0,1,36.5
15,65,63,3,0,0,1,36.5
9,24,35,17,0,1,1,380.0
5,82,37,17,0,0,1,380.0
66,7,38,17,0,1,1,376.0
16,68,33,3,0,0,1,36.5
19,11,54,3,0,0,1,36.5
19,16,28,3,0,0,1,36.5
49,87,0,17,1,0,1,376.0
19,44,61,3,0,0,1,36.5
19,88,58,3,0,0,1,36.5
23,40,0,17,1,1,1,376.0
20,87,66,3,0,0,1,36.5
22,5,56,3,0,0,1,36.5
22,33,63,3,0,0,1,36.5
22,58,67,3,0,0,1,36.5
63,89,35,16,0,1,1,372.0
49,46,17,16,1,1,1,372.0
22,91,60,3,0,0,1,36.5
15,82,34,16,0,1,1,372.0
23,34,57,3,0,0,1,36.5
24,73,57,3,0,0,1,36.5
88,35,35,16,0,0,1,368.0
28,15,55,3,0,0,1,36.5
81,63,0,16,1,1,1,368.0
74,7,0,16,1,0,1,368.0
51,40,54,16,0,1,1,368.0
28,22,52,3,0,1,1,36.5
29,10,68,3,0,0,1,36.5
30,90,64,3,0,1,1,36.5
35,58,70,3,0,0,1,36.5
35,75,64,3,0,1,1,36.5
28,74,36,16,0,2,1,368.0
23,14,35,16,1,0,1,364.0
36,70,69,3,0,0,1,36.5
13,53,0,16,0,1,1,364.0
37,91,49,3,0,1,1,36.5
38,47,77,3,1,0,1,36.5
91,98,55,5,0,1,1,86.0
88,38,72,5,1,1,1,86.0
40,62,63,3,0,0,1,36.5
40,69,60,3,0,0,1,36.5
41,56,67,3,0,0,1,36.5
43,77,63,3,1,0,1,36.5
44,65,58,3,0,0,1,36.5
46,43,52,3,0,1,1,36.5
49,5,77,3,1,1,1,36.5
84,72,59,5,0,0,1,86.0
50,39,50,3,0,0,1,36.5
83,37,26,5,0,1,1,86.0
66,52,75,5,0,1,1,86.0
50,59,73,3,0,1,1,36.5
59,77,58,5,1,0,1,86.0
50,71,57,3,0,0,1,36.5
57,62,58,5,0,0,1,86.0
53,48,63,3,0,1,1,36.5
54,28,72,3,0,1,1,36.5
54,44,62,5,0,2,1,86.0
51,86,75,5,0,1,1,86.0
57,3,15,3,0,0,1,36.5
57,65,55,3,0,0,1,36.5
59,88,51,3,1,0,1,36.5
60,86,56,3,0,0,1,36.5
36,55,61,5,0,0,1,86.0
60,95,66,3,0,1,1,36.5
61,95,54,3,0,0,1,36.5
67,82,58,3,0,0,1,36.5
69,8,53,3,0,0,1,36.5
23,83,21,5,1,0,1,86.0
16,46,12,5,0,1,1,86.0
10,36,55,5,0,0,1,86.0
69,53,57,3,0,0,1,36.5
71,23,54,3,0,0,1,36.5
7,35,57,5,0,0,1,86.0
71,27,67,3,1,0,1,36.5
71,38,59,3,1,1,1,36.5
72,30,56,3,0,0,1,36.5
2,90,53,5,0,1,1,86.0
96,87,72,5,0,1,1,81.5
92,31,56,5,0,1,1,81.5
88,30,59,5,1,0,1,81.5
73,71,64,3,0,1,1,36.5
74,26,59,3,0,0,1,36.5
74,50,63,3,0,0,1,36.5
75,43,66,3,0,1,1,36.5
75,86,43,3,0,1,1,36.5
77,70,55,3,0,0,1,36.5
78,24,73,3,0,1,1,36.5
87,88,54,5,0,1,1,81.5
82,18,68,3,0,0,1,36.5
87,84,49,5,0,0,1,81.5
82,93,77,3,0,1,1,36.5
78,49,68,5,0,1,1,81.5
85,67,54,3,0,0,1,36.5
76,63,54,5,0,0,1,81.5
90,42,73,3,0,1,1,36.5
91,61,73,3,0,1,1,36.5
75,33,38,5,0,0,1,81.5
91,95,46,3,1,0,1,36.5
93,75,19,3,0,1,1,36.5
95,59,43,3,0,1,1,36.5
96,85,64,3,0,0,1,36.5
73,22,30,5,0,0,1,81.5
97,18,61,3,0,0,1,36.5
71,60,75,5,1,1,1,81.5
98,65,48,3,0,0,1,36.5
98,94,70,3,0,0,1,36.5
55,31,54,5,0,0,1,81.5
0,27,64,3,1,0,1,41.0
0,72,53,3,1,0,1,41.0
54,45,57,5,0,0,1,81.5
54,32,49,5,0,0,1,81.5
1,49,73,3,0,1,1,41.0
2,79,63,3,0,0,1,41.0
3,74,33,3,0,1,1,41.0
3,96,50,3,0,1,1,41.0
4,51,77,3,0,1,1,41.0
4,65,74,3,0,1,1,41.0
5,58,16,3,0,0,1,41.0
5,63,13,3,0,2,1,41.0
47,82,57,5,0,1,1,81.5
5,86,10,3,0,1,1,41.0
6,2,66,3,0,1,1,41.0
6,33,60,3,0,0,1,41.0
47,76,52,5,0,1,1,81.5
45,86,52,5,0,1,1,81.5
6,70,57,3,0,1,1,41.0
7,90,34,3,0,1,1,41.0
40,77,55,5,0,1,1,81.5
9,40,74,3,0,1,1,41.0
11,2,50,3,0,0,1,41.0
39,84,44,5,0,0,1,81.5
11,73,47,3,0,1,1,41.0
16,28,25,3,0,1,1,41.0
37,95,38,5,0,0,1,81.5
16,43,22,3,0,2,1,41.0
17,56,64,3,0,0,1,41.0
18,72,50,3,0,0,1,41.0
19,13,51,3,0,0,1,41.0
37,83,44,5,0,1,1,81.5
22,28,22,3,0,1,1,41.0
35,93,52,5,0,1,1,81.5
35,86,30,5,0,1,1,81.5
22,37,19,3,0,1,1,41.0
22,85,27,3,0,0,1,41.0
23,72,74,3,0,1,1,41.0
24,34,54,3,0,1,1,41.0
34,28,75,5,1,1,1,81.5
27,44,26,5,0,1,1,81.5
24,52,32,3,1,1,1,41.0
24,53,77,3,1,1,1,41.0
27,48,60,3,0,1,1,41.0
27,72,47,3,0,0,1,41.0
27,25,52,5,0,0,1,81.5
24,25,27,5,1,1,1,81.5
29,18,65,3,0,0,1,41.0
23,67,75,5,1,1,1,81.5
21,74,54,5,0,0,1,81.5
18,23,56,5,0,1,1,81.5
31,64,75,3,0,1,1,41.0
17,4,32,5,0,0,1,81.5
32,15,46,3,0,1,1,41.0
6,54,44,5,1,0,1,81.5
32,34,33,3,0,1,1,41.0
5,33,5,5,0,0,1,81.5
1,18,45,5,0,0,1,81.5
99,17,68,5,0,0,1,77.0
96,10,55,5,0,1,1,77.0
95,8,49,5,0,1,1,77.0
32,49,43,3,0,2,1,41.0
93,55,14,5,0,1,1,77.0
93,54,9,5,0,0,1,77.0
32,94,40,3,0,1,1,41.0
93,43,4,5,0,2,1,77.0
91,40,41,5,1,1,1,77.0
91,17,59,5,1,0,1,77.0
33,85,70,3,0,0,1,41.0
89,61,67,5,0,0,1,77.0
35,23,27,3,0,1,1,41.0
35,66,24,3,0,1,1,41.0
35,91,21,3,0,1,1,41.0
37,19,15,3,0,1,1,41.0
88,83,67,5,1,1,1,77.0
38,69,69,3,1,0,1,41.0
39,31,33,3,0,0,1,41.0
87,24,22,5,0,1,1,77.0
39,73,27,3,0,0,1,41.0
41,8,50,3,0,0,1,41.0
41,17,56,3,0,0,1,41.0
41,69,64,3,0,0,1,41.0
86,48,70,5,1,0,1,77.0
42,44,72,3,0,1,1,41.0
43,90,77,3,1,1,1,41.0
45,27,44,3,0,0,1,41.0
49,11,35,3,1,0,1,41.0
83,41,59,5,1,0,1,77.0
49,52,65,3,1,1,1,41.0
50,34,66,3,0,0,1,41.0
83,39,39,5,1,0,1,77.0
50,81,70,3,0,0,1,41.0
51,82,55,3,1,0,1,41.0
52,46,43,3,0,0,1,41.0
82,19,23,5,1,0,1,77.0
79,6,66,5,0,1,1,77.0
53,18,53,3,0,0,1,41.0
54,9,54,3,0,0,1,41.0
54,13,41,3,0,0,1,41.0
54,16,6,3,0,0,1,41.0
75,65,43,5,1,0,1,77.0
55,32,30,3,1,0,1,41.0
57,19,72,3,0,1,1,41.0
73,3,22,5,0,0,1,77.0
59,52,40,3,1,0,1,41.0
59,62,69,3,1,0,1,41.0
71,37,10,5,1,0,1,77.0
62,64,55,3,0,0,1,41.0
67,18,40,5,1,0,1,77.0
67,7,70,5,1,1,1,77.0
65,2,38,5,0,0,1,77.0
63,21,71,3,0,0,1,41.0
58,44,21,5,0,1,1,77.0
53,85,49,5,1,0,1,77.0
53,31,70,5,1,0,1,77.0
53,21,60,5,1,0,1,77.0
63,84,62,3,0,1,1,41.0
63,86,51,3,0,2,1,41.0
53,6,55,5,1,1,1,77.0
50,30,45,5,0,0,1,77.0
49,25,60,5,1,0,1,77.0
64,13,52,3,0,1,1,41.0
70,35,66,3,0,1,1,41.0
47,94,30,5,0,2,1,77.0
71,45,70,3,1,0,1,41.0
71,91,56,3,1,1,1,41.0
72,10,44,3,0,1,1,41.0
41,86,38,5,0,1,1,77.0
75,29,35,3,0,0,1,41.0
75,61,61,3,1,0,1,41.0
77,59,66,3,1,1,1,41.0
77,94,74,3,1,0,1,41.0
41,4,45,5,0,1,1,77.0
33,80,55,5,0,0,1,77.0
77,96,77,3,1,1,1,41.0
78,10,65,3,0,0,1,41.0
78,76,58,3,0,1,1,41.0
30,82,29,5,0,1,1,77.0
80,31,67,3,0,0,1,41.0
28,23,67,5,1,1,1,77.0
81,22,67,3,0,1,1,41.0
81,70,61,3,0,0,1,41.0
84,76,73,3,0,0,1,41.0
84,93,66,3,0,1,1,41.0
85,41,35,3,0,0,1,41.0
24,58,17,5,1,1,1,77.0
85,52,61,3,0,1,1,41.0
87,14,77,3,0,1,1,41.0
22,24,75,5,1,2,1,77.0
88,7,75,3,0,1,1,41.0
21,48,75,5,1,1,1,77.0
91,5,2,3,1,0,1,41.0
91,27,38,3,1,0,1,41.0
91,56,75,3,1,0,1,41.0
92,1,70,3,1,0,1,41.0
92,59,63,3,1,1,1,41.0
19,75,38,5,0,1,1,77.0
92,66,77,3,1,1,1,41.0
93,82,1,3,0,1,1,41.0
94,74,67,3,0,1,1,41.0
19,25,46,5,0,0,1,77.0
95,69,35,3,0,0,1,41.0
95,73,54,3,1,0,1,41.0
15,42,68,5,0,1,1,77.0
99,32,73,3,0,1,1,41.0
0,20,61,3,1,0,1,45.5
2,33,47,3,0,0,1,45.5
2,91,35,3,0,1,1,45.5
13,94,61,5,0,1,1,77.0
12,41,75,5,1,1,1,77.0
12,29,57,5,1,0,1,77.0
10,16,75,5,0,1,1,77.0
3,75,30,3,0,1,1,45.5
5,54,38,3,1,0,1,45.5
5,98,45,3,1,0,1,45.5
6,24,72,3,1,2,1,45.5
6,76,61,5,1,1,1,77.0
5,64,70,5,1,1,1,77.0
7,76,31,3,0,1,1,45.5
9,66,72,3,1,0,1,45.5
13,28,58,3,0,1,1,45.5
13,42,46,3,0,0,1,45.5
13,59,55,3,0,1,1,45.5
15,27,60,3,0,1,1,45.5
16,31,19,3,0,0,1,45.5
16,38,9,3,0,2,1,45.5
16,48,3,3,0,1,1,45.5
16,58,0,3,0,0,1,45.5
0,39,22,5,1,0,1,77.0
0,18,29,5,1,0,1,77.0
18,0,37,3,0,1,1,45.5
19,57,43,3,0,1,1,45.5
96,75,73,4,1,1,1,72.5
95,15,50,4,1,0,1,72.5
21,40,71,3,1,1,1,45.5
94,39,54,4,0,1,1,72.5
21,61,64,3,1,0,1,45.5
93,87,62,4,1,0,1,72.5
22,25,72,3,1,0,1,45.5
23,13,61,3,0,1,1,45.5
90,16,71,4,1,1,1,72.5
90,12,67,4,1,1,1,72.5
24,33,52,3,2,0,1,45.5
89,52,57,4,0,1,1,72.5
24,98,42,3,2,0,1,45.5
27,39,19,3,0,0,1,45.5
28,31,64,3,1,0,1,45.5
28,70,61,3,1,1,1,45.5
89,28,63,4,0,2,1,72.5
28,78,55,3,1,0,1,45.5
88,56,61,4,0,1,1,72.5
29,95,47,3,0,1,1,45.5
30,51,42,3,0,1,1,45.5
80,79,45,4,0,0,1,72.5
80,21,60,4,0,1,1,72.5
30,89,26,3,0,1,1,45.5
32,54,37,3,0,1,1,45.5
34,79,60,3,1,0,1,45.5
34,80,64,3,1,0,1,45.5
76,62,69,4,0,1,1,72.5
35,32,18,3,0,0,1,45.5
37,51,7,3,0,1,1,45.5
38,32,66,3,1,1,1,45.5
75,85,23,4,1,0,1,72.5
74,43,76,4,0,2,1,72.5
40,17,51,3,1,0,1,45.5
68,10,70,4,0,1,1,72.5
67,6,51,4,1,1,1,72.5
40,35,77,3,1,1,1,45.5
40,73,19,3,1,0,1,45.5
41,12,53,3,0,1,1,45.5
66,69,73,4,1,0,1,72.5
63,5,66,4,1,1,1,72.5
60,27,62,4,0,2,1,72.5
57,10,65,4,0,1,1,72.5
56,72,60,4,0,1,1,72.5
56,32,21,4,0,0,1,72.5
55,59,10,4,1,1,1,72.5
41,22,64,3,1,1,1,45.5
42,47,66,3,0,0,1,45.5
47,18,26,3,0,0,1,45.5
48,67,57,3,1,1,1,45.5
49,10,57,3,1,2,1,45.5
49,42,40,3,2,0,1,45.5
49,44,64,3,2,0,1,45.5
53,72,40,4,1,0,1,72.5
53,49,36,4,1,2,1,72.5
50,23,53,3,0,1,1,45.5
50,97,42,3,0,0,1,45.5
51,84,38,4,1,0,1,72.5
49,95,76,4,2,1,1,72.5
51,85,67,3,1,0,1,45.5
54,8,16,3,0,0,1,45.5
45,0,48,4,0,1,1,72.5
43,70,48,4,1,1,1,72.5
54,88,3,3,0,1,1,45.5
43,13,37,4,1,0,1,72.5
41,73,71,4,1,1,1,72.5
40,51,47,4,1,1,1,72.5
55,5,63,3,1,1,1,45.5
39,16,67,4,1,1,1,72.5
55,35,74,3,1,1,1,45.5
57,55,7,3,0,1,1,45.5
60,4,59,3,0,1,1,45.5
38,57,55,4,1,1,1,72.5
60,34,72,3,1,1,1,45.5
60,59,48,3,1,1,1,45.5
38,51,51,4,1,1,1,72.5
61,16,58,3,0,1,1,45.5
62,65,52,3,0,0,1,45.5
62,99,49,3,0,1,1,45.5
37,78,3,4,0,1,1,72.5
64,11,44,3,1,0,1,45.5
35,29,53,4,1,0,1,72.5
64,54,0,3,1,0,1,45.5
65,59,35,3,0,1,1,45.5
66,30,39,3,1,0,1,45.5
34,19,19,4,1,0,1,72.5
69,7,28,3,0,0,1,45.5
72,23,37,3,0,2,1,45.5
33,20,43,4,0,0,1,72.5
29,90,43,4,0,1,1,72.5
72,97,54,3,1,0,1,45.5
27,83,34,4,0,2,1,72.5
25,45,40,4,0,0,1,72.5
24,26,55,4,2,0,1,72.5
73,99,65,3,1,0,1,45.5
76,58,66,3,0,1,1,45.5
23,53,31,4,1,1,1,72.5
78,12,49,3,0,1,1,45.5
78,94,46,3,0,1,1,45.5
22,89,60,4,1,1,1,72.5
80,37,52,3,0,1,1,45.5
81,41,68,3,1,1,1,45.5
82,87,19,3,1,0,1,45.5
21,29,39,4,1,0,1,72.5
83,88,18,3,0,1,1,45.5
18,11,14,4,0,0,1,72.5
84,12,54,3,0,0,1,45.5
86,73,62,3,1,1,1,45.5
86,98,67,3,1,1,1,45.5
88,12,64,3,1,1,1,45.5
90,67,61,3,1,1,1,45.5
91,41,53,3,1,1,1,45.5
16,83,54,4,1,1,1,72.5
93,2,44,3,1,0,1,45.5
93,46,49,3,1,0,1,45.5
15,96,69,4,1,1,1,72.5
93,52,37,3,1,0,1,45.5
96,89,66,3,1,1,1,45.5
97,79,51,3,0,0,1,45.5
15,47,22,4,1,0,1,72.5
97,83,36,3,0,1,1,45.5
13,90,30,4,0,1,1,72.5
97,94,48,3,0,2,1,45.5
98,23,39,3,0,3,1,45.5
12,49,71,4,1,2,1,72.5
98,67,64,3,1,1,1,45.5
98,95,73,3,1,1,1,45.5
0,59,77,3,1,2,1,50.0
0,70,58,3,1,0,1,50.0
9,93,58,4,1,1,1,72.5
3,89,19,3,0,1,1,50.0
4,84,29,3,0,0,1,50.0
7,57,25,3,0,1,1,50.0
9,42,43,3,1,0,1,50.0
9,46,46,3,1,0,1,50.0
11,86,7,3,0,1,1,50.0
7,66,20,4,0,1,1,72.5
97,1,32,4,0,1,1,68.0
96,72,46,4,1,1,1,68.0
12,79,71,3,0,1,1,50.0
