src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,39,0,18,0,0,1,420.0
51,80,72,2,0,0,1,23.0
89,98,19,18,0,0,1,420.0
88,71,0,18,0,0,1,420.0
68,58,76,2,0,0,1,23.0
79,63,0,18,0,0,1,420.0
80,27,70,2,0,0,1,23.0
81,71,74,2,0,0,1,23.0
88,2,72,2,0,0,1,23.0
92,30,74,2,0,0,1,23.0
92,89,72,2,0,0,1,23.0
96,71,70,2,0,0,1,23.0
77,82,0,18,0,0,1,420.0
98,24,76,2,0,0,1,23.0
60,90,18,18,0,0,1,420.0
0,91,69,3,0,0,1,27.5
51,94,0,18,0,0,1,420.0
2,42,69,3,0,0,1,27.5
38,93,37,18,0,0,1,420.0
2,95,66,3,0,0,1,27.5
28,76,0,18,0,0,1,420.0
92,5,19,18,0,0,1,416.0
74,76,18,18,0,0,1,416.0
3,8,67,3,0,0,1,27.5
3,79,71,3,0,0,1,27.5
5,32,69,3,0,0,1,27.5
6,95,75,3,0,0,1,27.5
9,7,71,3,0,0,1,27.5
11,6,72,3,0,0,1,27.5
12,7,68,3,0,0,1,27.5
14,4,71,3,0,0,1,27.5
15,20,73,3,0,0,1,27.5
16,10,71,3,0,0,1,27.5
16,21,68,3,0,0,1,27.5
55,77,18,18,0,0,1,416.0
16,64,65,3,0,0,1,27.5
19,18,71,3,0,0,1,27.5
19,63,68,3,0,0,1,27.5
20,88,69,3,0,0,1,27.5
20,93,66,3,0,0,1,27.5
21,14,65,3,0,0,1,27.5
24,17,73,3,0,0,1,27.5
49,59,19,18,0,0,1,416.0
24,56,70,3,0,0,1,27.5
24,95,63,3,0,0,1,27.5
44,54,19,18,0,0,1,416.0
25,93,77,3,0,0,1,27.5
26,86,73,3,0,0,1,27.5
26,91,66,3,0,0,1,27.5
28,71,67,3,0,0,1,27.5
28,92,64,3,0,0,1,27.5
38,46,55,18,0,0,1,416.0
32,11,66,3,0,0,1,27.5
34,32,63,3,0,0,1,27.5
34,93,71,3,0,0,1,27.5
0,6,0,18,0,0,1,416.0
38,61,73,3,0,0,1,27.5
39,87,73,3,0,0,1,27.5
43,27,73,3,0,0,1,27.5
44,87,70,3,0,0,1,27.5
93,90,0,18,0,1,1,412.0
47,67,69,3,0,0,1,27.5
54,59,75,3,0,0,1,27.5
55,11,69,3,0,0,1,27.5
57,72,75,3,0,0,1,27.5
86,75,0,18,0,0,1,412.0
58,11,63,3,0,0,1,27.5
81,89,37,18,0,0,1,412.0
60,75,69,3,0,0,1,27.5
59,61,0,18,0,0,1,412.0
64,22,73,3,0,0,1,27.5
65,37,73,3,0,0,1,27.5
43,40,19,18,0,0,1,412.0
67,3,64,3,0,0,1,27.5
67,94,61,3,0,0,1,27.5
68,96,67,3,0,0,1,27.5
72,77,72,3,0,0,1,27.5
73,28,61,3,0,0,1,27.5
73,84,69,3,0,0,1,27.5
38,14,0,18,1,0,1,412.0
74,0,66,3,0,0,1,27.5
74,77,69,3,0,0,1,27.5
77,33,66,3,0,0,1,27.5
82,16,62,3,0,0,1,27.5
82,52,73,3,0,0,1,27.5
85,70,73,3,0,0,1,27.5
27,36,0,18,0,0,1,412.0
86,9,68,3,0,0,1,27.5
86,25,65,3,0,0,1,27.5
86,26,62,3,0,0,1,27.5
88,63,65,3,0,0,1,27.5
21,12,19,18,0,0,1,412.0
92,25,69,3,0,0,1,27.5
92,78,61,3,0,0,1,27.5
93,44,63,3,0,0,1,27.5
93,66,60,3,0,0,1,27.5
95,55,72,3,0,0,1,27.5
6,7,37,18,0,0,1,412.0
96,48,0,18,0,0,1,408.0
92,56,37,18,0,0,1,408.0
86,34,37,18,0,0,1,408.0
97,71,64,3,0,0,1,27.5
0,4,63,3,0,0,1,32.0
73,78,0,18,0,0,1,408.0
3,32,60,3,0,0,1,32.0
4,68,60,3,0,0,1,32.0
6,65,69,3,0,0,1,32.0
7,5,65,3,0,0,1,32.0
11,41,75,3,0,0,1,32.0
11,96,60,3,0,0,1,32.0
12,3,57,3,0,0,1,32.0
59,0,37,18,0,0,1,408.0
12,64,77,3,0,0,1,32.0
12,92,74,3,0,1,1,32.0
18,83,68,3,0,0,1,32.0
19,83,65,3,0,0,1,32.0
22,30,70,3,0,0,1,32.0
23,68,64,3,0,0,1,32.0
51,46,18,18,0,0,1,408.0
50,41,0,18,0,0,1,408.0
45,82,18,18,0,0,1,408.0
40,4,37,18,0,0,1,408.0
60,70,0,18,0,0,1,404.0
23,79,77,3,0,0,1,32.0
60,22,36,18,0,0,1,404.0
56,91,0,18,0,0,1,404.0
51,70,36,18,0,0,1,404.0
24,23,67,3,0,0,1,32.0
24,76,60,3,0,0,1,32.0
27,68,57,3,0,0,1,32.0
28,58,58,3,0,0,1,32.0
44,10,37,18,0,0,1,404.0
43,83,37,18,0,0,1,404.0
29,5,62,3,0,0,1,32.0
42,28,18,18,0,0,1,404.0
37,24,18,18,0,0,1,404.0
29,40,71,3,0,0,1,32.0
35,64,0,18,0,0,1,404.0
30,54,67,3,0,0,1,32.0
32,43,57,3,0,0,1,32.0
32,88,54,3,0,0,1,32.0
34,71,60,3,0,0,1,32.0
9,55,0,18,0,0,1,404.0
36,40,75,3,0,0,1,32.0
38,7,62,3,1,0,1,32.0
39,64,70,3,0,0,1,32.0
0,48,18,18,0,0,1,404.0
40,48,68,3,0,0,1,32.0
67,80,18,17,0,0,1,400.0
42,83,62,3,0,0,1,32.0
43,6,66,3,0,0,1,32.0
43,41,70,3,0,0,1,32.0
43,57,63,3,0,0,1,32.0
65,15,0,17,0,0,1,400.0
44,72,67,3,0,0,1,32.0
64,88,18,17,0,0,1,400.0
44,75,73,3,0,0,1,32.0
47,14,62,3,0,0,1,32.0
47,36,72,3,0,0,1,32.0
48,74,36,17,0,0,1,400.0
52,30,64,3,0,0,1,32.0
47,0,0,17,0,1,1,400.0
42,67,0,17,0,0,1,400.0
31,24,36,17,0,0,1,400.0
22,17,0,17,0,0,1,400.0
52,80,67,3,0,0,1,32.0
53,34,68,3,0,0,1,32.0
53,45,65,3,0,0,1,32.0
90,34,36,17,0,1,1,396.0
58,98,73,3,0,0,1,32.0
76,23,36,17,0,0,1,396.0
74,89,0,17,0,0,1,396.0
59,51,69,3,0,0,1,32.0
66,83,38,17,0,1,1,396.0
62,55,66,3,0,0,1,32.0
63,16,59,3,0,0,1,32.0
57,94,18,17,0,0,1,396.0
64,12,62,3,0,0,1,32.0
72,81,64,3,0,0,1,32.0
75,46,77,3,0,0,1,32.0
57,47,35,17,0,0,1,396.0
44,32,0,17,1,0,1,396.0
75,52,61,3,0,0,1,32.0
78,37,70,3,0,0,1,32.0
79,46,74,3,0,0,1,32.0
81,16,56,3,0,0,1,32.0
81,97,77,3,0,0,1,32.0
83,59,59,3,0,0,1,32.0
78,81,18,17,0,1,1,392.0
53,83,19,17,0,0,1,392.0
44,36,18,17,1,0,1,392.0
86,8,59,3,0,0,1,32.0
87,64,59,3,0,0,1,32.0
91,6,63,3,0,0,1,32.0
43,52,0,17,1,0,1,392.0
93,56,57,3,0,0,1,32.0
93,72,34,3,0,0,1,32.0
94,2,58,3,0,0,1,32.0
20,12,0,17,0,0,1,392.0
94,96,77,3,0,0,1,32.0
95,10,60,3,0,0,1,32.0
95,85,57,3,0,0,1,32.0
97,26,70,3,0,0,1,32.0
14,6,18,17,0,1,1,392.0
97,35,67,3,0,0,1,32.0
94,73,35,17,0,0,1,388.0
97,45,73,3,0,0,1,32.0
0,11,57,3,0,0,1,36.5
3,16,53,3,0,0,1,36.5
77,74,36,17,0,1,1,388.0
55,16,36,17,0,0,1,388.0
5,31,59,3,0,0,1,36.5
49,55,37,17,0,1,1,388.0
46,52,36,17,0,0,1,388.0
8,4,56,3,0,0,1,36.5
8,19,62,3,0,0,1,36.5
9,0,60,3,0,0,1,36.5
39,48,18,17,0,1,1,388.0
9,69,77,3,0,0,1,36.5
9,82,65,3,0,0,1,36.5
9,97,57,3,0,0,1,36.5
13,65,66,3,0,0,1,36.5
13,74,73,3,0,0,1,36.5
15,65,63,3,0,0,1,36.5
16,68,33,3,0,0,1,36.5
31,96,0,17,0,1,1,388.0
19,11,54,3,0,0,1,36.5
10,96,17,17,0,1,1,388.0
19,16,30,3,0,0,1,36.5
19,44,59,3,0,0,1,36.5
19,88,51,3,0,0,1,36.5
20,87,63,3,0,0,1,36.5
22,5,56,3,0,0,1,36.5
22,33,63,3,0,0,1,36.5
22,58,67,3,0,0,1,36.5
22,91,60,3,0,0,1,36.5
23,34,57,3,0,0,1,36.5
99,72,0,17,0,0,1,384.0
24,73,57,3,0,0,1,36.5
97,23,0,17,0,0,1,384.0
94,52,17,17,1,0,1,384.0
91,11,18,17,0,0,1,384.0
28,15,55,3,0,0,1,36.5
71,99,37,17,0,0,1,384.0
28,22,52,3,0,1,1,36.5
29,10,68,3,0,0,1,36.5
30,90,61,3,0,0,1,36.5
35,58,70,3,0,0,1,36.5
35,75,64,3,0,0,1,36.5
36,70,69,3,0,0,1,36.5
37,91,57,3,0,0,1,36.5
67,16,35,17,0,1,1,384.0
64,77,35,17,0,1,1,384.0
38,47,77,3,1,0,1,36.5
37,59,0,17,0,1,1,384.0
40,62,63,3,0,0,1,36.5
24,49,54,17,1,0,1,384.0
40,69,60,3,0,0,1,36.5
41,56,67,3,0,0,1,36.5
43,77,60,3,0,0,1,36.5
24,44,35,17,1,1,1,384.0
21,81,37,17,0,1,1,384.0
19,43,33,17,0,1,1,384.0
44,65,56,3,0,0,1,36.5
46,43,15,3,0,2,1,36.5
15,59,17,17,0,1,1,384.0
49,5,53,3,1,0,1,36.5
50,39,67,3,0,0,1,36.5
50,59,72,3,0,0,1,36.5
50,71,57,3,0,0,1,36.5
53,48,62,3,0,0,1,36.5
54,28,49,3,0,0,1,36.5
9,72,37,17,0,0,1,384.0
98,44,52,17,0,1,1,380.0
57,3,15,3,0,0,1,36.5
98,38,18,17,1,1,1,380.0
57,65,60,3,0,0,1,36.5
59,88,62,3,0,0,1,36.5
60,86,56,3,0,0,1,36.5
60,95,66,3,0,1,1,36.5
61,95,54,3,0,0,1,36.5
98,10,0,17,1,0,1,380.0
67,82,58,3,0,0,1,36.5
95,70,18,17,0,0,1,380.0
69,8,53,3,0,0,1,36.5
69,53,57,3,0,0,1,36.5
75,42,36,17,0,0,1,380.0
71,23,54,3,0,0,1,36.5
71,27,34,3,0,0,1,36.5
71,38,31,3,0,2,1,36.5
72,30,58,3,0,0,1,36.5
73,71,28,3,0,0,1,36.5
74,26,59,3,0,0,1,36.5
74,50,63,3,0,0,1,36.5
75,43,58,3,0,1,1,36.5
75,86,33,3,0,0,1,36.5
77,70,63,3,0,0,1,36.5
75,25,0,17,1,0,1,380.0
78,24,54,3,0,0,1,36.5
82,18,55,3,0,0,1,36.5
82,93,77,3,0,1,1,36.5
85,67,54,3,0,0,1,36.5
71,43,61,17,1,1,1,380.0
90,42,73,3,0,0,1,36.5
67,86,0,17,1,1,1,380.0
91,61,51,3,0,0,1,36.5
63,93,18,17,0,1,1,380.0
53,16,36,17,0,2,1,380.0
49,96,34,17,1,1,1,380.0
41,65,18,17,0,0,1,380.0
91,95,48,3,0,0,1,36.5
93,75,30,3,0,0,1,36.5
23,56,18,17,0,0,1,380.0
95,59,51,3,0,1,1,36.5
96,85,64,3,0,0,1,36.5
97,18,61,3,0,0,1,36.5
98,65,49,3,0,0,1,36.5
12,91,37,17,0,1,1,380.0
98,94,70,3,0,0,1,36.5
0,27,67,3,1,0,1,41.0
9,24,18,17,0,1,1,380.0
0,72,61,3,1,0,1,41.0
1,49,73,3,0,1,1,41.0
5,82,0,17,0,1,1,380.0
66,7,63,17,0,1,1,376.0
2,79,63,3,0,0,1,41.0
3,74,33,3,0,1,1,41.0
49,87,0,17,1,0,1,376.0
3,96,50,3,0,0,1,41.0
23,40,0,17,1,1,1,376.0
4,51,77,3,0,0,1,41.0
63,89,35,16,0,1,1,372.0
4,65,74,3,0,1,1,41.0
5,58,50,3,0,0,1,41.0
5,63,47,3,0,1,1,41.0
5,86,44,3,0,1,1,41.0
6,2,55,3,0,0,1,41.0
6,33,60,3,0,0,1,41.0
6,70,66,3,1,0,1,41.0
7,90,58,3,0,0,1,41.0
49,46,17,16,1,1,1,372.0
15,82,36,16,0,0,1,372.0
9,40,74,3,0,1,1,41.0
88,35,35,16,0,0,1,368.0
11,2,51,3,0,0,1,41.0
11,73,48,3,0,1,1,41.0
81,63,0,16,1,1,1,368.0
16,28,27,3,0,1,1,41.0
16,43,24,3,0,1,1,41.0
17,56,64,3,0,0,1,41.0
18,72,31,3,0,0,1,41.0
74,7,0,16,1,0,1,368.0
19,13,27,3,0,0,1,41.0
22,28,33,3,0,1,1,41.0
51,40,17,16,1,1,1,368.0
22,37,30,3,0,1,1,41.0
22,85,27,3,0,0,1,41.0
28,74,53,16,1,1,1,368.0
23,72,74,3,0,1,1,41.0
24,34,77,3,1,1,1,41.0
24,52,74,3,1,1,1,41.0
24,53,71,3,1,1,1,41.0
27,48,54,3,0,0,1,41.0
27,72,28,3,0,0,1,41.0
29,18,65,3,0,0,1,41.0
31,64,56,3,0,0,1,41.0
32,15,51,3,0,1,1,41.0
32,34,33,3,0,1,1,41.0
23,14,35,16,1,0,1,364.0
32,49,48,3,0,2,1,41.0
13,53,0,16,0,1,1,364.0
32,94,45,3,0,1,1,41.0
91,98,43,5,0,0,1,86.0
33,85,70,3,0,0,1,41.0
88,38,57,5,0,1,1,86.0
35,23,61,3,0,0,1,41.0
84,72,23,5,0,0,1,86.0
35,66,57,3,0,0,1,41.0
35,91,54,3,0,0,1,41.0
37,19,67,3,0,1,1,41.0
83,37,62,5,1,0,1,86.0
66,52,56,5,1,0,1,86.0
59,77,55,5,1,0,1,86.0
57,62,55,5,0,0,1,86.0
54,44,70,5,0,1,1,86.0
38,69,74,3,1,0,1,41.0
39,31,64,3,0,0,1,41.0
39,73,54,3,0,0,1,41.0
41,8,50,3,0,0,1,41.0
41,17,61,3,0,0,1,41.0
41,69,64,3,0,0,1,41.0
42,44,66,3,0,2,1,41.0
43,90,77,3,0,1,1,41.0
45,27,62,3,0,0,1,41.0
49,11,77,3,1,1,1,41.0
49,52,70,3,1,0,1,41.0
50,34,60,3,0,1,1,41.0
51,86,64,5,0,1,1,86.0
50,81,54,3,0,1,1,41.0
51,82,74,3,0,1,1,41.0
52,46,53,3,0,1,1,41.0
53,18,54,3,0,1,1,41.0
36,55,61,5,0,0,1,86.0
54,9,54,3,0,0,1,41.0
54,13,63,3,0,0,1,41.0
54,16,16,3,0,0,1,41.0
55,32,58,3,0,1,1,41.0
57,19,12,3,0,0,1,41.0
23,83,75,5,1,1,1,86.0
59,52,66,3,0,1,1,41.0
59,62,56,3,0,1,1,41.0
62,64,52,3,0,0,1,41.0
63,21,71,3,0,0,1,41.0
16,46,10,5,0,0,1,86.0
63,84,62,3,0,0,1,41.0
10,36,55,5,0,0,1,86.0
63,86,56,3,0,1,1,41.0
64,13,70,3,1,0,1,41.0
70,35,60,3,0,1,1,41.0
71,45,25,3,0,1,1,41.0
71,91,22,3,0,1,1,41.0
72,10,55,3,0,1,1,41.0
75,29,55,3,0,0,1,41.0
75,61,27,3,0,0,1,41.0
77,59,77,3,1,1,1,41.0
77,94,74,3,1,0,1,41.0
77,96,57,3,1,0,1,41.0
7,35,30,5,0,0,1,86.0
2,90,46,5,0,1,1,86.0
96,87,45,5,0,0,1,81.5
78,10,65,3,0,0,1,41.0
92,31,56,5,0,1,1,81.5
78,76,73,3,0,0,1,41.0
80,31,53,3,0,0,1,41.0
81,22,71,3,0,1,1,41.0
81,70,68,3,0,1,1,41.0
88,30,53,5,1,0,1,81.5
87,88,40,5,0,1,1,81.5
84,76,66,3,0,0,1,41.0
84,93,20,3,0,0,1,41.0
85,41,47,3,0,0,1,41.0
85,52,61,3,0,1,1,41.0
87,14,56,3,0,0,1,41.0
87,84,51,5,0,0,1,81.5
88,7,75,3,0,2,1,41.0
91,5,40,3,0,0,1,41.0
91,27,37,3,0,0,1,41.0
91,56,73,3,0,0,1,41.0
92,1,70,3,1,0,1,41.0
92,59,67,3,1,1,1,41.0
92,66,77,3,1,1,1,41.0
93,82,27,3,0,1,1,41.0
78,49,43,5,0,2,1,81.5
94,74,55,3,0,0,1,41.0
95,69,45,3,0,0,1,41.0
76,63,55,5,0,1,1,81.5
95,73,42,3,0,1,1,41.0
75,33,22,5,0,0,1,81.5
99,32,73,3,0,1,1,41.0
0,20,58,3,1,0,1,45.5
2,33,43,3,0,0,1,45.5
2,91,34,3,0,1,1,45.5
3,75,19,3,0,0,1,45.5
73,22,22,5,0,0,1,81.5
5,54,37,3,0,0,1,45.5
71,60,56,5,1,1,1,81.5
5,98,40,3,1,0,1,45.5
55,31,53,5,0,2,1,81.5
54,45,57,5,0,0,1,81.5
6,24,15,3,1,1,1,45.5
7,76,55,3,0,1,1,45.5
9,66,74,3,1,1,1,45.5
13,28,46,3,0,0,1,45.5
13,42,59,3,0,0,1,45.5
13,59,43,3,0,1,1,45.5
15,27,70,3,0,1,1,45.5
16,31,21,3,0,0,1,45.5
16,38,7,3,0,2,1,45.5
16,48,4,3,0,1,1,45.5
16,58,1,3,0,0,1,45.5
18,0,52,3,0,1,1,45.5
19,57,9,3,0,0,1,45.5
21,40,57,3,0,0,1,45.5
21,61,62,3,0,0,1,45.5
22,25,19,3,0,0,1,45.5
23,13,56,3,1,0,1,45.5
24,33,12,3,1,0,1,45.5
54,32,40,5,0,0,1,81.5
24,98,9,3,1,2,1,45.5
47,82,57,5,0,1,1,81.5
27,39,51,3,0,0,1,45.5
28,31,43,3,0,1,1,45.5
28,70,40,3,0,1,1,45.5
28,78,37,3,0,0,1,45.5
47,76,30,5,0,1,1,81.5
29,95,39,3,0,0,1,45.5
30,51,50,3,0,1,1,45.5
30,89,32,3,0,1,1,45.5
32,54,37,3,0,1,1,45.5
45,86,51,5,0,1,1,81.5
34,79,68,3,1,0,1,45.5
40,77,69,5,1,1,1,81.5
34,80,64,3,1,0,1,45.5
35,32,27,3,0,0,1,45.5
39,84,57,5,0,0,1,81.5
37,51,54,3,0,0,1,45.5
38,32,70,3,1,1,1,45.5
40,17,58,3,1,0,1,45.5
40,35,51,3,1,0,1,45.5
40,73,66,3,1,0,1,45.5
37,95,49,5,0,1,1,81.5
41,12,54,3,0,0,1,45.5
41,22,58,3,0,1,1,45.5
42,47,54,3,0,0,1,45.5
47,18,27,3,0,0,1,45.5
48,67,73,3,0,1,1,45.5
49,10,67,3,1,1,1,45.5
49,42,64,3,1,1,1,45.5
37,83,44,5,0,2,1,81.5
49,44,61,3,1,2,1,45.5
50,23,51,3,0,1,1,45.5
35,93,22,5,0,2,1,81.5
50,97,48,3,0,0,1,45.5
51,85,61,3,0,1,1,45.5
54,8,46,3,0,0,1,45.5
35,86,28,5,1,0,1,81.5
54,88,13,3,0,1,1,45.5
34,28,72,5,1,1,1,81.5
55,5,77,3,1,1,1,45.5
55,35,19,3,1,0,1,45.5
27,44,46,5,0,2,1,81.5
57,55,72,3,0,1,1,45.5
60,4,63,3,0,1,1,45.5
27,25,41,5,0,0,1,81.5
60,34,60,3,0,2,1,45.5
60,59,74,3,1,1,1,45.5
24,25,4,5,1,1,1,81.5
61,16,70,3,0,1,1,45.5
62,65,46,3,0,0,1,45.5
62,99,69,3,0,0,1,45.5
64,11,45,3,1,0,1,45.5
64,54,10,3,1,0,1,45.5
65,59,40,3,0,1,1,45.5
23,67,68,5,1,1,1,81.5
66,30,47,3,1,0,1,45.5
69,7,27,3,0,0,1,45.5
72,23,20,3,0,1,1,45.5
72,97,17,3,0,0,1,45.5
21,74,75,5,1,1,1,81.5
73,99,32,3,0,1,1,45.5
76,58,70,3,0,1,1,45.5
78,12,58,3,0,1,1,45.5
78,94,51,3,0,1,1,45.5
80,37,41,3,0,0,1,45.5
81,41,61,3,0,1,1,45.5
18,23,47,5,0,2,1,81.5
17,4,32,5,0,0,1,81.5
6,54,5,5,1,0,1,81.5
82,87,70,3,0,1,1,45.5
83,88,77,3,0,1,1,45.5
84,12,77,3,0,1,1,45.5
86,73,19,3,0,0,1,45.5
86,98,25,3,0,2,1,45.5
88,12,71,3,1,0,1,45.5
90,67,65,3,0,1,1,45.5
91,41,77,3,1,1,1,45.5
93,2,24,3,0,0,1,45.5
93,46,7,3,1,0,1,45.5
93,52,71,3,1,1,1,45.5
96,89,74,3,0,1,1,45.5
5,33,55,5,1,0,1,81.5
97,79,54,3,0,0,1,45.5
97,83,35,3,0,1,1,45.5
1,18,42,5,0,0,1,81.5
97,94,42,3,0,1,1,45.5
98,23,37,3,0,2,1,45.5
98,67,77,3,1,1,1,45.5
98,95,36,3,1,0,1,45.5
99,17,64,5,0,1,1,77.0
96,10,40,5,0,1,1,77.0
0,59,71,3,1,1,1,50.0
0,70,55,3,1,0,1,50.0
3,89,29,3,0,1,1,50.0
95,8,41,5,1,0,1,77.0
4,84,29,3,0,0,1,50.0
7,57,24,3,0,1,1,50.0
93,55,66,5,1,1,1,77.0
93,54,0,5,1,0,1,77.0
93,43,53,5,1,1,1,77.0
91,40,61,5,1,1,1,77.0
9,42,77,3,1,1,1,50.0
9,46,4,3,1,0,1,50.0
11,86,41,3,0,1,1,50.0
91,17,68,5,1,0,1,77.0
12,79,65,3,0,1,1,50.0
15,36,66,3,0,0,1,50.0
15,58,60,3,0,1,1,50.0
15,61,52,3,0,1,1,50.0
15,89,69,3,1,0,1,50.0
16,35,77,3,1,1,1,50.0
18,5,37,3,0,1,1,50.0
18,78,58,3,0,1,1,50.0
19,74,24,3,0,1,1,50.0
89,61,57,5,0,0,1,77.0
88,83,30,5,1,1,1,77.0
87,24,35,5,0,2,1,77.0
20,2,40,3,0,0,1,50.0
20,55,55,3,0,1,1,50.0
86,48,75,5,1,1,1,77.0
21,22,54,3,0,2,1,50.0
25,28,50,3,0,1,1,50.0
25,88,74,3,0,1,1,50.0
27,32,24,3,0,0,1,50.0
28,16,30,3,1,1,1,50.0
83,41,70,5,1,1,1,77.0
28,54,77,3,1,1,1,50.0
29,56,59,3,0,1,1,50.0
83,39,57,5,1,1,1,77.0
82,19,19,5,1,0,1,77.0
79,6,58,5,0,1,1,77.0
30,38,44,3,0,1,1,50.0
30,57,6,3,0,0,1,50.0
32,10,30,3,0,1,1,50.0
32,83,21,3,0,1,1,50.0
75,65,35,5,1,0,1,77.0
73,3,37,5,1,0,1,77.0
34,14,53,3,1,0,1,50.0
34,17,29,3,1,0,1,50.0
71,37,36,5,1,0,1,77.0
34,25,57,3,1,0,1,50.0
35,3,47,3,1,0,1,50.0
35,39,44,3,1,0,1,50.0
67,18,22,5,1,0,1,77.0
35,88,68,3,1,1,1,50.0
36,1,52,3,0,0,1,50.0
36,98,49,3,0,1,1,50.0
38,65,53,3,1,0,1,50.0
67,7,17,5,1,0,1,77.0
65,2,29,5,1,0,1,77.0
40,36,46,3,1,0,1,50.0
40,70,77,3,1,1,1,50.0
41,54,44,3,0,1,1,50.0
42,71,19,3,1,0,1,50.0
58,44,53,5,0,2,1,77.0
53,85,42,5,1,0,1,77.0
53,31,31,5,1,0,1,77.0
43,84,50,3,1,1,1,50.0
44,11,77,3,1,2,1,50.0
44,46,1,3,2,0,1,50.0
46,37,77,3,1,1,1,50.0
46,54,74,3,1,1,1,50.0
47,41,66,3,0,1,1,50.0
53,21,66,5,1,1,1,77.0
48,18,65,3,0,1,1,50.0
53,6,75,5,1,1,1,77.0
48,56,59,3,0,2,1,50.0
50,30,39,5,0,0,1,77.0
49,25,56,5,1,1,1,77.0
48,79,51,3,1,0,1,50.0
47,94,22,5,0,2,1,77.0
41,86,36,5,0,1,1,77.0
49,57,69,3,2,0,1,50.0
49,92,64,3,2,1,1,50.0
50,12,45,3,0,1,1,50.0
51,57,58,3,0,1,1,50.0
52,95,77,3,1,1,1,50.0
53,8,38,3,1,0,1,50.0
53,13,53,3,1,0,1,50.0
41,4,24,5,1,0,1,77.0
33,80,48,5,0,0,1,77.0
30,82,27,5,0,2,1,77.0
55,85,34,3,1,0,1,50.0
28,23,42,5,1,2,1,77.0
56,81,61,3,0,1,1,50.0
57,40,66,3,0,2,1,50.0
57,61,3,3,0,1,1,50.0
57,98,52,3,0,1,1,50.0
59,39,48,3,1,0,1,50.0
59,55,63,3,1,1,1,50.0
60,38,67,3,1,1,1,50.0
61,36,43,3,0,0,1,50.0
24,58,45,5,2,0,1,77.0
62,69,49,3,0,0,1,50.0
22,24,75,5,1,2,1,77.0
63,98,53,3,0,2,1,50.0
65,54,77,3,0,2,1,50.0
68,38,50,3,0,1,1,50.0
21,48,61,5,1,1,1,77.0
68,45,70,3,0,0,1,50.0
70,60,71,3,1,1,1,50.0
70,99,61,3,1,0,1,50.0
19,75,4,5,0,2,1,77.0
