src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,10,0,17,1,1,1,380.0
95,70,18,17,0,0,1,380.0
55,11,73,3,0,1,1,27.5
57,72,75,3,0,0,1,27.5
75,42,36,17,0,0,1,380.0
75,25,18,17,0,0,1,380.0
58,11,69,3,0,0,1,27.5
60,75,69,3,0,0,1,27.5
64,22,73,3,0,0,1,27.5
71,43,18,17,0,1,1,380.0
67,86,55,17,0,0,1,380.0
65,37,73,3,0,0,1,27.5
63,93,18,17,0,1,1,380.0
67,3,64,3,1,0,1,27.5
67,94,77,3,1,0,1,27.5
53,16,52,17,0,1,1,380.0
68,96,50,3,0,0,1,27.5
49,96,17,17,1,1,1,380.0
41,65,18,17,0,0,1,380.0
23,56,18,17,0,0,1,380.0
72,77,72,3,0,0,1,27.5
73,28,61,3,0,0,1,27.5
73,84,69,3,0,0,1,27.5
74,0,77,3,0,1,1,27.5
74,77,74,3,0,1,1,27.5
12,91,37,17,0,0,1,380.0
77,33,77,3,1,0,1,27.5
9,24,52,17,0,1,1,380.0
82,16,62,3,0,0,1,27.5
82,52,73,3,0,0,1,27.5
5,82,0,17,0,1,1,380.0
66,7,38,17,0,1,1,376.0
49,87,34,17,1,0,1,376.0
23,40,55,17,0,0,1,376.0
85,70,73,3,0,0,1,27.5
63,89,35,16,0,1,1,372.0
49,46,37,16,0,0,1,372.0
86,9,34,3,0,1,1,27.5
86,25,31,3,0,1,1,27.5
86,26,28,3,0,0,1,27.5
15,82,36,16,0,0,1,372.0
88,35,35,16,0,0,1,368.0
88,63,65,3,0,0,1,27.5
92,25,69,3,0,0,1,27.5
92,78,61,3,0,1,1,27.5
81,63,17,16,1,1,1,368.0
74,7,0,16,1,0,1,368.0
93,44,15,3,0,1,1,27.5
93,66,31,3,0,1,1,27.5
51,40,54,16,0,1,1,368.0
28,74,36,16,0,1,1,368.0
95,55,72,3,0,1,1,27.5
97,71,64,3,0,0,1,27.5
0,4,70,3,1,0,1,32.0
3,32,46,3,0,0,1,32.0
23,14,18,16,1,0,1,364.0
4,68,67,3,0,0,1,32.0
13,53,36,16,0,0,1,364.0
6,65,77,3,1,0,1,32.0
7,5,65,3,0,0,1,32.0
11,41,75,3,0,0,1,32.0
91,98,65,5,0,1,1,86.0
88,38,60,5,0,1,1,86.0
11,96,46,3,0,0,1,32.0
12,3,61,3,0,0,1,32.0
84,72,64,5,0,0,1,86.0
12,64,77,3,0,0,1,32.0
83,37,50,5,1,0,1,86.0
12,92,58,3,0,0,1,32.0
18,83,68,3,0,1,1,32.0
19,83,65,3,0,1,1,32.0
66,52,75,5,0,1,1,86.0
22,30,70,3,0,0,1,32.0
59,77,69,5,1,1,1,86.0
57,62,67,5,0,0,1,86.0
23,68,77,3,0,1,1,32.0
54,44,70,5,0,1,1,86.0
23,79,74,3,0,0,1,32.0
24,23,67,3,0,1,1,32.0
51,86,75,5,0,1,1,86.0
24,76,60,3,0,0,1,32.0
36,55,75,5,0,1,1,86.0
27,68,64,3,0,0,1,32.0
23,83,75,5,1,1,1,86.0
28,58,58,3,0,0,1,32.0
16,46,57,5,0,1,1,86.0
10,36,66,5,0,0,1,86.0
29,5,69,3,0,0,1,32.0
29,40,51,3,0,1,1,32.0
30,54,67,3,0,0,1,32.0
7,35,60,5,0,0,1,86.0
32,43,43,3,0,1,1,32.0
32,88,40,3,0,1,1,32.0
2,90,61,5,0,1,1,86.0
34,71,61,3,0,0,1,32.0
36,40,72,3,0,0,1,32.0
96,87,41,5,0,1,1,81.5
92,31,73,5,1,0,1,81.5
38,7,57,3,1,0,1,32.0
88,30,55,5,0,0,1,81.5
87,88,68,5,0,1,1,81.5
39,64,70,3,0,0,1,32.0
40,48,75,3,0,1,1,32.0
87,84,59,5,0,0,1,81.5
42,83,72,3,0,1,1,32.0
78,49,50,5,0,2,1,81.5
76,63,55,5,0,0,1,81.5
75,33,72,5,0,0,1,81.5
43,6,77,3,0,2,1,32.0
43,41,72,3,1,0,1,32.0
43,57,64,3,1,0,1,32.0
44,72,77,3,1,1,1,32.0
44,75,12,3,1,1,1,32.0
47,14,49,3,0,0,1,32.0
47,36,46,3,0,0,1,32.0
73,22,64,5,0,0,1,81.5
52,30,52,3,0,0,1,32.0
71,60,56,5,0,0,1,81.5
52,80,49,3,0,0,1,32.0
55,31,31,5,1,0,1,81.5
54,45,62,5,0,0,1,81.5
53,34,69,3,0,1,1,32.0
53,45,73,3,1,0,1,32.0
58,98,73,3,0,0,1,32.0
54,32,14,5,0,0,1,81.5
59,51,72,3,0,1,1,32.0
47,82,75,5,0,1,1,81.5
47,76,41,5,0,1,1,81.5
62,55,64,3,0,1,1,32.0
63,16,71,3,0,1,1,32.0
45,86,68,5,0,1,1,81.5
64,12,55,3,0,0,1,32.0
40,77,46,5,1,1,1,81.5
39,84,48,5,0,0,1,81.5
37,95,45,5,0,0,1,81.5
37,83,40,5,0,1,1,81.5
72,81,69,3,0,1,1,32.0
75,46,77,3,0,0,1,32.0
75,52,66,3,0,2,1,32.0
78,37,37,3,0,0,1,32.0
79,46,77,3,0,1,1,32.0
35,93,26,5,0,0,1,81.5
81,16,77,3,0,1,1,32.0
35,86,21,5,0,0,1,81.5
81,97,77,3,1,0,1,32.0
34,28,65,5,0,1,1,81.5
83,59,77,3,0,1,1,32.0
86,8,18,3,0,0,1,32.0
87,64,77,3,0,1,1,32.0
27,44,59,5,0,2,1,81.5
91,6,62,3,0,1,1,32.0
27,25,54,5,0,0,1,81.5
24,25,55,5,0,1,1,81.5
93,56,23,3,0,1,1,32.0
93,72,20,3,0,1,1,32.0
23,67,70,5,1,1,1,81.5
21,74,71,5,0,1,1,81.5
18,23,62,5,0,1,1,81.5
17,4,62,5,0,0,1,81.5
6,54,57,5,1,0,1,81.5
94,2,74,3,0,1,1,32.0
5,33,60,5,0,0,1,81.5
94,96,71,3,0,1,1,32.0
95,10,60,3,0,0,1,32.0
1,18,57,5,0,0,1,81.5
99,17,68,5,0,0,1,77.0
96,10,75,5,0,0,1,77.0
95,8,55,5,0,0,1,77.0
95,85,52,3,0,0,1,32.0
97,26,67,3,0,0,1,32.0
93,55,10,5,0,1,1,77.0
97,35,71,3,0,0,1,32.0
97,45,59,3,0,0,1,32.0
93,54,5,5,0,0,1,77.0
0,11,66,3,1,0,1,36.5
93,43,0,5,0,2,1,77.0
3,16,54,3,0,0,1,36.5
91,40,57,5,0,2,1,77.0
5,31,57,3,0,1,1,36.5
8,4,31,3,0,0,1,36.5
8,19,62,3,0,0,1,36.5
9,0,49,3,0,1,1,36.5
91,17,57,5,1,0,1,77.0
89,61,67,5,0,0,1,77.0
88,83,60,5,1,1,1,77.0
9,69,77,3,0,0,1,36.5
87,24,29,5,0,1,1,77.0
86,48,63,5,1,1,1,77.0
83,41,55,5,1,0,1,77.0
9,82,46,3,0,1,1,36.5
9,97,74,3,0,0,1,36.5
13,65,70,3,0,0,1,36.5
13,74,67,3,0,1,1,36.5
15,65,67,3,0,0,1,36.5
16,68,33,3,0,0,1,36.5
83,39,35,5,1,0,1,77.0
82,19,57,5,0,0,1,77.0
19,11,54,3,0,0,1,36.5
19,16,30,3,0,0,1,36.5
79,6,66,5,0,1,1,77.0
19,44,51,3,0,2,1,36.5
75,65,61,5,0,0,1,77.0
73,3,30,5,0,0,1,77.0
19,88,48,3,0,1,1,36.5
71,37,13,5,1,0,1,77.0
67,18,52,5,1,0,1,77.0
20,87,65,3,0,0,1,36.5
67,7,32,5,1,0,1,77.0
22,5,61,3,0,1,1,36.5
65,2,56,5,0,0,1,77.0
22,33,57,3,0,0,1,36.5
22,58,54,3,0,0,1,36.5
22,91,33,3,0,1,1,36.5
23,34,58,3,1,0,1,36.5
24,73,26,3,1,0,1,36.5
58,44,7,5,0,1,1,77.0
53,85,68,5,1,0,1,77.0
53,31,26,5,1,0,1,77.0
53,21,63,5,1,0,1,77.0
28,15,55,3,0,0,1,36.5
53,6,52,5,1,1,1,77.0
28,22,52,3,0,1,1,36.5
29,10,63,3,0,0,1,36.5
30,90,49,3,0,1,1,36.5
50,30,62,5,0,0,1,77.0
49,25,72,5,1,0,1,77.0
47,94,36,5,0,1,1,77.0
41,86,50,5,0,1,1,77.0
35,58,66,3,0,0,1,36.5
41,4,67,5,0,1,1,77.0
33,80,65,5,0,0,1,77.0
30,82,41,5,0,1,1,77.0
28,23,53,5,1,1,1,77.0
24,58,21,5,1,0,1,77.0
22,24,28,5,0,2,1,77.0
35,75,57,3,0,0,1,36.5
21,48,58,5,0,1,1,77.0
36,70,63,3,0,0,1,36.5
37,91,10,3,0,1,1,36.5
38,47,72,3,1,0,1,36.5
40,62,43,3,1,0,1,36.5
19,75,43,5,0,1,1,77.0
19,25,38,5,0,0,1,77.0
15,42,62,5,0,0,1,77.0
40,69,74,3,1,0,1,36.5
41,56,64,3,0,0,1,36.5
13,94,62,5,0,1,1,77.0
12,41,72,5,0,1,1,77.0
12,29,58,5,1,0,1,77.0
10,16,25,5,0,0,1,77.0
6,76,71,5,1,0,1,77.0
5,64,47,5,0,1,1,77.0
0,39,43,5,1,0,1,77.0
43,77,61,3,1,1,1,36.5
44,65,4,3,1,1,1,36.5
46,43,74,3,0,2,1,36.5
0,18,38,5,1,0,1,77.0
96,75,53,4,1,0,1,72.5
49,5,77,3,1,1,1,36.5
50,39,40,3,0,0,1,36.5
50,59,59,3,0,1,1,36.5
50,71,73,3,0,1,1,36.5
95,15,41,4,0,1,1,72.5
53,48,49,3,1,1,1,36.5
54,28,50,3,0,1,1,36.5
94,39,31,4,1,0,1,72.5
57,3,58,3,0,0,1,36.5
57,65,53,3,0,0,1,36.5
93,87,55,4,1,0,1,72.5
90,16,21,4,1,0,1,72.5
59,88,74,3,1,0,1,36.5
60,86,66,3,0,2,1,36.5
60,95,63,3,0,1,1,36.5
61,95,38,3,0,0,1,36.5
67,82,67,3,1,0,1,36.5
69,8,52,3,0,0,1,36.5
69,53,60,3,0,1,1,36.5
71,23,50,3,1,1,1,36.5
71,27,67,3,1,0,1,36.5
71,38,77,3,1,1,1,36.5
90,12,76,4,1,1,1,72.5
72,30,46,3,0,0,1,36.5
89,52,62,4,0,2,1,72.5
73,71,58,3,0,1,1,36.5
89,28,58,4,0,1,1,72.5
88,56,51,4,0,1,1,72.5
74,26,71,3,0,1,1,36.5
80,79,61,4,0,0,1,72.5
80,21,45,4,0,0,1,72.5
76,62,67,4,0,1,1,72.5
75,85,64,4,1,0,1,72.5
74,43,76,4,1,1,1,72.5
68,10,56,4,0,0,1,72.5
74,50,56,3,1,0,1,36.5
75,43,69,3,1,1,1,36.5
75,86,60,3,1,1,1,36.5
77,70,66,3,1,0,1,36.5
78,24,73,3,0,1,1,36.5
67,6,48,4,1,1,1,72.5
82,18,77,3,0,1,1,36.5
66,69,70,4,1,0,1,72.5
82,93,52,3,0,1,1,36.5
85,67,61,3,0,1,1,36.5
90,42,73,3,0,1,1,36.5
63,5,51,4,0,1,1,72.5
60,27,50,4,1,0,1,72.5
91,61,54,3,0,0,1,36.5
91,95,77,3,1,1,1,36.5
93,75,77,3,1,1,1,36.5
57,10,49,4,0,1,1,72.5
95,59,35,3,0,1,1,36.5
96,85,38,3,0,0,1,36.5
97,18,49,3,0,0,1,36.5
98,65,49,3,0,0,1,36.5
98,94,70,3,0,1,1,36.5
0,27,35,3,1,0,1,41.0
56,72,60,4,0,0,1,72.5
56,32,56,4,0,1,1,72.5
0,72,57,3,1,0,1,41.0
55,59,55,4,1,1,1,72.5
53,72,42,4,1,0,1,72.5
53,49,76,4,1,2,1,72.5
51,84,76,4,1,0,1,72.5
1,49,69,3,0,1,1,41.0
49,95,59,4,1,1,1,72.5
2,79,53,3,0,0,1,41.0
3,74,27,3,0,1,1,41.0
3,96,50,3,0,1,1,41.0
4,51,59,3,0,1,1,41.0
4,65,77,3,0,1,1,41.0
5,58,44,3,0,0,1,41.0
45,0,53,4,0,1,1,72.5
5,63,41,3,0,1,1,41.0
43,70,57,4,1,0,1,72.5
5,86,38,3,0,1,1,41.0
43,13,53,4,1,0,1,72.5
41,73,60,4,0,1,1,72.5
6,2,45,3,1,0,1,41.0
6,33,42,3,1,0,1,41.0
40,51,39,4,1,1,1,72.5
39,16,27,4,0,1,1,72.5
6,70,39,3,1,1,1,41.0
38,57,45,4,1,0,1,72.5
7,90,29,3,0,1,1,41.0
38,51,68,4,1,1,1,72.5
9,40,36,3,0,1,1,41.0
37,78,6,4,0,1,1,72.5
35,29,31,4,0,0,1,72.5
11,2,42,3,0,0,1,41.0
34,19,26,4,1,0,1,72.5
11,73,57,3,0,1,1,41.0
33,20,53,4,0,0,1,72.5
29,90,54,4,0,1,1,72.5
16,28,18,3,0,1,1,41.0
27,83,46,4,0,1,1,72.5
25,45,49,4,0,0,1,72.5
24,26,17,4,1,0,1,72.5
16,43,15,3,0,2,1,41.0
23,53,38,4,1,1,1,72.5
17,56,48,3,0,1,1,41.0
22,89,24,4,0,1,1,72.5
21,29,41,4,0,0,1,72.5
18,11,14,4,0,0,1,72.5
16,83,11,4,0,1,1,72.5
15,96,58,4,0,1,1,72.5
15,47,32,4,1,0,1,72.5
13,90,32,4,0,1,1,72.5
12,49,64,4,0,1,1,72.5
18,72,35,3,0,0,1,41.0
9,93,42,4,0,1,1,72.5
7,66,25,4,0,1,1,72.5
19,13,23,3,0,0,1,41.0
22,28,21,3,0,1,1,41.0
22,37,18,3,0,1,1,41.0
22,85,58,3,1,0,1,41.0
23,72,47,3,1,1,1,41.0
97,1,53,4,0,0,1,68.0
24,34,77,3,1,1,1,41.0
96,72,38,4,1,0,1,68.0
24,52,70,3,1,1,1,41.0
93,73,73,4,1,1,1,68.0
24,53,57,3,2,1,1,41.0
92,23,43,4,1,1,1,68.0
27,48,43,3,0,1,1,41.0
27,72,40,3,0,1,1,41.0
91,50,69,4,1,0,1,68.0
29,18,46,3,0,0,1,41.0
31,64,70,3,0,1,1,41.0
91,32,36,4,1,0,1,68.0
32,15,29,3,0,1,1,41.0
87,85,25,4,0,0,1,68.0
86,96,46,4,1,1,1,68.0
32,34,33,3,0,1,1,41.0
86,80,56,4,1,0,1,68.0
32,49,26,3,0,2,1,41.0
86,57,41,4,1,0,1,68.0
32,94,23,3,0,1,1,41.0
33,85,49,3,0,0,1,41.0
85,94,45,4,0,1,1,68.0
35,23,54,3,0,2,1,41.0
84,25,44,4,0,0,1,68.0
84,23,34,4,0,1,1,68.0
35,66,51,3,0,1,1,41.0
35,91,18,3,0,1,1,41.0
37,19,3,3,0,1,1,41.0
82,98,37,4,1,0,1,68.0
38,69,65,3,1,0,1,41.0
39,31,23,3,0,0,1,41.0
39,73,20,3,0,0,1,41.0
82,75,56,4,1,1,1,68.0
41,8,47,3,0,0,1,41.0
41,17,44,3,0,0,1,41.0
82,20,61,4,1,0,1,68.0
41,69,41,3,0,0,1,41.0
42,44,75,3,0,2,1,41.0
80,48,52,4,0,1,1,68.0
75,32,19,4,1,0,1,68.0
43,90,46,3,1,1,1,41.0
45,27,46,3,0,1,1,41.0
74,81,63,4,1,1,1,68.0
72,58,50,4,0,0,1,68.0
71,21,37,4,1,0,1,68.0
49,11,56,3,1,1,1,41.0
70,21,69,4,0,1,1,68.0
49,52,53,3,1,2,1,41.0
68,6,29,4,0,1,1,68.0
67,54,44,4,1,0,1,68.0
50,34,53,3,0,1,1,41.0
63,33,61,4,0,1,1,68.0
50,81,50,3,0,1,1,41.0
62,74,59,4,0,1,1,68.0
51,82,65,3,1,1,1,41.0
52,46,46,3,0,1,1,41.0
54,99,53,4,0,1,1,68.0
53,18,32,3,1,0,1,41.0
54,57,37,4,0,0,1,68.0
54,9,41,3,0,1,1,41.0
53,11,10,4,1,0,1,68.0
49,78,46,4,2,0,1,68.0
54,13,11,3,0,0,1,41.0
54,16,2,3,0,0,1,41.0
46,25,65,4,1,0,1,68.0
45,78,42,4,0,0,1,68.0
55,32,70,3,0,1,1,41.0
57,19,72,3,0,1,1,41.0
59,52,43,3,1,0,1,41.0
59,62,52,3,1,0,1,41.0
44,96,0,4,1,2,1,68.0
62,64,56,3,0,1,1,41.0
63,21,55,3,1,0,1,41.0
44,7,21,4,2,0,1,68.0
63,84,73,3,1,0,1,41.0
43,93,38,4,1,1,1,68.0
43,32,49,4,1,1,1,68.0
42,86,58,4,0,2,1,68.0
63,86,35,3,1,1,1,41.0
64,13,59,3,0,0,1,41.0
42,11,54,4,0,2,1,68.0
70,35,54,3,0,1,1,41.0
71,45,70,3,1,1,1,41.0
71,91,64,3,1,1,1,41.0
72,10,54,3,0,1,1,41.0
38,29,37,4,1,0,1,68.0
75,29,28,3,1,0,1,41.0
75,61,51,3,1,0,1,41.0
77,59,40,3,1,1,1,41.0
37,32,10,4,1,0,1,68.0
77,94,58,3,1,1,1,41.0
77,96,43,3,1,1,1,41.0
78,10,34,3,0,0,1,41.0
36,93,59,4,0,1,1,68.0
36,34,55,4,0,2,1,68.0
78,76,31,3,0,1,1,41.0
35,92,69,4,1,1,1,68.0
35,28,76,4,1,1,1,68.0
80,31,42,3,0,1,1,41.0
81,22,74,3,1,1,1,41.0
81,70,60,3,1,1,1,41.0
84,76,56,3,0,1,1,41.0
84,93,53,3,0,2,1,41.0
31,70,19,4,0,1,1,68.0
85,41,35,3,0,0,1,41.0
85,52,32,3,0,0,1,41.0
31,62,15,4,0,0,1,68.0
30,56,37,4,0,1,1,68.0
87,14,52,3,0,1,1,41.0
29,54,24,4,0,1,1,68.0
29,4,20,4,0,0,1,68.0
88,7,18,3,1,0,1,41.0
25,54,61,4,0,1,1,68.0
91,5,74,3,1,1,1,41.0
91,27,30,3,1,0,1,41.0
91,56,45,3,1,1,1,41.0
23,22,14,4,1,1,1,68.0
21,66,76,4,1,1,1,68.0
21,1,65,4,1,0,1,68.0
20,50,46,4,0,0,1,68.0
92,1,55,3,0,1,1,41.0
92,59,66,3,1,1,1,41.0
92,66,63,3,1,1,1,41.0
93,82,49,3,1,1,1,41.0
16,25,7,4,0,0,1,68.0
94,74,53,3,1,1,1,41.0
95,69,56,3,1,0,1,41.0
13,37,28,4,0,1,1,68.0
12,80,38,4,1,0,1,68.0
10,65,30,4,0,1,1,68.0
9,53,22,4,1,1,1,68.0
95,73,53,3,1,0,1,41.0
6,88,35,4,1,1,1,68.0
3,97,42,4,0,0,1,68.0
1,77,72,4,0,2,1,68.0
99,32,65,3,0,1,1,41.0
0,20,31,3,1,0,1,45.5
0,86,27,4,1,1,1,68.0
0,52,23,4,1,0,1,68.0
2,33,39,3,0,0,1,45.5
2,91,50,3,0,1,1,45.5
99,23,61,4,0,2,1,63.5
98,3,45,4,0,1,1,63.5
3,75,39,3,0,1,1,45.5
97,31,38,4,0,1,1,63.5
5,54,71,3,1,1,1,45.5
95,93,66,4,1,1,1,63.5
5,98,42,3,1,0,1,45.5
6,24,25,3,1,2,1,45.5
94,29,76,4,1,1,1,63.5
94,10,19,4,1,0,1,63.5
93,49,14,4,1,2,1,63.5
7,76,64,3,1,0,1,45.5
9,66,39,3,0,1,1,45.5
13,28,73,3,0,1,1,45.5
93,37,6,4,1,1,1,63.5
91,49,41,4,1,2,1,63.5
90,36,42,4,1,0,1,63.5
13,42,20,3,0,1,1,45.5
13,59,14,3,0,1,1,45.5
15,27,70,3,0,1,1,45.5
16,31,12,3,1,0,1,45.5
90,0,17,4,1,1,1,63.5
89,81,56,4,1,1,1,63.5
85,10,41,4,0,1,1,63.5
16,38,74,3,1,2,1,45.5
16,48,32,3,1,1,1,45.5
84,30,30,4,0,0,1,63.5
16,58,18,3,1,0,1,45.5
18,0,11,3,0,1,1,45.5
83,84,26,4,1,0,1,63.5
19,57,35,3,0,1,1,45.5
83,16,22,4,1,1,1,63.5
82,55,68,4,1,1,1,63.5
21,40,49,3,0,2,1,45.5
21,61,62,3,1,0,1,45.5
82,7,33,4,1,1,1,63.5
78,36,27,4,0,1,1,63.5
22,25,35,3,1,0,1,45.5
