src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,6,55,17,0,0,1,392.0
94,73,35,17,0,0,1,388.0
77,74,53,17,0,0,1,388.0
55,16,36,17,0,0,1,388.0
3,8,67,3,0,0,1,27.5
3,79,71,3,0,0,1,27.5
49,55,53,17,0,0,1,388.0
5,32,52,3,0,0,1,27.5
6,95,75,3,0,0,1,27.5
46,52,0,17,0,0,1,388.0
9,7,71,3,0,0,1,27.5
39,48,53,17,0,0,1,388.0
11,6,72,3,0,0,1,27.5
12,7,68,3,0,0,1,27.5
14,4,34,3,0,0,1,27.5
15,20,73,3,0,0,1,27.5
31,96,53,17,0,0,1,388.0
10,96,0,17,0,1,1,388.0
99,72,0,17,0,0,1,384.0
97,23,0,17,0,0,1,384.0
16,10,71,3,0,0,1,27.5
16,21,68,3,0,0,1,27.5
16,64,65,3,0,0,1,27.5
94,52,52,17,0,1,1,384.0
91,11,18,17,0,0,1,384.0
71,99,37,17,0,0,1,384.0
19,18,71,3,0,0,1,27.5
19,63,68,3,0,0,1,27.5
67,16,35,17,0,1,1,384.0
64,77,36,17,0,0,1,384.0
37,59,55,17,0,0,1,384.0
24,49,53,17,0,1,1,384.0
20,88,69,3,0,0,1,27.5
24,44,0,17,1,1,1,384.0
20,93,34,3,0,0,1,27.5
21,81,37,17,0,1,1,384.0
19,43,0,17,0,1,1,384.0
21,14,73,3,0,1,1,27.5
15,59,17,17,0,1,1,384.0
24,17,73,3,0,0,1,27.5
24,56,70,3,0,0,1,27.5
24,95,72,3,1,0,1,27.5
9,72,18,17,0,0,1,384.0
25,93,77,3,0,0,1,27.5
98,44,37,17,0,1,1,380.0
26,86,73,3,0,0,1,27.5
98,38,54,17,0,1,1,380.0
98,10,17,17,1,0,1,380.0
95,70,18,17,0,0,1,380.0
26,91,70,3,0,0,1,27.5
28,71,67,3,0,0,1,27.5
75,42,36,17,0,0,1,380.0
28,92,64,3,0,0,1,27.5
75,25,18,17,0,0,1,380.0
71,43,18,17,0,1,1,380.0
67,86,55,17,0,0,1,380.0
63,93,18,17,0,1,1,380.0
32,11,49,3,0,0,1,27.5
53,16,52,17,0,1,1,380.0
49,96,17,17,1,1,1,380.0
34,32,73,3,0,1,1,27.5
41,65,18,17,0,0,1,380.0
23,56,18,17,0,0,1,380.0
34,93,70,3,0,1,1,27.5
12,91,37,17,0,0,1,380.0
38,61,73,3,0,0,1,27.5
9,24,35,17,0,1,1,380.0
5,82,55,17,0,0,1,380.0
39,87,73,3,0,0,1,27.5
66,7,38,17,0,1,1,376.0
43,27,73,3,0,0,1,27.5
49,87,0,17,1,0,1,376.0
23,40,55,17,0,0,1,376.0
63,89,35,16,0,1,1,372.0
49,46,37,16,0,0,1,372.0
44,87,73,3,0,1,1,27.5
47,67,52,3,0,0,1,27.5
54,59,75,3,0,0,1,27.5
55,11,73,3,0,1,1,27.5
57,72,75,3,0,0,1,27.5
15,82,36,16,0,0,1,372.0
88,35,35,16,0,0,1,368.0
58,11,69,3,0,0,1,27.5
81,63,0,16,1,1,1,368.0
60,75,69,3,0,0,1,27.5
64,22,73,3,0,0,1,27.5
65,37,73,3,0,0,1,27.5
74,7,0,16,1,0,1,368.0
67,3,64,3,1,0,1,27.5
51,40,54,16,0,1,1,368.0
28,74,36,16,0,1,1,368.0
67,94,77,3,1,0,1,27.5
23,14,18,16,1,0,1,364.0
68,96,50,3,0,0,1,27.5
13,53,36,16,0,0,1,364.0
72,77,72,3,0,0,1,27.5
73,28,61,3,0,0,1,27.5
91,98,65,5,0,1,1,86.0
88,38,64,5,0,2,1,86.0
84,72,67,5,0,0,1,86.0
73,84,64,3,0,0,1,27.5
74,0,77,3,0,1,1,27.5
83,37,50,5,1,0,1,86.0
74,77,74,3,0,1,1,27.5
66,52,75,5,0,1,1,86.0
77,33,77,3,1,0,1,27.5
82,16,77,3,0,1,1,27.5
59,77,69,5,1,1,1,86.0
82,52,73,3,0,0,1,27.5
85,70,73,3,0,0,1,27.5
57,62,67,5,0,0,1,86.0
86,9,34,3,0,1,1,27.5
86,25,31,3,0,1,1,27.5
86,26,28,3,0,0,1,27.5
88,63,61,3,0,0,1,27.5
54,44,70,5,0,1,1,86.0
92,25,69,3,0,0,1,27.5
51,86,75,5,0,1,1,86.0
92,78,61,3,0,1,1,27.5
93,44,31,3,0,2,1,27.5
93,66,28,3,0,1,1,27.5
36,55,75,5,0,1,1,86.0
23,83,75,5,0,1,1,86.0
95,55,63,3,0,1,1,27.5
97,71,64,3,0,0,1,27.5
16,46,60,5,0,1,1,86.0
10,36,66,5,0,0,1,86.0
0,4,70,3,1,0,1,32.0
3,32,46,3,0,0,1,32.0
4,68,67,3,0,0,1,32.0
7,35,63,5,0,0,1,86.0
6,65,77,3,1,0,1,32.0
2,90,61,5,0,1,1,86.0
96,87,45,5,0,0,1,81.5
92,31,56,5,0,1,1,81.5
88,30,56,5,0,0,1,81.5
7,5,16,3,0,0,1,32.0
11,41,75,3,0,0,1,32.0
87,88,51,5,0,0,1,81.5
11,96,42,3,0,0,1,32.0
12,3,61,3,0,0,1,32.0
87,84,59,5,0,0,1,81.5
12,64,77,3,0,0,1,32.0
78,49,48,5,0,1,1,81.5
76,63,56,5,0,0,1,81.5
12,92,74,3,0,1,1,32.0
18,83,68,3,0,1,1,32.0
19,83,65,3,0,1,1,32.0
75,33,72,5,0,0,1,81.5
22,30,70,3,0,0,1,32.0
73,22,56,5,0,0,1,81.5
23,68,71,3,1,0,1,32.0
71,60,59,5,0,0,1,81.5
23,79,77,3,1,0,1,32.0
24,23,68,3,1,1,1,32.0
24,76,65,3,1,0,1,32.0
55,31,70,5,1,0,1,81.5
54,45,65,5,0,0,1,81.5
27,68,64,3,0,0,1,32.0
28,58,58,3,0,0,1,32.0
54,32,41,5,0,0,1,81.5
47,82,75,5,0,1,1,81.5
47,76,47,5,0,1,1,81.5
45,86,70,5,0,1,1,81.5
40,77,73,5,0,2,1,81.5
29,5,49,3,0,0,1,32.0
39,84,48,5,0,0,1,81.5
29,40,71,3,0,1,1,32.0
30,54,62,3,0,0,1,32.0
37,95,45,5,0,0,1,81.5
37,83,40,5,0,1,1,81.5
32,43,38,3,0,1,1,32.0
35,93,23,5,0,0,1,81.5
35,86,18,5,0,0,1,81.5
32,88,35,3,0,1,1,32.0
34,71,56,3,0,0,1,32.0
34,28,65,5,0,1,1,81.5
27,44,59,5,0,1,1,81.5
36,40,51,3,0,1,1,32.0
38,7,34,3,1,0,1,32.0
27,25,54,5,0,0,1,81.5
39,64,70,3,0,0,1,32.0
24,25,60,5,1,0,1,81.5
40,48,77,3,1,1,1,32.0
23,67,59,5,1,1,1,81.5
42,83,72,3,0,1,1,32.0
43,6,77,3,0,2,1,32.0
21,74,63,5,0,1,1,81.5
18,23,54,5,0,1,1,81.5
43,41,72,3,1,0,1,32.0
43,57,64,3,1,0,1,32.0
17,4,62,5,0,0,1,81.5
44,72,64,3,1,0,1,32.0
6,54,57,5,1,0,1,81.5
5,33,44,5,0,0,1,81.5
44,75,77,3,1,0,1,32.0
1,18,63,5,0,0,1,81.5
99,17,68,5,0,0,1,77.0
47,14,44,3,0,0,1,32.0
47,36,72,3,0,0,1,32.0
52,30,52,3,0,0,1,32.0
96,10,75,5,0,0,1,77.0
52,80,49,3,0,0,1,32.0
95,8,58,5,0,0,1,77.0
53,34,69,3,0,1,1,32.0
93,55,18,5,0,1,1,77.0
53,45,62,3,1,0,1,32.0
93,54,13,5,0,0,1,77.0
93,43,8,5,0,2,1,77.0
91,40,60,5,0,2,1,77.0
91,17,55,5,0,0,1,77.0
58,98,73,3,0,0,1,32.0
59,51,72,3,0,1,1,32.0
62,55,60,3,0,1,1,32.0
63,16,53,3,0,0,1,32.0
64,12,58,3,0,0,1,32.0
89,61,67,5,0,0,1,77.0
88,83,60,5,1,1,1,77.0
72,81,61,3,0,1,1,32.0
87,24,30,5,0,1,1,77.0
75,46,66,3,0,1,1,32.0
86,48,23,5,0,1,1,77.0
83,41,55,5,1,0,1,77.0
83,39,35,5,1,0,1,77.0
82,19,60,5,1,0,1,77.0
79,6,66,5,0,1,1,77.0
75,65,61,5,0,0,1,77.0
75,52,58,3,0,2,1,32.0
78,37,37,3,0,0,1,32.0
79,46,74,3,0,0,1,32.0
73,3,30,5,0,0,1,77.0
71,37,13,5,1,0,1,77.0
81,16,77,3,0,2,1,32.0
81,97,77,3,1,0,1,32.0
83,59,77,3,0,1,1,32.0
67,18,49,5,1,0,1,77.0
67,7,29,5,1,0,1,77.0
65,2,56,5,0,0,1,77.0
58,44,64,5,0,2,1,77.0
53,85,68,5,1,0,1,77.0
53,31,31,5,1,0,1,77.0
53,21,57,5,1,0,1,77.0
86,8,64,3,1,0,1,32.0
53,6,52,5,1,1,1,77.0
50,30,65,5,0,0,1,77.0
87,64,77,3,0,1,1,32.0
91,6,74,3,1,1,1,32.0
93,56,5,3,0,1,1,32.0
93,72,2,3,0,1,1,32.0
94,2,74,3,0,1,1,32.0
49,25,72,5,1,0,1,77.0
47,94,39,5,0,1,1,77.0
94,96,71,3,0,1,1,32.0
41,86,50,5,0,1,1,77.0
41,4,67,5,0,1,1,77.0
95,10,55,3,0,0,1,32.0
95,85,52,3,0,0,1,32.0
97,26,67,3,0,0,1,32.0
33,80,65,5,0,0,1,77.0
30,82,47,5,0,1,1,77.0
97,35,71,3,0,0,1,32.0
97,45,59,3,0,0,1,32.0
28,23,53,5,0,2,1,77.0
24,58,53,5,1,0,1,77.0
0,11,66,3,1,0,1,36.5
22,24,25,5,0,1,1,77.0
21,48,71,5,1,0,1,77.0
3,16,57,3,0,0,1,36.5
19,75,53,5,0,0,1,77.0
5,31,13,3,0,0,1,36.5
19,25,48,5,0,0,1,77.0
15,42,64,5,0,0,1,77.0
13,94,71,5,0,1,1,77.0
12,41,62,5,1,0,1,77.0
12,29,57,5,1,0,1,77.0
10,16,61,5,0,2,1,77.0
6,76,42,5,1,1,1,77.0
8,4,55,3,0,0,1,36.5
8,19,45,3,0,0,1,36.5
5,64,39,5,0,1,1,77.0
9,0,63,3,0,1,1,36.5
9,69,77,3,0,0,1,36.5
0,39,43,5,1,0,1,77.0
0,18,38,5,1,0,1,77.0
9,82,52,3,0,0,1,36.5
9,97,74,3,0,0,1,36.5
13,65,68,3,0,0,1,36.5
96,75,38,4,0,1,1,72.5
95,15,41,4,0,1,1,72.5
94,39,31,4,1,0,1,72.5
93,87,66,4,1,0,1,72.5
13,74,60,3,0,1,1,36.5
15,65,53,3,0,0,1,36.5
16,68,33,3,0,0,1,36.5
19,11,39,3,0,0,1,36.5
90,16,29,4,1,0,1,72.5
90,12,54,4,1,0,1,72.5
89,52,63,4,0,2,1,72.5
89,28,59,4,0,1,1,72.5
88,56,74,4,0,0,1,72.5
19,16,26,3,0,0,1,36.5
80,79,61,4,0,0,1,72.5
80,21,57,4,0,1,1,72.5
19,44,42,3,0,2,1,36.5
19,88,32,3,0,1,1,36.5
76,62,72,4,0,1,1,72.5
20,87,56,3,0,0,1,36.5
22,5,67,3,0,1,1,36.5
22,33,62,3,0,0,1,36.5
75,85,64,4,1,0,1,72.5
22,58,33,3,0,0,1,36.5
74,43,70,4,0,2,1,72.5
22,91,30,3,0,1,1,36.5
68,10,60,4,0,1,1,72.5
67,6,38,4,1,1,1,72.5
23,34,74,3,1,1,1,36.5
24,73,22,3,1,0,1,36.5
66,69,73,4,1,0,1,72.5
28,15,70,3,1,0,1,36.5
63,5,64,4,0,2,1,72.5
60,27,65,4,0,1,1,72.5
57,10,56,4,0,1,1,72.5
28,22,22,3,1,0,1,36.5
29,10,34,3,0,0,1,36.5
56,72,57,4,0,0,1,72.5
30,90,44,3,0,1,1,36.5
35,58,30,3,0,0,1,36.5
35,75,68,3,0,1,1,36.5
36,70,63,3,0,0,1,36.5
37,91,10,3,0,1,1,36.5
38,47,31,3,1,0,1,36.5
40,62,48,3,1,0,1,36.5
40,69,45,3,1,0,1,36.5
41,56,47,3,0,1,1,36.5
43,77,61,3,1,1,1,36.5
44,65,67,3,1,1,1,36.5
46,43,77,3,0,1,1,36.5
49,5,77,3,1,1,1,36.5
50,39,40,3,0,0,1,36.5
56,32,66,4,0,1,1,72.5
55,59,56,4,1,1,1,72.5
53,72,48,4,1,0,1,72.5
53,49,44,4,1,1,1,72.5
50,59,62,3,0,1,1,36.5
51,84,76,4,1,0,1,72.5
50,71,73,3,0,1,1,36.5
49,95,37,4,1,0,1,72.5
53,48,74,3,1,1,1,36.5
54,28,54,3,0,1,1,36.5
45,0,55,4,0,1,1,72.5
43,70,68,4,1,0,1,72.5
43,13,56,4,1,0,1,72.5
57,3,53,3,0,0,1,36.5
41,73,43,4,0,1,1,72.5
57,65,50,3,0,0,1,36.5
40,51,41,4,1,1,1,72.5
39,16,22,4,0,0,1,72.5
59,88,74,3,1,1,1,36.5
38,57,46,4,1,0,1,72.5
60,86,56,3,0,1,1,36.5
38,51,50,4,1,1,1,72.5
37,78,6,4,0,1,1,72.5
35,29,53,4,0,0,1,72.5
60,95,77,3,1,1,1,36.5
34,19,61,4,0,1,1,72.5
61,95,64,3,0,1,1,36.5
33,20,52,4,0,0,1,72.5
29,90,67,4,0,1,1,72.5
67,82,72,3,1,1,1,36.5
27,83,46,4,0,1,1,72.5
69,8,52,3,0,0,1,36.5
69,53,65,3,0,1,1,36.5
25,45,44,4,0,0,1,72.5
71,23,65,3,1,1,1,36.5
24,26,18,4,1,0,1,72.5
71,27,51,3,1,0,1,36.5
23,53,40,4,1,1,1,72.5
71,38,77,3,1,1,1,36.5
72,30,41,3,0,0,1,36.5
73,71,69,3,0,1,1,36.5
22,89,18,4,0,1,1,72.5
74,26,57,3,1,0,1,36.5
74,50,70,3,1,0,1,36.5
21,29,63,4,1,0,1,72.5
75,43,53,3,1,1,1,36.5
18,11,59,4,0,0,1,72.5
75,86,61,3,1,1,1,36.5
77,70,58,3,1,0,1,36.5
16,83,18,4,0,1,1,72.5
15,96,60,4,0,1,1,72.5
15,47,56,4,0,1,1,72.5
13,90,25,4,0,1,1,72.5
12,49,64,4,0,2,1,72.5
78,24,73,3,0,2,1,36.5
9,93,59,4,0,1,1,72.5
7,66,59,4,0,1,1,72.5
82,18,44,3,1,0,1,36.5
82,93,56,3,1,1,1,36.5
97,1,55,4,0,0,1,68.0
85,67,56,3,0,1,1,36.5
90,42,73,3,0,1,1,36.5
91,61,61,3,1,0,1,36.5
91,95,71,3,1,1,1,36.5
93,75,77,3,1,1,1,36.5
96,72,53,4,1,0,1,68.0
95,59,53,3,1,1,1,36.5
96,85,72,3,0,1,1,36.5
97,18,35,3,0,0,1,36.5
93,73,52,4,1,0,1,68.0
98,65,47,3,1,0,1,36.5
98,94,77,3,1,1,1,36.5
92,23,50,4,1,1,1,68.0
0,27,35,3,1,0,1,41.0
0,72,60,3,1,1,1,41.0
1,49,41,3,0,1,1,41.0
91,50,57,4,1,0,1,68.0
91,32,26,4,1,0,1,68.0
87,85,41,4,0,0,1,68.0
2,79,53,3,0,0,1,41.0
86,96,46,4,1,1,1,68.0
3,74,27,3,0,1,1,41.0
3,96,50,3,0,1,1,41.0
4,51,59,3,0,1,1,41.0
4,65,77,3,0,1,1,41.0
5,58,10,3,0,0,1,41.0
5,63,7,3,0,2,1,41.0
5,86,4,3,0,1,1,41.0
86,80,42,4,1,0,1,68.0
86,57,38,4,1,0,1,68.0
6,2,49,3,1,0,1,41.0
85,94,60,4,0,1,1,68.0
6,33,35,3,1,0,1,41.0
6,70,71,3,1,1,1,41.0
7,90,22,3,0,1,1,41.0
84,25,40,4,0,0,1,68.0
84,23,44,4,0,1,1,68.0
9,40,68,3,0,2,1,41.0
11,2,46,3,0,0,1,41.0
11,73,63,3,0,1,1,41.0
82,98,52,4,1,1,1,68.0
82,75,34,4,1,1,1,68.0
16,28,15,3,0,1,1,41.0
82,20,65,4,1,0,1,68.0
80,48,53,4,0,1,1,68.0
16,43,5,3,0,2,1,41.0
17,56,52,3,0,1,1,41.0
18,72,32,3,0,1,1,41.0
19,13,29,3,0,0,1,41.0
22,28,77,3,1,1,1,41.0
22,37,3,3,1,0,1,41.0
75,32,30,4,1,0,1,68.0
22,85,49,3,1,0,1,41.0
23,72,37,3,1,0,1,41.0
74,81,73,4,1,1,1,68.0
72,58,44,4,0,0,1,68.0
24,34,77,3,1,1,1,41.0
24,52,46,3,2,0,1,41.0
24,53,77,3,2,1,1,41.0
27,48,67,3,0,1,1,41.0
71,21,47,4,1,1,1,68.0
70,21,54,4,0,2,1,68.0
27,72,43,3,0,1,1,41.0
68,6,29,4,0,1,1,68.0
67,54,9,4,1,0,1,68.0
63,33,58,4,1,0,1,68.0
29,18,29,3,0,0,1,41.0
31,64,28,3,0,1,1,41.0
62,74,53,4,0,1,1,68.0
54,99,50,4,0,1,1,68.0
32,15,23,3,0,1,1,41.0
54,57,46,4,0,1,1,68.0
32,34,20,3,0,1,1,41.0
32,49,17,3,0,2,1,41.0
32,94,14,3,0,1,1,41.0
53,11,14,4,1,0,1,68.0
49,78,44,4,2,0,1,68.0
46,25,36,4,1,0,1,68.0
45,78,40,4,0,0,1,68.0
44,96,55,4,1,2,1,68.0
33,85,38,3,0,0,1,41.0
35,23,60,3,0,2,1,41.0
35,66,57,3,0,2,1,41.0
35,91,77,3,1,1,1,41.0
44,7,55,4,2,0,1,68.0
43,93,48,4,1,1,1,68.0
37,19,0,3,0,1,1,41.0
43,32,44,4,1,1,1,68.0
38,69,42,3,1,0,1,41.0
39,31,19,3,0,0,1,41.0
42,86,60,4,0,2,1,68.0
42,11,55,4,0,0,1,68.0
38,29,38,4,1,0,1,68.0
39,73,27,3,0,0,1,41.0
41,8,40,3,0,0,1,41.0
37,32,10,4,1,0,1,68.0
36,93,44,4,0,1,1,68.0
36,34,59,4,0,1,1,68.0
35,92,70,4,1,1,1,68.0
35,28,50,4,1,1,1,68.0
31,70,24,4,0,1,1,68.0
31,62,9,4,0,0,1,68.0
30,56,37,4,0,1,1,68.0
41,17,37,3,0,0,1,41.0
29,54,45,4,0,1,1,68.0
29,4,25,4,0,0,1,68.0
25,54,5,4,0,0,1,68.0
23,22,14,4,1,1,1,68.0
41,69,70,3,1,0,1,41.0
42,44,75,3,0,2,1,41.0
43,90,41,3,1,1,1,41.0
21,66,67,4,1,1,1,68.0
21,1,51,4,1,0,1,68.0
20,50,48,4,0,0,1,68.0
16,25,11,4,0,0,1,68.0
45,27,52,3,0,1,1,41.0
49,11,34,3,1,1,1,41.0
13,37,64,4,0,1,1,68.0
49,52,41,3,2,0,1,41.0
12,80,38,4,1,0,1,68.0
10,65,43,4,1,0,1,68.0
50,34,54,3,0,1,1,41.0
50,81,34,3,0,1,1,41.0
51,82,69,3,1,1,1,41.0
52,46,33,3,0,1,1,41.0
53,18,26,3,1,0,1,41.0
9,53,55,4,0,2,1,68.0
54,9,38,3,0,1,1,41.0
6,88,25,4,1,1,1,68.0
54,13,2,3,0,0,1,41.0
54,16,8,3,1,0,1,41.0
55,32,70,3,0,1,1,41.0
57,19,35,3,0,0,1,41.0
59,52,38,3,1,0,1,41.0
59,62,45,3,1,0,1,41.0
3,97,42,4,0,0,1,68.0
62,64,64,3,0,1,1,41.0
63,21,71,3,0,2,1,41.0
1,77,47,4,0,1,1,68.0
0,86,31,4,1,1,1,68.0
63,84,73,3,1,0,1,41.0
0,52,27,4,1,0,1,68.0
63,86,67,3,1,1,1,41.0
99,23,64,4,0,2,1,63.5
98,3,38,4,1,0,1,63.5
64,13,53,3,0,0,1,41.0
70,35,74,3,1,1,1,41.0
97,31,51,4,0,1,1,63.5
71,45,37,3,1,0,1,41.0
71,91,54,3,1,1,1,41.0
72,10,77,3,1,1,1,41.0
95,93,40,4,1,1,1,63.5
94,29,21,4,1,0,1,63.5
75,29,42,3,1,0,1,41.0
75,61,58,3,1,0,1,41.0
77,59,66,3,1,1,1,41.0
77,94,55,3,1,1,1,41.0
77,96,43,3,1,1,1,41.0
78,10,34,3,0,1,1,41.0
78,76,31,3,0,1,1,41.0
94,10,67,4,1,1,1,63.5
80,31,46,3,0,1,1,41.0
81,22,70,3,1,1,1,41.0
81,70,67,3,1,1,1,41.0
84,76,53,3,0,0,1,41.0
84,93,37,3,0,1,1,41.0
85,41,46,3,0,1,1,41.0
85,52,24,3,0,0,1,41.0
93,49,73,4,1,2,1,63.5
93,37,14,4,1,1,1,63.5
87,14,38,3,0,0,1,41.0
88,7,19,3,1,0,1,41.0
91,5,1,3,1,0,1,41.0
91,49,50,4,1,2,1,63.5
90,36,37,4,1,0,1,63.5
91,27,40,3,1,0,1,41.0
91,56,68,3,1,1,1,41.0
92,1,60,3,1,0,1,41.0
90,0,50,4,1,1,1,63.5
89,81,55,4,0,1,1,63.5
92,59,42,3,1,1,1,41.0
85,10,30,4,0,1,1,63.5
84,30,33,4,0,0,1,63.5
83,84,29,4,1,0,1,63.5
92,66,77,3,1,1,1,41.0
93,82,11,3,1,1,1,41.0
83,16,1,4,1,0,1,63.5
82,55,40,4,1,1,1,63.5
82,7,25,4,1,0,1,63.5
94,74,18,3,1,1,1,41.0
95,69,61,3,1,0,1,41.0
78,36,27,4,0,1,1,63.5
76,89,68,4,0,1,1,63.5
95,73,19,3,1,0,1,41.0
99,32,61,3,0,1,1,41.0
0,20,24,3,1,0,1,45.5
75,76,73,4,1,1,1,63.5
2,33,41,3,0,0,1,45.5
2,91,37,3,0,1,1,45.5
74,91,22,4,1,1,1,63.5
74,2,32,4,1,0,1,63.5
72,20,39,4,1,0,1,63.5
3,75,24,3,0,1,1,45.5
71,87,26,4,1,0,1,63.5
5,54,74,3,1,1,1,45.5
5,98,71,3,1,1,1,45.5
6,24,63,3,1,2,1,45.5
71,73,59,4,1,1,1,63.5
7,76,62,3,1,0,1,45.5
71,69,33,4,1,0,1,63.5
69,51,55,4,0,1,1,63.5
69,6,21,4,0,1,1,63.5
9,66,72,3,1,0,1,45.5
13,28,33,3,0,1,1,45.5
67,15,68,4,1,1,1,63.5
13,42,22,3,0,1,1,45.5
