src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,96,50,3,0,0,1,41.0
4,51,77,3,0,0,1,41.0
4,65,34,3,0,0,1,41.0
97,23,0,17,0,0,1,384.0
5,58,50,3,0,0,1,41.0
5,63,47,3,0,0,1,41.0
94,52,17,17,1,0,1,384.0
5,86,44,3,0,1,1,41.0
91,11,18,17,0,0,1,384.0
6,2,55,3,0,0,1,41.0
6,33,60,3,0,0,1,41.0
6,70,66,3,1,0,1,41.0
7,90,58,3,0,1,1,41.0
9,40,74,3,0,1,1,41.0
11,2,51,3,0,0,1,41.0
71,99,37,17,1,0,1,384.0
67,16,35,17,0,2,1,384.0
64,77,35,17,0,1,1,384.0
11,73,48,3,0,1,1,41.0
16,28,44,3,0,0,1,41.0
37,59,0,17,0,1,1,384.0
16,43,41,3,0,1,1,41.0
17,56,64,3,0,0,1,41.0
18,72,52,3,0,0,1,41.0
19,13,44,3,0,0,1,41.0
22,28,33,3,0,1,1,41.0
22,37,30,3,0,1,1,41.0
22,85,27,3,0,0,1,41.0
23,72,33,3,0,0,1,41.0
24,34,66,3,1,0,1,41.0
24,52,70,3,1,0,1,41.0
24,49,17,17,1,1,1,384.0
24,44,0,17,1,2,1,384.0
24,53,60,3,1,0,1,41.0
27,48,60,3,0,0,1,41.0
27,72,48,3,0,0,1,41.0
29,18,65,3,0,0,1,41.0
31,64,56,3,0,0,1,41.0
21,81,37,17,0,1,1,384.0
32,15,51,3,0,0,1,41.0
19,43,17,17,0,1,1,384.0
15,59,17,17,0,1,1,384.0
32,34,33,3,0,1,1,41.0
32,49,48,3,0,0,1,41.0
9,72,18,17,0,1,1,384.0
32,94,45,3,0,1,1,41.0
98,44,51,17,1,1,1,380.0
98,38,18,17,1,1,1,380.0
33,85,70,3,0,0,1,41.0
35,23,61,3,0,0,1,41.0
98,10,0,17,1,0,1,380.0
95,70,18,17,0,0,1,380.0
75,42,37,17,0,0,1,380.0
35,66,58,3,0,0,1,41.0
35,91,54,3,0,0,1,41.0
37,19,41,3,0,0,1,41.0
38,69,74,3,1,0,1,41.0
75,25,0,17,1,0,1,380.0
71,43,61,17,1,1,1,380.0
39,31,64,3,0,0,1,41.0
39,73,54,3,0,0,1,41.0
67,86,0,17,1,1,1,380.0
41,8,50,3,0,0,1,41.0
63,93,18,17,0,1,1,380.0
41,17,61,3,0,0,1,41.0
41,69,64,3,0,0,1,41.0
53,16,36,17,0,3,1,380.0
42,44,66,3,0,2,1,41.0
43,90,77,3,0,1,1,41.0
45,27,63,3,0,0,1,41.0
49,11,45,3,0,0,1,41.0
49,96,34,17,1,1,1,380.0
49,52,58,3,0,0,1,41.0
41,65,18,17,0,1,1,380.0
23,56,0,17,1,1,1,380.0
50,34,60,3,0,1,1,41.0
50,81,54,3,0,1,1,41.0
51,82,74,3,0,1,1,41.0
12,91,37,17,0,1,1,380.0
52,46,49,3,0,0,1,41.0
53,18,54,3,0,1,1,41.0
54,9,54,3,0,0,1,41.0
9,24,35,17,0,1,1,380.0
54,13,70,3,0,0,1,41.0
54,16,38,3,0,0,1,41.0
5,82,0,17,0,1,1,380.0
55,32,63,3,0,1,1,41.0
57,19,12,3,0,0,1,41.0
59,52,55,3,0,0,1,41.0
59,62,66,3,0,1,1,41.0
62,64,53,3,0,0,1,41.0
63,21,71,3,0,0,1,41.0
63,84,62,3,0,0,1,41.0
66,7,61,17,0,1,1,376.0
49,87,51,17,1,1,1,376.0
63,86,56,3,0,1,1,41.0
64,13,63,3,1,0,1,41.0
23,40,17,17,1,1,1,376.0
63,89,55,16,1,0,1,372.0
70,35,60,3,0,1,1,41.0
71,45,45,3,0,0,1,41.0
71,91,42,3,0,0,1,41.0
72,10,55,3,0,0,1,41.0
75,29,55,3,0,0,1,41.0
75,61,31,3,0,0,1,41.0
77,59,57,3,0,1,1,41.0
77,94,54,3,0,0,1,41.0
49,46,0,16,2,1,1,372.0
15,82,34,16,0,1,1,372.0
77,96,74,3,1,0,1,41.0
78,10,65,3,0,0,1,41.0
88,35,35,16,0,0,1,368.0
78,76,73,3,0,0,1,41.0
80,31,53,3,0,0,1,41.0
81,22,71,3,0,1,1,41.0
81,63,0,16,1,1,1,368.0
81,70,68,3,0,1,1,41.0
84,76,66,3,0,0,1,41.0
84,93,59,3,0,1,1,41.0
85,41,47,3,0,0,1,41.0
74,7,0,16,1,0,1,368.0
85,52,44,3,0,0,1,41.0
87,14,56,3,0,0,1,41.0
88,7,58,3,0,1,1,41.0
51,40,0,16,1,1,1,368.0
91,5,39,3,0,0,1,41.0
91,27,45,3,0,0,1,41.0
91,56,73,3,0,0,1,41.0
28,74,16,16,1,1,1,368.0
92,1,58,3,0,0,1,41.0
23,14,17,16,0,1,1,364.0
13,53,0,16,0,1,1,364.0
92,59,55,3,0,2,1,41.0
92,66,55,3,1,0,1,41.0
93,82,16,3,0,2,1,41.0
91,98,65,5,1,0,1,86.0
94,74,74,3,0,1,1,41.0
88,38,69,5,1,1,1,86.0
95,69,45,3,0,0,1,41.0
95,73,42,3,0,1,1,41.0
99,32,73,3,0,1,1,41.0
84,72,43,5,0,0,1,86.0
0,20,58,3,1,0,1,45.5
2,33,48,3,0,0,1,45.5
2,91,36,3,0,0,1,45.5
83,37,65,5,1,0,1,86.0
3,75,28,3,0,0,1,45.5
5,54,64,3,1,0,1,45.5
5,98,61,3,1,0,1,45.5
6,24,77,3,1,1,1,45.5
7,76,55,3,0,0,1,45.5
9,66,77,3,1,1,1,45.5
13,28,41,3,0,0,1,45.5
13,42,59,3,0,0,1,45.5
13,59,54,3,0,1,1,45.5
15,27,70,3,0,1,1,45.5
66,52,39,5,1,0,1,86.0
16,31,33,3,0,0,1,45.5
16,38,30,3,0,2,1,45.5
16,48,15,3,0,1,1,45.5
16,58,27,3,0,0,1,45.5
18,0,49,3,0,1,1,45.5
19,57,9,3,0,0,1,45.5
21,40,57,3,0,0,1,45.5
59,77,69,5,1,1,1,86.0
21,61,62,3,0,0,1,45.5
22,25,24,3,0,0,1,45.5
23,13,74,3,0,1,1,45.5
24,33,74,3,1,0,1,45.5
24,98,57,3,1,0,1,45.5
27,39,42,3,0,0,1,45.5
28,31,38,3,0,1,1,45.5
28,70,57,3,1,0,1,45.5
57,62,4,5,0,0,1,86.0
28,78,51,3,1,0,1,45.5
54,44,59,5,0,2,1,86.0
51,86,64,5,0,1,1,86.0
36,55,58,5,0,0,1,86.0
29,95,39,3,0,0,1,45.5
30,51,55,3,0,0,1,45.5
23,83,75,5,1,1,1,86.0
30,89,52,3,0,1,1,45.5
32,54,42,3,0,0,1,45.5
34,79,68,3,1,0,1,45.5
34,80,64,3,1,0,1,45.5
16,46,22,5,0,1,1,86.0
10,36,75,5,0,1,1,86.0
7,35,30,5,0,0,1,86.0
35,32,27,3,0,0,1,45.5
37,51,61,3,0,0,1,45.5
38,32,39,3,1,0,1,45.5
40,17,70,3,1,0,1,45.5
40,35,51,3,1,0,1,45.5
40,73,66,3,1,0,1,45.5
2,90,43,5,0,1,1,86.0
41,12,54,3,0,0,1,45.5
96,87,45,5,0,0,1,81.5
41,22,58,3,0,1,1,45.5
42,47,56,3,0,0,1,45.5
47,18,32,3,0,0,1,45.5
48,67,73,3,0,1,1,45.5
49,10,66,3,0,1,1,45.5
49,42,63,3,0,1,1,45.5
49,44,42,3,0,2,1,45.5
92,31,69,5,1,0,1,81.5
50,23,51,3,0,1,1,45.5
50,97,48,3,0,0,1,45.5
51,85,58,3,0,1,1,45.5
54,8,46,3,0,0,1,45.5
88,30,47,5,1,0,1,81.5
87,88,40,5,0,1,1,81.5
54,88,16,3,0,1,1,45.5
87,84,51,5,0,0,1,81.5
55,5,55,3,0,1,1,45.5
78,49,37,5,0,0,1,81.5
76,63,51,5,1,0,1,81.5
55,35,24,3,1,0,1,45.5
57,55,72,3,0,1,1,45.5
60,4,63,3,0,1,1,45.5
75,33,23,5,0,0,1,81.5
60,34,60,3,0,2,1,45.5
60,59,77,3,1,1,1,45.5
61,16,19,3,0,0,1,45.5
62,65,50,3,0,0,1,45.5
62,99,69,3,0,0,1,45.5
73,22,19,5,0,0,1,81.5
64,11,42,3,1,0,1,45.5
64,54,13,3,1,0,1,45.5
65,59,47,3,0,1,1,45.5
66,30,44,3,1,0,1,45.5
69,7,27,3,0,0,1,45.5
71,60,37,5,0,1,1,81.5
72,23,40,3,0,1,1,45.5
55,31,28,5,1,0,1,81.5
54,45,8,5,0,1,1,81.5
72,97,37,3,0,0,1,45.5
54,32,3,5,0,1,1,81.5
73,99,29,3,0,1,1,45.5
47,82,27,5,0,1,1,81.5
76,58,70,3,0,1,1,45.5
78,12,58,3,0,1,1,45.5
47,76,22,5,0,1,1,81.5
45,86,51,5,0,1,1,81.5
40,77,61,5,1,1,1,81.5
78,94,48,3,0,1,1,45.5
80,37,50,3,0,0,1,45.5
81,41,61,3,0,1,1,45.5
82,87,37,3,0,0,1,45.5
83,88,77,3,0,1,1,45.5
39,84,37,5,0,0,1,81.5
84,12,77,3,0,1,1,45.5
37,95,45,5,0,1,1,81.5
86,73,26,3,0,0,1,45.5
37,83,36,5,0,2,1,81.5
86,98,31,3,0,2,1,45.5
88,12,74,3,0,1,1,45.5
90,67,70,3,1,1,1,45.5
91,41,77,3,1,1,1,45.5
35,93,19,5,0,2,1,81.5
35,86,21,5,1,0,1,81.5
93,2,13,3,0,0,1,45.5
93,46,10,3,0,2,1,45.5
34,28,75,5,1,1,1,81.5
93,52,7,3,0,2,1,45.5
96,89,57,3,0,1,1,45.5
27,44,26,5,0,1,1,81.5
97,79,54,3,0,0,1,45.5
97,83,34,3,0,1,1,45.5
27,25,37,5,0,0,1,81.5
97,94,51,3,0,1,1,45.5
98,23,48,3,0,1,1,45.5
24,25,52,5,1,0,1,81.5
98,67,45,3,0,1,1,45.5
98,95,42,3,0,1,1,45.5
0,59,74,3,1,1,1,50.0
0,70,54,3,1,0,1,50.0
23,67,65,5,1,1,1,81.5
3,89,47,3,0,1,1,50.0
4,84,74,3,0,0,1,50.0
21,74,54,5,1,0,1,81.5
7,57,24,3,0,1,1,50.0
18,23,43,5,0,1,1,81.5
9,42,74,3,1,1,1,50.0
9,46,46,3,1,0,1,50.0
11,86,39,3,0,1,1,50.0
17,4,29,5,0,0,1,81.5
6,54,72,5,1,1,1,81.5
12,79,71,3,0,1,1,50.0
15,36,66,3,0,0,1,50.0
5,33,43,5,1,0,1,81.5
15,58,60,3,0,1,1,50.0
15,61,70,3,1,0,1,50.0
15,89,77,3,1,1,1,50.0
16,35,12,3,0,1,1,50.0
18,5,58,3,0,1,1,50.0
18,78,40,3,0,1,1,50.0
19,74,38,3,0,2,1,50.0
1,18,64,5,0,1,1,81.5
20,2,40,3,0,0,1,50.0
20,55,63,3,0,1,1,50.0
21,22,54,3,0,2,1,50.0
25,28,72,3,0,1,1,50.0
25,88,62,3,0,1,1,50.0
27,32,23,3,0,0,1,50.0
28,16,9,3,1,0,1,50.0
28,54,0,3,1,0,1,50.0
99,17,56,5,0,0,1,77.0
29,56,59,3,0,0,1,50.0
96,10,40,5,0,1,1,77.0
30,38,36,3,0,1,1,50.0
30,57,1,3,0,0,1,50.0
32,10,36,3,0,1,1,50.0
95,8,37,5,1,0,1,77.0
32,83,30,3,0,1,1,50.0
34,14,53,3,1,0,1,50.0
34,17,26,3,1,0,1,50.0
34,25,57,3,1,0,1,50.0
35,3,44,3,1,0,1,50.0
35,39,57,3,1,0,1,50.0
35,88,74,3,1,1,1,50.0
93,55,2,5,0,2,1,77.0
36,1,55,3,0,0,1,50.0
93,54,67,5,1,1,1,77.0
36,98,63,3,0,2,1,50.0
38,65,44,3,1,0,1,50.0
93,43,47,5,1,1,1,77.0
40,36,58,3,1,1,1,50.0
91,40,72,5,1,2,1,77.0
91,17,21,5,1,0,1,77.0
40,70,77,3,1,1,1,50.0
41,54,44,3,0,1,1,50.0
42,71,29,3,1,0,1,50.0
89,61,65,5,1,0,1,77.0
43,84,34,3,1,0,1,50.0
44,11,64,3,0,1,1,50.0
44,46,77,3,1,1,1,50.0
46,37,43,3,0,1,1,50.0
46,54,40,3,0,1,1,50.0
47,41,66,3,0,1,1,50.0
48,18,57,3,0,1,1,50.0
48,56,54,3,0,1,1,50.0
48,79,60,3,1,0,1,50.0
49,57,69,3,1,0,1,50.0
49,92,77,3,1,1,1,50.0
50,12,45,3,0,1,1,50.0
51,57,66,3,1,0,1,50.0
88,83,57,5,1,1,1,77.0
87,24,32,5,0,2,1,77.0
52,95,36,3,0,0,1,50.0
53,8,43,3,1,0,1,50.0
53,13,51,3,1,0,1,50.0
55,85,67,3,1,0,1,50.0
56,81,56,3,0,2,1,50.0
86,48,75,5,1,1,1,77.0
57,40,55,3,0,1,1,50.0
57,61,52,3,0,1,1,50.0
57,98,39,3,1,0,1,50.0
83,41,70,5,1,1,1,77.0
59,39,61,3,1,0,1,50.0
59,55,44,3,1,1,1,50.0
60,38,66,3,1,1,1,50.0
61,36,28,3,0,0,1,50.0
62,69,42,3,0,0,1,50.0
83,39,25,5,1,1,1,77.0
82,19,68,5,0,1,1,77.0
79,6,49,5,0,1,1,77.0
63,98,44,3,0,1,1,50.0
65,54,77,3,0,1,1,50.0
75,65,39,5,1,0,1,77.0
68,38,54,3,0,1,1,50.0
68,45,70,3,0,0,1,50.0
70,60,74,3,1,1,1,50.0
70,99,65,3,1,0,1,50.0
71,15,26,3,0,1,1,50.0
72,35,30,3,0,1,1,50.0
73,3,37,5,1,0,1,77.0
77,51,77,3,1,1,1,50.0
78,54,45,3,0,2,1,50.0
71,37,21,5,0,1,1,77.0
67,18,35,5,1,0,1,77.0
79,51,57,3,0,1,1,50.0
80,96,61,3,0,1,1,50.0
81,18,77,3,1,1,1,50.0
82,14,50,3,0,0,1,50.0
67,7,19,5,1,0,1,77.0
83,27,56,3,0,1,1,50.0
83,76,71,3,0,1,1,50.0
86,72,18,3,0,0,1,50.0
65,2,29,5,0,0,1,77.0
88,41,37,3,1,0,1,50.0
89,95,74,3,1,1,1,50.0
90,10,34,3,1,0,1,50.0
90,59,66,3,1,1,1,50.0
90,73,74,3,1,1,1,50.0
58,44,21,5,0,1,1,77.0
