src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,22,76,2,0,0,1,23.0
86,34,37,18,0,0,1,408.0
73,78,0,18,0,0,1,408.0
0,28,72,2,0,0,1,23.0
59,0,37,18,0,0,1,408.0
2,63,74,2,0,0,1,23.0
2,67,76,2,0,0,1,23.0
51,46,18,18,0,0,1,408.0
50,41,0,18,0,0,1,408.0
45,82,18,18,0,0,1,408.0
40,4,37,18,0,0,1,408.0
3,29,74,2,0,0,1,23.0
60,70,0,18,0,0,1,404.0
60,22,36,18,0,0,1,404.0
5,49,72,2,0,0,1,23.0
5,90,76,2,0,0,1,23.0
7,14,74,2,0,0,1,23.0
8,53,72,2,0,0,1,23.0
8,62,74,2,0,0,1,23.0
8,92,76,2,0,0,1,23.0
56,91,0,18,0,0,1,404.0
8,95,70,2,0,0,1,23.0
51,70,36,18,0,0,1,404.0
44,10,37,18,0,0,1,404.0
43,83,37,18,0,0,1,404.0
42,28,18,18,0,0,1,404.0
13,92,78,2,0,0,1,23.0
14,1,76,2,0,0,1,23.0
37,24,18,18,0,0,1,404.0
16,73,76,2,0,0,1,23.0
17,26,76,2,0,0,1,23.0
35,64,0,18,0,0,1,404.0
18,13,76,2,0,0,1,23.0
18,90,78,2,0,0,1,23.0
9,55,0,18,0,0,1,404.0
0,48,18,18,0,0,1,404.0
19,45,76,2,0,0,1,23.0
19,68,74,2,0,0,1,23.0
67,80,18,17,0,0,1,400.0
21,37,76,2,0,0,1,23.0
23,62,72,2,0,0,1,23.0
27,52,76,2,0,0,1,23.0
32,61,76,2,0,0,1,23.0
65,15,0,17,0,0,1,400.0
64,88,18,17,0,0,1,400.0
32,93,74,2,0,0,1,23.0
48,74,36,17,0,0,1,400.0
47,0,55,17,0,0,1,400.0
42,67,0,17,0,0,1,400.0
35,83,74,2,0,0,1,23.0
31,24,36,17,0,0,1,400.0
22,17,0,17,0,0,1,400.0
48,50,76,2,0,0,1,23.0
90,34,36,17,0,1,1,396.0
76,23,36,17,0,0,1,396.0
74,89,0,17,0,0,1,396.0
51,80,72,2,0,0,1,23.0
68,58,76,2,0,0,1,23.0
80,27,70,2,0,0,1,23.0
81,71,74,2,0,0,1,23.0
66,83,55,17,0,0,1,396.0
57,94,18,17,0,0,1,396.0
57,47,0,17,0,0,1,396.0
88,2,72,2,0,0,1,23.0
92,30,74,2,0,0,1,23.0
44,32,55,17,0,0,1,396.0
78,81,55,17,0,0,1,392.0
53,83,19,17,0,0,1,392.0
44,36,18,17,1,0,1,392.0
92,89,72,2,0,0,1,23.0
43,52,55,17,0,0,1,392.0
20,12,0,17,0,0,1,392.0
96,71,70,2,0,0,1,23.0
14,6,55,17,0,0,1,392.0
94,73,35,17,0,0,1,388.0
98,24,76,2,0,0,1,23.0
0,91,73,3,1,0,1,27.5
77,74,53,17,0,0,1,388.0
2,42,69,3,0,0,1,27.5
55,16,36,17,0,0,1,388.0
2,95,66,3,0,0,1,27.5
3,8,67,3,0,0,1,27.5
49,55,53,17,0,0,1,388.0
46,52,0,17,0,0,1,388.0
39,48,53,17,0,0,1,388.0
31,96,53,17,0,0,1,388.0
10,96,0,17,0,1,1,388.0
3,79,71,3,0,0,1,27.5
5,32,52,3,0,0,1,27.5
99,72,0,17,0,0,1,384.0
6,95,75,3,0,0,1,27.5
97,23,0,17,0,0,1,384.0
9,7,71,3,0,0,1,27.5
94,52,52,17,0,1,1,384.0
11,6,72,3,0,0,1,27.5
91,11,18,17,0,0,1,384.0
71,99,37,17,0,0,1,384.0
67,16,53,17,0,0,1,384.0
64,77,36,17,0,0,1,384.0
12,7,68,3,0,0,1,27.5
14,4,34,3,0,0,1,27.5
37,59,55,17,0,0,1,384.0
15,20,73,3,0,0,1,27.5
16,10,71,3,0,0,1,27.5
16,21,33,3,0,1,1,27.5
24,49,53,17,0,1,1,384.0
24,44,0,17,1,1,1,384.0
21,81,37,17,0,1,1,384.0
19,43,0,17,0,1,1,384.0
16,64,30,3,0,1,1,27.5
15,59,17,17,0,1,1,384.0
19,18,71,3,0,0,1,27.5
9,72,18,17,0,0,1,384.0
19,63,68,3,0,0,1,27.5
98,44,37,17,0,1,1,380.0
20,88,69,3,0,0,1,27.5
98,38,54,17,0,1,1,380.0
20,93,34,3,0,0,1,27.5
21,14,73,3,0,1,1,27.5
24,17,73,3,0,0,1,27.5
24,56,70,3,0,0,1,27.5
24,95,72,3,1,0,1,27.5
25,93,77,3,0,0,1,27.5
26,86,73,3,0,0,1,27.5
26,91,70,3,0,0,1,27.5
98,10,17,17,1,0,1,380.0
28,71,67,3,0,0,1,27.5
95,70,18,17,0,0,1,380.0
28,92,64,3,0,0,1,27.5
75,42,36,17,0,0,1,380.0
32,11,49,3,0,0,1,27.5
34,32,73,3,0,1,1,27.5
34,93,70,3,0,1,1,27.5
38,61,73,3,0,0,1,27.5
75,25,18,17,0,0,1,380.0
39,87,73,3,0,0,1,27.5
43,27,73,3,0,0,1,27.5
44,87,73,3,0,1,1,27.5
47,67,50,3,0,0,1,27.5
71,43,18,17,0,1,1,380.0
67,86,18,17,1,0,1,380.0
63,93,18,17,0,1,1,380.0
54,59,75,3,0,0,1,27.5
55,11,73,3,0,1,1,27.5
57,72,75,3,0,0,1,27.5
53,16,36,17,0,1,1,380.0
58,11,69,3,0,0,1,27.5
60,75,69,3,0,0,1,27.5
49,96,17,17,1,1,1,380.0
64,22,73,3,0,0,1,27.5
41,65,18,17,0,0,1,380.0
65,37,73,3,0,0,1,27.5
67,3,47,3,0,0,1,27.5
23,56,18,17,0,0,1,380.0
67,94,44,3,0,1,1,27.5
12,91,37,17,0,0,1,380.0
9,24,35,17,0,1,1,380.0
68,96,50,3,0,0,1,27.5
5,82,55,17,0,0,1,380.0
72,77,72,3,0,0,1,27.5
73,28,61,3,0,0,1,27.5
66,7,38,17,0,1,1,376.0
73,84,69,3,0,0,1,27.5
49,87,0,17,1,0,1,376.0
74,0,77,3,0,1,1,27.5
23,40,55,17,0,0,1,376.0
74,77,74,3,0,1,1,27.5
77,33,77,3,1,0,1,27.5
82,16,77,3,0,1,1,27.5
63,89,35,16,0,1,1,372.0
82,52,73,3,0,0,1,27.5
85,70,73,3,0,0,1,27.5
86,9,68,3,0,0,1,27.5
49,46,37,16,0,0,1,372.0
86,25,65,3,0,0,1,27.5
15,82,36,16,0,0,1,372.0
88,35,35,16,0,0,1,368.0
86,26,62,3,0,0,1,27.5
88,63,65,3,0,0,1,27.5
92,25,69,3,0,0,1,27.5
92,78,61,3,0,1,1,27.5
93,44,31,3,0,2,1,27.5
81,63,0,16,1,1,1,368.0
93,66,28,3,0,1,1,27.5
74,7,0,16,1,0,1,368.0
51,40,54,16,0,1,1,368.0
95,55,63,3,0,1,1,27.5
28,74,36,16,0,1,1,368.0
97,71,64,3,0,0,1,27.5
23,14,18,16,1,0,1,364.0
13,53,53,16,0,0,1,364.0
0,4,70,3,1,0,1,32.0
91,98,65,5,0,1,1,86.0
88,38,60,5,0,2,1,86.0
3,32,44,3,0,0,1,32.0
4,68,67,3,0,0,1,32.0
6,65,77,3,1,0,1,32.0
7,5,16,3,0,0,1,32.0
11,41,75,3,0,0,1,32.0
11,96,46,3,0,0,1,32.0
84,72,64,5,0,0,1,86.0
12,3,64,3,0,0,1,32.0
12,64,77,3,0,0,1,32.0
12,92,58,3,0,0,1,32.0
18,83,68,3,0,1,1,32.0
83,37,50,5,1,0,1,86.0
19,83,65,3,0,1,1,32.0
66,52,75,5,0,1,1,86.0
59,77,69,5,1,1,1,86.0
22,30,70,3,0,0,1,32.0
57,62,67,5,0,0,1,86.0
54,44,70,5,0,1,1,86.0
23,68,77,3,0,1,1,32.0
51,86,75,5,0,1,1,86.0
23,79,74,3,0,0,1,32.0
36,55,75,5,0,1,1,86.0
24,23,77,3,1,1,1,32.0
24,76,69,3,1,0,1,32.0
23,83,72,5,1,1,1,86.0
27,68,64,3,0,0,1,32.0
28,58,58,3,0,0,1,32.0
16,46,25,5,0,1,1,86.0
10,36,66,5,0,0,1,86.0
7,35,63,5,0,0,1,86.0
29,5,49,3,0,0,1,32.0
2,90,61,5,0,1,1,86.0
96,87,41,5,0,0,1,81.5
92,31,73,5,1,0,1,81.5
29,40,71,3,0,1,1,32.0
88,30,55,5,0,0,1,81.5
87,88,68,5,0,1,1,81.5
87,84,59,5,0,0,1,81.5
30,54,67,3,0,0,1,32.0
78,49,48,5,0,1,1,81.5
76,63,60,5,0,0,1,81.5
75,33,72,5,0,0,1,81.5
32,43,41,3,0,1,1,32.0
32,88,38,3,0,1,1,32.0
34,71,61,3,0,0,1,32.0
36,40,72,3,0,0,1,32.0
38,7,34,3,1,0,1,32.0
39,64,70,3,0,0,1,32.0
40,48,75,3,0,1,1,32.0
73,22,64,5,0,0,1,81.5
42,83,62,3,0,1,1,32.0
71,60,56,5,0,0,1,81.5
55,31,31,5,1,0,1,81.5
43,6,77,3,0,2,1,32.0
43,41,72,3,1,0,1,32.0
43,57,64,3,1,0,1,32.0
54,45,62,5,0,0,1,81.5
44,72,61,3,1,0,1,32.0
44,75,77,3,1,0,1,32.0
47,14,47,3,0,0,1,32.0
54,32,14,5,0,0,1,81.5
47,82,75,5,0,1,1,81.5
47,36,44,3,0,0,1,32.0
47,76,39,5,0,1,1,81.5
52,30,52,3,0,0,1,32.0
45,86,57,5,0,0,1,81.5
40,77,49,5,1,1,1,81.5
39,84,48,5,0,0,1,81.5
37,95,45,5,0,0,1,81.5
37,83,40,5,0,1,1,81.5
35,93,23,5,0,0,1,81.5
35,86,69,5,0,1,1,81.5
34,28,65,5,0,1,1,81.5
27,44,56,5,0,1,1,81.5
52,80,49,3,0,0,1,32.0
27,25,51,5,0,0,1,81.5
53,34,69,3,0,1,1,32.0
24,25,60,5,1,0,1,81.5
23,67,39,5,1,0,1,81.5
21,74,68,5,0,1,1,81.5
18,23,63,5,0,1,1,81.5
17,4,62,5,0,0,1,81.5
53,45,73,3,1,0,1,32.0
58,98,73,3,0,0,1,32.0
6,54,57,5,1,0,1,81.5
5,33,44,5,0,0,1,81.5
1,18,58,5,0,0,1,81.5
99,17,68,5,0,0,1,77.0
59,51,72,3,0,1,1,32.0
96,10,75,5,0,0,1,77.0
62,55,60,3,0,1,1,32.0
63,16,71,3,0,1,1,32.0
64,12,61,3,0,0,1,32.0
72,81,69,3,0,1,1,32.0
75,46,66,3,0,1,1,32.0
75,52,63,3,0,2,1,32.0
78,37,37,3,0,0,1,32.0
95,8,58,5,0,0,1,77.0
79,46,77,3,0,0,1,32.0
93,55,18,5,0,1,1,77.0
81,16,77,3,0,2,1,32.0
81,97,77,3,1,0,1,32.0
83,59,77,3,0,1,1,32.0
93,54,9,5,0,0,1,77.0
93,43,4,5,0,2,1,77.0
86,8,64,3,1,0,1,32.0
91,40,60,5,0,2,1,77.0
91,17,55,5,0,0,1,77.0
89,61,67,5,0,0,1,77.0
87,64,65,3,0,0,1,32.0
91,6,74,3,1,1,1,32.0
93,56,15,3,0,1,1,32.0
93,72,1,3,0,1,1,32.0
88,83,57,5,1,1,1,77.0
94,2,77,3,0,1,1,32.0
87,24,54,5,0,1,1,77.0
94,96,72,3,0,0,1,32.0
95,10,55,3,0,0,1,32.0
95,85,52,3,0,0,1,32.0
97,26,67,3,0,0,1,32.0
86,48,59,5,1,1,1,77.0
97,35,60,3,0,0,1,32.0
97,45,70,3,0,0,1,32.0
0,11,66,3,1,0,1,36.5
83,41,45,5,1,0,1,77.0
3,16,22,3,0,0,1,36.5
5,31,13,3,0,0,1,36.5
83,39,35,5,1,0,1,77.0
8,4,55,3,0,0,1,36.5
82,19,60,5,1,0,1,77.0
79,6,66,5,0,1,1,77.0
8,19,52,3,0,0,1,36.5
75,65,58,5,0,0,1,77.0
9,0,63,3,0,1,1,36.5
73,3,56,5,0,0,1,77.0
71,37,13,5,1,0,1,77.0
67,18,53,5,1,0,1,77.0
67,7,58,5,1,0,1,77.0
65,2,53,5,0,0,1,77.0
58,44,64,5,0,1,1,77.0
53,85,68,5,1,0,1,77.0
9,69,77,3,0,0,1,36.5
53,31,26,5,1,0,1,77.0
53,21,63,5,1,0,1,77.0
9,82,52,3,0,0,1,36.5
53,6,52,5,1,1,1,77.0
9,97,74,3,0,0,1,36.5
13,65,70,3,0,0,1,36.5
50,30,62,5,0,0,1,77.0
13,74,73,3,0,1,1,36.5
15,65,67,3,0,0,1,36.5
16,68,19,3,0,0,1,36.5
19,11,57,3,0,0,1,36.5
49,25,72,5,1,0,1,77.0
47,94,34,5,0,1,1,77.0
19,16,33,3,0,1,1,36.5
41,86,54,5,0,1,1,77.0
41,4,67,5,0,1,1,77.0
19,44,49,3,0,2,1,36.5
33,80,65,5,0,0,1,77.0
30,82,47,5,0,1,1,77.0
19,88,46,3,0,1,1,36.5
20,87,51,3,0,0,1,36.5
28,23,53,5,0,1,1,77.0
24,58,30,5,1,0,1,77.0
22,5,61,3,0,1,1,36.5
22,24,25,5,0,1,1,77.0
22,33,58,3,0,0,1,36.5
21,48,54,5,0,1,1,77.0
22,58,55,3,0,0,1,36.5
22,91,33,3,0,1,1,36.5
19,75,41,5,0,1,1,77.0
23,34,58,3,1,0,1,36.5
19,25,36,5,0,0,1,77.0
24,73,22,3,1,0,1,36.5
15,42,57,5,0,0,1,77.0
13,94,48,5,0,1,1,77.0
12,41,72,5,0,1,1,77.0
12,29,66,5,1,0,1,77.0
28,15,70,3,1,0,1,36.5
28,22,30,3,1,0,1,36.5
10,16,61,5,0,1,1,77.0
29,10,58,3,0,0,1,36.5
6,76,47,5,1,1,1,77.0
30,90,44,3,0,1,1,36.5
5,64,39,5,0,1,1,77.0
35,58,52,3,0,0,1,36.5
0,39,43,5,1,0,1,77.0
0,18,48,5,1,0,1,77.0
96,75,54,4,1,0,1,72.5
95,15,41,4,0,1,1,72.5
35,75,57,3,0,1,1,36.5
36,70,63,3,0,0,1,36.5
94,39,30,4,1,0,1,72.5
37,91,10,3,0,1,1,36.5
93,87,76,4,1,0,1,72.5
38,47,72,3,1,0,1,36.5
40,62,46,3,1,0,1,36.5
90,16,15,4,1,0,1,72.5
90,12,54,4,1,0,1,72.5
89,52,59,4,0,2,1,72.5
89,28,55,4,0,1,1,72.5
40,69,74,3,1,0,1,36.5
41,56,64,3,0,0,1,36.5
43,77,61,3,1,1,1,36.5
44,65,64,3,2,0,1,36.5
88,56,74,4,0,0,1,72.5
46,43,74,3,0,2,1,36.5
80,79,61,4,0,0,1,72.5
49,5,77,3,1,1,1,36.5
80,21,57,4,0,1,1,72.5
76,62,56,4,0,0,1,72.5
75,85,64,4,1,0,1,72.5
74,43,70,4,0,2,1,72.5
50,39,40,3,0,0,1,36.5
68,10,70,4,0,1,1,72.5
50,59,59,3,0,1,1,36.5
50,71,73,3,0,1,1,36.5
53,48,49,3,1,1,1,36.5
54,28,52,3,0,1,1,36.5
67,6,35,4,0,1,1,72.5
66,69,70,4,1,0,1,72.5
63,5,56,4,0,1,1,72.5
60,27,65,4,0,1,1,72.5
57,10,60,4,0,1,1,72.5
57,3,53,3,0,0,1,36.5
57,65,50,3,0,0,1,36.5
56,72,57,4,0,0,1,72.5
56,32,34,4,1,0,1,72.5
55,59,55,4,1,1,1,72.5
59,88,52,3,1,0,1,36.5
60,86,62,3,0,2,1,36.5
53,72,45,4,1,0,1,72.5
60,95,38,3,1,0,1,36.5
53,49,41,4,1,1,1,72.5
51,84,76,4,1,0,1,72.5
61,95,35,3,0,0,1,36.5
49,95,37,4,1,1,1,72.5
45,0,53,4,0,1,1,72.5
43,70,68,4,1,0,1,72.5
43,13,44,4,1,0,1,72.5
41,73,60,4,0,1,1,72.5
40,51,42,4,1,1,1,72.5
39,16,26,4,0,1,1,72.5
67,82,72,3,1,1,1,36.5
69,8,49,3,0,0,1,36.5
69,53,60,3,0,1,1,36.5
71,23,69,3,1,1,1,36.5
38,57,46,4,1,0,1,72.5
71,27,61,3,1,0,1,36.5
71,38,77,3,1,1,1,36.5
38,51,50,4,1,1,1,72.5
72,30,41,3,0,0,1,36.5
37,78,6,4,0,1,1,72.5
35,29,31,4,0,0,1,72.5
73,71,53,3,0,1,1,36.5
34,19,29,4,1,0,1,72.5
33,20,61,4,0,0,1,72.5
29,90,40,4,0,1,1,72.5
74,26,59,3,1,0,1,36.5
27,83,31,4,0,1,1,72.5
25,45,47,4,0,0,1,72.5
24,26,18,4,1,0,1,72.5
23,53,35,4,1,1,1,72.5
22,89,21,4,0,1,1,72.5
74,50,56,3,1,0,1,36.5
21,29,59,4,0,1,1,72.5
75,43,77,3,1,1,1,36.5
18,11,42,4,0,0,1,72.5
75,86,51,3,1,1,1,36.5
16,83,11,4,0,1,1,72.5
15,96,63,4,0,1,1,72.5
15,47,53,4,0,1,1,72.5
13,90,36,4,0,1,1,72.5
12,49,76,4,1,2,1,72.5
9,93,59,4,0,1,1,72.5
7,66,24,4,0,1,1,72.5
77,70,58,3,1,0,1,36.5
97,1,54,4,0,0,1,68.0
78,24,73,3,0,2,1,36.5
96,72,50,4,1,0,1,68.0
93,73,66,4,1,1,1,68.0
92,23,49,4,1,1,1,68.0
91,50,69,4,1,0,1,68.0
91,32,29,4,1,0,1,68.0
87,85,47,4,0,0,1,68.0
82,18,39,3,1,0,1,36.5
82,93,56,3,1,1,1,36.5
86,96,46,4,1,1,1,68.0
85,67,44,3,0,1,1,36.5
90,42,73,3,0,0,1,36.5
86,80,42,4,1,0,1,68.0
86,57,38,4,1,0,1,68.0
85,94,60,4,0,1,1,68.0
84,25,43,4,0,0,1,68.0
91,61,64,3,1,0,1,36.5
84,23,72,4,0,2,1,68.0
91,95,77,3,1,1,1,36.5
82,98,52,4,1,1,1,68.0
82,75,68,4,1,1,1,68.0
93,75,73,3,1,1,1,36.5
82,20,43,4,1,0,1,68.0
80,48,38,4,0,1,1,68.0
75,32,25,4,1,0,1,68.0
95,59,74,3,1,1,1,36.5
74,81,64,4,1,1,1,68.0
72,58,37,4,0,0,1,68.0
96,85,38,3,0,0,1,36.5
97,18,36,3,0,0,1,36.5
98,65,47,3,1,0,1,36.5
98,94,77,3,1,1,1,36.5
71,21,65,4,1,1,1,68.0
0,27,40,3,1,0,1,41.0
0,72,60,3,1,1,1,41.0
1,49,45,3,0,1,1,41.0
70,21,54,4,0,2,1,68.0
68,6,43,4,0,1,1,68.0
2,79,58,3,0,0,1,41.0
67,54,48,4,1,0,1,68.0
3,74,33,3,0,1,1,41.0
3,96,41,3,0,1,1,41.0
4,51,59,3,0,1,1,41.0
4,65,77,3,0,1,1,41.0
63,33,52,4,0,0,1,68.0
62,74,52,4,0,1,1,68.0
5,58,10,3,0,0,1,41.0
5,63,7,3,0,2,1,41.0
54,99,44,4,0,1,1,68.0
54,57,40,4,0,1,1,68.0
53,11,14,4,1,0,1,68.0
5,86,4,3,0,1,1,41.0
6,2,40,3,1,0,1,41.0
6,33,32,3,1,0,1,41.0
6,70,71,3,1,1,1,41.0
7,90,31,3,0,1,1,41.0
9,40,56,3,0,2,1,41.0
11,2,37,3,0,0,1,41.0
11,73,54,3,0,1,1,41.0
49,78,44,4,2,0,1,68.0
16,28,8,3,0,1,1,41.0
16,43,1,3,0,2,1,41.0
17,56,52,3,0,1,1,41.0
46,25,56,4,1,0,1,68.0
45,78,40,4,0,0,1,68.0
18,72,33,3,0,1,1,41.0
44,96,76,4,2,1,1,68.0
19,13,26,3,0,0,1,41.0
44,7,20,4,2,0,1,68.0
43,93,52,4,1,1,1,68.0
43,32,57,4,1,1,1,68.0
22,28,18,3,0,1,1,41.0
42,86,65,4,0,2,1,68.0
22,37,3,3,1,0,1,41.0
22,85,57,3,1,0,1,41.0
23,72,46,3,1,1,1,41.0
42,11,53,4,0,1,1,68.0
38,29,27,4,1,0,1,68.0
37,32,21,4,1,0,1,68.0
36,93,48,4,0,1,1,68.0
36,34,59,4,0,1,1,68.0
35,92,19,4,0,1,1,68.0
24,34,66,3,1,1,1,41.0
24,52,46,3,2,0,1,41.0
24,53,77,3,2,1,1,41.0
27,48,67,3,0,1,1,41.0
35,28,76,4,1,1,1,68.0
27,72,43,3,0,1,1,41.0
29,18,24,3,0,0,1,41.0
31,70,22,4,0,1,1,68.0
31,62,18,4,0,0,1,68.0
31,64,70,3,0,1,1,41.0
32,15,11,3,0,1,1,41.0
32,34,8,3,0,1,1,41.0
30,56,30,4,0,1,1,68.0
32,49,5,3,0,2,1,41.0
29,54,62,4,0,1,1,68.0
29,4,20,4,0,0,1,68.0
32,94,2,3,0,1,1,41.0
33,85,41,3,0,0,1,41.0
25,54,5,4,0,0,1,68.0
35,23,28,3,0,2,1,41.0
23,22,14,4,1,1,1,68.0
35,66,72,3,1,0,1,41.0
35,91,61,3,1,1,1,41.0
21,66,76,4,1,1,1,68.0
37,19,0,3,0,1,1,41.0
38,69,43,3,1,0,1,41.0
39,31,23,3,0,1,1,41.0
39,73,19,3,0,0,1,41.0
41,8,42,3,0,0,1,41.0
21,1,72,4,1,0,1,68.0
41,17,39,3,0,0,1,41.0
41,69,36,3,0,0,1,41.0
42,44,73,3,1,2,1,41.0
43,90,49,3,1,1,1,41.0
45,27,37,3,0,0,1,41.0
20,50,47,4,0,0,1,68.0
16,25,4,4,0,1,1,68.0
13,37,40,4,0,1,1,68.0
49,11,34,3,1,1,1,41.0
12,80,53,4,1,0,1,68.0
49,52,41,3,2,0,1,41.0
50,34,53,3,0,1,1,41.0
50,81,34,3,0,1,1,41.0
51,82,65,3,1,1,1,41.0
10,65,43,4,1,0,1,68.0
9,53,31,4,1,1,1,68.0
6,88,62,4,1,1,1,68.0
52,46,38,3,0,1,1,41.0
53,18,21,3,1,0,1,41.0
54,9,37,3,0,1,1,41.0
54,13,2,3,0,0,1,41.0
3,97,29,4,0,0,1,68.0
1,77,65,4,0,1,1,68.0
54,16,74,3,1,1,1,41.0
0,86,34,4,1,1,1,68.0
0,52,30,4,1,0,1,68.0
55,32,70,3,0,1,1,41.0
99,23,64,4,0,2,1,63.5
57,19,72,3,0,1,1,41.0
59,52,35,3,1,0,1,41.0
59,62,64,3,1,0,1,41.0
62,64,49,3,0,1,1,41.0
98,3,37,4,1,0,1,63.5
63,21,69,3,1,1,1,41.0
97,31,50,4,0,1,1,63.5
95,93,44,4,1,1,1,63.5
63,84,56,3,1,0,1,41.0
94,29,54,4,1,0,1,63.5
63,86,31,3,1,1,1,41.0
94,10,66,4,1,1,1,63.5
93,49,37,4,1,2,1,63.5
93,37,14,4,1,1,1,63.5
91,49,57,4,1,2,1,63.5
90,36,76,4,1,1,1,63.5
90,0,26,4,1,1,1,63.5
89,81,63,4,0,2,1,63.5
64,13,58,3,0,1,1,41.0
70,35,68,3,1,1,1,41.0
71,45,44,3,1,0,1,41.0
71,91,50,3,1,1,1,41.0
72,10,54,3,0,1,1,41.0
85,10,34,4,0,1,1,63.5
75,29,46,3,1,0,1,41.0
84,30,37,4,0,0,1,63.5
83,84,27,4,1,0,1,63.5
83,16,22,4,1,1,1,63.5
75,61,61,3,1,0,1,41.0
82,55,27,4,1,1,1,63.5
82,7,34,4,1,1,1,63.5
77,59,46,3,1,1,1,41.0
77,94,41,3,1,1,1,41.0
77,96,38,3,1,1,1,41.0
78,10,34,3,0,0,1,41.0
78,36,30,4,0,1,1,63.5
78,76,27,3,0,1,1,41.0
76,89,72,4,0,1,1,63.5
75,76,35,4,1,1,1,63.5
80,31,46,3,0,1,1,41.0
74,91,25,4,1,1,1,63.5
81,22,74,3,1,1,1,41.0
74,2,29,4,1,0,1,63.5
81,70,61,3,1,1,1,41.0
84,76,53,3,0,0,1,41.0
72,20,65,4,1,0,1,63.5
84,93,34,3,0,2,1,41.0
85,41,31,3,0,1,1,41.0
85,52,27,3,0,0,1,41.0
71,87,37,4,1,0,1,63.5
87,14,34,3,0,1,1,41.0
88,7,28,3,1,0,1,41.0
71,73,31,4,1,0,1,63.5
91,5,1,3,1,0,1,41.0
91,27,47,3,1,0,1,41.0
91,56,44,3,1,1,1,41.0
92,1,55,3,0,1,1,41.0
71,69,56,4,1,0,1,63.5
92,59,43,3,1,1,1,41.0
92,66,67,3,1,1,1,41.0
69,51,32,4,0,1,1,63.5
93,82,11,3,1,1,1,41.0
94,74,69,3,0,2,1,41.0
69,6,28,4,0,1,1,63.5
95,69,67,3,1,0,1,41.0
95,73,28,3,1,0,1,41.0
67,15,76,4,1,1,1,63.5
99,32,61,3,0,1,1,41.0
0,20,57,3,1,0,1,45.5
66,54,58,4,1,1,1,63.5
2,33,49,3,0,0,1,45.5
65,91,39,4,0,1,1,63.5
2,91,22,3,0,1,1,45.5
64,21,53,4,0,1,1,63.5
64,5,73,4,1,1,1,63.5
3,75,19,3,0,1,1,45.5
5,54,70,3,1,1,1,45.5
62,87,30,4,0,0,1,63.5
5,98,44,3,1,1,1,45.5
