src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,18,55,3,0,0,1,36.5
82,93,77,3,0,1,1,36.5
75,42,37,17,0,0,1,380.0
85,67,54,3,0,0,1,36.5
90,42,73,3,0,0,1,36.5
91,61,51,3,0,0,1,36.5
91,95,48,3,0,0,1,36.5
93,75,19,3,0,0,1,36.5
95,59,51,3,0,1,1,36.5
75,25,0,17,1,0,1,380.0
96,85,64,3,0,0,1,36.5
97,18,61,3,0,0,1,36.5
98,65,48,3,0,0,1,36.5
71,43,61,17,1,1,1,380.0
98,94,70,3,0,0,1,36.5
0,27,67,3,1,0,1,41.0
0,72,61,3,1,0,1,41.0
1,49,73,3,0,1,1,41.0
2,79,63,3,0,0,1,41.0
3,74,33,3,0,1,1,41.0
3,96,50,3,0,0,1,41.0
4,51,77,3,0,0,1,41.0
67,86,0,17,1,1,1,380.0
63,93,18,17,0,1,1,380.0
4,65,34,3,0,0,1,41.0
5,58,50,3,0,0,1,41.0
53,16,36,17,0,2,1,380.0
5,63,47,3,0,0,1,41.0
5,86,44,3,0,1,1,41.0
6,2,55,3,0,0,1,41.0
49,96,34,17,1,1,1,380.0
41,65,18,17,0,1,1,380.0
6,33,60,3,0,0,1,41.0
6,70,66,3,1,0,1,41.0
23,56,17,17,0,1,1,380.0
7,90,58,3,0,1,1,41.0
12,91,37,17,0,1,1,380.0
9,40,74,3,0,1,1,41.0
11,2,51,3,0,0,1,41.0
11,73,48,3,0,1,1,41.0
9,24,17,17,1,1,1,380.0
16,28,27,3,0,1,1,41.0
16,43,24,3,0,1,1,41.0
17,56,64,3,0,0,1,41.0
18,72,52,3,0,0,1,41.0
19,13,27,3,0,0,1,41.0
22,28,33,3,0,1,1,41.0
22,37,30,3,0,1,1,41.0
5,82,0,17,0,1,1,380.0
22,85,27,3,0,0,1,41.0
66,7,55,17,0,1,1,376.0
23,72,74,3,0,1,1,41.0
49,87,0,17,1,0,1,376.0
23,40,0,17,1,1,1,376.0
63,89,55,16,1,0,1,372.0
24,34,77,3,1,1,1,41.0
49,46,17,16,1,1,1,372.0
24,52,74,3,1,1,1,41.0
24,53,71,3,1,1,1,41.0
27,48,60,3,0,0,1,41.0
27,72,49,3,0,0,1,41.0
29,18,65,3,0,0,1,41.0
31,64,56,3,0,0,1,41.0
32,15,51,3,0,0,1,41.0
32,34,33,3,0,1,1,41.0
15,82,34,16,0,1,1,372.0
32,49,48,3,0,2,1,41.0
32,94,45,3,0,1,1,41.0
33,85,70,3,0,0,1,41.0
88,35,35,16,0,0,1,368.0
35,23,61,3,0,0,1,41.0
35,66,58,3,0,1,1,41.0
35,91,54,3,0,0,1,41.0
37,19,67,3,0,1,1,41.0
81,63,0,16,1,1,1,368.0
38,69,74,3,1,0,1,41.0
39,31,64,3,0,0,1,41.0
39,73,54,3,0,0,1,41.0
41,8,50,3,0,0,1,41.0
41,17,61,3,0,0,1,41.0
41,69,64,3,0,0,1,41.0
74,7,0,16,1,0,1,368.0
42,44,66,3,0,2,1,41.0
43,90,77,3,0,1,1,41.0
45,27,63,3,0,0,1,41.0
51,40,17,16,1,1,1,368.0
49,11,77,3,1,1,1,41.0
49,52,70,3,1,0,1,41.0
50,34,60,3,0,1,1,41.0
50,81,54,3,0,1,1,41.0
28,74,53,16,1,1,1,368.0
23,14,35,16,1,0,1,364.0
51,82,74,3,0,1,1,41.0
52,46,58,3,0,1,1,41.0
13,53,0,16,0,1,1,364.0
53,18,60,3,0,1,1,41.0
91,98,43,5,0,0,1,86.0
54,9,54,3,0,0,1,41.0
54,13,70,3,0,0,1,41.0
88,38,57,5,0,1,1,86.0
84,72,44,5,0,0,1,86.0
83,37,62,5,1,0,1,86.0
66,52,75,5,0,2,1,86.0
54,16,16,3,0,0,1,41.0
59,77,55,5,1,0,1,86.0
55,32,63,3,0,1,1,41.0
57,62,55,5,0,0,1,86.0
57,19,12,3,0,0,1,41.0
59,52,55,3,0,0,1,41.0
59,62,66,3,0,1,1,41.0
54,44,62,5,0,0,1,86.0
62,64,52,3,0,0,1,41.0
51,86,64,5,0,1,1,86.0
63,21,71,3,0,0,1,41.0
63,84,62,3,0,0,1,41.0
63,86,56,3,0,1,1,41.0
64,13,63,3,1,0,1,41.0
70,35,60,3,0,1,1,41.0
71,45,25,3,0,1,1,41.0
71,91,22,3,0,1,1,41.0
72,10,55,3,0,0,1,41.0
75,29,55,3,0,0,1,41.0
75,61,31,3,0,0,1,41.0
77,59,77,3,1,1,1,41.0
77,94,74,3,1,0,1,41.0
77,96,57,3,1,0,1,41.0
78,10,65,3,0,0,1,41.0
78,76,73,3,0,0,1,41.0
80,31,53,3,0,0,1,41.0
81,22,71,3,0,1,1,41.0
81,70,68,3,0,1,1,41.0
36,55,58,5,0,0,1,86.0
84,76,66,3,0,0,1,41.0
84,93,59,3,0,1,1,41.0
23,83,75,5,1,1,1,86.0
85,41,47,3,0,0,1,41.0
85,52,67,3,0,1,1,41.0
87,14,56,3,0,0,1,41.0
16,46,10,5,0,0,1,86.0
10,36,75,5,0,1,1,86.0
88,7,75,3,0,1,1,41.0
91,5,40,3,0,0,1,41.0
91,27,37,3,0,0,1,41.0
91,56,73,3,0,0,1,41.0
7,35,30,5,0,0,1,86.0
92,1,58,3,0,0,1,41.0
2,90,46,5,0,1,1,86.0
92,59,55,3,0,2,1,41.0
92,66,77,3,1,1,1,41.0
93,82,16,3,0,2,1,41.0
94,74,55,3,0,0,1,41.0
95,69,45,3,0,0,1,41.0
95,73,42,3,0,1,1,41.0
99,32,73,3,0,1,1,41.0
96,87,45,5,0,0,1,81.5
0,20,58,3,1,0,1,45.5
2,33,43,3,0,0,1,45.5
2,91,34,3,0,1,1,45.5
3,75,28,3,0,0,1,45.5
5,54,37,3,0,0,1,45.5
92,31,69,5,1,0,1,81.5
5,98,40,3,1,0,1,45.5
6,24,51,3,1,1,1,45.5
7,76,55,3,0,0,1,45.5
88,30,53,5,1,0,1,81.5
9,66,51,3,0,1,1,45.5
13,28,46,3,0,0,1,45.5
13,42,59,3,0,0,1,45.5
87,88,40,5,0,1,1,81.5
13,59,43,3,0,1,1,45.5
15,27,70,3,0,1,1,45.5
16,31,21,3,0,0,1,45.5
16,38,7,3,0,2,1,45.5
16,48,4,3,0,1,1,45.5
16,58,1,3,0,0,1,45.5
87,84,51,5,0,0,1,81.5
18,0,49,3,0,1,1,45.5
78,49,43,5,0,2,1,81.5
19,57,9,3,0,0,1,45.5
21,40,57,3,0,0,1,45.5
21,61,62,3,0,0,1,45.5
76,63,51,5,1,0,1,81.5
22,25,24,3,0,0,1,45.5
23,13,56,3,1,0,1,45.5
24,33,48,3,1,0,1,45.5
75,33,23,5,0,0,1,81.5
24,98,37,3,1,0,1,45.5
73,22,19,5,0,0,1,81.5
27,39,46,3,0,0,1,45.5
28,31,43,3,0,1,1,45.5
28,70,40,3,0,1,1,45.5
28,78,37,3,0,0,1,45.5
29,95,39,3,0,0,1,45.5
30,51,50,3,0,1,1,45.5
30,89,47,3,0,1,1,45.5
71,60,56,5,1,1,1,81.5
32,54,42,3,0,0,1,45.5
34,79,66,3,0,0,1,45.5
34,80,64,3,1,0,1,45.5
35,32,27,3,0,0,1,45.5
37,51,54,3,0,0,1,45.5
38,32,39,3,1,0,1,45.5
40,17,70,3,1,0,1,45.5
55,31,53,5,0,1,1,81.5
40,35,51,3,1,0,1,45.5
40,73,66,3,1,0,1,45.5
41,12,54,3,0,0,1,45.5
54,45,57,5,0,0,1,81.5
41,22,58,3,0,1,1,45.5
42,47,56,3,0,0,1,45.5
47,18,32,3,0,0,1,45.5
54,32,11,5,0,1,1,81.5
47,82,27,5,0,1,1,81.5
48,67,73,3,0,1,1,45.5
49,10,67,3,1,1,1,45.5
49,42,64,3,1,1,1,45.5
47,76,22,5,0,1,1,81.5
49,44,61,3,1,2,1,45.5
50,23,51,3,0,1,1,45.5
45,86,51,5,0,1,1,81.5
50,97,48,3,0,0,1,45.5
51,85,61,3,0,0,1,45.5
40,77,61,5,1,1,1,81.5
54,8,46,3,0,0,1,45.5
39,84,39,5,0,0,1,81.5
54,88,8,3,0,1,1,45.5
55,5,77,3,1,1,1,45.5
55,35,24,3,1,0,1,45.5
57,55,72,3,0,1,1,45.5
60,4,63,3,0,1,1,45.5
60,34,60,3,0,2,1,45.5
60,59,74,3,1,1,1,45.5
61,16,70,3,0,1,1,45.5
37,95,49,5,0,1,1,81.5
62,65,45,3,0,0,1,45.5
62,99,69,3,0,0,1,45.5
64,11,45,3,1,0,1,45.5
64,54,5,3,1,0,1,45.5
37,83,44,5,0,2,1,81.5
65,59,40,3,0,1,1,45.5
66,30,72,3,0,1,1,45.5
69,7,27,3,0,0,1,45.5
72,23,19,3,0,1,1,45.5
35,93,19,5,0,2,1,81.5
72,97,54,3,1,0,1,45.5
73,99,32,3,0,1,1,45.5
76,58,70,3,0,1,1,45.5
35,86,29,5,1,0,1,81.5
78,12,58,3,0,1,1,45.5
78,94,51,3,0,1,1,45.5
80,37,41,3,0,0,1,45.5
81,41,61,3,0,1,1,45.5
82,87,37,3,0,0,1,45.5
83,88,77,3,0,1,1,45.5
84,12,77,3,0,1,1,45.5
86,73,25,3,0,0,1,45.5
34,28,72,5,1,1,1,81.5
86,98,22,3,0,2,1,45.5
88,12,71,3,1,0,1,45.5
90,67,70,3,1,1,1,45.5
27,44,26,5,0,1,1,81.5
91,41,77,3,1,1,1,45.5
93,2,13,3,0,0,1,45.5
93,46,7,3,0,0,1,45.5
93,52,10,3,0,1,1,45.5
96,89,74,3,0,1,1,45.5
27,25,52,5,0,0,1,81.5
24,25,43,5,1,0,1,81.5
97,79,51,3,0,0,1,45.5
23,67,65,5,1,1,1,81.5
97,83,35,3,0,1,1,45.5
97,94,42,3,0,1,1,45.5
98,23,72,3,1,1,1,45.5
21,74,75,5,1,1,1,81.5
98,67,77,3,1,1,1,45.5
98,95,36,3,1,0,1,45.5
0,59,71,3,1,1,1,50.0
0,70,55,3,1,0,1,50.0
3,89,44,3,0,1,1,50.0
4,84,74,3,0,0,1,50.0
7,57,24,3,0,1,1,50.0
9,42,48,3,0,1,1,50.0
9,46,45,3,0,1,1,50.0
11,86,41,3,0,1,1,50.0
18,23,27,5,0,1,1,81.5
12,79,65,3,0,1,1,50.0
15,36,66,3,0,0,1,50.0
15,58,60,3,0,1,1,50.0
15,61,67,3,1,0,1,50.0
17,4,29,5,0,0,1,81.5
15,89,77,3,1,1,1,50.0
16,35,77,3,1,1,1,50.0
6,54,0,5,1,0,1,81.5
18,5,58,3,0,1,1,50.0
18,78,40,3,0,0,1,50.0
5,33,53,5,1,0,1,81.5
19,74,24,3,0,1,1,50.0
1,18,44,5,0,0,1,81.5
20,2,40,3,0,0,1,50.0
20,55,63,3,0,1,1,50.0
21,22,54,3,0,2,1,50.0
25,28,49,3,0,1,1,50.0
25,88,74,3,0,1,1,50.0
99,17,56,5,0,0,1,77.0
27,32,23,3,0,0,1,50.0
28,16,30,3,1,1,1,50.0
28,54,77,3,1,1,1,50.0
29,56,59,3,0,0,1,50.0
30,38,44,3,0,1,1,50.0
96,10,40,5,0,1,1,77.0
95,8,41,5,1,0,1,77.0
93,55,2,5,0,1,1,77.0
30,57,6,3,0,0,1,50.0
32,10,36,3,0,1,1,50.0
32,83,30,3,0,1,1,50.0
34,14,68,3,1,0,1,50.0
34,17,53,3,1,0,1,50.0
34,25,57,3,1,0,1,50.0
93,54,68,5,1,1,1,77.0
35,3,47,3,1,0,1,50.0
35,39,57,3,1,0,1,50.0
35,88,68,3,1,1,1,50.0
36,1,63,3,0,0,1,50.0
36,98,55,3,0,1,1,50.0
38,65,53,3,1,0,1,50.0
40,36,58,3,1,1,1,50.0
40,70,77,3,1,1,1,50.0
41,54,44,3,0,1,1,50.0
42,71,19,3,1,0,1,50.0
43,84,30,3,1,0,1,50.0
44,11,74,3,1,1,1,50.0
93,43,53,5,1,1,1,77.0
44,46,77,3,1,1,1,50.0
91,40,72,5,1,2,1,77.0
46,37,4,3,0,1,1,50.0
91,17,17,5,1,0,1,77.0
46,54,1,3,0,1,1,50.0
47,41,66,3,0,1,1,50.0
48,18,57,3,0,1,1,50.0
89,61,57,5,1,0,1,77.0
88,83,25,5,1,1,1,77.0
48,56,54,3,0,1,1,50.0
87,24,32,5,0,2,1,77.0
86,48,75,5,1,1,1,77.0
83,41,70,5,1,1,1,77.0
48,79,60,3,1,0,1,50.0
49,57,58,3,1,1,1,50.0
49,92,66,3,2,1,1,50.0
50,12,45,3,0,1,1,50.0
51,57,58,3,0,2,1,50.0
52,95,77,3,1,1,1,50.0
53,8,54,3,0,1,1,50.0
53,13,53,3,1,0,1,50.0
55,85,34,3,1,0,1,50.0
56,81,56,3,0,2,1,50.0
83,39,57,5,1,1,1,77.0
57,40,69,3,0,2,1,50.0
57,61,66,3,0,1,1,50.0
57,98,52,3,0,1,1,50.0
82,19,50,5,0,1,1,77.0
79,6,55,5,0,1,1,77.0
59,39,61,3,1,0,1,50.0
75,65,29,5,1,0,1,77.0
59,55,68,3,1,1,1,50.0
73,3,37,5,1,0,1,77.0
60,38,71,3,1,1,1,50.0
71,37,36,5,1,0,1,77.0
61,36,28,3,0,0,1,50.0
62,69,49,3,0,0,1,50.0
63,98,44,3,0,1,1,50.0
65,54,37,3,0,1,1,50.0
67,18,35,5,1,0,1,77.0
68,38,50,3,0,1,1,50.0
68,45,70,3,0,0,1,50.0
70,60,65,3,1,1,1,50.0
67,7,19,5,1,0,1,77.0
70,99,62,3,1,0,1,50.0
71,15,53,3,1,1,1,50.0
72,35,71,3,1,1,1,50.0
77,51,71,3,1,1,1,50.0
78,54,48,3,0,1,1,50.0
79,51,47,3,0,1,1,50.0
80,96,61,3,0,1,1,50.0
81,18,77,3,1,1,1,50.0
65,2,24,5,0,0,1,77.0
82,14,70,3,0,1,1,50.0
83,27,56,3,0,1,1,50.0
58,44,21,5,0,1,1,77.0
83,76,71,3,0,1,1,50.0
53,85,42,5,1,0,1,77.0
86,72,19,3,0,1,1,50.0
53,31,31,5,1,0,1,77.0
88,41,37,3,1,0,1,50.0
89,95,71,3,1,1,1,50.0
90,10,34,3,1,0,1,50.0
