src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,14,62,3,0,0,1,32.0
47,36,72,3,0,0,1,32.0
60,70,0,18,0,0,1,404.0
52,30,64,3,0,0,1,32.0
52,80,69,3,0,0,1,32.0
53,34,68,3,0,0,1,32.0
53,45,65,3,0,0,1,32.0
60,22,36,18,0,0,1,404.0
58,98,73,3,0,0,1,32.0
59,51,71,3,0,0,1,32.0
62,55,66,3,0,0,1,32.0
63,16,62,3,0,0,1,32.0
56,91,0,18,0,0,1,404.0
64,12,62,3,0,0,1,32.0
72,81,64,3,0,0,1,32.0
75,46,77,3,0,0,1,32.0
51,70,36,18,0,0,1,404.0
75,52,61,3,0,0,1,32.0
44,10,37,18,0,0,1,404.0
78,37,70,3,0,0,1,32.0
43,83,37,18,0,0,1,404.0
79,46,74,3,0,0,1,32.0
81,16,59,3,0,0,1,32.0
81,97,77,3,0,0,1,32.0
86,8,59,3,0,0,1,32.0
87,64,59,3,0,0,1,32.0
91,6,63,3,0,0,1,32.0
93,56,57,3,0,0,1,32.0
93,72,34,3,0,0,1,32.0
94,2,58,3,0,0,1,32.0
94,96,77,3,0,0,1,32.0
95,10,60,3,0,0,1,32.0
95,85,57,3,0,0,1,32.0
97,26,70,3,0,0,1,32.0
97,35,67,3,0,0,1,32.0
97,45,73,3,0,0,1,32.0
0,11,57,3,0,0,1,36.5
3,16,54,3,0,0,1,36.5
5,31,59,3,0,0,1,36.5
8,4,56,3,0,0,1,36.5
8,19,62,3,0,0,1,36.5
42,28,18,18,0,0,1,404.0
9,0,60,3,0,0,1,36.5
9,69,77,3,0,0,1,36.5
37,24,0,18,0,0,1,404.0
9,82,65,3,0,0,1,36.5
9,97,57,3,0,0,1,36.5
13,65,66,3,0,0,1,36.5
13,74,73,3,0,0,1,36.5
15,65,63,3,0,0,1,36.5
16,68,51,3,0,0,1,36.5
19,11,54,3,0,0,1,36.5
19,16,48,3,0,0,1,36.5
19,44,59,3,0,0,1,36.5
19,88,51,3,0,0,1,36.5
20,87,63,3,0,0,1,36.5
22,5,56,3,0,0,1,36.5
22,33,63,3,0,0,1,36.5
22,58,67,3,0,0,1,36.5
22,91,60,3,0,0,1,36.5
23,34,57,3,0,0,1,36.5
35,64,0,18,0,0,1,404.0
24,73,57,3,0,0,1,36.5
9,55,0,18,0,0,1,404.0
28,15,55,3,0,0,1,36.5
28,22,52,3,0,1,1,36.5
0,48,18,18,0,0,1,404.0
67,80,18,17,0,0,1,400.0
29,10,68,3,0,0,1,36.5
65,15,0,17,0,0,1,400.0
30,90,61,3,0,0,1,36.5
35,58,70,3,0,0,1,36.5
35,75,64,3,0,0,1,36.5
64,88,18,17,0,0,1,400.0
36,70,69,3,0,0,1,36.5
48,74,36,17,0,0,1,400.0
37,91,57,3,0,0,1,36.5
38,47,77,3,1,0,1,36.5
40,62,63,3,0,0,1,36.5
40,69,60,3,0,0,1,36.5
41,56,67,3,0,0,1,36.5
43,77,60,3,0,0,1,36.5
47,0,0,17,0,1,1,400.0
44,65,56,3,0,0,1,36.5
46,43,52,3,0,1,1,36.5
49,5,53,3,0,0,1,36.5
42,67,0,17,0,0,1,400.0
31,24,18,17,0,0,1,400.0
50,39,67,3,0,0,1,36.5
22,17,0,17,0,0,1,400.0
50,59,64,3,0,0,1,36.5
50,71,57,3,0,0,1,36.5
90,34,36,17,0,1,1,396.0
53,48,62,3,0,0,1,36.5
54,28,49,3,0,0,1,36.5
57,3,51,3,0,0,1,36.5
76,23,36,17,0,0,1,396.0
57,65,60,3,0,0,1,36.5
59,88,61,3,0,0,1,36.5
60,86,56,3,0,0,1,36.5
60,95,66,3,0,1,1,36.5
61,95,54,3,0,0,1,36.5
74,89,0,17,0,0,1,396.0
67,82,58,3,0,0,1,36.5
69,8,53,3,0,0,1,36.5
69,53,57,3,0,0,1,36.5
66,83,38,17,0,1,1,396.0
71,23,54,3,0,0,1,36.5
57,94,18,17,0,0,1,396.0
71,27,51,3,0,0,1,36.5
71,38,48,3,0,1,1,36.5
72,30,58,3,0,0,1,36.5
73,71,45,3,0,0,1,36.5
74,26,59,3,0,0,1,36.5
57,47,0,17,0,1,1,396.0
74,50,54,3,0,0,1,36.5
75,43,58,3,0,1,1,36.5
44,32,0,17,1,0,1,396.0
78,81,18,17,0,1,1,392.0
75,86,34,3,0,0,1,36.5
53,83,19,17,0,0,1,392.0
77,70,63,3,0,0,1,36.5
78,24,54,3,0,0,1,36.5
82,18,62,3,0,0,1,36.5
82,93,77,3,0,1,1,36.5
44,36,18,17,1,0,1,392.0
85,67,54,3,0,0,1,36.5
43,52,0,17,1,0,1,392.0
90,42,73,3,0,0,1,36.5
91,61,51,3,0,0,1,36.5
91,95,48,3,0,0,1,36.5
93,75,31,3,0,0,1,36.5
96,85,64,3,0,0,1,36.5
97,18,54,3,0,0,1,36.5
98,65,77,3,0,0,1,36.5
98,94,70,3,0,0,1,36.5
0,27,66,3,1,0,1,41.0
0,72,61,3,1,0,1,41.0
1,49,69,3,0,0,1,41.0
2,79,63,3,0,0,1,41.0
20,12,0,17,0,0,1,392.0
3,74,48,3,0,1,1,41.0
14,6,18,17,0,1,1,392.0
94,73,35,17,0,1,1,388.0
3,96,45,3,0,0,1,41.0
4,51,77,3,0,0,1,41.0
77,74,36,17,0,2,1,388.0
4,65,34,3,0,0,1,41.0
5,58,50,3,0,0,1,41.0
5,63,47,3,0,0,1,41.0
5,86,31,3,0,0,1,41.0
6,2,55,3,0,0,1,41.0
6,33,60,3,0,0,1,41.0
6,70,66,3,1,0,1,41.0
7,90,58,3,0,0,1,41.0
55,16,36,17,0,1,1,388.0
9,40,74,3,0,1,1,41.0
49,55,0,17,1,1,1,388.0
11,2,51,3,0,0,1,41.0
11,73,48,3,0,0,1,41.0
16,28,45,3,0,0,1,41.0
16,43,42,3,0,1,1,41.0
17,56,64,3,0,0,1,41.0
18,72,51,3,0,0,1,41.0
19,13,45,3,0,0,1,41.0
22,28,33,3,0,1,1,41.0
46,52,0,17,0,1,1,388.0
22,37,30,3,0,0,1,41.0
22,85,27,3,0,0,1,41.0
23,72,31,3,0,0,1,41.0
24,34,51,3,0,2,1,41.0
39,48,18,17,0,1,1,388.0
24,52,48,3,0,0,1,41.0
31,96,0,17,0,1,1,388.0
10,96,17,17,0,1,1,388.0
24,53,45,3,0,0,1,41.0
27,48,54,3,0,0,1,41.0
27,72,48,3,0,0,1,41.0
99,72,0,17,0,0,1,384.0
29,18,65,3,0,0,1,41.0
31,64,56,3,0,0,1,41.0
32,15,51,3,0,0,1,41.0
32,34,33,3,0,1,1,41.0
94,52,17,17,1,0,1,384.0
32,49,48,3,0,0,1,41.0
32,94,45,3,0,1,1,41.0
33,85,70,3,0,0,1,41.0
35,23,61,3,0,0,1,41.0
35,66,57,3,0,0,1,41.0
35,91,54,3,0,0,1,41.0
37,19,42,3,0,0,1,41.0
38,69,74,3,1,0,1,41.0
39,31,64,3,0,0,1,41.0
91,11,18,17,0,0,1,384.0
71,99,0,17,0,1,1,384.0
39,73,54,3,0,0,1,41.0
67,16,35,17,0,2,1,384.0
41,8,50,3,0,0,1,41.0
41,17,61,3,0,0,1,41.0
41,69,64,3,0,0,1,41.0
42,44,66,3,0,1,1,41.0
43,90,77,3,0,1,1,41.0
45,27,62,3,0,0,1,41.0
49,11,45,3,0,0,1,41.0
49,52,58,3,0,0,1,41.0
50,34,73,3,0,1,1,41.0
50,81,70,3,0,0,1,41.0
51,82,68,3,0,0,1,41.0
52,46,45,3,0,0,1,41.0
53,18,48,3,0,0,1,41.0
54,9,54,3,0,0,1,41.0
54,13,70,3,0,0,1,41.0
64,77,35,17,0,1,1,384.0
54,16,39,3,0,0,1,41.0
55,32,63,3,0,1,1,41.0
57,19,39,3,0,0,1,41.0
37,59,0,17,1,1,1,384.0
24,49,17,17,1,1,1,384.0
24,44,35,17,1,1,1,384.0
59,52,55,3,0,0,1,41.0
21,81,37,17,0,1,1,384.0
19,43,17,17,0,1,1,384.0
59,62,58,3,0,0,1,41.0
62,64,53,3,0,0,1,41.0
63,21,71,3,0,0,1,41.0
63,84,59,3,0,0,1,41.0
15,59,17,17,0,1,1,384.0
9,72,18,17,0,1,1,384.0
63,86,28,3,0,0,1,41.0
64,13,63,3,1,0,1,41.0
98,38,37,17,0,2,1,380.0
70,35,33,3,0,0,1,41.0
98,10,0,17,1,0,1,380.0
71,45,42,3,0,0,1,41.0
71,91,39,3,0,0,1,41.0
72,10,55,3,0,0,1,41.0
95,70,18,17,0,1,1,380.0
75,29,55,3,0,0,1,41.0
75,61,48,3,0,0,1,41.0
77,94,55,3,0,0,1,41.0
77,96,74,3,1,0,1,41.0
78,10,65,3,0,0,1,41.0
78,76,73,3,0,0,1,41.0
80,31,53,3,0,0,1,41.0
81,22,67,3,0,1,1,41.0
81,70,56,3,0,0,1,41.0
84,76,66,3,0,0,1,41.0
84,93,28,3,0,0,1,41.0
75,42,36,17,1,0,1,380.0
85,41,47,3,0,0,1,41.0
85,52,51,3,0,0,1,41.0
87,14,56,3,0,0,1,41.0
88,7,15,3,0,0,1,41.0
91,5,44,3,0,0,1,41.0
91,27,36,3,0,0,1,41.0
75,25,0,17,1,0,1,380.0
91,56,73,3,0,0,1,41.0
92,1,58,3,0,0,1,41.0
92,66,51,3,0,1,1,41.0
71,43,17,17,0,2,1,380.0
93,82,25,3,0,1,1,41.0
67,86,0,17,1,1,1,380.0
94,74,74,3,0,1,1,41.0
95,69,45,3,0,0,1,41.0
95,73,51,3,0,0,1,41.0
99,32,42,3,0,0,1,41.0
0,20,58,3,1,0,1,45.5
63,93,0,17,1,0,1,380.0
53,16,0,17,1,0,1,380.0
2,33,48,3,0,0,1,45.5
49,96,34,17,1,1,1,380.0
2,91,45,3,0,1,1,45.5
3,75,42,3,0,0,1,45.5
5,54,16,3,0,0,1,45.5
5,98,41,3,0,1,1,45.5
6,24,42,3,1,0,1,45.5
7,76,55,3,0,0,1,45.5
9,66,48,3,0,1,1,45.5
13,28,42,3,0,0,1,45.5
41,65,18,17,0,1,1,380.0
13,42,59,3,0,0,1,45.5
23,56,0,17,0,1,1,380.0
13,59,56,3,0,1,1,45.5
15,27,45,3,0,0,1,45.5
16,31,36,3,0,0,1,45.5
16,38,33,3,0,1,1,45.5
16,48,30,3,0,2,1,45.5
16,58,27,3,0,0,1,45.5
18,0,45,3,0,1,1,45.5
19,57,36,3,0,0,1,45.5
21,40,57,3,0,0,1,45.5
21,61,62,3,0,0,1,45.5
22,25,24,3,0,0,1,45.5
23,13,28,3,0,0,1,45.5
24,33,39,3,0,0,1,45.5
24,98,36,3,0,1,1,45.5
12,91,37,17,0,2,1,380.0
27,39,42,3,0,0,1,45.5
28,31,39,3,0,0,1,45.5
28,70,36,3,0,1,1,45.5
28,78,58,3,1,0,1,45.5
29,95,42,3,0,0,1,45.5
9,24,0,17,1,1,1,380.0
30,51,55,3,0,0,1,45.5
30,89,52,3,0,1,1,45.5
32,54,39,3,0,1,1,45.5
34,79,68,3,1,0,1,45.5
34,80,65,3,1,0,1,45.5
35,32,36,3,0,0,1,45.5
5,82,36,17,1,0,1,380.0
37,51,65,3,0,0,1,45.5
66,7,63,17,0,1,1,376.0
38,32,30,3,1,0,1,45.5
40,17,70,3,1,0,1,45.5
40,35,51,3,1,0,1,45.5
49,87,51,17,1,1,1,376.0
40,73,66,3,1,0,1,45.5
41,12,58,3,0,1,1,45.5
41,22,55,3,0,1,1,45.5
42,47,56,3,0,0,1,45.5
47,18,59,3,0,0,1,45.5
48,67,73,3,0,1,1,45.5
49,10,66,3,0,1,1,45.5
49,42,63,3,0,1,1,45.5
49,44,42,3,0,2,1,45.5
50,23,25,3,0,0,1,45.5
50,97,61,3,0,0,1,45.5
51,85,61,3,0,0,1,45.5
54,8,46,3,0,0,1,45.5
54,88,58,3,0,0,1,45.5
55,5,60,3,0,1,1,45.5
55,35,57,3,0,1,1,45.5
57,55,54,3,0,0,1,45.5
60,4,63,3,0,1,1,45.5
23,40,0,17,1,1,1,376.0
60,34,60,3,0,1,1,45.5
63,89,31,16,0,1,1,372.0
60,59,68,3,1,0,1,45.5
61,16,24,3,0,0,1,45.5
49,46,0,16,2,1,1,372.0
62,65,50,3,0,0,1,45.5
15,82,0,16,1,1,1,372.0
88,35,35,16,0,1,1,368.0
62,99,69,3,0,0,1,45.5
81,63,54,16,1,1,1,368.0
74,7,18,16,1,0,1,368.0
64,11,42,3,1,0,1,45.5
64,54,13,3,1,0,1,45.5
66,30,45,3,1,0,1,45.5
69,7,34,3,0,0,1,45.5
72,23,22,3,0,0,1,45.5
28,74,0,16,1,1,1,368.0
72,97,45,3,0,0,1,45.5
73,99,39,3,0,0,1,45.5
76,58,70,3,0,1,1,45.5
78,12,51,3,0,1,1,45.5
78,94,48,3,0,1,1,45.5
80,37,62,3,0,0,1,45.5
81,41,77,3,1,1,1,45.5
82,87,53,3,0,0,1,45.5
83,88,77,3,0,1,1,45.5
84,12,74,3,0,0,1,45.5
86,73,25,3,0,0,1,45.5
23,14,35,16,1,0,1,364.0
86,98,22,3,0,1,1,45.5
13,53,0,16,0,2,1,364.0
88,12,75,3,0,1,1,45.5
90,67,70,3,0,1,1,45.5
91,41,42,3,1,0,1,45.5
93,2,22,3,0,0,1,45.5
93,46,19,3,0,1,1,45.5
93,52,42,3,1,0,1,45.5
96,89,57,3,0,0,1,45.5
97,79,51,3,0,0,1,45.5
97,83,35,3,0,1,1,45.5
97,94,42,3,0,1,1,45.5
98,67,67,3,0,1,1,45.5
98,95,63,3,0,1,1,45.5
0,59,77,3,1,1,1,50.0
91,98,58,5,1,0,1,86.0
0,70,30,3,1,0,1,50.0
88,38,10,5,0,2,1,86.0
84,72,40,5,0,0,1,86.0
83,37,57,5,0,1,1,86.0
3,89,28,3,0,1,1,50.0
66,52,37,5,1,0,1,86.0
59,77,69,5,1,1,1,86.0
4,84,31,3,0,0,1,50.0
7,57,12,3,0,1,1,50.0
9,42,51,3,0,1,1,50.0
9,46,42,3,0,0,1,50.0
11,86,39,3,0,1,1,50.0
12,79,71,3,0,1,1,50.0
15,36,66,3,0,0,1,50.0
15,58,42,3,0,0,1,50.0
57,62,45,5,0,0,1,86.0
15,61,70,3,0,0,1,50.0
54,44,61,5,0,1,1,86.0
15,89,60,3,0,0,1,50.0
16,35,21,3,0,0,1,50.0
18,5,38,3,0,0,1,50.0
18,78,42,3,0,0,1,50.0
19,74,14,3,0,2,1,50.0
20,2,42,3,0,0,1,50.0
20,55,55,3,0,1,1,50.0
21,22,54,3,0,2,1,50.0
25,28,74,3,0,1,1,50.0
25,88,62,3,0,1,1,50.0
27,32,27,3,0,0,1,50.0
28,16,18,3,1,0,1,50.0
28,54,43,3,1,0,1,50.0
29,56,52,3,0,0,1,50.0
30,38,42,3,0,1,1,50.0
30,57,49,3,0,1,1,50.0
32,10,24,3,0,1,1,50.0
32,83,21,3,0,1,1,50.0
34,14,53,3,1,0,1,50.0
34,17,57,3,1,0,1,50.0
51,86,75,5,1,1,1,86.0
36,55,61,5,0,1,1,86.0
34,25,30,3,1,0,1,50.0
35,3,39,3,0,0,1,50.0
35,39,48,3,0,0,1,50.0
35,88,45,3,0,1,1,50.0
36,1,55,3,0,0,1,50.0
36,98,58,3,0,1,1,50.0
38,65,53,3,1,0,1,50.0
40,36,48,3,1,0,1,50.0
23,83,17,5,0,2,1,86.0
40,70,60,3,1,0,1,50.0
41,54,36,3,0,1,1,50.0
42,71,53,3,0,1,1,50.0
43,84,77,3,1,0,1,50.0
16,46,75,5,1,1,1,86.0
44,11,77,3,1,1,1,50.0
44,46,72,3,1,1,1,50.0
10,36,75,5,0,1,1,86.0
46,37,49,3,0,0,1,50.0
46,54,39,3,0,2,1,50.0
7,35,7,5,0,1,1,86.0
2,90,37,5,0,1,1,86.0
47,41,39,3,0,0,1,50.0
48,18,65,3,0,1,1,50.0
48,56,59,3,0,1,1,50.0
96,87,48,5,0,0,1,81.5
48,79,60,3,1,0,1,50.0
49,57,39,3,0,1,1,50.0
49,92,77,3,1,1,1,50.0
92,31,46,5,0,0,1,81.5
50,12,48,3,0,1,1,50.0
51,57,58,3,0,1,1,50.0
88,30,5,5,0,0,1,81.5
52,95,34,3,0,1,1,50.0
87,88,0,5,0,0,1,81.5
87,84,35,5,0,0,1,81.5
76,63,54,5,1,0,1,81.5
53,8,42,3,0,0,1,50.0
53,13,53,3,0,0,1,50.0
55,85,67,3,1,0,1,50.0
75,33,26,5,0,0,1,81.5
56,81,61,3,0,2,1,50.0
73,22,19,5,0,0,1,81.5
57,40,57,3,0,1,1,50.0
57,61,67,3,0,0,1,50.0
57,98,72,3,0,1,1,50.0
59,39,61,3,1,0,1,50.0
71,60,34,5,0,1,1,81.5
55,31,73,5,1,0,1,81.5
59,55,52,3,1,1,1,50.0
54,45,8,5,0,0,1,81.5
54,32,3,5,0,1,1,81.5
60,38,71,3,1,1,1,50.0
47,82,51,5,0,1,1,81.5
47,76,46,5,0,1,1,81.5
45,86,68,5,0,1,1,81.5
61,36,45,3,0,0,1,50.0
40,77,30,5,1,1,1,81.5
39,84,37,5,0,1,1,81.5
37,95,37,5,0,0,1,81.5
62,69,42,3,0,0,1,50.0
63,98,51,3,0,1,1,50.0
65,54,47,3,0,1,1,50.0
37,83,25,5,0,1,1,81.5
68,38,45,3,0,1,1,50.0
35,93,28,5,0,1,1,81.5
68,45,54,3,0,0,1,50.0
70,60,27,3,0,1,1,50.0
35,86,63,5,1,1,1,81.5
70,99,24,3,0,1,1,50.0
71,15,48,3,1,0,1,50.0
72,35,25,3,0,0,1,50.0
34,28,25,5,1,1,1,81.5
77,51,66,3,1,1,1,50.0
78,54,45,3,0,2,1,50.0
79,51,57,3,0,1,1,50.0
80,96,42,3,0,0,1,50.0
27,44,31,5,0,2,1,81.5
27,25,19,5,0,0,1,81.5
24,25,57,5,1,0,1,81.5
81,18,15,3,1,0,1,50.0
82,14,68,3,1,0,1,50.0
83,27,71,3,0,1,1,50.0
83,76,63,3,1,0,1,50.0
23,67,62,5,1,1,1,81.5
21,74,69,5,1,1,1,81.5
86,72,19,3,0,0,1,50.0
88,41,74,3,1,1,1,50.0
89,95,69,3,0,1,1,50.0
90,10,55,3,0,1,1,50.0
18,23,30,5,0,1,1,81.5
17,4,26,5,0,0,1,81.5
90,73,67,3,0,1,1,50.0
90,86,64,3,0,2,1,50.0
93,89,66,3,1,0,1,50.0
97,74,39,3,0,1,1,50.0
98,50,55,3,0,1,1,50.0
6,54,75,5,1,1,1,81.5
1,75,51,4,0,0,1,54.5
5,10,34,4,0,1,1,54.5
5,33,21,5,0,0,1,81.5
1,18,46,5,0,1,1,81.5
5,71,27,4,0,1,1,54.5
5,73,12,4,0,1,1,54.5
9,47,35,4,0,0,1,54.5
11,60,14,4,0,1,1,54.5
11,74,35,4,0,1,1,54.5
13,43,48,4,0,1,1,54.5
13,79,38,4,0,0,1,54.5
14,52,76,4,1,1,1,54.5
16,40,26,4,1,1,1,54.5
16,65,30,4,1,0,1,54.5
16,98,68,4,1,1,1,54.5
99,17,52,5,0,0,1,77.0
19,12,10,4,0,1,1,54.5
19,24,6,4,0,2,1,54.5
19,96,2,4,0,2,1,54.5
20,63,24,4,0,0,1,54.5
20,64,51,4,0,1,1,54.5
26,54,55,4,0,1,1,54.5
28,1,65,4,1,0,1,54.5
30,74,32,4,0,2,1,54.5
32,67,17,4,0,1,1,54.5
34,2,18,4,1,0,1,54.5
96,10,75,5,1,1,1,77.0
95,8,37,5,1,0,1,77.0
34,6,14,4,1,1,1,54.5
34,12,6,4,1,1,1,54.5
93,55,47,5,1,1,1,77.0
93,54,70,5,1,1,1,77.0
34,37,76,4,1,1,1,54.5
34,60,10,4,1,1,1,54.5
93,43,61,5,1,1,1,77.0
91,17,37,5,1,0,1,77.0
35,22,76,4,1,1,1,54.5
35,56,72,4,1,1,1,54.5
35,73,31,4,1,0,1,54.5
