src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,71,72,2,0,0,1,18.5
51,70,36,18,0,0,1,404.0
44,10,37,18,0,0,1,404.0
43,83,37,18,0,0,1,404.0
42,28,18,18,0,0,1,404.0
37,24,0,18,0,0,1,404.0
35,64,0,18,0,0,1,404.0
76,39,76,2,0,0,1,18.5
78,80,76,2,0,0,1,18.5
88,32,78,2,0,0,1,18.5
9,55,0,18,0,0,1,404.0
0,48,18,18,0,0,1,404.0
99,34,76,2,0,0,1,18.5
0,22,76,2,0,0,1,23.0
67,80,18,17,0,0,1,400.0
65,15,0,17,0,0,1,400.0
64,88,18,17,0,0,1,400.0
0,28,72,2,0,0,1,23.0
48,74,36,17,0,0,1,400.0
2,63,74,2,0,0,1,23.0
47,0,55,17,0,0,1,400.0
42,67,0,17,0,0,1,400.0
31,24,18,17,0,0,1,400.0
2,67,76,2,0,0,1,23.0
3,29,74,2,0,0,1,23.0
22,17,0,17,0,0,1,400.0
90,34,55,17,0,0,1,396.0
5,49,72,2,0,0,1,23.0
76,23,36,17,0,0,1,396.0
5,90,76,2,0,0,1,23.0
7,14,74,2,0,0,1,23.0
8,53,72,2,0,0,1,23.0
8,62,74,2,0,0,1,23.0
8,92,76,2,0,0,1,23.0
74,89,0,17,0,0,1,396.0
66,83,55,17,0,0,1,396.0
57,94,18,17,0,0,1,396.0
8,95,70,2,0,0,1,23.0
57,47,0,17,0,0,1,396.0
13,92,78,2,0,0,1,23.0
14,1,76,2,0,0,1,23.0
16,73,76,2,0,0,1,23.0
44,32,55,17,0,0,1,396.0
17,26,76,2,0,0,1,23.0
18,13,76,2,0,0,1,23.0
78,81,55,17,0,0,1,392.0
18,90,78,2,0,0,1,23.0
19,45,76,2,0,0,1,23.0
19,68,74,2,0,0,1,23.0
21,37,76,2,0,0,1,23.0
53,83,19,17,0,0,1,392.0
23,62,72,2,0,0,1,23.0
27,52,76,2,0,0,1,23.0
44,36,18,17,1,0,1,392.0
32,61,76,2,0,0,1,23.0
43,52,55,17,0,0,1,392.0
32,93,74,2,0,0,1,23.0
20,12,0,17,0,0,1,392.0
35,83,74,2,0,0,1,23.0
14,6,55,17,0,0,1,392.0
94,73,35,17,0,0,1,388.0
77,74,53,17,0,0,1,388.0
48,50,76,2,0,0,1,23.0
51,80,74,2,0,0,1,23.0
68,58,76,2,0,0,1,23.0
80,27,72,2,0,0,1,23.0
81,71,74,2,0,0,1,23.0
55,16,36,17,0,0,1,388.0
88,2,72,2,0,0,1,23.0
92,30,74,2,0,0,1,23.0
49,55,53,17,0,0,1,388.0
92,89,72,2,0,0,1,23.0
46,52,0,17,0,0,1,388.0
96,71,70,2,0,0,1,23.0
39,48,53,17,0,0,1,388.0
0,91,73,3,1,0,1,27.5
2,42,69,3,0,0,1,27.5
2,95,66,3,0,0,1,27.5
3,8,67,3,0,0,1,27.5
31,96,38,17,0,0,1,388.0
10,96,0,17,0,1,1,388.0
99,72,0,17,0,0,1,384.0
3,79,71,3,0,0,1,27.5
5,32,52,3,0,0,1,27.5
94,52,52,17,0,1,1,384.0
6,95,75,3,0,0,1,27.5
9,7,71,3,0,0,1,27.5
11,6,72,3,0,0,1,27.5
12,7,68,3,0,0,1,27.5
91,11,18,17,0,0,1,384.0
71,99,37,17,0,0,1,384.0
67,16,53,17,0,0,1,384.0
64,77,36,17,0,0,1,384.0
14,4,34,3,0,0,1,27.5
15,20,73,3,0,0,1,27.5
37,59,55,17,0,0,1,384.0
24,49,35,17,0,1,1,384.0
24,44,52,17,0,1,1,384.0
21,81,37,17,0,1,1,384.0
16,10,71,3,0,0,1,27.5
19,43,0,17,0,1,1,384.0
15,59,17,17,0,1,1,384.0
9,72,18,17,0,0,1,384.0
16,21,33,3,0,1,1,27.5
98,38,37,17,0,1,1,380.0
98,10,54,17,0,1,1,380.0
16,64,30,3,0,1,1,27.5
19,18,71,3,0,0,1,27.5
95,70,18,17,0,0,1,380.0
19,63,68,3,0,0,1,27.5
75,42,36,17,0,0,1,380.0
20,88,69,3,0,0,1,27.5
75,25,18,17,0,0,1,380.0
71,43,17,17,0,1,1,380.0
20,93,66,3,0,0,1,27.5
21,14,73,3,0,1,1,27.5
67,86,35,17,0,1,1,380.0
24,17,73,3,0,0,1,27.5
24,56,70,3,0,0,1,27.5
24,95,72,3,1,0,1,27.5
25,93,77,3,0,0,1,27.5
63,93,18,17,0,0,1,380.0
26,86,73,3,0,0,1,27.5
53,16,36,17,0,1,1,380.0
26,91,70,3,0,0,1,27.5
28,71,67,3,0,0,1,27.5
49,96,17,17,1,1,1,380.0
41,65,18,17,0,0,1,380.0
28,92,64,3,0,0,1,27.5
32,11,49,3,0,0,1,27.5
34,32,73,3,0,1,1,27.5
34,93,71,3,1,0,1,27.5
38,61,73,3,0,0,1,27.5
39,87,73,3,0,0,1,27.5
43,27,77,3,0,1,1,27.5
44,87,73,3,0,1,1,27.5
47,67,77,3,0,1,1,27.5
54,59,75,3,0,0,1,27.5
23,56,53,17,0,0,1,380.0
55,11,73,3,0,1,1,27.5
57,72,75,3,0,0,1,27.5
58,11,69,3,0,0,1,27.5
12,91,37,17,0,0,1,380.0
9,24,35,17,0,1,1,380.0
60,75,69,3,0,0,1,27.5
64,22,73,3,0,0,1,27.5
65,37,73,3,0,0,1,27.5
5,82,55,17,0,0,1,380.0
66,7,38,17,0,1,1,376.0
67,3,64,3,1,0,1,27.5
49,87,0,17,1,0,1,376.0
23,40,0,17,0,1,1,376.0
67,94,74,3,1,0,1,27.5
63,89,35,16,0,1,1,372.0
68,96,67,3,0,0,1,27.5
72,77,72,3,0,0,1,27.5
49,46,37,16,0,0,1,372.0
73,28,61,3,0,0,1,27.5
15,82,36,16,0,0,1,372.0
88,35,35,16,0,0,1,368.0
73,84,69,3,0,0,1,27.5
81,63,0,16,1,1,1,368.0
74,0,77,3,0,1,1,27.5
74,7,0,16,1,0,1,368.0
28,74,36,16,0,1,1,368.0
23,14,18,16,0,0,1,364.0
74,77,74,3,0,1,1,27.5
77,33,77,3,1,0,1,27.5
13,53,53,16,0,0,1,364.0
82,52,73,3,0,0,1,27.5
91,98,65,5,0,1,1,86.0
88,38,64,5,0,1,1,86.0
85,70,73,3,0,0,1,27.5
86,9,68,3,0,0,1,27.5
84,72,64,5,0,0,1,86.0
86,25,65,3,0,0,1,27.5
83,37,50,5,1,0,1,86.0
86,26,62,3,0,0,1,27.5
66,52,75,5,0,1,1,86.0
88,63,61,3,0,0,1,27.5
92,25,69,3,0,0,1,27.5
92,78,52,3,0,0,1,27.5
93,44,15,3,0,1,1,27.5
59,77,69,5,1,1,1,86.0
57,62,67,5,0,0,1,86.0
93,66,63,3,0,1,1,27.5
95,55,63,3,0,1,1,27.5
54,44,70,5,0,1,1,86.0
51,86,57,5,0,0,1,86.0
97,71,64,3,0,0,1,27.5
0,4,70,3,1,0,1,32.0
3,32,46,3,0,0,1,32.0
4,68,64,3,0,0,1,32.0
36,55,75,5,0,1,1,86.0
6,65,77,3,1,0,1,32.0
7,5,34,3,0,0,1,32.0
23,83,75,5,0,1,1,86.0
16,46,25,5,0,1,1,86.0
11,41,75,3,0,0,1,32.0
11,96,64,3,0,0,1,32.0
12,3,61,3,0,0,1,32.0
12,64,77,3,0,0,1,32.0
12,92,58,3,0,0,1,32.0
10,36,66,5,0,0,1,86.0
18,83,68,3,0,1,1,32.0
19,83,65,3,0,1,1,32.0
7,35,63,5,0,0,1,86.0
22,30,70,3,0,0,1,32.0
2,90,50,5,0,0,1,86.0
23,68,71,3,1,0,1,32.0
23,79,77,3,1,0,1,32.0
96,87,59,5,0,0,1,81.5
24,23,68,3,1,1,1,32.0
92,31,47,5,0,1,1,81.5
24,76,65,3,1,0,1,32.0
88,30,56,5,0,0,1,81.5
87,88,51,5,0,0,1,81.5
87,84,46,5,0,0,1,81.5
76,63,56,5,0,0,1,81.5
27,68,61,3,0,0,1,32.0
28,58,58,3,0,0,1,32.0
29,5,49,3,0,0,1,32.0
75,33,72,5,0,0,1,81.5
29,40,71,3,0,0,1,32.0
30,54,67,3,0,0,1,32.0
32,43,43,3,0,1,1,32.0
32,88,15,3,0,0,1,32.0
34,71,61,3,1,0,1,32.0
36,40,63,3,0,0,1,32.0
73,22,64,5,0,0,1,81.5
71,60,56,5,0,0,1,81.5
38,7,60,3,1,0,1,32.0
55,31,70,5,1,0,1,81.5
39,64,70,3,0,0,1,32.0
54,45,62,5,0,0,1,81.5
54,32,38,5,0,0,1,81.5
47,82,72,5,0,1,1,81.5
47,76,50,5,0,1,1,81.5
40,48,75,3,0,1,1,32.0
42,83,72,3,0,1,1,32.0
43,6,74,3,0,1,1,32.0
43,41,72,3,1,0,1,32.0
43,57,64,3,1,0,1,32.0
44,72,49,3,1,0,1,32.0
44,75,77,3,1,0,1,32.0
45,86,71,5,0,1,1,81.5
40,77,58,5,0,1,1,81.5
47,14,47,3,0,0,1,32.0
47,36,44,3,0,0,1,32.0
52,30,52,3,0,0,1,32.0
39,84,41,5,0,0,1,81.5
52,80,49,3,0,0,1,32.0
53,34,69,3,0,2,1,32.0
37,95,45,5,0,0,1,81.5
53,45,68,3,1,0,1,32.0
37,83,40,5,0,1,1,81.5
58,98,73,3,0,0,1,32.0
59,51,72,3,0,1,1,32.0
62,55,60,3,0,1,1,32.0
35,93,58,5,0,0,1,81.5
35,86,30,5,0,0,1,81.5
34,28,53,5,1,0,1,81.5
63,16,71,3,0,1,1,32.0
27,44,44,5,0,1,1,81.5
64,12,65,3,0,0,1,32.0
72,81,69,3,0,1,1,32.0
27,25,56,5,0,0,1,81.5
24,25,13,5,1,0,1,81.5
75,46,66,3,0,1,1,32.0
23,67,59,5,1,1,1,81.5
75,52,63,3,0,2,1,32.0
78,37,37,3,0,0,1,32.0
21,74,68,5,0,1,1,81.5
79,46,74,3,0,0,1,32.0
18,23,54,5,0,1,1,81.5
81,16,77,3,0,1,1,32.0
17,4,59,5,0,0,1,81.5
6,54,57,5,1,0,1,81.5
81,97,77,3,1,0,1,32.0
86,8,27,3,0,0,1,32.0
5,33,44,5,0,0,1,81.5
1,18,63,5,0,0,1,81.5
87,64,56,3,0,0,1,32.0
91,6,62,3,0,1,1,32.0
99,17,68,5,0,0,1,77.0
93,56,55,3,0,1,1,32.0
96,10,75,5,0,0,1,77.0
95,8,58,5,0,0,1,77.0
93,72,12,3,0,1,1,32.0
94,2,77,3,0,1,1,32.0
94,96,71,3,0,1,1,32.0
93,55,7,5,0,1,1,77.0
95,10,55,3,0,0,1,32.0
93,54,2,5,0,0,1,77.0
95,85,52,3,0,0,1,32.0
97,26,67,3,0,0,1,32.0
97,35,71,3,0,0,1,32.0
97,45,59,3,0,0,1,32.0
0,11,61,3,1,0,1,36.5
3,16,22,3,0,0,1,36.5
5,31,15,3,0,0,1,36.5
8,4,55,3,0,0,1,36.5
93,43,75,5,1,1,1,77.0
91,17,54,5,0,0,1,77.0
89,61,67,5,0,0,1,77.0
88,83,10,5,0,1,1,77.0
87,24,30,5,0,1,1,77.0
86,48,22,5,0,1,1,77.0
83,41,60,5,1,0,1,77.0
8,19,52,3,0,0,1,36.5
83,39,35,5,1,0,1,77.0
9,0,65,3,0,1,1,36.5
9,69,77,3,0,0,1,36.5
9,82,52,3,0,0,1,36.5
9,97,74,3,0,0,1,36.5
82,19,60,5,1,0,1,77.0
13,65,70,3,0,0,1,36.5
79,6,66,5,0,1,1,77.0
13,74,73,3,0,1,1,36.5
15,65,67,3,0,0,1,36.5
16,68,19,3,0,0,1,36.5
19,11,57,3,0,0,1,36.5
75,65,58,5,0,0,1,77.0
19,16,33,3,0,1,1,36.5
73,3,56,5,0,0,1,77.0
19,44,41,3,0,1,1,36.5
19,88,49,3,0,1,1,36.5
71,37,12,5,0,1,1,77.0
20,87,43,3,0,0,1,36.5
67,18,49,5,1,0,1,77.0
22,5,31,3,0,0,1,36.5
67,7,29,5,1,0,1,77.0
65,2,45,5,0,0,1,77.0
22,33,61,3,0,0,1,36.5
22,58,55,3,0,0,1,36.5
22,91,58,3,0,1,1,36.5
23,34,74,3,1,1,1,36.5
58,44,36,5,0,1,1,77.0
53,85,63,5,1,0,1,77.0
24,73,53,3,1,0,1,36.5
53,31,58,5,1,0,1,77.0
53,21,75,5,1,1,1,77.0
53,6,52,5,1,1,1,77.0
28,15,70,3,1,0,1,36.5
50,30,62,5,0,0,1,77.0
28,22,28,3,1,0,1,36.5
29,10,63,3,0,0,1,36.5
49,25,72,5,1,0,1,77.0
30,90,47,3,0,0,1,36.5
47,94,39,5,0,1,1,77.0
35,58,52,3,0,0,1,36.5
35,75,55,3,0,0,1,36.5
36,70,60,3,0,0,1,36.5
41,86,66,5,0,1,1,77.0
37,91,34,3,0,1,1,36.5
38,47,34,3,1,0,1,36.5
40,62,55,3,0,0,1,36.5
41,4,55,5,0,1,1,77.0
40,69,68,3,0,0,1,36.5
41,56,50,3,0,0,1,36.5
43,77,55,3,1,1,1,36.5
44,65,12,3,1,1,1,36.5
33,80,67,5,0,0,1,77.0
30,82,42,5,0,1,1,77.0
28,23,49,5,1,1,1,77.0
24,58,25,5,1,0,1,77.0
46,43,77,3,0,2,1,36.5
22,24,20,5,0,1,1,77.0
49,5,77,3,1,1,1,36.5
21,48,63,5,0,1,1,77.0
50,39,50,3,0,0,1,36.5
50,59,59,3,0,1,1,36.5
19,75,44,5,0,1,1,77.0
50,71,34,3,0,0,1,36.5
19,25,36,5,0,0,1,77.0
15,42,62,5,0,0,1,77.0
13,94,48,5,0,1,1,77.0
12,41,72,5,0,1,1,77.0
12,29,66,5,1,0,1,77.0
53,48,72,3,1,0,1,36.5
54,28,54,3,0,1,1,36.5
57,3,53,3,0,0,1,36.5
57,65,50,3,0,0,1,36.5
10,16,58,5,0,1,1,77.0
59,88,75,3,1,0,1,36.5
6,76,45,5,1,1,1,77.0
60,86,63,3,0,1,1,36.5
5,64,39,5,0,1,1,77.0
0,39,30,5,1,0,1,77.0
60,95,66,3,0,1,1,36.5
0,18,44,5,1,0,1,77.0
61,95,42,3,0,0,1,36.5
96,75,55,4,0,1,1,72.5
95,15,38,4,0,1,1,72.5
67,82,69,3,1,1,1,36.5
69,8,64,3,0,0,1,36.5
69,53,49,3,0,1,1,36.5
94,39,26,4,1,0,1,72.5
93,87,69,4,1,0,1,72.5
71,23,9,3,0,1,1,36.5
71,27,6,3,0,1,1,36.5
90,12,72,4,0,1,1,72.5
71,38,3,3,0,2,1,36.5
72,30,39,3,0,0,1,36.5
73,71,32,3,0,1,1,36.5
74,26,71,3,0,1,1,36.5
74,50,56,3,1,0,1,36.5
75,43,69,3,1,1,1,36.5
89,52,59,4,0,2,1,72.5
75,86,19,3,1,0,1,36.5
89,28,63,4,0,1,1,72.5
77,70,66,3,1,0,1,36.5
88,56,6,4,0,1,1,72.5
78,24,73,3,0,2,1,36.5
80,79,62,4,0,0,1,72.5
80,21,58,4,0,0,1,72.5
82,18,77,3,0,1,1,36.5
82,93,66,3,1,1,1,36.5
76,62,72,4,0,1,1,72.5
75,85,59,4,1,0,1,72.5
74,43,60,4,1,1,1,72.5
68,10,33,4,0,0,1,72.5
85,67,56,3,0,1,1,36.5
67,6,41,4,1,1,1,72.5
90,42,44,3,0,1,1,36.5
91,61,59,3,0,0,1,36.5
91,95,77,3,1,1,1,36.5
66,69,73,4,1,0,1,72.5
93,75,63,3,1,1,1,36.5
63,5,64,4,0,1,1,72.5
60,27,68,4,1,0,1,72.5
57,10,46,4,0,1,1,72.5
96,85,72,3,0,1,1,36.5
56,72,45,4,0,0,1,72.5
97,18,41,3,0,0,1,36.5
98,65,77,3,0,1,1,36.5
98,94,77,3,1,1,1,36.5
0,27,53,3,1,0,1,41.0
56,32,41,4,0,1,1,72.5
55,59,55,4,1,1,1,72.5
53,72,35,4,1,0,1,72.5
53,49,45,4,1,2,1,72.5
0,72,58,3,1,0,1,41.0
1,49,69,3,0,1,1,41.0
2,79,59,3,0,0,1,41.0
51,84,76,4,0,0,1,72.5
3,74,33,3,0,1,1,41.0
3,96,50,3,0,1,1,41.0
49,95,62,4,1,1,1,72.5
4,51,67,3,0,0,1,41.0
45,0,49,4,0,1,1,72.5
43,70,51,4,1,1,1,72.5
4,65,74,3,0,1,1,41.0
5,58,22,3,0,0,1,41.0
43,13,39,4,1,0,1,72.5
41,73,46,4,0,1,1,72.5
5,63,28,3,0,1,1,41.0
40,51,70,4,1,0,1,72.5
39,16,22,4,0,1,1,72.5
5,86,25,3,0,1,1,41.0
38,57,56,4,1,0,1,72.5
38,51,76,4,1,1,1,72.5
37,78,30,4,0,0,1,72.5
35,29,26,4,0,0,1,72.5
34,19,29,4,1,0,1,72.5
33,20,57,4,0,0,1,72.5
6,2,38,3,1,0,1,41.0
29,90,40,4,0,0,1,72.5
27,83,31,4,0,1,1,72.5
6,33,35,3,1,0,1,41.0
6,70,71,3,1,1,1,41.0
25,45,45,4,0,0,1,72.5
24,26,58,4,1,0,1,72.5
7,90,57,3,0,1,1,41.0
9,40,62,3,0,1,1,41.0
23,53,41,4,1,1,1,72.5
11,2,42,3,0,0,1,41.0
11,73,54,3,0,1,1,41.0
22,89,55,4,1,0,1,72.5
21,29,54,4,0,0,1,72.5
16,28,16,3,0,1,1,41.0
18,11,37,4,0,0,1,72.5
16,83,6,4,0,1,1,72.5
16,43,13,3,0,2,1,41.0
17,56,38,3,0,0,1,41.0
18,72,60,3,0,1,1,41.0
19,13,26,3,0,0,1,41.0
22,28,25,3,0,1,1,41.0
15,96,58,4,0,1,1,72.5
22,37,17,3,0,1,1,41.0
22,85,70,3,1,0,1,41.0
23,72,65,3,1,1,1,41.0
24,34,77,3,1,1,1,41.0
15,47,54,4,0,1,1,72.5
24,52,10,3,1,1,1,41.0
24,53,7,3,1,1,1,41.0
13,90,44,4,0,1,1,72.5
27,48,50,3,0,1,1,41.0
27,72,41,3,0,1,1,41.0
29,18,34,3,0,0,1,41.0
12,49,54,4,0,1,1,72.5
9,93,58,4,0,1,1,72.5
31,64,75,3,0,1,1,41.0
32,15,35,3,0,1,1,41.0
32,34,26,3,0,1,1,41.0
7,66,25,4,0,1,1,72.5
97,1,55,4,0,0,1,68.0
32,49,32,3,0,2,1,41.0
32,94,23,3,0,1,1,41.0
33,85,49,3,0,0,1,41.0
35,23,23,3,0,1,1,41.0
96,72,54,4,1,0,1,68.0
35,66,68,3,0,1,1,41.0
93,73,28,4,1,0,1,68.0
92,23,37,4,0,1,1,68.0
35,91,20,3,0,1,1,41.0
37,19,23,3,0,0,1,41.0
91,50,72,4,1,0,1,68.0
91,32,11,4,1,0,1,68.0
87,85,39,4,0,0,1,68.0
86,96,76,4,1,1,1,68.0
86,80,54,4,1,0,1,68.0
86,57,59,4,1,1,1,68.0
38,69,31,3,1,0,1,41.0
39,31,19,3,0,1,1,41.0
39,73,47,3,0,2,1,41.0
85,94,44,4,0,1,1,68.0
41,8,43,3,0,0,1,41.0
84,25,52,4,0,0,1,68.0
84,23,33,4,0,1,1,68.0
82,98,56,4,1,1,1,68.0
82,75,51,4,1,1,1,68.0
82,20,47,4,1,0,1,68.0
41,17,35,3,0,0,1,41.0
41,69,40,3,0,0,1,41.0
80,48,45,4,0,1,1,68.0
75,32,7,4,1,0,1,68.0
74,81,64,4,1,1,1,68.0
72,58,48,4,1,0,1,68.0
71,21,71,4,1,1,1,68.0
70,21,56,4,0,1,1,68.0
42,44,75,3,0,2,1,41.0
43,90,36,3,1,0,1,41.0
68,6,29,4,0,1,1,68.0
67,54,45,4,1,0,1,68.0
45,27,38,3,0,0,1,41.0
63,33,52,4,0,0,1,68.0
62,74,29,4,0,1,1,68.0
49,11,66,3,1,1,1,41.0
49,52,59,3,1,3,1,41.0
50,34,68,3,0,1,1,41.0
50,81,31,3,0,1,1,41.0
54,99,50,4,0,1,1,68.0
54,57,15,4,0,1,1,68.0
51,82,64,3,0,2,1,41.0
53,11,14,4,1,0,1,68.0
52,46,46,3,0,1,1,41.0
49,78,41,4,2,0,1,68.0
53,18,31,3,1,0,1,41.0
54,9,12,3,0,1,1,41.0
54,13,9,3,0,0,1,41.0
46,25,61,4,1,0,1,68.0
54,16,10,3,1,0,1,41.0
45,78,55,4,0,1,1,68.0
55,32,70,3,0,1,1,41.0
57,19,72,3,0,1,1,41.0
59,52,43,3,1,0,1,41.0
59,62,64,3,1,0,1,41.0
44,96,8,4,1,2,1,68.0
44,7,4,4,1,1,1,68.0
43,93,47,4,1,1,1,68.0
43,32,19,4,2,0,1,68.0
42,86,58,4,0,2,1,68.0
42,11,54,4,0,1,1,68.0
38,29,22,4,1,0,1,68.0
62,64,52,3,0,1,1,41.0
63,21,68,3,1,1,1,41.0
37,32,26,4,0,1,1,68.0
36,93,54,4,0,1,1,68.0
63,84,73,3,1,0,1,41.0
63,86,32,3,1,1,1,41.0
36,34,49,4,0,1,1,68.0
64,13,62,3,0,1,1,41.0
70,35,70,3,0,1,1,41.0
71,45,0,3,0,0,1,41.0
35,92,43,4,1,0,1,68.0
71,91,68,3,1,1,1,41.0
35,28,76,4,1,1,1,68.0
31,70,66,4,0,1,1,68.0
31,62,11,4,0,0,1,68.0
30,56,35,4,0,1,1,68.0
29,54,59,4,0,1,1,68.0
29,4,30,4,0,0,1,68.0
25,54,41,4,0,1,1,68.0
23,22,45,4,1,1,1,68.0
21,66,52,4,1,1,1,68.0
72,10,42,3,0,1,1,41.0
21,1,48,4,1,0,1,68.0
75,29,37,3,1,0,1,41.0
20,50,39,4,0,0,1,68.0
75,61,34,3,1,0,1,41.0
16,25,2,4,0,0,1,68.0
77,94,63,3,1,1,1,41.0
13,37,19,4,0,0,1,68.0
12,80,41,4,1,0,1,68.0
77,96,47,3,1,1,1,41.0
10,65,29,4,0,1,1,68.0
78,10,26,3,0,0,1,41.0
78,76,34,3,0,1,1,41.0
9,53,27,4,1,1,1,68.0
6,88,2,4,1,0,1,68.0
3,97,37,4,0,0,1,68.0
1,77,43,4,0,1,1,68.0
80,31,35,3,0,0,1,41.0
0,86,21,4,1,1,1,68.0
0,52,39,4,1,0,1,68.0
81,22,74,3,1,1,1,41.0
98,3,42,4,1,0,1,63.5
97,31,7,4,0,0,1,63.5
95,93,43,4,1,1,1,63.5
81,70,61,3,1,1,1,41.0
94,29,73,4,1,1,1,63.5
94,10,19,4,1,0,1,63.5
93,37,39,4,1,1,1,63.5
84,76,61,3,0,0,1,41.0
84,93,25,3,0,1,1,41.0
90,36,71,4,1,0,1,63.5
85,41,36,3,0,1,1,41.0
90,0,35,4,1,1,1,63.5
85,52,33,3,0,0,1,41.0
89,81,57,4,1,1,1,63.5
87,14,77,3,0,1,1,41.0
85,10,29,4,0,1,1,63.5
88,7,22,3,1,0,1,41.0
84,30,29,4,0,0,1,63.5
91,5,8,3,1,0,1,41.0
91,27,65,3,1,0,1,41.0
83,84,76,4,0,1,1,63.5
91,56,62,3,1,1,1,41.0
92,1,61,3,0,1,1,41.0
92,66,55,3,0,2,1,41.0
82,55,38,4,1,1,1,63.5
82,7,18,4,1,0,1,63.5
78,36,48,4,0,1,1,63.5
76,89,68,4,0,1,1,63.5
93,82,35,3,1,1,1,41.0
75,76,76,4,1,1,1,63.5
94,74,53,3,1,1,1,41.0
95,69,35,3,0,0,1,41.0
74,91,25,4,1,1,1,63.5
74,2,21,4,1,0,1,63.5
95,73,25,3,1,0,1,41.0
99,32,65,3,0,1,1,41.0
0,20,27,3,1,0,1,45.5
2,33,32,3,0,0,1,45.5
2,91,55,3,0,1,1,45.5
72,20,53,4,1,0,1,63.5
3,75,30,3,0,1,1,45.5
5,54,19,3,0,1,1,45.5
71,87,64,4,1,0,1,63.5
5,98,12,3,0,1,1,45.5
71,73,21,4,1,0,1,63.5
6,24,26,3,1,2,1,45.5
71,69,60,4,1,0,1,63.5
69,51,56,4,0,1,1,63.5
69,6,22,4,0,1,1,63.5
67,15,25,4,1,1,1,63.5
7,76,73,3,1,1,1,45.5
9,66,55,3,0,3,1,45.5
66,54,48,4,1,1,1,63.5
65,91,41,4,0,1,1,63.5
13,28,36,3,0,1,1,45.5
13,42,33,3,0,1,1,45.5
64,21,64,4,1,1,1,63.5
64,5,4,4,1,0,1,63.5
13,59,14,3,0,1,1,45.5
62,87,35,4,0,0,1,63.5
15,27,22,3,1,0,1,45.5
16,31,63,3,1,0,1,45.5
16,38,28,3,1,1,1,45.5
62,76,41,4,0,1,1,63.5
16,48,68,3,1,1,1,45.5
16,58,19,3,1,0,1,45.5
18,0,18,3,0,1,1,45.5
19,57,20,3,0,1,1,45.5
21,40,45,3,1,1,1,45.5
61,35,63,4,0,1,1,63.5
21,61,39,3,1,0,1,45.5
60,68,57,4,1,0,1,63.5
22,25,49,3,1,0,1,45.5
58,64,44,4,0,1,1,63.5
23,13,30,3,1,0,1,45.5
