src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,90,64,3,0,1,1,36.5
35,58,70,3,0,0,1,36.5
7,35,57,5,0,0,1,86.0
2,90,53,5,0,1,1,86.0
96,87,55,5,0,1,1,81.5
35,75,63,3,0,0,1,36.5
36,70,58,3,0,0,1,36.5
92,31,56,5,0,1,1,81.5
37,91,44,3,0,1,1,36.5
88,30,59,5,1,0,1,81.5
38,47,77,3,1,0,1,36.5
40,62,58,3,0,0,1,36.5
87,88,54,5,0,1,1,81.5
40,69,65,3,0,0,1,36.5
87,84,49,5,0,0,1,81.5
78,49,33,5,0,1,1,81.5
76,63,54,5,0,0,1,81.5
41,56,67,3,0,0,1,36.5
43,77,42,3,1,0,1,36.5
75,33,58,5,0,0,1,81.5
44,65,74,3,1,1,1,36.5
46,43,77,3,0,1,1,36.5
49,5,77,3,1,1,1,36.5
73,22,28,5,0,0,1,81.5
50,39,50,3,0,0,1,36.5
50,59,73,3,0,1,1,36.5
71,60,55,5,0,0,1,81.5
50,71,70,3,0,1,1,36.5
53,48,46,3,0,1,1,36.5
54,28,72,3,0,1,1,36.5
57,3,15,3,0,0,1,36.5
57,65,58,3,0,0,1,36.5
59,88,62,3,1,0,1,36.5
55,31,54,5,0,0,1,81.5
54,45,62,5,0,0,1,81.5
60,86,66,3,0,1,1,36.5
54,32,49,5,0,0,1,81.5
60,95,63,3,0,1,1,36.5
61,95,54,3,0,0,1,36.5
67,82,56,3,0,0,1,36.5
69,8,53,3,0,0,1,36.5
47,82,57,5,0,1,1,81.5
47,76,52,5,0,1,1,81.5
45,86,57,5,0,1,1,81.5
69,53,43,3,0,0,1,36.5
40,77,37,5,1,0,1,81.5
39,84,44,5,0,0,1,81.5
37,95,39,5,0,0,1,81.5
71,23,74,3,1,0,1,36.5
71,27,67,3,1,0,1,36.5
71,38,54,3,1,1,1,36.5
37,83,13,5,0,1,1,81.5
35,93,20,5,0,0,1,81.5
72,30,56,3,0,0,1,36.5
35,86,52,5,0,1,1,81.5
73,71,64,3,0,1,1,36.5
74,26,59,3,1,0,1,36.5
74,50,67,3,1,0,1,36.5
75,43,54,3,0,1,1,36.5
75,86,56,3,1,0,1,36.5
34,28,75,5,1,1,1,81.5
27,44,62,5,0,2,1,81.5
77,70,70,3,1,0,1,36.5
78,24,73,3,0,1,1,36.5
27,25,52,5,0,0,1,81.5
82,18,65,3,0,0,1,36.5
82,93,77,3,0,1,1,36.5
24,25,13,5,1,0,1,81.5
85,67,53,3,0,0,1,36.5
90,42,73,3,0,1,1,36.5
23,67,75,5,1,1,1,81.5
21,74,71,5,0,1,1,81.5
91,61,73,3,0,1,1,36.5
18,23,55,5,0,1,1,81.5
91,95,55,3,0,1,1,36.5
93,75,12,3,0,1,1,36.5
95,59,51,3,0,1,1,36.5
96,85,64,3,0,0,1,36.5
17,4,32,5,0,0,1,81.5
6,54,57,5,0,0,1,81.5
5,33,14,5,0,0,1,81.5
1,18,60,5,0,0,1,81.5
97,18,52,3,0,0,1,36.5
98,65,49,3,0,0,1,36.5
98,94,70,3,0,0,1,36.5
0,27,60,3,0,1,1,41.0
99,17,68,5,0,0,1,77.0
0,72,53,3,1,0,1,41.0
96,10,72,5,0,1,1,77.0
1,49,73,3,0,1,1,41.0
2,79,63,3,0,0,1,41.0
95,8,46,5,0,0,1,77.0
93,55,7,5,0,1,1,77.0
3,74,33,3,0,1,1,41.0
3,96,51,3,0,1,1,41.0
93,54,2,5,0,0,1,77.0
4,51,77,3,0,1,1,41.0
93,43,64,5,1,1,1,77.0
4,65,60,3,0,1,1,41.0
91,40,75,5,1,1,1,77.0
5,58,11,3,0,0,1,41.0
91,17,59,5,1,0,1,77.0
89,61,67,5,0,0,1,77.0
88,83,42,5,1,1,1,77.0
5,63,8,3,0,2,1,41.0
87,24,30,5,0,1,1,77.0
5,86,5,3,0,1,1,41.0
6,2,66,3,0,1,1,41.0
6,33,74,3,1,0,1,41.0
86,48,70,5,1,0,1,77.0
83,41,55,5,1,0,1,77.0
83,39,37,5,1,0,1,77.0
6,70,67,3,1,0,1,41.0
82,19,68,5,0,1,1,77.0
7,90,34,3,0,1,1,41.0
9,40,74,3,0,2,1,41.0
79,6,58,5,0,1,1,77.0
11,2,50,3,0,0,1,41.0
11,73,47,3,0,1,1,41.0
75,65,44,5,1,0,1,77.0
16,28,27,3,0,1,1,41.0
16,43,24,3,0,2,1,41.0
17,56,64,3,0,0,1,41.0
18,72,49,3,0,0,1,41.0
73,3,23,5,0,0,1,77.0
19,13,48,3,0,0,1,41.0
22,28,61,3,0,1,1,41.0
71,37,8,5,1,0,1,77.0
67,18,44,5,1,0,1,77.0
67,7,70,5,1,1,1,77.0
22,37,25,3,0,1,1,41.0
22,85,22,3,0,0,1,41.0
65,2,39,5,0,0,1,77.0
58,44,5,5,0,1,1,77.0
53,85,38,5,0,0,1,77.0
53,31,73,5,1,0,1,77.0
23,72,64,3,0,1,1,41.0
53,21,60,5,1,0,1,77.0
53,6,53,5,1,1,1,77.0
24,34,54,3,0,1,1,41.0
24,52,27,3,1,1,1,41.0
24,53,24,3,1,1,1,41.0
50,30,45,5,0,0,1,77.0
49,25,60,5,1,0,1,77.0
27,48,49,3,0,1,1,41.0
47,94,30,5,0,2,1,77.0
27,72,46,3,0,0,1,41.0
29,18,41,3,0,0,1,41.0
31,64,70,3,0,1,1,41.0
32,15,46,3,0,1,1,41.0
41,86,47,5,0,1,1,77.0
32,34,33,3,0,1,1,41.0
41,4,62,5,0,1,1,77.0
33,80,53,5,0,0,1,77.0
32,49,43,3,0,2,1,41.0
32,94,40,3,0,1,1,41.0
30,82,29,5,0,1,1,77.0
33,85,70,3,0,0,1,41.0
35,23,32,3,0,1,1,41.0
28,23,67,5,1,1,1,77.0
35,66,28,3,0,1,1,41.0
35,91,25,3,0,1,1,41.0
37,19,36,3,0,0,1,41.0
24,58,19,5,1,0,1,77.0
22,24,17,5,0,2,1,77.0
38,69,74,3,1,0,1,41.0
39,31,33,3,0,0,1,41.0
39,73,20,3,0,0,1,41.0
41,8,43,3,0,0,1,41.0
21,48,55,5,0,1,1,77.0
19,75,39,5,0,1,1,77.0
41,17,52,3,0,0,1,41.0
41,69,40,3,0,0,1,41.0
42,44,72,3,0,2,1,41.0
19,25,25,5,0,1,1,77.0
43,90,61,3,1,1,1,41.0
15,42,58,5,0,0,1,77.0
13,94,53,5,0,0,1,77.0
12,41,35,5,1,0,1,77.0
45,27,43,3,0,0,1,41.0
12,29,66,5,1,0,1,77.0
49,11,70,3,1,1,1,41.0
49,52,57,3,1,1,1,41.0
50,34,64,3,0,1,1,41.0
10,16,75,5,0,2,1,77.0
50,81,61,3,0,1,1,41.0
6,76,47,5,1,1,1,77.0
51,82,69,3,1,1,1,41.0
5,64,0,5,0,1,1,77.0
52,46,46,3,0,0,1,41.0
53,18,38,3,1,0,1,41.0
54,9,54,3,0,1,1,41.0
54,13,45,3,0,0,1,41.0
0,39,28,5,1,0,1,77.0
54,16,7,3,0,0,1,41.0
0,18,33,5,1,0,1,77.0
55,32,30,3,1,0,1,41.0
96,75,76,4,1,1,1,72.5
57,19,55,3,0,1,1,41.0
95,15,35,4,0,1,1,72.5
59,52,42,3,1,0,1,41.0
59,62,69,3,1,0,1,41.0
62,64,55,3,0,0,1,41.0
63,21,71,3,0,1,1,41.0
63,84,62,3,0,1,1,41.0
94,39,73,4,0,1,1,72.5
93,87,69,4,1,0,1,72.5
90,16,20,4,1,0,1,72.5
90,12,76,4,1,1,1,72.5
63,86,51,3,0,2,1,41.0
64,13,52,3,0,1,1,41.0
89,52,62,4,0,1,1,72.5
70,35,64,3,0,1,1,41.0
71,45,46,3,1,0,1,41.0
71,91,51,3,1,1,1,41.0
72,10,43,3,0,1,1,41.0
89,28,57,4,0,1,1,72.5
88,56,74,4,0,0,1,72.5
80,79,66,4,0,0,1,72.5
80,21,62,4,0,1,1,72.5
75,29,53,3,1,0,1,41.0
75,61,64,3,1,0,1,41.0
77,59,66,3,1,1,1,41.0
77,94,77,3,1,1,1,41.0
76,62,72,4,0,1,1,72.5
75,85,60,4,1,0,1,72.5
77,96,63,3,1,1,1,41.0
78,10,49,3,0,1,1,41.0
78,76,44,3,0,1,1,41.0
74,43,76,4,1,2,1,72.5
80,31,46,3,0,1,1,41.0
81,22,74,3,1,1,1,41.0
81,70,55,3,1,0,1,41.0
68,10,53,4,0,1,1,72.5
84,76,66,3,0,0,1,41.0
84,93,58,3,0,1,1,41.0
85,41,67,3,0,1,1,41.0
67,6,63,4,1,1,1,72.5
85,52,35,3,0,0,1,41.0
66,69,70,4,1,0,1,72.5
87,14,77,3,0,1,1,41.0
88,7,31,3,1,0,1,41.0
91,5,72,3,1,1,1,41.0
63,5,68,4,1,1,1,72.5
60,27,39,4,1,0,1,72.5
91,27,36,3,1,0,1,41.0
91,56,56,3,1,0,1,41.0
92,1,70,3,1,0,1,41.0
57,10,11,4,0,1,1,72.5
56,72,60,4,0,1,1,72.5
92,59,59,3,1,1,1,41.0
92,66,77,3,1,1,1,41.0
93,82,54,3,1,1,1,41.0
56,32,36,4,1,0,1,72.5
55,59,55,4,1,1,1,72.5
94,74,64,3,0,1,1,41.0
95,69,60,3,1,0,1,41.0
95,73,52,3,1,0,1,41.0
99,32,73,3,0,1,1,41.0
0,20,63,3,1,0,1,45.5
2,33,47,3,0,0,1,45.5
53,72,69,4,1,1,1,72.5
2,91,33,3,0,1,1,45.5
3,75,36,3,0,1,1,45.5
53,49,65,4,1,1,1,72.5
5,54,42,3,1,0,1,45.5
51,84,54,4,1,0,1,72.5
5,98,46,3,1,0,1,45.5
49,95,76,4,2,1,1,72.5
45,0,69,4,0,1,1,72.5
43,70,50,4,1,1,1,72.5
43,13,38,4,1,0,1,72.5
41,73,76,4,1,1,1,72.5
40,51,61,4,0,1,1,72.5
6,24,10,3,1,1,1,45.5
7,76,28,3,0,1,1,45.5
39,16,24,4,0,1,1,72.5
38,57,70,4,1,1,1,72.5
38,51,65,4,1,1,1,72.5
37,78,4,4,0,1,1,72.5
9,66,53,3,0,1,1,45.5
35,29,49,4,1,0,1,72.5
34,19,21,4,1,0,1,72.5
13,28,42,3,0,1,1,45.5
13,42,63,3,0,0,1,45.5
33,20,43,4,0,0,1,72.5
29,90,45,4,0,1,1,72.5
13,59,35,3,0,1,1,45.5
15,27,70,3,0,1,1,45.5
16,31,17,3,0,0,1,45.5
27,83,32,4,0,1,1,72.5
16,38,4,3,0,2,1,45.5
16,48,1,3,0,1,1,45.5
25,45,39,4,0,0,1,72.5
24,26,6,4,1,0,1,72.5
16,58,30,3,1,0,1,45.5
18,0,25,3,0,1,1,45.5
23,53,53,4,0,2,1,72.5
22,89,70,4,1,1,1,72.5
19,57,45,3,0,1,1,45.5
21,29,37,4,1,0,1,72.5
18,11,14,4,0,0,1,72.5
16,83,71,4,1,1,1,72.5
21,40,55,3,1,0,1,45.5
21,61,59,3,1,0,1,45.5
22,25,57,3,1,0,1,45.5
15,96,66,4,0,1,1,72.5
23,13,29,3,1,0,1,45.5
24,33,77,3,1,0,1,45.5
24,98,3,3,1,2,1,45.5
15,47,51,4,0,1,1,72.5
27,39,29,3,0,1,1,45.5
13,90,25,4,0,1,1,72.5
28,31,64,3,1,0,1,45.5
28,70,54,3,1,1,1,45.5
28,78,39,3,1,0,1,45.5
29,95,34,3,0,1,1,45.5
12,49,72,4,1,2,1,72.5
30,51,42,3,0,1,1,45.5
30,89,26,3,0,1,1,45.5
32,54,16,3,0,0,1,45.5
34,79,66,3,0,1,1,45.5
9,93,50,4,1,1,1,72.5
34,80,59,3,1,0,1,45.5
35,32,27,3,1,0,1,45.5
37,51,1,3,0,1,1,45.5
38,32,51,3,1,1,1,45.5
40,17,49,3,1,0,1,45.5
40,35,72,3,1,1,1,45.5
40,73,44,3,1,1,1,45.5
41,12,71,3,1,0,1,45.5
7,66,24,4,0,1,1,72.5
97,1,48,4,0,0,1,68.0
41,22,64,3,1,1,1,45.5
42,47,66,3,0,0,1,45.5
47,18,22,3,0,0,1,45.5
48,67,60,3,1,1,1,45.5
49,10,63,3,2,0,1,45.5
96,72,39,4,1,0,1,68.0
49,42,55,3,2,0,1,45.5
49,44,2,3,2,1,1,45.5
50,23,26,3,0,1,1,45.5
50,97,42,3,0,0,1,45.5
93,73,40,4,1,1,1,68.0
51,85,50,3,1,0,1,45.5
92,23,51,4,1,1,1,68.0
54,8,39,3,0,0,1,45.5
91,50,29,4,1,0,1,68.0
91,32,21,4,1,0,1,68.0
87,85,45,4,0,0,1,68.0
54,88,77,3,1,1,1,45.5
55,5,65,3,1,1,1,45.5
55,35,77,3,1,1,1,45.5
57,55,72,3,0,1,1,45.5
60,4,60,3,0,2,1,45.5
86,96,43,4,1,1,1,68.0
86,80,39,4,1,0,1,68.0
60,34,72,3,1,1,1,45.5
60,59,14,3,1,1,1,45.5
61,16,21,3,0,1,1,45.5
62,65,52,3,0,0,1,45.5
62,99,49,3,0,1,1,45.5
86,57,1,4,1,0,1,68.0
64,11,44,3,1,0,1,45.5
64,54,74,3,1,1,1,45.5
65,59,77,3,0,2,1,45.5
66,30,72,3,0,1,1,45.5
69,7,21,3,0,0,1,45.5
72,23,36,3,0,2,1,45.5
72,97,45,3,1,0,1,45.5
85,94,13,4,0,1,1,68.0
84,25,73,4,0,0,1,68.0
73,99,65,3,1,0,1,45.5
76,58,69,3,0,1,1,45.5
78,12,30,3,0,1,1,45.5
78,94,27,3,0,2,1,45.5
84,23,22,4,0,1,1,68.0
80,37,43,3,0,1,1,45.5
82,98,76,4,1,1,1,68.0
81,41,58,3,1,1,1,45.5
82,87,63,3,1,0,1,45.5
82,75,72,4,1,1,1,68.0
82,20,50,4,1,0,1,68.0
83,88,28,3,1,1,1,45.5
84,12,41,3,0,1,1,45.5
86,73,62,3,1,1,1,45.5
80,48,35,4,0,1,1,68.0
86,98,36,3,1,1,1,45.5
88,12,65,3,1,0,1,45.5
75,32,8,4,1,0,1,68.0
90,67,67,3,1,1,1,45.5
91,41,48,3,1,1,1,45.5
74,81,29,4,1,1,1,68.0
72,58,54,4,1,0,1,68.0
93,2,44,3,1,0,1,45.5
