src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
153,146,0,17,0,0,1,400.0
153,143,0,17,1,0,1,400.0
0,162,27,3,2,2,1,50.0
153,101,17,17,1,0,1,400.0
152,122,17,17,0,0,1,400.0
152,83,34,17,0,0,1,400.0
151,184,51,17,0,1,1,400.0
151,173,17,17,0,1,1,400.0
0,163,24,3,2,2,1,50.0
151,156,34,17,0,3,1,400.0
151,102,0,17,1,0,1,400.0
151,96,34,17,1,0,1,400.0
0,169,21,3,2,2,1,50.0
151,68,17,17,1,0,1,400.0
151,38,51,17,1,0,1,400.0
151,21,0,17,2,0,1,400.0
150,115,17,17,0,0,1,400.0
150,95,34,17,0,0,1,400.0
150,46,51,17,0,0,1,400.0
150,18,0,17,1,0,1,400.0
149,83,51,17,0,0,1,400.0
149,62,34,17,0,0,1,400.0
149,39,0,17,1,0,1,400.0
149,7,34,17,1,0,1,400.0
148,149,51,17,0,1,1,400.0
0,170,18,3,2,2,1,50.0
148,138,0,17,0,0,1,400.0
148,86,0,17,1,0,1,400.0
147,197,0,17,0,1,1,400.0
0,171,15,3,2,3,1,50.0
147,153,51,17,0,1,1,400.0
0,173,12,3,2,2,1,50.0
0,176,9,3,2,2,1,50.0
0,181,6,3,2,2,1,50.0
147,133,22,17,0,0,1,400.0
147,121,0,17,1,1,1,400.0
147,92,17,17,1,0,1,400.0
146,104,34,17,0,0,1,400.0
146,89,51,17,0,1,1,400.0
0,184,3,3,2,2,1,50.0
0,188,0,3,2,2,1,50.0
146,86,34,17,1,0,1,400.0
0,190,77,3,3,0,1,50.0
146,59,0,17,1,0,1,400.0
145,157,51,17,0,0,1,400.0
145,23,17,17,0,0,1,400.0
0,192,74,3,3,0,1,50.0
145,12,0,17,0,0,1,400.0
145,7,34,17,0,1,1,400.0
144,148,17,17,0,1,1,400.0
144,127,0,17,0,0,1,400.0
144,122,34,17,0,0,1,400.0
144,102,51,17,0,1,1,400.0
144,96,0,17,1,0,1,400.0
144,9,17,17,1,0,1,400.0
143,179,51,17,0,1,1,400.0
143,83,17,17,0,0,1,400.0
143,59,34,17,0,0,1,400.0
143,50,17,17,1,0,1,400.0
142,189,51,17,0,1,1,400.0
142,160,34,17,0,0,1,400.0
142,152,0,17,0,1,1,400.0
142,122,0,17,1,0,1,400.0
142,112,34,17,1,0,1,400.0
142,91,17,17,1,0,1,400.0
142,81,51,17,1,0,1,400.0
141,106,5,17,0,0,1,400.0
141,75,51,17,0,0,1,400.0
141,47,18,17,1,0,1,400.0
0,196,71,3,3,0,1,50.0
141,41,0,17,1,0,1,400.0
0,197,68,3,3,0,1,50.0
1,0,48,3,0,3,1,50.0
140,182,17,17,0,1,1,400.0
140,160,51,17,1,0,1,400.0
140,87,17,17,1,0,1,400.0
140,66,0,17,1,0,1,400.0
140,56,34,17,1,2,1,400.0
140,12,17,17,2,0,1,400.0
139,137,51,17,0,0,1,400.0
139,134,34,17,0,0,1,400.0
1,2,74,3,0,0,1,50.0
139,122,0,17,1,1,1,400.0
139,71,17,17,1,0,1,400.0
139,20,34,17,1,1,1,400.0
1,10,71,3,0,0,1,50.0
138,188,34,17,0,2,1,400.0
138,143,51,17,0,1,1,400.0
138,38,34,17,1,0,1,400.0
138,13,17,17,1,0,1,400.0
137,165,17,17,0,2,1,400.0
137,138,51,17,1,1,1,400.0
137,36,8,17,1,1,1,400.0
137,22,25,17,1,0,1,400.0
136,190,51,17,0,0,1,400.0
136,189,28,17,0,2,1,400.0
136,143,0,17,1,1,1,400.0
136,125,17,17,1,0,1,400.0
136,121,34,17,1,1,1,400.0
136,99,51,17,1,1,1,400.0
1,11,68,3,0,0,1,50.0
136,94,0,17,2,0,1,400.0
136,93,17,17,2,0,1,400.0
136,44,34,17,2,0,1,400.0
135,142,0,17,0,2,1,400.0
135,121,17,17,0,1,1,400.0
1,13,45,3,0,0,1,50.0
135,94,34,17,0,0,1,400.0
135,74,51,17,0,1,1,400.0
135,21,34,17,1,0,1,400.0
135,14,0,17,1,0,1,400.0
1,17,42,3,0,0,1,50.0
1,18,39,3,0,0,1,50.0
134,173,51,17,0,1,1,400.0
134,138,0,17,1,1,1,400.0
1,19,36,3,0,0,1,50.0
134,85,34,17,1,0,1,400.0
134,40,51,17,1,0,1,400.0
1,21,33,3,0,1,1,50.0
1,22,22,3,0,0,1,50.0
1,24,30,3,0,0,1,50.0
134,37,17,17,1,1,1,400.0
133,77,0,17,0,1,1,400.0
133,47,39,17,0,0,1,400.0
133,44,56,17,0,1,1,400.0
1,28,27,3,0,0,1,50.0
133,40,0,17,1,1,1,400.0
1,29,19,3,0,1,1,50.0
133,26,34,17,1,0,1,400.0
132,96,0,17,0,1,1,400.0
132,90,25,17,0,0,1,400.0
132,44,42,17,0,2,1,400.0
132,15,59,17,0,0,1,400.0
131,175,34,17,0,2,1,400.0
131,170,51,17,0,1,1,400.0
131,122,17,17,1,1,1,400.0
1,30,16,3,0,0,1,50.0
131,101,0,17,1,0,1,400.0
131,47,56,17,1,0,1,400.0
1,32,13,3,0,0,1,50.0
131,13,34,17,1,1,1,400.0
130,196,0,17,0,1,1,400.0
130,189,45,17,0,2,1,400.0
130,150,28,17,0,1,1,400.0
1,33,10,3,0,0,1,50.0
1,39,7,3,0,1,1,50.0
130,125,62,17,0,0,1,400.0
130,71,0,17,1,0,1,400.0
1,42,4,3,0,1,1,50.0
130,34,17,17,1,0,1,400.0
129,199,31,17,0,1,1,400.0
129,122,48,17,0,1,1,400.0
129,116,0,17,0,0,1,400.0
129,86,51,17,1,0,1,400.0
1,44,1,3,0,1,1,50.0
1,46,77,3,1,0,1,50.0
129,68,0,17,1,0,1,400.0
129,53,17,17,1,0,1,400.0
1,49,74,3,1,0,1,50.0
129,37,34,17,1,1,1,400.0
128,186,17,17,0,2,1,400.0
128,152,51,17,1,0,1,400.0
128,131,0,17,1,2,1,400.0
128,116,17,17,1,0,1,400.0
126,193,42,17,0,1,1,400.0
126,174,59,17,0,1,1,400.0
126,99,17,17,0,0,1,400.0
126,76,17,17,1,0,1,400.0
125,168,0,17,0,2,1,400.0
1,50,71,3,1,0,1,50.0
1,51,68,3,1,0,1,50.0
1,52,48,3,1,0,1,50.0
125,161,0,17,1,1,1,400.0
125,149,17,17,1,1,1,400.0
125,105,34,17,1,0,1,400.0
125,85,51,17,1,0,1,400.0
1,54,45,3,1,1,1,50.0
125,71,34,17,2,0,1,400.0
124,171,34,17,0,3,1,400.0
124,53,0,17,1,0,1,400.0
124,33,17,17,1,0,1,400.0
1,55,42,3,1,1,1,50.0
124,5,34,17,1,0,1,400.0
123,180,0,17,0,2,1,400.0
123,176,34,17,0,1,1,400.0
123,120,17,17,0,0,1,400.0
123,41,51,17,0,0,1,400.0
123,36,36,17,1,0,1,400.0
122,157,0,17,2,1,1,400.0
122,85,17,17,2,1,1,400.0
1,57,14,3,1,0,1,50.0
1,58,31,3,1,0,1,50.0
122,70,34,17,2,1,1,400.0
122,65,51,17,2,1,1,400.0
1,65,23,3,1,0,1,50.0
122,53,34,17,3,0,1,400.0
122,39,51,17,3,0,1,400.0
122,25,0,17,3,0,1,400.0
1,68,39,3,1,0,1,50.0
1,69,36,3,1,0,1,50.0
121,100,51,17,1,1,1,400.0
121,77,34,17,2,0,1,400.0
120,163,34,17,0,2,1,400.0
1,70,28,3,1,1,1,50.0
120,142,17,17,1,2,1,400.0
120,103,0,17,1,0,1,400.0
120,57,51,17,1,0,1,400.0
119,190,0,17,0,1,1,400.0
119,165,56,17,0,2,1,400.0
1,72,20,3,1,1,1,50.0
119,153,34,17,1,1,1,400.0
119,143,0,17,1,2,1,400.0
119,98,17,17,1,0,1,400.0
119,78,51,17,1,0,1,400.0
119,22,0,17,2,0,1,400.0
1,74,17,3,1,0,1,50.0
118,199,51,17,0,1,1,400.0
118,186,17,17,0,3,1,400.0
1,76,11,3,1,1,1,50.0
118,150,45,17,1,1,1,400.0
1,77,8,3,1,0,1,50.0
118,92,62,17,1,0,1,400.0
1,80,5,3,1,1,1,50.0
118,79,0,17,1,0,1,400.0
1,85,2,3,1,0,1,50.0
118,61,17,17,1,0,1,400.0
118,54,0,17,2,1,1,400.0
118,30,19,17,2,0,1,400.0
1,91,77,3,2,0,1,50.0
1,92,59,3,2,0,1,50.0
117,123,59,17,0,1,1,400.0
117,111,34,17,0,0,1,400.0
117,92,34,17,1,0,1,400.0
1,94,74,3,2,0,1,50.0
117,81,17,17,1,0,1,400.0
117,64,51,17,1,0,1,400.0
117,63,0,17,1,0,1,400.0
1,95,71,3,2,0,1,50.0
116,196,34,17,0,1,1,400.0
1,96,68,3,2,0,1,50.0
1,97,48,3,2,0,1,50.0
116,194,62,17,0,1,1,400.0
1,107,28,3,2,0,1,50.0
116,186,34,17,1,1,1,400.0
116,157,17,17,1,1,1,400.0
116,109,0,17,1,0,1,400.0
115,152,34,17,0,1,1,400.0
115,135,51,17,0,1,1,400.0
115,121,0,17,0,2,1,400.0
115,110,0,17,1,0,1,400.0
115,71,51,17,1,0,1,400.0
1,111,65,3,2,0,1,50.0
115,62,17,17,1,0,1,400.0
115,37,34,17,1,2,1,400.0
115,9,0,17,2,0,1,400.0
114,186,0,17,0,2,1,400.0
114,153,17,17,0,2,1,400.0
114,116,51,17,1,1,1,400.0
1,113,62,3,2,0,1,50.0
114,113,17,17,1,0,1,400.0
114,111,0,17,1,0,1,400.0
114,101,34,17,1,0,1,400.0
113,190,34,17,0,1,1,400.0
113,181,9,17,1,2,1,400.0
113,124,51,17,1,1,1,400.0
113,28,26,17,1,1,1,400.0
113,20,0,17,2,1,1,400.0
113,11,17,17,2,0,1,400.0
112,164,0,17,0,1,1,400.0
1,115,56,3,2,2,1,50.0
112,121,51,17,0,2,1,400.0
112,96,17,17,1,1,1,400.0
112,90,0,17,1,0,1,400.0
1,116,53,3,2,0,1,50.0
1,117,45,3,2,2,1,50.0
1,120,42,3,2,1,1,50.0
112,74,34,17,1,1,1,400.0
112,47,51,17,1,1,1,400.0
1,121,31,3,2,2,1,50.0
1,122,39,3,2,1,1,50.0
112,29,0,17,2,1,1,400.0
112,11,34,17,2,0,1,400.0
111,153,17,17,0,3,1,400.0
111,101,51,17,1,0,1,400.0
1,124,36,3,2,2,1,50.0
111,99,0,17,1,0,1,400.0
111,95,17,17,1,0,1,400.0
111,52,34,17,1,1,1,400.0
111,33,59,17,2,0,1,400.0
110,175,34,17,0,3,1,400.0
1,130,22,3,2,0,1,50.0
110,115,59,17,0,2,1,400.0
110,92,0,17,1,1,1,400.0
110,65,17,17,1,1,1,400.0
110,61,34,17,1,0,1,400.0
110,57,51,17,1,1,1,400.0
1,134,14,3,2,0,1,50.0
109,182,51,17,1,1,1,400.0
109,144,0,17,1,2,1,400.0
109,134,0,17,2,2,1,400.0
109,102,17,17,2,0,1,400.0
1,135,25,3,2,1,1,50.0
109,30,36,17,2,0,1,400.0
1,136,5,3,2,0,1,50.0
108,171,17,17,0,2,1,400.0
108,141,51,17,0,1,1,400.0
1,138,19,3,2,2,1,50.0
108,82,0,17,0,0,1,400.0
108,26,51,17,1,0,1,400.0
108,24,0,17,1,0,1,400.0
108,21,17,17,1,2,1,400.0
107,198,0,17,0,2,1,400.0
1,141,11,3,2,2,1,50.0
107,86,0,17,1,1,1,400.0
107,14,17,17,1,0,1,400.0
106,198,34,17,0,1,1,400.0
106,195,51,17,0,1,1,400.0
106,152,17,17,1,1,1,400.0
106,87,51,17,1,0,1,400.0
106,76,34,17,1,0,1,400.0
106,70,0,17,1,1,1,400.0
106,46,0,17,2,0,1,400.0
105,133,17,17,0,1,1,400.0
105,90,0,17,0,1,1,400.0
104,185,51,17,0,2,1,400.0
104,178,0,17,0,2,1,400.0
104,135,0,17,1,2,1,400.0
104,30,53,17,1,0,1,400.0
104,25,17,17,1,0,1,400.0
103,168,17,17,0,1,1,400.0
103,152,51,17,1,1,1,400.0
103,114,0,17,1,2,1,400.0
103,25,34,17,1,0,1,400.0
103,12,17,17,1,1,1,400.0
102,144,34,17,0,1,1,400.0
1,146,8,3,2,2,1,50.0
102,125,0,17,1,2,1,400.0
102,119,17,17,1,2,1,400.0
1,148,2,3,2,2,1,50.0
1,149,77,3,3,0,1,50.0
102,108,34,17,1,1,1,400.0
102,76,51,17,2,0,1,400.0
101,174,0,17,1,1,1,400.0
101,117,17,17,1,2,1,400.0
1,150,74,3,3,0,1,50.0
101,104,34,17,1,1,1,400.0
1,153,71,3,3,0,1,50.0
101,12,51,17,1,0,1,400.0
100,119,34,17,0,2,1,400.0
99,184,34,17,0,2,1,400.0
99,106,17,17,1,2,1,400.0
1,155,68,3,3,0,1,50.0
99,11,0,17,1,0,1,400.0
98,154,0,17,0,1,1,400.0
1,158,65,3,3,2,1,50.0
98,101,34,17,0,2,1,400.0
98,81,51,17,0,1,1,400.0
98,68,42,17,1,0,1,400.0
98,54,17,17,1,1,1,400.0
1,159,48,3,3,1,1,50.0
98,40,59,17,1,1,1,400.0
98,38,0,17,1,1,1,400.0
1,160,62,3,3,1,1,50.0
98,18,17,17,2,0,1,400.0
97,168,17,17,0,2,1,400.0
1,169,59,3,3,1,1,50.0
97,87,0,17,0,1,1,400.0
97,72,0,17,1,1,1,400.0
97,25,17,17,1,1,1,400.0
97,10,34,17,1,0,1,400.0
97,7,0,17,2,0,1,400.0
96,168,34,17,1,1,1,400.0
96,137,51,17,1,2,1,400.0
96,118,36,17,2,2,1,400.0
1,178,6,3,3,1,1,50.0
96,34,0,17,2,0,1,400.0
96,22,59,17,2,0,1,400.0
95,182,0,17,0,2,1,400.0
95,105,51,17,0,1,1,400.0
95,104,0,17,1,2,1,400.0
94,170,51,17,0,2,1,400.0
94,159,17,17,0,2,1,400.0
94,157,34,17,1,1,1,400.0
94,113,51,17,1,2,1,400.0
94,108,0,17,1,2,1,400.0
1,181,39,3,3,1,1,50.0
94,97,17,17,1,2,1,400.0
94,67,43,17,2,0,1,400.0
1,183,56,3,3,1,1,50.0
1,184,53,3,3,2,1,50.0
94,6,60,17,2,0,1,400.0
93,158,36,17,0,2,1,400.0
93,119,53,17,0,2,1,400.0
93,113,34,17,1,2,1,400.0
92,118,53,17,1,2,1,400.0
92,80,17,17,1,0,1,400.0
92,63,34,17,1,1,1,400.0
91,164,34,17,0,1,1,400.0
1,186,45,3,3,2,1,50.0
91,52,0,17,0,2,1,400.0
91,21,51,17,1,0,1,400.0
91,12,34,17,1,0,1,400.0
1,187,42,3,3,2,1,50.0
91,9,0,17,1,1,1,400.0
1,189,25,3,3,2,1,50.0
90,156,42,17,0,2,1,400.0
1,192,36,3,3,2,1,50.0
90,149,59,17,0,2,1,400.0
90,145,17,17,1,1,1,400.0
90,82,51,17,1,0,1,400.0
1,196,33,3,3,2,1,50.0
90,55,34,17,1,2,1,400.0
90,50,34,17,2,0,1,400.0
90,37,0,17,2,0,1,400.0
1,197,30,3,3,2,1,50.0
1,198,22,3,3,2,1,50.0
89,168,34,17,1,2,1,400.0
2,7,77,3,0,0,1,50.0
2,9,71,3,0,0,1,50.0
89,135,17,17,1,2,1,400.0
89,114,0,17,1,3,1,400.0
2,14,68,3,0,0,1,50.0
89,108,17,17,2,2,1,400.0
2,16,48,3,0,0,1,50.0
89,30,0,17,2,1,1,400.0
88,166,17,17,1,1,1,400.0
88,165,0,17,1,1,1,400.0
88,113,34,17,1,3,1,400.0
88,109,53,17,1,2,1,400.0
88,66,17,17,2,0,1,400.0
88,57,0,17,2,1,1,400.0
88,30,34,17,2,1,1,400.0
88,9,51,17,2,0,1,400.0
87,132,17,17,1,1,1,400.0
87,74,34,17,1,2,1,400.0
2,17,45,3,0,0,1,50.0
87,9,51,17,1,1,1,400.0
2,19,42,3,0,0,1,50.0
2,22,39,3,0,1,1,50.0
2,24,36,3,0,1,1,50.0
87,5,17,17,2,0,1,400.0
86,194,17,17,1,1,1,400.0
86,193,59,17,1,1,1,400.0
86,190,34,17,1,2,1,400.0
2,25,14,3,0,1,1,50.0
86,148,34,17,2,1,1,400.0
86,32,0,17,2,1,1,400.0
2,26,11,3,0,1,1,50.0
85,140,0,17,1,2,1,400.0
85,84,34,17,1,0,1,400.0
2,27,8,3,0,1,1,50.0
85,76,51,17,1,1,1,400.0
85,67,60,17,2,0,1,400.0
85,54,0,17,2,2,1,400.0
85,28,43,17,2,1,1,400.0
85,6,17,17,2,1,1,400.0
84,146,17,17,0,1,1,400.0
84,137,0,17,0,2,1,400.0
84,97,51,17,0,2,1,400.0
84,94,0,17,1,2,1,400.0
84,14,34,17,1,0,1,400.0
84,3,17,17,1,0,1,400.0
2,30,5,3,0,0,1,50.0
2,35,2,3,0,0,1,50.0
83,193,0,17,0,2,1,400.0
83,171,51,17,1,2,1,400.0
83,141,14,17,1,2,1,400.0
83,109,31,17,1,3,1,400.0
2,37,77,3,1,0,1,50.0
83,32,34,17,2,0,1,400.0
83,24,51,17,2,0,1,400.0
2,39,74,3,1,0,1,50.0
