src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
142,98,17,17,1,0,1,400.0
142,81,51,17,1,0,1,400.0
142,17,0,17,2,0,1,400.0
141,198,34,17,0,1,1,400.0
141,126,17,17,0,0,1,400.0
141,75,51,17,0,0,1,400.0
141,47,18,17,1,0,1,400.0
0,141,65,3,2,1,1,50.0
0,143,62,3,2,1,1,50.0
141,41,0,17,1,0,1,400.0
140,182,51,17,0,1,1,400.0
140,160,17,17,1,1,1,400.0
140,87,51,17,1,0,1,400.0
140,56,0,17,1,0,1,400.0
140,12,0,17,2,0,1,400.0
139,137,34,17,0,0,1,400.0
139,134,51,17,0,0,1,400.0
139,122,17,17,1,0,1,400.0
139,71,0,17,1,0,1,400.0
139,37,34,17,1,1,1,400.0
0,144,59,3,2,1,1,50.0
139,20,51,17,1,1,1,400.0
138,188,34,17,0,2,1,400.0
138,143,51,17,0,2,1,400.0
138,114,34,17,1,0,1,400.0
138,38,17,17,1,0,1,400.0
138,15,0,17,1,0,1,400.0
138,13,51,17,1,0,1,400.0
137,165,17,17,0,2,1,400.0
0,145,56,3,2,1,1,50.0
137,138,0,17,1,2,1,400.0
137,36,36,17,1,0,1,400.0
137,22,17,17,1,0,1,400.0
136,190,34,17,0,1,1,400.0
136,189,51,17,0,2,1,400.0
136,143,0,17,1,1,1,400.0
136,125,17,17,1,0,1,400.0
136,121,34,17,1,0,1,400.0
136,99,51,17,1,0,1,400.0
136,94,17,17,2,0,1,400.0
136,93,0,17,2,0,1,400.0
136,59,34,17,2,1,1,400.0
135,171,17,17,0,2,1,400.0
135,138,34,17,0,2,1,400.0
135,121,0,17,0,2,1,400.0
135,74,51,17,0,2,1,400.0
135,56,17,17,1,0,1,400.0
135,49,0,17,1,0,1,400.0
135,21,34,17,1,0,1,400.0
135,14,51,17,1,0,1,400.0
0,146,53,3,2,1,1,50.0
134,186,34,17,0,1,1,400.0
134,173,0,17,0,2,1,400.0
0,147,50,3,2,1,1,50.0
134,154,17,17,1,1,1,400.0
134,85,0,17,1,0,1,400.0
134,40,34,17,1,1,1,400.0
0,148,47,3,2,1,1,50.0
0,153,44,3,2,2,1,50.0
134,37,51,17,1,1,1,400.0
133,77,51,17,0,0,1,400.0
0,154,41,3,2,1,1,50.0
0,156,38,3,2,3,1,50.0
0,158,35,3,2,2,1,50.0
133,47,0,17,0,1,1,400.0
133,44,17,17,0,1,1,400.0
133,40,0,17,1,0,1,400.0
133,26,34,17,1,0,1,400.0
132,96,34,17,0,1,1,400.0
0,160,32,3,2,2,1,50.0
132,90,0,17,1,0,1,400.0
132,44,34,17,1,1,1,400.0
0,162,29,3,2,2,1,50.0
131,170,51,17,0,1,1,400.0
131,122,0,17,0,1,1,400.0
0,163,14,3,2,2,1,50.0
131,101,34,17,0,0,1,400.0
131,47,35,17,1,0,1,400.0
131,37,0,17,1,0,1,400.0
131,13,52,17,1,1,1,400.0
130,189,0,17,0,2,1,400.0
130,150,34,17,0,1,1,400.0
130,125,51,17,0,0,1,400.0
130,80,0,17,1,0,1,400.0
130,71,17,17,1,0,1,400.0
130,57,34,17,1,1,1,400.0
130,48,51,17,1,1,1,400.0
130,34,0,17,2,0,1,400.0
129,199,17,17,0,1,1,400.0
0,169,26,3,2,2,1,50.0
0,170,23,3,2,2,1,50.0
129,122,51,17,0,1,1,400.0
129,86,0,17,0,1,1,400.0
0,171,20,3,2,3,1,50.0
0,173,17,3,2,2,1,50.0
129,72,51,17,1,0,1,400.0
129,68,17,17,1,0,1,400.0
129,37,0,17,1,1,1,400.0
0,176,11,3,2,2,1,50.0
0,181,8,3,2,2,1,50.0
129,28,34,17,1,1,1,400.0
128,186,17,17,1,1,1,400.0
128,152,34,17,1,1,1,400.0
0,184,5,3,2,2,1,50.0
128,131,0,17,1,2,1,400.0
128,116,59,17,1,0,1,400.0
128,24,0,17,2,0,1,400.0
128,22,34,17,2,0,1,400.0
126,193,45,17,0,1,1,400.0
126,186,62,17,0,1,1,400.0
126,174,26,17,1,1,1,400.0
126,149,43,17,1,2,1,400.0
125,168,34,17,0,1,1,400.0
125,161,34,17,1,1,1,400.0
125,149,60,17,1,2,1,400.0
125,105,0,17,1,1,1,400.0
125,85,17,17,1,1,1,400.0
0,188,2,3,2,2,1,50.0
125,71,34,17,2,0,1,400.0
0,190,77,3,3,0,1,50.0
0,192,74,3,3,0,1,50.0
124,171,51,17,0,3,1,400.0
124,53,0,17,1,0,1,400.0
124,33,42,17,1,0,1,400.0
124,5,17,17,1,1,1,400.0
0,196,71,3,3,0,1,50.0
123,180,0,17,0,2,1,400.0
123,176,17,17,0,1,1,400.0
123,120,34,17,0,0,1,400.0
0,197,68,3,3,0,1,50.0
123,41,51,17,0,0,1,400.0
123,36,53,17,1,0,1,400.0
122,157,17,17,1,2,1,400.0
122,85,34,17,2,0,1,400.0
122,70,17,17,2,0,1,400.0
122,65,0,17,2,0,1,400.0
122,53,51,17,2,0,1,400.0
122,39,0,17,3,0,1,400.0
122,25,17,17,3,0,1,400.0
121,100,17,17,1,0,1,400.0
1,0,48,3,0,3,1,50.0
121,77,34,17,1,1,1,400.0
120,163,17,17,0,3,1,400.0
120,154,44,17,1,1,1,400.0
120,142,17,17,1,2,1,400.0
120,103,0,17,1,0,1,400.0
120,57,61,17,1,1,1,400.0
119,190,51,17,0,1,1,400.0
119,165,0,17,0,2,1,400.0
1,2,74,3,0,0,1,50.0
119,153,0,17,1,2,1,400.0
119,143,17,17,1,2,1,400.0
119,98,48,17,1,0,1,400.0
119,78,0,17,2,0,1,400.0
1,10,71,3,0,0,1,50.0
1,11,68,3,0,0,1,50.0
119,22,59,17,2,0,1,400.0
1,13,45,3,0,0,1,50.0
118,199,17,17,0,2,1,400.0
118,196,34,17,1,1,1,400.0
118,186,0,17,1,2,1,400.0
118,150,51,17,1,1,1,400.0
118,92,17,17,1,1,1,400.0
118,84,0,17,2,0,1,400.0
118,79,34,17,2,0,1,400.0
118,63,17,17,2,0,1,400.0
118,54,51,17,2,1,1,400.0
118,30,0,17,3,0,1,400.0
117,123,56,17,0,2,1,400.0
117,111,0,17,1,0,1,400.0
117,92,34,17,1,0,1,400.0
1,17,42,3,0,0,1,50.0
117,81,17,17,1,1,1,400.0
1,18,39,3,0,0,1,50.0
117,78,51,17,1,0,1,400.0
117,64,12,17,2,0,1,400.0
117,61,29,17,2,0,1,400.0
116,196,0,17,0,2,1,400.0
116,194,17,17,0,1,1,400.0
116,186,34,17,0,2,1,400.0
116,109,0,17,1,1,1,400.0
115,157,51,17,0,0,1,400.0
115,152,0,17,0,2,1,400.0
1,19,36,3,0,0,1,50.0
1,21,33,3,0,1,1,50.0
115,135,34,17,0,2,1,400.0
115,121,17,17,1,2,1,400.0
115,98,0,17,1,0,1,400.0
115,71,51,17,1,0,1,400.0
115,62,34,17,1,0,1,400.0
1,24,30,3,0,0,1,50.0
115,58,0,17,2,0,1,400.0
115,37,17,17,2,0,1,400.0
115,9,34,17,2,0,1,400.0
114,153,62,17,0,2,1,400.0
114,116,17,17,1,1,1,400.0
114,111,34,17,1,0,1,400.0
114,101,51,17,1,0,1,400.0
113,190,0,17,0,2,1,400.0
113,181,62,17,0,1,1,400.0
113,133,34,17,0,2,1,400.0
113,124,59,17,1,1,1,400.0
113,28,0,17,1,0,1,400.0
113,20,17,17,1,1,1,400.0
113,11,34,17,1,1,1,400.0
112,175,51,17,0,2,1,400.0
1,28,27,3,0,0,1,50.0
112,164,0,17,0,1,1,400.0
1,30,24,3,0,0,1,50.0
112,121,34,17,1,2,1,400.0
112,96,0,17,1,1,1,400.0
1,33,14,3,0,0,1,50.0
112,90,17,17,1,0,1,400.0
112,74,51,17,1,3,1,400.0
112,47,52,17,2,0,1,400.0
112,29,0,17,2,1,1,400.0
112,11,17,17,2,0,1,400.0
111,181,17,17,0,2,1,400.0
111,136,51,17,0,2,1,400.0
111,101,17,17,1,0,1,400.0
111,99,34,17,1,0,1,400.0
1,39,21,3,0,0,1,50.0
111,95,0,17,1,0,1,400.0
111,52,51,17,1,0,1,400.0
1,42,18,3,0,0,1,50.0
111,33,59,17,2,0,1,400.0
110,175,51,17,0,3,1,400.0
110,115,0,17,0,3,1,400.0
110,92,51,17,1,0,1,400.0
110,65,0,17,1,1,1,400.0
110,61,17,17,1,1,1,400.0
1,44,11,3,0,1,1,50.0
110,57,34,17,1,2,1,400.0
109,182,34,17,1,2,1,400.0
1,46,8,3,0,1,1,50.0
109,144,17,17,2,1,1,400.0
109,102,34,17,2,0,1,400.0
109,30,51,17,2,0,1,400.0
108,171,0,17,0,3,1,400.0
108,149,51,17,0,3,1,400.0
108,82,0,17,1,0,1,400.0
108,26,17,17,1,1,1,400.0
108,21,51,17,1,0,1,400.0
1,49,5,3,0,1,1,50.0
107,198,51,17,1,1,1,400.0
1,50,2,3,0,1,1,50.0
107,86,34,17,1,0,1,400.0
1,51,77,3,1,0,1,50.0
107,73,0,17,1,0,1,400.0
107,14,17,17,1,0,1,400.0
1,52,74,3,1,0,1,50.0
106,198,0,17,0,2,1,400.0
106,195,51,17,0,1,1,400.0
106,152,17,17,0,2,1,400.0
106,87,34,17,0,0,1,400.0
106,76,0,17,1,0,1,400.0
106,70,17,17,1,1,1,400.0
106,46,34,17,1,0,1,400.0
106,43,51,17,1,0,1,400.0
105,133,51,17,0,1,1,400.0
105,90,34,17,1,0,1,400.0
105,11,17,17,1,1,1,400.0
104,185,51,17,0,2,1,400.0
1,54,71,3,1,0,1,50.0
1,55,68,3,1,0,1,50.0
1,57,31,3,1,0,1,50.0
104,178,0,17,0,3,1,400.0
104,135,0,17,1,2,1,400.0
104,30,27,17,1,0,1,400.0
104,25,44,17,1,0,1,400.0
103,168,17,17,0,1,1,400.0
103,114,0,17,1,1,1,400.0
103,25,17,17,1,1,1,400.0
103,17,34,17,1,1,1,400.0
103,12,17,17,2,0,1,400.0
1,58,28,3,1,0,1,50.0
102,144,17,17,0,2,1,400.0
102,125,0,17,1,2,1,400.0
102,119,17,17,1,2,1,400.0
102,108,34,17,1,1,1,400.0
1,65,48,3,1,1,1,50.0
1,68,45,3,1,0,1,50.0
102,76,17,17,2,0,1,400.0
101,174,43,17,1,1,1,400.0
101,117,60,17,1,2,1,400.0
1,69,42,3,1,0,1,50.0
101,104,0,17,1,2,1,400.0
101,12,17,17,1,1,1,400.0
100,195,0,17,0,2,1,400.0
100,119,34,17,0,2,1,400.0
100,107,0,17,1,2,1,400.0
99,184,17,17,0,2,1,400.0
99,167,51,17,1,1,1,400.0
99,106,0,17,1,2,1,400.0
1,70,39,3,1,1,1,50.0
99,11,17,17,1,2,1,400.0
98,101,0,17,1,2,1,400.0
98,81,34,17,1,0,1,400.0
98,54,17,17,1,1,1,400.0
98,51,51,17,1,0,1,400.0
1,72,36,3,1,1,1,50.0
98,40,0,17,2,1,1,400.0
98,38,34,17,2,0,1,400.0
98,18,62,17,2,0,1,400.0
97,168,51,17,0,1,1,400.0
97,87,17,17,0,1,1,400.0
97,72,0,17,1,1,1,400.0
1,74,25,3,1,0,1,50.0
97,25,61,17,1,0,1,400.0
1,76,22,3,1,1,1,50.0
97,10,17,17,1,0,1,400.0
97,7,34,17,1,1,1,400.0
96,168,17,17,1,2,1,400.0
96,137,53,17,1,1,1,400.0
1,77,14,3,1,0,1,50.0
96,118,17,17,2,3,1,400.0
96,34,39,17,2,0,1,400.0
96,22,0,17,2,0,1,400.0
95,182,17,17,0,1,1,400.0
95,105,34,17,0,2,1,400.0
95,104,61,17,1,1,1,400.0
94,170,34,17,0,2,1,400.0
94,159,51,17,0,1,1,400.0
94,157,0,17,1,1,1,400.0
94,108,17,17,1,2,1,400.0
1,80,19,3,1,1,1,50.0
94,97,34,17,1,2,1,400.0
94,67,51,17,1,0,1,400.0
94,53,17,17,2,0,1,400.0
94,6,51,17,2,0,1,400.0
93,158,38,17,0,2,1,400.0
93,119,55,17,0,3,1,400.0
93,113,0,17,1,2,1,400.0
92,151,0,17,1,2,1,400.0
92,80,34,17,1,0,1,400.0
1,85,11,3,1,1,1,50.0
92,63,51,17,1,1,1,400.0
91,164,17,17,0,1,1,400.0
91,116,34,17,0,1,1,400.0
91,110,0,17,1,2,1,400.0
91,52,17,17,1,0,1,400.0
91,21,36,17,1,1,1,400.0
91,12,53,17,1,1,1,400.0
1,91,8,3,1,2,1,50.0
91,9,11,17,2,0,1,400.0
90,156,51,17,0,2,1,400.0
90,149,0,17,1,3,1,400.0
1,92,5,3,1,2,1,50.0
1,94,2,3,1,2,1,50.0
1,95,77,3,2,0,1,50.0
90,145,34,17,1,1,1,400.0
90,82,17,17,1,1,1,400.0
90,55,51,17,1,0,1,400.0
90,50,34,17,2,0,1,400.0
90,37,17,17,2,1,1,400.0
89,168,0,17,1,2,1,400.0
89,145,59,17,1,1,1,400.0
89,114,34,17,1,2,1,400.0
89,108,0,17,2,2,1,400.0
89,30,17,17,2,1,1,400.0
88,166,17,17,0,2,1,400.0
88,165,34,17,1,1,1,400.0
88,113,17,17,1,2,1,400.0
1,96,74,3,2,0,1,50.0
1,97,71,3,2,0,1,50.0
88,109,0,17,1,2,1,400.0
88,66,51,17,1,0,1,400.0
88,57,0,17,2,0,1,400.0
1,111,68,3,2,0,1,50.0
1,113,59,3,2,0,1,50.0
88,30,34,17,2,1,1,400.0
88,9,51,17,2,0,1,400.0
87,158,0,17,1,2,1,400.0
87,132,51,17,1,1,1,400.0
87,74,34,17,1,0,1,400.0
87,9,0,17,2,1,1,400.0
87,5,34,17,2,0,1,400.0
86,194,34,17,1,1,1,400.0
86,193,62,17,1,1,1,400.0
86,190,17,17,1,1,1,400.0
86,148,17,17,2,1,1,400.0
86,32,0,17,2,0,1,400.0
85,157,51,17,0,1,1,400.0
85,140,34,17,1,2,1,400.0
85,76,51,17,1,1,1,400.0
85,67,26,17,2,0,1,400.0
1,115,65,3,2,2,1,50.0
85,54,0,17,2,1,1,400.0
85,28,51,17,2,0,1,400.0
84,146,56,17,0,1,1,400.0
84,137,17,17,0,2,1,400.0
84,97,34,17,0,3,1,400.0
84,94,34,17,1,2,1,400.0
1,116,53,3,2,0,1,50.0
1,117,56,3,2,2,1,50.0
84,14,0,17,1,1,1,400.0
84,3,17,17,1,0,1,400.0
83,193,0,17,0,2,1,400.0
1,120,41,3,2,1,1,50.0
83,171,34,17,0,2,1,400.0
83,141,0,17,1,2,1,400.0
83,109,17,17,1,3,1,400.0
83,32,34,17,1,1,1,400.0
83,24,51,17,2,0,1,400.0
82,198,34,17,0,2,1,400.0
82,145,0,17,1,1,1,400.0
82,140,51,17,1,2,1,400.0
1,121,62,3,2,2,1,50.0
82,89,34,17,1,2,1,400.0
82,73,0,17,2,1,1,400.0
