src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,198,29,3,3,2,1,50.0
2,7,77,3,0,0,1,50.0
2,9,74,3,0,0,1,50.0
159,180,34,17,0,1,1,400.0
159,146,51,17,0,0,1,400.0
2,14,68,3,0,0,1,50.0
159,132,17,17,0,1,1,400.0
159,88,17,17,1,0,1,400.0
159,44,34,17,1,1,1,400.0
158,179,17,17,0,1,1,400.0
158,175,34,17,0,2,1,400.0
2,16,62,3,0,0,1,50.0
158,159,59,17,0,1,1,400.0
2,17,65,3,0,0,1,50.0
158,149,27,17,1,0,1,400.0
2,19,59,3,0,0,1,50.0
158,121,8,17,1,1,1,400.0
158,113,44,17,1,0,1,400.0
158,82,61,17,1,0,1,400.0
157,170,17,17,0,1,1,400.0
2,22,53,3,0,0,1,50.0
2,24,56,3,0,0,1,50.0
2,25,50,3,0,0,1,50.0
2,26,47,3,0,0,1,50.0
157,117,0,17,0,0,1,400.0
157,81,34,17,0,0,1,400.0
156,163,17,17,0,2,1,400.0
156,157,34,17,0,1,1,400.0
2,27,42,3,0,0,1,50.0
156,139,0,17,1,0,1,400.0
2,30,39,3,0,0,1,50.0
2,35,36,3,0,0,1,50.0
2,37,31,3,0,0,1,50.0
2,39,23,3,0,0,1,50.0
2,42,28,3,0,1,1,50.0
156,109,34,17,1,1,1,400.0
2,44,20,3,0,0,1,50.0
2,47,17,3,0,1,1,50.0
156,57,17,17,1,1,1,400.0
2,48,77,3,1,0,1,50.0
2,49,71,3,1,0,1,50.0
2,53,74,3,1,0,1,50.0
156,48,51,17,1,0,1,400.0
156,36,0,17,2,0,1,400.0
2,54,68,3,1,0,1,50.0
2,55,62,3,1,0,1,50.0
155,194,11,17,0,1,1,400.0
155,117,28,17,0,1,1,400.0
155,100,0,17,1,0,1,400.0
2,57,65,3,1,0,1,50.0
155,70,17,17,1,0,1,400.0
155,40,34,17,1,0,1,400.0
155,13,51,17,1,1,1,400.0
2,59,59,3,1,0,1,50.0
154,140,17,17,0,1,1,400.0
154,70,0,17,0,1,1,400.0
154,52,34,17,0,1,1,400.0
154,35,0,17,1,0,1,400.0
154,11,17,17,1,0,1,400.0
153,188,0,17,0,2,1,400.0
2,60,56,3,1,0,1,50.0
153,156,21,17,0,2,1,400.0
153,146,38,17,0,1,1,400.0
153,143,8,17,1,0,1,400.0
2,67,53,3,1,0,1,50.0
2,70,48,3,1,0,1,50.0
153,140,51,17,1,0,1,400.0
153,114,25,17,1,0,1,400.0
2,74,28,3,1,0,1,50.0
2,76,45,3,1,0,1,50.0
153,101,0,17,2,0,1,400.0
2,77,11,3,1,0,1,50.0
152,192,61,17,0,1,1,400.0
2,81,31,3,1,0,1,50.0
152,122,17,17,0,0,1,400.0
2,83,42,3,1,0,1,50.0
2,89,39,3,1,0,1,50.0
152,83,34,17,0,1,1,400.0
152,8,0,17,1,0,1,400.0
2,94,36,3,1,0,1,50.0
151,184,0,17,0,2,1,400.0
151,173,17,17,0,1,1,400.0
2,100,25,3,1,0,1,50.0
2,110,14,3,1,0,1,50.0
2,113,22,3,1,0,1,50.0
2,115,19,3,1,0,1,50.0
151,156,38,17,0,2,1,400.0
151,102,62,17,0,0,1,400.0
2,117,8,3,1,1,1,50.0
2,124,5,3,1,1,1,50.0
151,96,5,17,1,0,1,400.0
151,73,51,17,1,0,1,400.0
151,38,22,17,1,0,1,400.0
2,126,2,3,1,1,1,50.0
151,21,0,17,2,0,1,400.0
2,127,77,3,2,0,1,50.0
2,129,74,3,2,0,1,50.0
150,115,24,17,0,0,1,400.0
150,110,41,17,0,0,1,400.0
2,130,71,3,2,0,1,50.0
150,95,58,17,0,0,1,400.0
2,135,68,3,2,0,1,50.0
150,46,0,17,1,0,1,400.0
2,139,65,3,2,0,1,50.0
150,18,17,17,1,0,1,400.0
2,155,48,3,2,0,1,50.0
2,157,62,3,2,0,1,50.0
149,83,45,17,0,0,1,400.0
2,164,39,3,2,0,1,50.0
149,62,62,17,0,0,1,400.0
149,39,0,17,1,0,1,400.0
149,11,34,17,1,0,1,400.0
2,167,59,3,2,0,1,50.0
149,7,51,17,1,0,1,400.0
2,173,56,3,2,0,1,50.0
148,149,34,17,0,2,1,400.0
148,138,51,17,0,0,1,400.0
2,179,53,3,2,1,1,50.0
2,180,45,3,2,2,1,50.0
148,86,17,17,1,0,1,400.0
147,197,31,17,0,1,1,400.0
147,153,48,17,0,2,1,400.0
2,182,42,3,2,2,1,50.0
147,133,0,17,0,0,1,400.0
2,183,36,3,2,1,1,50.0
2,187,33,3,2,2,1,50.0
2,188,30,3,2,2,1,50.0
2,189,27,3,2,2,1,50.0
147,121,17,17,1,0,1,400.0
2,190,24,3,2,1,1,50.0
2,192,21,3,2,2,1,50.0
147,92,34,17,1,0,1,400.0
146,104,30,17,0,0,1,400.0
146,89,0,17,0,1,1,400.0
2,197,5,3,2,1,1,50.0
3,1,23,3,0,3,1,50.0
146,86,55,17,1,0,1,400.0
3,12,77,3,0,0,1,50.0
146,59,0,17,1,1,1,400.0
145,106,0,17,0,0,1,400.0
145,23,17,17,0,0,1,400.0
145,12,34,17,0,0,1,400.0
3,14,74,3,0,0,1,50.0
3,17,71,3,0,0,1,50.0
145,7,51,17,0,1,1,400.0
144,148,34,17,0,1,1,400.0
3,23,68,3,0,0,1,50.0
144,127,5,17,0,0,1,400.0
144,122,51,17,0,1,1,400.0
3,25,65,3,0,0,1,50.0
144,102,0,17,1,0,1,400.0
144,96,17,17,1,1,1,400.0
3,27,62,3,0,0,1,50.0
144,9,34,17,1,0,1,400.0
3,48,9,3,0,0,1,50.0
143,179,56,17,0,1,1,400.0
143,83,25,17,0,0,1,400.0
3,49,59,3,0,0,1,50.0
3,60,53,3,0,0,1,50.0
3,65,20,3,0,0,1,50.0
143,59,34,17,1,0,1,400.0
143,50,0,17,1,0,1,400.0
3,78,56,3,0,0,1,50.0
3,80,31,3,0,0,1,50.0
3,81,28,3,0,0,1,50.0
142,189,51,17,0,1,1,400.0
142,160,34,17,0,0,1,400.0
142,152,0,17,0,2,1,400.0
3,82,17,3,0,0,1,50.0
3,83,14,3,0,0,1,50.0
142,122,0,17,1,0,1,400.0
3,110,6,3,0,0,1,50.0
3,111,3,3,0,0,1,50.0
142,112,34,17,1,0,1,400.0
3,116,0,3,0,0,1,50.0
3,120,77,3,1,0,1,50.0
142,81,51,17,1,0,1,400.0
3,121,74,3,1,0,1,50.0
3,123,71,3,1,0,1,50.0
141,198,11,17,0,2,1,400.0
141,75,6,17,1,0,1,400.0
141,47,23,17,1,0,1,400.0
141,41,40,17,1,0,1,400.0
3,128,68,3,1,0,1,50.0
140,182,51,17,1,1,1,400.0
3,131,58,3,1,0,1,50.0
3,132,65,3,1,0,1,50.0
3,142,31,3,1,1,1,50.0
3,147,28,3,1,0,1,50.0
140,66,34,17,1,1,1,400.0
140,63,0,17,2,0,1,400.0
3,154,55,3,1,0,1,50.0
3,155,5,3,1,0,1,50.0
3,159,14,3,1,1,1,50.0
3,162,35,3,1,0,1,50.0
3,166,62,3,1,1,1,50.0
3,169,25,3,1,2,1,50.0
140,56,17,17,2,1,1,400.0
140,12,51,17,2,0,1,400.0
3,171,21,3,1,1,1,50.0
139,137,48,17,0,0,1,400.0
139,122,0,17,1,1,1,400.0
3,174,18,3,1,1,1,50.0
3,175,11,3,1,3,1,50.0
3,176,8,3,1,2,1,50.0
139,71,17,17,1,0,1,400.0
3,182,2,3,1,2,1,50.0
3,183,77,3,2,0,1,50.0
139,37,34,17,1,1,1,400.0
139,20,51,17,1,1,1,400.0
138,188,34,17,0,2,1,400.0
3,191,74,3,2,0,1,50.0
138,143,17,17,1,1,1,400.0
138,38,58,17,1,0,1,400.0
3,196,71,3,2,0,1,50.0
3,197,68,3,2,0,1,50.0
3,199,65,3,2,1,1,50.0
4,1,20,3,0,3,1,50.0
138,15,0,17,1,0,1,400.0
138,13,34,17,1,0,1,400.0
4,3,62,3,0,2,1,50.0
137,165,51,17,1,1,1,400.0
4,6,77,3,0,0,1,50.0
4,7,71,3,0,0,1,50.0
4,9,68,3,0,0,1,50.0
4,10,48,3,0,0,1,50.0
4,12,31,3,0,0,1,50.0
4,13,65,3,0,0,1,50.0
137,138,14,17,1,2,1,400.0
4,15,45,3,0,0,1,50.0
137,36,31,17,1,1,1,400.0
4,21,59,3,0,0,1,50.0
137,22,0,17,2,0,1,400.0
136,190,36,17,0,1,1,400.0
4,22,42,3,0,0,1,50.0
136,189,53,17,0,2,1,400.0
136,143,51,17,1,1,1,400.0
136,125,17,17,1,0,1,400.0
136,121,34,17,1,1,1,400.0
136,99,0,17,1,1,1,400.0
136,94,0,17,2,0,1,400.0
136,93,17,17,2,0,1,400.0
4,23,56,3,0,0,1,50.0
4,25,53,3,0,0,1,50.0
4,26,26,3,0,0,1,50.0
4,32,39,3,0,0,1,50.0
136,59,62,17,2,0,1,400.0
4,37,23,3,0,0,1,50.0
136,44,34,17,2,2,1,400.0
4,39,36,3,0,0,1,50.0
135,142,0,17,0,2,1,400.0
135,121,17,17,0,2,1,400.0
4,43,17,3,0,0,1,50.0
4,45,77,3,1,0,1,50.0
135,108,39,17,0,1,1,400.0
4,47,74,3,1,0,1,50.0
135,94,39,17,1,0,1,400.0
4,51,71,3,1,0,1,50.0
135,74,0,17,1,0,1,400.0
135,21,62,17,1,0,1,400.0
4,60,68,3,1,0,1,50.0
135,14,17,17,1,0,1,400.0
134,186,59,17,0,1,1,400.0
4,62,59,3,1,0,1,50.0
134,173,0,17,0,2,1,400.0
134,151,17,17,1,2,1,400.0
134,85,34,17,1,0,1,400.0
4,63,65,3,1,0,1,50.0
134,40,51,17,1,0,1,400.0
4,66,62,3,1,0,1,50.0
134,37,0,17,1,0,1,400.0
133,187,36,17,0,2,1,400.0
4,67,56,3,1,0,1,50.0
133,77,53,17,0,0,1,400.0
133,47,40,17,1,0,1,400.0
4,72,48,3,1,0,1,50.0
133,44,0,17,1,1,1,400.0
133,40,17,17,1,1,1,400.0
133,26,57,17,1,1,1,400.0
132,96,0,17,0,1,1,400.0
4,73,53,3,1,1,1,50.0
132,90,29,17,0,0,1,400.0
132,44,46,17,0,3,1,400.0
132,15,0,17,1,1,1,400.0
131,175,32,17,0,3,1,400.0
131,170,0,17,0,2,1,400.0
131,122,17,17,1,1,1,400.0
4,82,29,3,1,0,1,50.0
4,85,14,3,1,0,1,50.0
4,87,45,3,1,0,1,50.0
4,89,42,3,1,0,1,50.0
4,90,26,3,1,0,1,50.0
4,92,11,3,1,0,1,50.0
131,101,34,17,1,0,1,400.0
131,47,57,17,1,0,1,400.0
4,93,39,3,1,0,1,50.0
131,13,0,17,1,0,1,400.0
4,97,23,3,1,0,1,50.0
4,99,36,3,1,0,1,50.0
4,100,33,3,1,0,1,50.0
4,101,20,3,1,0,1,50.0
130,189,0,17,0,2,1,400.0
130,150,35,17,0,1,1,400.0
4,102,17,3,1,0,1,50.0
130,125,34,17,1,0,1,400.0
130,80,51,17,1,0,1,400.0
4,103,8,3,1,1,1,50.0
130,71,0,17,1,0,1,400.0
130,34,17,17,1,0,1,400.0
129,199,38,17,0,1,1,400.0
129,122,0,17,0,2,1,400.0
4,104,5,3,1,1,1,50.0
4,107,2,3,1,1,1,50.0
4,109,77,3,2,0,1,50.0
129,116,55,17,0,1,1,400.0
4,110,74,3,2,0,1,50.0
4,111,71,3,2,0,1,50.0
129,86,34,17,1,0,1,400.0
129,72,0,17,1,0,1,400.0
4,112,68,3,2,0,1,50.0
4,116,62,3,2,0,1,50.0
129,37,17,17,1,1,1,400.0
4,117,65,3,2,0,1,50.0
128,186,17,17,1,1,1,400.0
4,118,59,3,2,0,1,50.0
4,120,56,3,2,0,1,50.0
4,121,45,3,2,0,1,50.0
128,152,34,17,1,1,1,400.0
4,126,53,3,2,0,1,50.0
4,129,50,3,2,2,1,50.0
128,131,0,17,1,2,1,400.0
4,133,33,3,2,0,1,50.0
4,134,36,3,2,0,1,50.0
4,136,30,3,2,0,1,50.0
128,116,51,17,1,2,1,400.0
128,24,0,17,2,0,1,400.0
4,139,42,3,2,0,1,50.0
128,22,17,17,2,0,1,400.0
4,140,39,3,2,2,1,50.0
4,141,5,3,2,0,1,50.0
126,193,17,17,0,1,1,400.0
126,174,56,17,0,1,1,400.0
4,143,2,3,2,0,1,50.0
126,99,17,17,1,0,1,400.0
4,149,21,3,2,0,1,50.0
4,152,27,3,2,1,1,50.0
126,76,34,17,1,1,1,400.0
4,153,24,3,2,2,1,50.0
4,154,18,3,2,2,1,50.0
125,168,51,17,0,1,1,400.0
125,161,17,17,1,1,1,400.0
125,149,0,17,1,2,1,400.0
125,105,34,17,1,1,1,400.0
4,155,15,3,2,2,1,50.0
125,85,51,17,1,0,1,400.0
125,71,34,17,2,0,1,400.0
4,157,12,3,2,1,1,50.0
4,160,9,3,2,1,1,50.0
124,171,17,17,1,2,1,400.0
4,161,77,3,3,0,1,50.0
124,53,34,17,1,0,1,400.0
124,33,59,17,1,0,1,400.0
4,168,74,3,3,0,1,50.0
124,5,17,17,2,0,1,400.0
123,180,51,17,0,1,1,400.0
123,176,11,17,0,2,1,400.0
4,170,38,3,3,0,1,50.0
123,120,34,17,0,0,1,400.0
123,41,0,17,1,0,1,400.0
4,174,71,3,3,0,1,50.0
123,36,36,17,1,0,1,400.0
4,185,68,3,3,0,1,50.0
122,157,34,17,1,2,1,400.0
4,186,53,3,3,1,1,50.0
122,85,17,17,2,1,1,400.0
4,190,65,3,3,1,1,50.0
4,191,62,3,3,2,1,50.0
122,70,34,17,2,1,1,400.0
4,192,41,3,3,1,1,50.0
122,65,51,17,2,1,1,400.0
122,53,0,17,3,0,1,400.0
4,194,59,3,3,1,1,50.0
122,39,39,17,3,0,1,400.0
122,25,17,17,3,0,1,400.0
121,100,36,17,2,0,1,400.0
4,196,56,3,3,1,1,50.0
4,197,50,3,3,1,1,50.0
4,198,47,3,3,1,1,50.0
121,77,0,17,2,1,1,400.0
120,163,0,17,1,2,1,400.0
5,1,77,3,0,4,1,50.0
5,19,74,3,0,0,1,50.0
5,27,68,3,0,0,1,50.0
120,142,17,17,1,2,1,400.0
5,31,56,3,0,0,1,50.0
5,39,65,3,0,0,1,50.0
5,41,62,3,0,0,1,50.0
5,43,59,3,0,0,1,50.0
120,103,34,17,1,1,1,400.0
120,57,51,17,1,1,1,400.0
119,190,51,17,0,2,1,400.0
119,165,0,17,1,2,1,400.0
119,153,27,17,1,2,1,400.0
5,55,53,3,0,0,1,50.0
5,70,45,3,0,0,1,50.0
5,76,48,3,0,0,1,50.0
119,143,44,17,1,2,1,400.0
5,80,42,3,0,0,1,50.0
5,81,39,3,0,1,1,50.0
5,85,36,3,0,1,1,50.0
