src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
169,28,38,17,1,0,1,400.0
168,124,62,17,0,0,1,400.0
1,136,36,3,2,0,1,50.0
168,59,0,17,0,0,1,400.0
168,57,17,17,0,0,1,400.0
168,6,0,17,1,0,1,400.0
167,170,51,17,0,1,1,400.0
167,156,17,17,0,0,1,400.0
167,115,0,17,1,0,1,400.0
1,138,14,3,2,0,1,50.0
1,141,28,3,2,0,1,50.0
167,109,17,17,1,1,1,400.0
1,146,25,3,2,0,1,50.0
1,148,11,3,2,0,1,50.0
167,37,34,17,1,1,1,400.0
1,149,22,3,2,0,1,50.0
166,80,51,17,0,0,1,400.0
166,60,0,17,1,0,1,400.0
165,197,11,17,0,1,1,400.0
165,192,28,17,0,2,1,400.0
1,150,19,3,2,0,1,50.0
1,153,8,3,2,0,1,50.0
1,155,5,3,2,0,1,50.0
165,137,45,17,0,0,1,400.0
1,158,2,3,2,0,1,50.0
165,103,62,17,0,0,1,400.0
165,79,0,17,1,0,1,400.0
1,159,77,3,3,0,1,50.0
165,72,17,17,1,0,1,400.0
1,160,74,3,3,0,1,50.0
1,169,38,3,3,0,1,50.0
1,178,71,3,3,0,1,50.0
165,55,42,17,1,1,1,400.0
1,181,68,3,3,0,1,50.0
164,134,21,17,0,0,1,400.0
164,109,38,17,0,1,1,400.0
1,183,65,3,3,1,1,50.0
164,1,55,17,0,4,1,400.0
1,184,62,3,3,1,1,50.0
163,179,0,17,0,1,1,400.0
1,186,59,3,3,1,1,50.0
163,175,47,17,0,2,1,400.0
1,187,56,3,3,1,1,50.0
163,125,0,17,1,0,1,400.0
163,103,17,17,1,0,1,400.0
163,99,34,17,1,0,1,400.0
1,189,53,3,3,1,1,50.0
163,44,51,17,1,1,1,400.0
1,192,50,3,3,2,1,50.0
1,196,47,3,3,1,1,50.0
1,197,44,3,3,1,1,50.0
1,198,41,3,3,1,1,50.0
2,7,77,3,0,0,1,50.0
2,9,71,3,0,0,1,50.0
163,29,0,17,2,1,1,400.0
2,14,68,3,0,0,1,50.0
162,184,0,17,0,2,1,400.0
162,180,50,17,0,1,1,400.0
2,16,62,3,0,0,1,50.0
162,94,22,17,0,0,1,400.0
2,17,65,3,0,0,1,50.0
162,42,24,17,1,0,1,400.0
162,21,0,17,1,0,1,400.0
2,19,59,3,0,0,1,50.0
2,22,53,3,0,0,1,50.0
162,20,41,17,1,1,1,400.0
162,10,58,17,1,1,1,400.0
161,191,34,17,0,2,1,400.0
161,173,17,17,0,1,1,400.0
2,24,56,3,0,0,1,50.0
161,87,51,17,0,0,1,400.0
161,0,0,17,0,3,1,400.0
2,25,50,3,0,0,1,50.0
160,185,0,17,0,2,1,400.0
160,73,17,17,0,1,1,400.0
159,180,17,17,0,2,1,400.0
159,175,34,17,0,3,1,400.0
2,26,47,3,0,0,1,50.0
159,146,51,17,0,0,1,400.0
2,27,42,3,0,0,1,50.0
159,136,14,17,1,0,1,400.0
2,30,39,3,0,0,1,50.0
2,35,36,3,0,0,1,50.0
2,37,77,3,1,0,1,50.0
159,88,31,17,1,1,1,400.0
2,39,74,3,1,0,1,50.0
158,179,56,17,0,1,1,400.0
158,175,17,17,0,2,1,400.0
2,42,71,3,1,0,1,50.0
2,44,68,3,1,0,1,50.0
2,47,65,3,1,0,1,50.0
158,159,34,17,0,2,1,400.0
158,139,0,17,1,0,1,400.0
2,48,62,3,1,0,1,50.0
158,121,17,17,1,0,1,400.0
158,113,34,17,1,0,1,400.0
158,82,51,17,1,1,1,400.0
157,170,34,17,0,1,1,400.0
157,81,0,17,0,0,1,400.0
156,163,34,17,0,2,1,400.0
2,49,59,3,1,0,1,50.0
2,53,56,3,1,0,1,50.0
2,54,45,3,1,0,1,50.0
156,157,59,17,0,0,1,400.0
156,139,34,17,1,0,1,400.0
2,55,53,3,1,0,1,50.0
2,57,50,3,1,0,1,50.0
2,59,42,3,1,0,1,50.0
156,109,0,17,1,0,1,400.0
2,60,39,3,1,0,1,50.0
156,57,62,17,1,0,1,400.0
156,48,17,17,1,0,1,400.0
156,36,36,17,2,0,1,400.0
155,194,8,17,0,1,1,400.0
2,67,36,3,1,0,1,50.0
2,70,28,3,1,0,1,50.0
2,74,31,3,1,0,1,50.0
2,76,25,3,1,0,1,50.0
2,77,11,3,1,0,1,50.0
155,117,51,17,0,1,1,400.0
2,81,22,3,1,0,1,50.0
2,83,19,3,1,0,1,50.0
155,70,51,17,1,0,1,400.0
155,40,0,17,1,0,1,400.0
155,13,17,17,1,0,1,400.0
154,140,0,17,0,0,1,400.0
2,89,16,3,1,1,1,50.0
154,52,17,17,0,0,1,400.0
2,94,8,3,1,0,1,50.0
2,100,5,3,1,0,1,50.0
154,11,34,17,0,0,1,400.0
153,188,26,17,0,2,1,400.0
2,110,2,3,1,1,1,50.0
2,113,77,3,2,0,1,50.0
153,156,43,17,0,3,1,400.0
2,115,74,3,2,0,1,50.0
153,146,0,17,1,0,1,400.0
2,117,71,3,2,0,1,50.0
2,124,56,3,2,0,1,50.0
153,143,17,17,1,0,1,400.0
2,126,68,3,2,0,1,50.0
2,127,65,3,2,0,1,50.0
153,117,45,17,1,0,1,400.0
153,114,62,17,1,0,1,400.0
2,129,62,3,2,0,1,50.0
153,101,0,17,2,0,1,400.0
2,130,59,3,2,0,1,50.0
153,2,17,17,2,2,1,400.0
2,135,53,3,2,0,1,50.0
2,139,50,3,2,1,1,50.0
152,192,0,17,0,2,1,400.0
2,155,2,3,2,0,1,50.0
2,157,47,3,2,1,1,50.0
152,83,22,17,0,0,1,400.0
2,164,44,3,2,1,1,50.0
2,167,41,3,2,2,1,50.0
151,184,34,17,0,1,1,400.0
2,173,11,3,2,0,1,50.0
151,173,51,17,0,1,1,400.0
151,156,17,17,0,2,1,400.0
151,102,0,17,1,0,1,400.0
151,96,34,17,1,0,1,400.0
2,179,38,3,2,2,1,50.0
151,38,51,17,1,0,1,400.0
151,21,17,17,1,0,1,400.0
150,115,22,17,0,0,1,400.0
2,180,35,3,2,2,1,50.0
2,182,14,3,2,2,1,50.0
150,110,39,17,0,0,1,400.0
150,95,56,17,0,0,1,400.0
2,183,8,3,2,2,1,50.0
2,187,5,3,2,2,1,50.0
150,46,0,17,1,0,1,400.0
2,188,77,3,3,0,1,50.0
150,18,17,17,1,0,1,400.0
149,83,39,17,0,0,1,400.0
149,62,56,17,0,0,1,400.0
2,189,74,3,3,0,1,50.0
149,39,33,17,1,0,1,400.0
149,35,0,17,1,0,1,400.0
149,11,51,17,1,0,1,400.0
2,190,71,3,3,0,1,50.0
149,7,0,17,2,0,1,400.0
148,149,34,17,0,2,1,400.0
148,138,34,17,1,0,1,400.0
2,192,68,3,3,0,1,50.0
147,197,47,17,0,1,1,400.0
2,197,65,3,3,1,1,50.0
147,153,0,17,0,3,1,400.0
147,133,24,17,0,0,1,400.0
147,121,17,17,1,1,1,400.0
147,92,34,17,1,0,1,400.0
3,1,31,3,0,3,1,50.0
146,104,34,17,0,0,1,400.0
146,89,19,17,1,1,1,400.0
146,86,0,17,1,0,1,400.0
146,59,45,17,1,0,1,400.0
3,11,77,3,0,0,1,50.0
145,65,0,17,0,1,1,400.0
145,23,17,17,0,0,1,400.0
3,12,74,3,0,0,1,50.0
145,12,34,17,0,0,1,400.0
145,7,39,17,1,0,1,400.0
144,148,0,17,0,1,1,400.0
144,127,17,17,0,0,1,400.0
144,122,34,17,0,1,1,400.0
144,102,51,17,0,1,1,400.0
3,14,71,3,0,0,1,50.0
144,96,0,17,1,1,1,400.0
3,17,68,3,0,0,1,50.0
143,179,41,17,0,2,1,400.0
143,83,58,17,0,1,1,400.0
143,59,62,17,1,0,1,400.0
143,50,0,17,1,0,1,400.0
142,189,56,17,0,1,1,400.0
3,25,65,3,0,0,1,50.0
3,27,62,3,0,0,1,50.0
142,160,0,17,0,1,1,400.0
142,152,34,17,0,1,1,400.0
3,48,59,3,0,0,1,50.0
3,60,56,3,0,0,1,50.0
3,65,53,3,0,1,1,50.0
142,122,0,17,1,0,1,400.0
142,112,34,17,1,0,1,400.0
3,66,28,3,0,0,1,50.0
142,91,17,17,1,1,1,400.0
3,80,22,3,0,0,1,50.0
142,81,51,17,1,0,1,400.0
142,17,0,17,2,0,1,400.0
141,75,31,17,0,1,1,400.0
141,47,18,17,1,0,1,400.0
141,41,0,17,1,0,1,400.0
3,81,25,3,0,0,1,50.0
3,82,19,3,0,0,1,50.0
140,182,17,17,0,2,1,400.0
140,160,17,17,1,1,1,400.0
3,83,77,3,1,0,1,50.0
3,110,74,3,1,0,1,50.0
3,111,71,3,1,0,1,50.0
140,87,0,17,1,1,1,400.0
3,116,68,3,1,0,1,50.0
140,66,61,17,1,0,1,400.0
3,121,45,3,1,0,1,50.0
140,12,0,17,2,0,1,400.0
139,137,62,17,0,0,1,400.0
139,122,17,17,1,0,1,400.0
3,123,65,3,1,0,1,50.0
3,131,62,3,1,0,1,50.0
3,132,59,3,1,0,1,50.0
139,71,0,17,1,0,1,400.0
139,20,58,17,1,1,1,400.0
138,188,51,17,0,1,1,400.0
138,143,17,17,1,1,1,400.0
138,67,0,17,1,1,1,400.0
3,133,56,3,1,0,1,50.0
3,142,53,3,1,0,1,50.0
138,38,34,17,1,0,1,400.0
138,15,51,17,1,0,1,400.0
3,147,42,3,1,0,1,50.0
138,13,0,17,2,0,1,400.0
137,165,17,17,0,2,1,400.0
137,138,17,17,1,2,1,400.0
137,36,53,17,1,0,1,400.0
137,22,36,17,1,0,1,400.0
136,190,39,17,0,0,1,400.0
3,154,50,3,1,1,1,50.0
3,155,31,3,1,0,1,50.0
3,159,11,3,1,1,1,50.0
3,162,39,3,1,0,1,50.0
3,166,36,3,1,1,1,50.0
136,189,56,17,0,2,1,400.0
136,143,34,17,1,1,1,400.0
136,125,17,17,1,0,1,400.0
3,169,18,3,1,1,1,50.0
3,171,28,3,1,3,1,50.0
3,174,6,3,1,1,1,50.0
136,121,51,17,1,1,1,400.0
136,99,0,17,1,0,1,400.0
3,175,25,3,1,3,1,50.0
136,94,39,17,2,0,1,400.0
3,176,22,3,1,0,1,50.0
136,93,17,17,2,0,1,400.0
136,44,0,17,2,1,1,400.0
135,121,0,17,0,2,1,400.0
135,108,56,17,0,0,1,400.0
135,94,17,17,0,1,1,400.0
3,182,3,3,1,2,1,50.0
135,74,0,17,1,0,1,400.0
3,183,15,3,1,2,1,50.0
135,56,17,17,1,0,1,400.0
135,33,34,17,1,1,1,400.0
135,21,51,17,1,0,1,400.0
135,14,0,17,2,0,1,400.0
134,186,62,17,0,1,1,400.0
3,191,0,3,1,3,1,50.0
134,173,0,17,0,2,1,400.0
134,154,45,17,0,2,1,400.0
3,196,77,3,2,0,1,50.0
134,85,34,17,1,0,1,400.0
3,197,74,3,2,0,1,50.0
3,199,71,3,2,0,1,50.0
4,1,35,3,0,3,1,50.0
134,40,51,17,1,0,1,400.0
4,3,68,3,0,2,1,50.0
134,37,0,17,1,0,1,400.0
4,6,77,3,0,0,1,50.0
4,7,71,3,0,0,1,50.0
133,77,59,17,0,0,1,400.0
4,9,65,3,0,0,1,50.0
133,47,0,17,0,1,1,400.0
4,10,62,3,0,0,1,50.0
133,44,22,17,1,0,1,400.0
133,40,0,17,1,1,1,400.0
133,26,39,17,1,1,1,400.0
132,96,27,17,0,1,1,400.0
132,90,0,17,0,0,1,400.0
4,12,59,3,0,0,1,50.0
4,13,56,3,0,0,1,50.0
4,15,14,3,0,0,1,50.0
4,21,48,3,0,0,1,50.0
4,22,11,3,0,0,1,50.0
132,44,62,17,0,2,1,400.0
132,15,17,17,1,0,1,400.0
131,170,0,17,0,2,1,400.0
4,23,45,3,0,0,1,50.0
4,25,53,3,0,0,1,50.0
4,26,42,3,0,0,1,50.0
4,32,39,3,0,0,1,50.0
4,37,8,3,0,1,1,50.0
131,122,30,17,0,2,1,400.0
131,101,34,17,1,0,1,400.0
131,47,51,17,1,1,1,400.0
4,39,5,3,0,0,1,50.0
4,43,2,3,0,0,1,50.0
131,13,0,17,1,1,1,400.0
130,189,0,17,0,2,1,400.0
130,125,34,17,0,0,1,400.0
130,80,62,17,0,1,1,400.0
130,71,17,17,1,0,1,400.0
130,49,0,17,1,0,1,400.0
130,34,39,17,1,0,1,400.0
4,45,77,3,1,0,1,50.0
4,47,74,3,1,0,1,50.0
4,51,71,3,1,0,1,50.0
4,60,68,3,1,0,1,50.0
129,199,36,17,0,1,1,400.0
129,122,0,17,1,1,1,400.0
129,116,17,17,1,0,1,400.0
129,86,49,17,1,0,1,400.0
4,62,53,3,1,0,1,50.0
4,63,65,3,1,0,1,50.0
129,72,0,17,2,1,1,400.0
4,66,58,3,1,0,1,50.0
4,67,48,3,1,0,1,50.0
4,72,45,3,1,0,1,50.0
129,37,17,17,2,0,1,400.0
128,186,34,17,0,1,1,400.0
128,152,0,17,1,1,1,400.0
128,131,17,17,1,2,1,400.0
128,116,34,17,1,0,1,400.0
128,24,59,17,1,0,1,400.0
4,73,62,3,1,0,1,50.0
126,193,17,17,0,1,1,400.0
4,82,42,3,1,0,1,50.0
4,85,14,3,1,0,1,50.0
126,186,42,17,0,2,1,400.0
4,87,39,3,1,0,1,50.0
126,174,26,17,1,1,1,400.0
4,89,36,3,1,0,1,50.0
126,99,51,17,1,0,1,400.0
125,168,51,17,0,1,1,400.0
4,90,33,3,1,0,1,50.0
125,161,0,17,1,1,1,400.0
125,149,17,17,1,2,1,400.0
4,92,11,3,1,0,1,50.0
4,93,30,3,1,1,1,50.0
4,97,27,3,1,0,1,50.0
4,99,24,3,1,0,1,50.0
4,100,21,3,1,0,1,50.0
4,101,18,3,1,0,1,50.0
125,105,34,17,1,0,1,400.0
4,102,8,3,1,1,1,50.0
4,103,5,3,1,0,1,50.0
4,104,2,3,1,0,1,50.0
4,107,53,3,2,0,1,50.0
4,109,77,3,2,0,1,50.0
4,110,71,3,2,0,1,50.0
125,85,51,17,1,0,1,400.0
4,111,68,3,2,0,1,50.0
4,112,74,3,2,0,1,50.0
125,71,34,17,2,0,1,400.0
124,171,34,17,0,3,1,400.0
4,116,62,3,2,0,1,50.0
4,117,65,3,2,0,1,50.0
4,118,59,3,2,0,1,50.0
124,53,0,17,1,0,1,400.0
4,120,28,3,2,0,1,50.0
4,121,42,3,2,0,1,50.0
124,33,18,17,1,0,1,400.0
4,126,36,3,2,0,1,50.0
124,5,35,17,1,0,1,400.0
123,180,0,17,0,2,1,400.0
123,176,34,17,0,1,1,400.0
123,120,17,17,0,1,1,400.0
4,129,56,3,2,0,1,50.0
4,133,50,3,2,0,1,50.0
123,41,27,17,1,0,1,400.0
123,36,0,17,1,1,1,400.0
122,157,17,17,1,0,1,400.0
122,85,51,17,1,1,1,400.0
122,70,0,17,2,1,1,400.0
122,65,56,17,2,0,1,400.0
4,134,39,3,2,0,1,50.0
122,53,17,17,3,0,1,400.0
4,136,33,3,2,0,1,50.0
4,139,47,3,2,1,1,50.0
4,140,25,3,2,2,1,50.0
4,141,2,3,2,0,1,50.0
4,143,14,3,2,0,1,50.0
4,149,19,3,2,0,1,50.0
4,152,22,3,2,1,1,50.0
122,39,50,17,3,0,1,400.0
4,153,11,3,2,0,1,50.0
122,25,0,17,3,0,1,400.0
4,154,8,3,2,1,1,50.0
4,155,5,3,2,2,1,50.0
121,100,34,17,1,0,1,400.0
121,77,17,17,2,1,1,400.0
120,163,0,17,0,3,1,400.0
120,154,62,17,1,0,1,400.0
120,142,34,17,1,2,1,400.0
4,157,77,3,3,0,1,50.0
4,160,71,3,3,0,1,50.0
4,161,74,3,3,0,1,50.0
4,168,59,3,3,0,1,50.0
120,103,0,17,1,1,1,400.0
4,170,68,3,3,0,1,50.0
4,174,65,3,3,1,1,50.0
120,57,0,17,2,0,1,400.0
119,190,51,17,0,1,1,400.0
4,185,62,3,3,2,1,50.0
4,186,56,3,3,1,1,50.0
119,165,59,17,1,1,1,400.0
4,190,36,3,3,0,1,50.0
4,191,53,3,3,2,1,50.0
119,153,34,17,1,2,1,400.0
119,143,0,17,1,2,1,400.0
4,192,47,3,3,2,1,50.0
4,194,50,3,3,1,1,50.0
4,196,44,3,3,1,1,50.0
119,98,17,17,1,0,1,400.0
4,197,41,3,3,1,1,50.0
4,198,33,3,3,2,1,50.0
5,1,28,3,0,3,1,50.0
5,7,74,3,0,0,1,50.0
5,19,77,3,0,0,1,50.0
5,27,68,3,0,0,1,50.0
119,78,0,17,2,0,1,400.0
119,22,59,17,2,0,1,400.0
5,31,65,3,0,0,1,50.0
5,39,25,3,0,0,1,50.0
118,199,17,17,0,1,1,400.0
118,196,62,17,0,1,1,400.0
118,186,17,17,1,1,1,400.0
5,41,62,3,0,0,1,50.0
118,150,34,17,1,1,1,400.0
5,43,59,3,0,0,1,50.0
118,92,51,17,1,0,1,400.0
118,79,0,17,1,1,1,400.0
5,55,56,3,0,0,1,50.0
5,70,22,3,0,0,1,50.0
118,63,0,17,2,0,1,400.0
