src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,85,71,3,1,0,1,50.0
162,42,34,17,2,0,1,400.0
162,21,0,17,2,0,1,400.0
162,20,51,17,2,1,1,400.0
0,87,68,3,1,0,1,50.0
162,10,0,17,3,0,1,400.0
161,191,51,17,0,2,1,400.0
161,173,0,17,0,1,1,400.0
161,163,17,17,0,3,1,400.0
161,140,34,17,0,1,1,400.0
161,105,51,17,1,0,1,400.0
161,87,17,17,1,0,1,400.0
161,6,0,17,1,1,1,400.0
161,0,34,17,1,1,1,400.0
160,196,34,17,0,2,1,400.0
160,185,0,17,0,2,1,400.0
160,179,0,17,1,3,1,400.0
160,73,17,17,1,0,1,400.0
159,180,34,17,0,1,1,400.0
159,175,51,17,0,3,1,400.0
159,146,0,17,1,0,1,400.0
0,89,65,3,1,1,1,50.0
159,136,17,17,1,0,1,400.0
0,91,62,3,1,0,1,50.0
0,102,59,3,1,0,1,50.0
0,107,56,3,1,1,1,50.0
159,132,51,17,1,0,1,400.0
159,88,34,17,1,1,1,400.0
159,76,17,17,2,0,1,400.0
159,44,0,17,2,0,1,400.0
158,179,34,17,0,3,1,400.0
158,175,0,17,0,3,1,400.0
158,159,51,17,0,2,1,400.0
158,149,0,17,1,0,1,400.0
158,139,34,17,1,0,1,400.0
158,121,17,17,1,0,1,400.0
0,109,53,3,1,1,1,50.0
158,113,51,17,1,0,1,400.0
158,82,0,17,2,0,1,400.0
158,58,51,17,2,0,1,400.0
157,193,17,17,0,2,1,400.0
0,114,31,3,1,0,1,50.0
157,170,34,17,0,1,1,400.0
157,162,51,17,0,3,1,400.0
157,151,34,17,1,0,1,400.0
157,117,17,17,1,0,1,400.0
157,114,51,17,1,0,1,400.0
157,81,0,17,1,0,1,400.0
156,163,51,17,0,2,1,400.0
0,116,28,3,1,0,1,50.0
156,157,17,17,0,2,1,400.0
0,117,25,3,1,1,1,50.0
156,139,0,17,1,0,1,400.0
156,109,17,17,1,1,1,400.0
156,57,34,17,1,0,1,400.0
156,48,51,17,1,0,1,400.0
156,36,36,17,2,0,1,400.0
0,119,22,3,1,0,1,50.0
0,126,19,3,1,0,1,50.0
155,194,51,17,0,0,1,400.0
0,127,16,3,1,0,1,50.0
155,117,0,17,0,1,1,400.0
155,100,17,17,0,1,1,400.0
155,84,0,17,1,0,1,400.0
155,70,51,17,1,0,1,400.0
155,40,30,17,1,0,1,400.0
155,13,0,17,2,0,1,400.0
154,140,51,17,0,1,1,400.0
154,132,0,17,1,0,1,400.0
154,118,34,17,1,0,1,400.0
154,70,17,17,1,1,1,400.0
154,55,51,17,1,0,1,400.0
154,52,17,17,2,0,1,400.0
154,44,0,17,2,1,1,400.0
0,129,13,3,1,0,1,50.0
154,35,34,17,2,1,1,400.0
0,130,10,3,1,0,1,50.0
154,11,51,17,2,0,1,400.0
153,188,51,17,0,1,1,400.0
153,178,34,17,0,3,1,400.0
153,156,0,17,0,2,1,400.0
153,146,17,17,1,0,1,400.0
153,143,0,17,1,0,1,400.0
153,140,34,17,1,2,1,400.0
153,117,51,17,1,1,1,400.0
153,114,34,17,2,0,1,400.0
153,101,0,17,2,0,1,400.0
153,2,17,17,2,0,1,400.0
152,192,17,17,0,2,1,400.0
152,154,34,17,0,3,1,400.0
152,122,51,17,0,1,1,400.0
152,83,0,17,1,0,1,400.0
152,8,34,17,1,0,1,400.0
151,184,51,17,0,1,1,400.0
0,131,7,3,1,0,1,50.0
0,132,4,3,1,1,1,50.0
151,173,17,17,1,1,1,400.0
151,156,53,17,1,2,1,400.0
151,128,0,17,1,1,1,400.0
151,102,34,17,1,0,1,400.0
151,96,0,17,2,0,1,400.0
151,73,17,17,2,1,1,400.0
151,68,34,17,2,0,1,400.0
151,53,51,17,2,0,1,400.0
151,49,0,17,3,0,1,400.0
151,38,34,17,3,0,1,400.0
151,25,17,17,3,0,1,400.0
151,21,51,17,3,0,1,400.0
150,115,17,17,0,0,1,400.0
150,110,34,17,0,0,1,400.0
150,95,51,17,0,0,1,400.0
150,46,0,17,1,0,1,400.0
150,18,17,17,1,0,1,400.0
149,83,51,17,0,0,1,400.0
149,62,0,17,1,0,1,400.0
149,39,33,17,1,0,1,400.0
149,35,51,17,1,1,1,400.0
149,11,17,17,2,0,1,400.0
0,133,1,3,1,0,1,50.0
149,7,0,17,2,0,1,400.0
148,149,34,17,0,2,1,400.0
148,138,0,17,0,0,1,400.0
148,86,51,17,0,0,1,400.0
147,197,0,17,0,1,1,400.0
147,153,51,17,0,2,1,400.0
147,133,17,17,0,0,1,400.0
0,134,77,3,2,0,1,50.0
0,136,74,3,2,0,1,50.0
147,121,34,17,0,1,1,400.0
0,137,71,3,2,0,1,50.0
0,141,68,3,2,0,1,50.0
147,92,0,17,1,0,1,400.0
146,104,34,17,0,0,1,400.0
146,89,51,17,0,2,1,400.0
146,86,0,17,1,0,1,400.0
146,59,34,17,1,0,1,400.0
145,157,0,17,0,2,1,400.0
145,155,17,17,0,2,1,400.0
145,106,34,17,0,0,1,400.0
145,65,0,17,1,0,1,400.0
145,23,17,17,1,0,1,400.0
145,12,34,17,1,0,1,400.0
145,7,51,17,1,0,1,400.0
145,4,17,17,2,0,1,400.0
144,162,17,17,0,3,1,400.0
144,148,34,17,0,1,1,400.0
144,127,51,17,0,0,1,400.0
144,122,0,17,1,0,1,400.0
144,102,17,17,1,0,1,400.0
144,96,34,17,1,0,1,400.0
144,69,51,17,1,0,1,400.0
144,9,0,17,2,0,1,400.0
144,1,17,17,2,0,1,400.0
143,179,17,17,0,3,1,400.0
143,83,34,17,0,0,1,400.0
143,59,51,17,0,0,1,400.0
143,50,34,17,1,0,1,400.0
142,189,51,17,0,1,1,400.0
142,160,0,17,0,2,1,400.0
142,152,17,17,0,1,1,400.0
0,143,65,3,2,1,1,50.0
142,122,17,17,1,0,1,400.0
142,112,0,17,1,0,1,400.0
142,98,34,17,1,0,1,400.0
0,144,62,3,2,2,1,50.0
142,91,51,17,1,1,1,400.0
142,81,17,17,2,0,1,400.0
142,69,0,17,2,0,1,400.0
142,17,34,17,2,0,1,400.0
0,145,59,3,2,2,1,50.0
141,198,51,17,0,1,1,400.0
141,135,0,17,1,0,1,400.0
141,126,22,17,1,0,1,400.0
0,146,56,3,2,1,1,50.0
141,106,51,17,1,0,1,400.0
141,98,0,17,2,0,1,400.0
0,147,53,3,2,1,1,50.0
141,75,17,17,2,0,1,400.0
141,47,34,17,2,0,1,400.0
141,41,51,17,2,0,1,400.0
140,182,0,17,1,2,1,400.0
0,148,31,3,2,1,1,50.0
140,160,17,17,1,2,1,400.0
140,87,51,17,2,0,1,400.0
140,66,0,17,2,0,1,400.0
140,63,17,17,2,0,1,400.0
140,56,0,17,3,0,1,400.0
140,12,17,17,3,0,1,400.0
139,195,51,17,0,2,1,400.0
139,137,17,17,1,0,1,400.0
139,134,0,17,1,0,1,400.0
139,122,34,17,1,0,1,400.0
139,71,51,17,1,0,1,400.0
139,37,0,17,2,0,1,400.0
139,20,17,17,2,1,1,400.0
138,188,0,17,1,2,1,400.0
0,153,50,3,2,3,1,50.0
138,149,51,17,1,2,1,400.0
138,143,17,17,1,1,1,400.0
138,114,34,17,1,1,1,400.0
138,112,34,17,2,0,1,400.0
138,84,0,17,2,1,1,400.0
138,67,17,17,2,0,1,400.0
138,50,51,17,2,0,1,400.0
0,154,28,3,2,3,1,50.0
138,38,51,17,3,0,1,400.0
138,15,17,17,3,0,1,400.0
138,13,34,17,3,0,1,400.0
0,156,25,3,2,2,1,50.0
138,2,0,17,3,0,1,400.0
137,165,51,17,0,3,1,400.0
137,138,0,17,1,4,1,400.0
137,36,53,17,1,0,1,400.0
137,22,17,17,1,0,1,400.0
0,158,47,3,2,2,1,50.0
136,190,51,17,0,1,1,400.0
136,189,0,17,0,2,1,400.0
0,160,44,3,2,1,1,50.0
136,143,0,17,1,1,1,400.0
0,162,41,3,2,3,1,50.0
136,125,34,17,1,0,1,400.0
136,121,17,17,1,1,1,400.0
136,99,51,17,1,0,1,400.0
136,94,17,17,2,0,1,400.0
136,93,0,17,2,0,1,400.0
136,66,34,17,2,0,1,400.0
136,59,51,17,2,1,1,400.0
136,44,17,17,3,1,1,400.0
135,171,17,17,0,3,1,400.0
135,162,34,17,0,4,1,400.0
135,155,51,17,0,2,1,400.0
135,142,51,17,1,2,1,400.0
135,138,17,17,1,4,1,400.0
135,121,0,17,1,1,1,400.0
135,108,34,17,1,2,1,400.0
135,94,34,17,2,0,1,400.0
135,74,51,17,2,0,1,400.0
135,56,17,17,2,0,1,400.0
135,49,0,17,2,1,1,400.0
135,33,0,17,3,0,1,400.0
135,21,17,17,3,0,1,400.0
0,163,38,3,2,3,1,50.0
135,14,34,17,3,0,1,400.0
0,169,35,3,2,2,1,50.0
135,8,51,17,3,0,1,400.0
134,186,51,17,0,2,1,400.0
134,173,34,17,0,1,1,400.0
134,154,0,17,1,3,1,400.0
134,151,17,17,1,4,1,400.0
134,138,34,17,1,4,1,400.0
134,135,51,17,1,4,1,400.0
134,85,0,17,2,0,1,400.0
134,40,47,17,2,0,1,400.0
134,37,17,17,2,1,1,400.0
133,187,34,17,0,2,1,400.0
133,165,51,17,0,4,1,400.0
133,77,34,17,1,0,1,400.0
133,53,0,17,1,0,1,400.0
133,49,17,17,1,0,1,400.0
0,170,22,3,2,1,1,50.0
133,47,51,17,1,0,1,400.0
133,44,34,17,2,1,1,400.0
0,171,14,3,2,3,1,50.0
0,173,19,3,2,2,1,50.0
133,40,0,17,2,1,1,400.0
0,176,11,3,2,5,1,50.0
133,26,51,17,2,0,1,400.0
132,96,17,17,0,1,1,400.0
132,90,7,17,1,0,1,400.0
132,58,24,17,1,1,1,400.0
132,44,51,17,1,1,1,400.0
132,17,0,17,2,0,1,400.0
132,15,34,17,2,0,1,400.0
131,175,34,17,0,3,1,400.0
131,170,51,17,0,2,1,400.0
131,122,0,17,1,1,1,400.0
0,181,8,3,2,2,1,50.0
131,101,17,17,1,0,1,400.0
131,57,51,17,1,0,1,400.0
131,47,34,17,1,1,1,400.0
131,37,0,17,2,1,1,400.0
131,13,17,17,2,0,1,400.0
130,196,17,17,0,2,1,400.0
130,189,34,17,0,2,1,400.0
130,183,51,17,0,2,1,400.0
130,153,0,17,1,3,1,400.0
130,150,34,17,1,1,1,400.0
130,149,17,17,1,3,1,400.0
130,134,51,17,1,3,1,400.0
130,125,0,17,2,0,1,400.0
130,80,17,17,2,0,1,400.0
130,71,34,17,2,0,1,400.0
130,57,51,17,2,1,1,400.0
130,49,51,17,3,0,1,400.0
130,48,32,17,3,0,1,400.0
130,34,0,17,3,0,1,400.0
129,199,17,17,0,1,1,400.0
0,184,5,3,2,2,1,50.0
129,122,51,17,0,2,1,400.0
0,188,2,3,2,3,1,50.0
129,116,0,17,1,0,1,400.0
129,86,34,17,1,0,1,400.0
129,72,17,17,1,1,1,400.0
129,68,51,17,1,0,1,400.0
129,53,17,17,2,0,1,400.0
129,37,34,17,2,1,1,400.0
129,28,0,17,2,0,1,400.0
0,190,77,3,3,0,1,50.0
129,4,51,17,2,0,1,400.0
128,186,17,17,1,3,1,400.0
128,152,51,17,1,1,1,400.0
128,131,34,17,1,2,1,400.0
128,116,31,17,2,0,1,400.0
0,192,74,3,3,0,1,50.0
128,24,0,17,2,0,1,400.0
128,22,59,17,2,0,1,400.0
126,193,39,17,0,2,1,400.0
126,186,56,17,0,3,1,400.0
126,174,51,17,1,1,1,400.0
126,149,0,17,1,3,1,400.0
126,99,17,17,1,0,1,400.0
126,76,34,17,1,0,1,400.0
125,168,51,17,0,1,1,400.0
125,161,0,17,1,2,1,400.0
125,149,34,17,1,3,1,400.0
0,197,71,3,3,0,1,50.0
125,105,17,17,1,1,1,400.0
125,85,51,17,1,0,1,400.0
125,71,0,17,2,0,1,400.0
124,171,34,17,0,3,1,400.0
124,53,34,17,1,0,1,400.0
124,33,17,17,1,0,1,400.0
1,0,68,3,0,3,1,50.0
124,5,0,17,1,0,1,400.0
123,180,0,17,0,2,1,400.0
123,176,51,17,0,4,1,400.0
1,10,74,3,0,0,1,50.0
123,120,34,17,0,0,1,400.0
123,41,17,17,0,1,1,400.0
123,36,0,17,1,1,1,400.0
122,157,34,17,1,2,1,400.0
122,85,17,17,1,1,1,400.0
1,11,71,3,0,0,1,50.0
122,70,0,17,2,0,1,400.0
122,65,17,17,2,1,1,400.0
122,53,34,17,2,1,1,400.0
122,39,0,17,3,0,1,400.0
122,25,34,17,3,0,1,400.0
121,100,51,17,1,0,1,400.0
1,13,14,3,0,1,1,50.0
121,77,51,17,2,0,1,400.0
120,163,51,17,0,3,1,400.0
120,154,51,17,1,3,1,400.0
120,142,0,17,1,3,1,400.0
120,103,17,17,1,0,1,400.0
120,57,34,17,1,1,1,400.0
119,190,34,17,0,1,1,400.0
119,165,0,17,0,4,1,400.0
119,153,17,17,1,3,1,400.0
119,143,0,17,1,2,1,400.0
119,98,34,17,1,1,1,400.0
119,78,0,17,2,0,1,400.0
119,22,34,17,2,0,1,400.0
118,199,34,17,1,1,1,400.0
118,196,51,17,1,2,1,400.0
118,186,0,17,1,3,1,400.0
118,150,17,17,1,2,1,400.0
118,92,17,17,2,0,1,400.0
118,84,34,17,2,0,1,400.0
118,79,0,17,2,1,1,400.0
118,63,51,17,2,0,1,400.0
118,61,0,17,3,0,1,400.0
118,54,34,17,3,0,1,400.0
118,30,17,17,3,0,1,400.0
117,171,34,17,0,4,1,400.0
117,123,28,17,1,1,1,400.0
117,111,0,17,2,0,1,400.0
117,107,17,17,2,1,1,400.0
117,98,51,17,2,0,1,400.0
117,92,34,17,2,1,1,400.0
117,81,34,17,3,0,1,400.0
117,78,17,17,3,0,1,400.0
117,64,51,17,3,0,1,400.0
117,63,0,17,3,1,1,400.0
117,61,17,17,4,0,1,400.0
116,196,48,17,0,3,1,400.0
116,194,17,17,1,1,1,400.0
116,186,34,17,1,3,1,400.0
116,157,51,17,1,2,1,400.0
116,109,0,17,1,1,1,400.0
1,18,11,3,0,0,1,50.0
115,183,34,17,0,1,1,400.0
115,174,0,17,0,2,1,400.0
115,166,17,17,1,2,1,400.0
115,157,0,17,1,3,1,400.0
115,152,34,17,1,2,1,400.0
115,135,51,17,1,5,1,400.0
115,121,0,17,2,2,1,400.0
115,110,51,17,2,0,1,400.0
115,98,17,17,2,0,1,400.0
115,71,34,17,2,1,1,400.0
115,62,17,17,3,0,1,400.0
115,58,0,17,3,0,1,400.0
115,37,34,17,3,2,1,400.0
115,9,51,17,3,0,1,400.0
114,186,0,17,1,4,1,400.0
114,153,53,17,1,3,1,400.0
114,116,17,17,1,2,1,400.0
1,21,8,3,0,1,1,50.0
114,113,0,17,2,0,1,400.0
114,111,17,17,2,0,1,400.0
1,28,5,3,0,1,1,50.0
114,101,34,17,2,0,1,400.0
114,69,51,17,2,1,1,400.0
113,190,17,17,0,2,1,400.0
113,181,34,17,0,2,1,400.0
113,133,17,17,1,2,1,400.0
113,124,51,17,1,1,1,400.0
113,61,34,17,1,0,1,400.0
113,28,0,17,1,2,1,400.0
113,20,0,17,2,0,1,400.0
113,11,34,17,2,0,1,400.0
112,196,51,17,0,4,1,400.0
112,175,17,17,1,3,1,400.0
112,164,0,17,1,1,1,400.0
112,121,34,17,1,2,1,400.0
112,111,51,17,1,0,1,400.0
112,96,0,17,2,1,1,400.0
112,90,24,17,2,0,1,400.0
112,74,41,17,2,1,1,400.0
112,49,58,17,2,1,1,400.0
112,47,0,17,3,1,1,400.0
112,29,34,17,3,1,1,400.0
1,30,2,3,0,0,1,50.0
112,11,17,17,3,1,1,400.0
111,181,34,17,0,3,1,400.0
111,153,0,17,1,4,1,400.0
111,136,34,17,1,3,1,400.0
111,101,51,17,1,0,1,400.0
1,32,77,3,1,0,1,50.0
1,39,74,3,1,0,1,50.0
111,99,17,17,1,1,1,400.0
111,95,0,17,2,0,1,400.0
111,63,17,17,2,1,1,400.0
1,42,71,3,1,0,1,50.0
111,52,34,17,2,0,1,400.0
1,44,68,3,1,0,1,50.0
111,33,59,17,2,0,1,400.0
110,175,0,17,0,4,1,400.0
1,49,48,3,1,1,1,50.0
1,51,45,3,1,0,1,50.0
110,115,0,17,1,4,1,400.0
110,92,17,17,1,1,1,400.0
110,65,34,17,1,1,1,400.0
110,61,51,17,1,0,1,400.0
1,52,42,3,1,1,1,50.0
110,57,0,17,2,0,1,400.0
110,53,17,17,2,1,1,400.0
109,182,56,17,1,2,1,400.0
109,162,0,17,2,4,1,400.0
109,144,34,17,2,2,1,400.0
109,134,17,17,2,3,1,400.0
109,102,62,17,2,0,1,400.0
109,30,34,17,3,0,1,400.0
108,171,0,17,0,4,1,400.0
108,149,17,17,0,4,1,400.0
108,141,0,17,1,3,1,400.0
108,82,17,17,1,0,1,400.0
108,26,51,17,1,1,1,400.0
108,24,17,17,2,0,1,400.0
108,21,51,17,2,1,1,400.0
107,198,34,17,1,1,1,400.0
