src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
153,146,34,17,0,0,1,400.0
153,143,0,17,0,0,1,400.0
153,140,0,17,1,1,1,400.0
153,117,48,17,1,0,1,400.0
153,101,17,17,1,0,1,400.0
153,2,34,17,2,0,1,400.0
152,192,17,17,0,2,1,400.0
152,122,34,17,0,0,1,400.0
152,83,51,17,0,0,1,400.0
0,156,53,3,2,2,1,50.0
0,158,50,3,2,2,1,50.0
151,184,51,17,0,1,1,400.0
151,173,17,17,0,1,1,400.0
0,160,47,3,2,0,1,50.0
151,156,34,17,0,2,1,400.0
151,102,0,17,1,0,1,400.0
151,96,34,17,1,0,1,400.0
151,38,17,17,1,1,1,400.0
151,21,51,17,1,0,1,400.0
150,115,17,17,0,0,1,400.0
150,110,34,17,0,0,1,400.0
0,162,44,3,2,2,1,50.0
150,95,51,17,0,0,1,400.0
150,46,0,17,1,0,1,400.0
0,163,41,3,2,2,1,50.0
150,18,17,17,1,0,1,400.0
149,83,17,17,0,0,1,400.0
149,62,34,17,0,0,1,400.0
149,39,0,17,1,0,1,400.0
149,7,17,17,1,0,1,400.0
148,149,0,17,0,2,1,400.0
148,138,17,17,0,1,1,400.0
0,169,38,3,2,2,1,50.0
148,86,17,17,1,0,1,400.0
147,197,0,17,0,1,1,400.0
147,153,17,17,0,2,1,400.0
147,133,34,17,0,0,1,400.0
147,121,34,17,1,0,1,400.0
147,92,0,17,1,0,1,400.0
146,104,51,17,0,0,1,400.0
0,170,35,3,2,2,1,50.0
146,89,17,17,0,0,1,400.0
146,86,34,17,1,0,1,400.0
146,59,51,17,1,0,1,400.0
145,106,0,17,0,0,1,400.0
145,23,17,17,0,0,1,400.0
145,12,34,17,0,0,1,400.0
145,7,51,17,0,0,1,400.0
144,148,0,17,0,1,1,400.0
144,127,17,17,0,0,1,400.0
144,122,34,17,0,1,1,400.0
0,171,32,3,2,2,1,50.0
144,102,51,17,0,1,1,400.0
144,96,0,17,1,0,1,400.0
143,179,17,17,0,1,1,400.0
0,173,29,3,2,2,1,50.0
143,83,34,17,0,0,1,400.0
143,59,51,17,0,1,1,400.0
143,50,0,17,1,0,1,400.0
0,176,26,3,2,2,1,50.0
142,189,51,17,0,1,1,400.0
0,181,23,3,2,2,1,50.0
142,160,0,17,0,1,1,400.0
142,152,34,17,0,1,1,400.0
142,122,0,17,1,0,1,400.0
142,112,34,17,1,0,1,400.0
142,81,17,17,1,0,1,400.0
142,17,51,17,1,1,1,400.0
141,198,17,17,0,1,1,400.0
141,75,34,17,0,1,1,400.0
0,184,20,3,2,2,1,50.0
0,188,17,3,2,2,1,50.0
141,47,18,17,1,0,1,400.0
140,182,51,17,1,1,1,400.0
140,87,17,17,1,0,1,400.0
140,66,34,17,1,0,1,400.0
140,56,0,17,2,0,1,400.0
140,12,17,17,2,0,1,400.0
0,190,77,3,3,0,1,50.0
139,137,51,17,0,0,1,400.0
139,122,17,17,1,0,1,400.0
139,71,0,17,1,0,1,400.0
0,192,74,3,3,0,1,50.0
139,20,34,17,1,1,1,400.0
138,188,0,17,0,2,1,400.0
138,143,34,17,0,1,1,400.0
138,67,51,17,0,0,1,400.0
138,38,0,17,1,0,1,400.0
138,15,34,17,1,0,1,400.0
138,13,51,17,1,0,1,400.0
137,165,34,17,0,2,1,400.0
137,138,8,17,1,2,1,400.0
137,36,36,17,1,0,1,400.0
137,22,59,17,1,0,1,400.0
136,190,17,17,0,1,1,400.0
0,196,71,3,3,0,1,50.0
136,189,34,17,0,2,1,400.0
0,197,68,3,3,0,1,50.0
136,143,51,17,0,1,1,400.0
136,125,34,17,1,0,1,400.0
136,121,11,17,1,1,1,400.0
136,94,51,17,1,0,1,400.0
136,93,17,17,2,0,1,400.0
1,0,48,3,0,3,1,50.0
1,2,74,3,0,0,1,50.0
136,44,0,17,2,1,1,400.0
135,142,0,17,0,2,1,400.0
1,10,71,3,0,0,1,50.0
135,121,28,17,0,1,1,400.0
135,108,51,17,0,0,1,400.0
1,11,68,3,0,0,1,50.0
135,94,17,17,1,0,1,400.0
1,13,45,3,0,0,1,50.0
135,56,0,17,1,1,1,400.0
135,21,34,17,1,0,1,400.0
135,14,51,17,1,0,1,400.0
134,186,39,17,0,1,1,400.0
134,173,56,17,0,1,1,400.0
134,151,0,17,0,2,1,400.0
134,85,0,17,1,0,1,400.0
1,17,42,3,0,0,1,50.0
1,18,39,3,0,0,1,50.0
1,19,36,3,0,0,1,50.0
134,40,30,17,1,0,1,400.0
1,21,31,3,0,0,1,50.0
133,77,51,17,0,0,1,400.0
1,22,28,3,0,0,1,50.0
1,24,14,3,0,0,1,50.0
1,28,25,3,0,0,1,50.0
133,47,0,17,0,1,1,400.0
133,40,0,17,1,1,1,400.0
133,26,34,17,1,0,1,400.0
1,29,11,3,0,1,1,50.0
132,96,45,17,0,1,1,400.0
132,90,62,17,0,0,1,400.0
132,15,0,17,1,0,1,400.0
131,175,0,17,0,3,1,400.0
131,170,31,17,0,3,1,400.0
131,122,0,17,1,1,1,400.0
131,101,34,17,1,0,1,400.0
1,30,22,3,0,0,1,50.0
131,47,51,17,1,0,1,400.0
1,32,8,3,0,0,1,50.0
131,13,17,17,1,1,1,400.0
130,189,0,17,0,2,1,400.0
130,149,39,17,0,1,1,400.0
130,134,56,17,0,1,1,400.0
130,125,17,17,0,1,1,400.0
1,33,5,3,0,0,1,50.0
130,71,17,17,1,0,1,400.0
130,34,0,17,1,0,1,400.0
129,199,51,17,0,1,1,400.0
1,39,19,3,0,0,1,50.0
129,122,0,17,0,2,1,400.0
129,116,0,17,1,0,1,400.0
129,86,51,17,1,0,1,400.0
129,72,17,17,1,1,1,400.0
1,42,2,3,0,1,1,50.0
129,37,34,17,1,1,1,400.0
128,186,17,17,1,1,1,400.0
128,152,0,17,1,1,1,400.0
1,44,77,3,1,0,1,50.0
128,131,34,17,1,2,1,400.0
128,116,56,17,1,0,1,400.0
128,24,34,17,2,0,1,400.0
126,174,45,17,0,1,1,400.0
126,99,17,17,0,0,1,400.0
126,76,62,17,0,0,1,400.0
1,46,74,3,1,0,1,50.0
1,49,53,3,1,0,1,50.0
125,168,51,17,0,1,1,400.0
125,161,0,17,0,2,1,400.0
125,149,56,17,1,1,1,400.0
125,105,34,17,1,0,1,400.0
1,50,48,3,1,0,1,50.0
1,51,45,3,1,0,1,50.0
1,52,42,3,1,0,1,50.0
1,54,39,3,1,1,1,50.0
1,55,31,3,1,0,1,50.0
125,85,0,17,1,1,1,400.0
1,57,36,3,1,0,1,50.0
125,71,34,17,2,0,1,400.0
124,171,34,17,0,3,1,400.0
1,58,28,3,1,0,1,50.0
1,65,25,3,1,0,1,50.0
124,53,0,17,1,0,1,400.0
124,33,42,17,1,0,1,400.0
124,5,17,17,1,1,1,400.0
123,180,34,17,0,1,1,400.0
123,176,51,17,0,1,1,400.0
123,120,0,17,0,1,1,400.0
123,41,17,17,0,1,1,400.0
1,68,22,3,1,0,1,50.0
123,36,53,17,1,0,1,400.0
122,157,51,17,1,0,1,400.0
122,85,17,17,1,1,1,400.0
122,70,51,17,2,0,1,400.0
1,69,14,3,1,0,1,50.0
122,65,17,17,2,1,1,400.0
122,53,34,17,2,0,1,400.0
122,39,33,17,3,0,1,400.0
122,25,0,17,3,0,1,400.0
121,100,0,17,2,0,1,400.0
121,77,17,17,2,1,1,400.0
120,142,34,17,0,2,1,400.0
120,103,51,17,0,1,1,400.0
120,57,39,17,1,0,1,400.0
1,70,11,3,1,0,1,50.0
119,190,51,17,0,1,1,400.0
119,165,51,17,1,1,1,400.0
1,72,8,3,1,0,1,50.0
119,153,0,17,1,2,1,400.0
119,143,17,17,1,1,1,400.0
119,98,34,17,1,0,1,400.0
119,78,0,17,2,0,1,400.0
1,74,19,3,1,0,1,50.0
119,22,31,17,2,0,1,400.0
118,199,17,17,0,1,1,400.0
118,196,51,17,0,1,1,400.0
118,150,34,17,1,1,1,400.0
1,76,5,3,1,0,1,50.0
118,92,51,17,1,0,1,400.0
118,79,0,17,1,1,1,400.0
118,54,17,17,1,1,1,400.0
1,77,2,3,1,1,1,50.0
118,30,0,17,2,0,1,400.0
1,80,77,3,2,0,1,50.0
117,123,0,17,0,1,1,400.0
117,111,0,17,1,0,1,400.0
117,92,34,17,1,0,1,400.0
117,81,51,17,1,0,1,400.0
117,78,17,17,1,1,1,400.0
1,85,74,3,2,0,1,50.0
117,64,12,17,2,0,1,400.0
116,196,34,17,0,1,1,400.0
116,194,17,17,0,1,1,400.0
116,186,56,17,1,1,1,400.0
1,91,71,3,2,0,1,50.0
116,109,0,17,1,2,1,400.0
115,152,51,17,0,1,1,400.0
115,121,34,17,0,2,1,400.0
115,110,0,17,0,0,1,400.0
115,98,0,17,1,0,1,400.0
115,71,51,17,1,0,1,400.0
115,62,17,17,1,0,1,400.0
115,37,34,17,1,2,1,400.0
1,92,68,3,2,0,1,50.0
115,9,0,17,2,0,1,400.0
114,186,34,17,0,2,1,400.0
114,116,59,17,0,2,1,400.0
114,113,17,17,1,0,1,400.0
114,101,0,17,1,0,1,400.0
113,190,34,17,0,1,1,400.0
113,181,62,17,0,1,1,400.0
113,124,59,17,1,1,1,400.0
113,20,0,17,1,1,1,400.0
112,164,0,17,0,1,1,400.0
112,121,51,17,0,2,1,400.0
112,111,17,17,1,0,1,400.0
112,96,0,17,1,1,1,400.0
112,90,34,17,1,0,1,400.0
112,74,51,17,1,2,1,400.0
112,47,17,17,2,1,1,400.0
112,11,0,17,2,0,1,400.0
111,181,34,17,0,2,1,400.0
111,101,51,17,0,0,1,400.0
111,99,34,17,1,0,1,400.0
111,95,0,17,1,0,1,400.0
111,52,51,17,1,0,1,400.0
111,33,17,17,1,1,1,400.0
110,175,17,17,0,3,1,400.0
110,115,51,17,0,2,1,400.0
110,92,0,17,1,1,1,400.0
110,61,17,17,1,0,1,400.0
1,94,48,3,2,0,1,50.0
110,57,56,17,1,0,1,400.0
109,182,56,17,1,2,1,400.0
109,102,17,17,2,0,1,400.0
1,95,45,3,2,0,1,50.0
109,30,34,17,2,0,1,400.0
108,171,0,17,0,3,1,400.0
1,96,65,3,2,1,1,50.0
108,82,17,17,0,1,1,400.0
108,26,0,17,1,0,1,400.0
1,97,42,3,2,0,1,50.0
1,107,56,3,2,0,1,50.0
108,21,17,17,1,1,1,400.0
1,111,62,3,2,2,1,50.0
107,198,0,17,0,2,1,400.0
107,86,17,17,0,1,1,400.0
1,113,59,3,2,0,1,50.0
107,73,0,17,1,0,1,400.0
107,14,17,17,1,0,1,400.0
106,198,34,17,0,1,1,400.0
106,195,51,17,0,1,1,400.0
106,152,17,17,0,1,1,400.0
106,87,34,17,1,0,1,400.0
106,76,8,17,1,0,1,400.0
1,115,39,3,2,2,1,50.0
106,70,51,17,1,1,1,400.0
106,43,0,17,2,0,1,400.0
105,90,17,17,0,0,1,400.0
105,76,51,17,0,1,1,400.0
105,11,17,17,1,0,1,400.0
104,185,34,17,0,2,1,400.0
104,178,0,17,0,2,1,400.0
104,135,0,17,1,2,1,400.0
1,116,53,3,2,1,1,50.0
1,117,36,3,2,0,1,50.0
104,30,51,17,1,0,1,400.0
104,25,17,17,1,0,1,400.0
1,120,33,3,2,1,1,50.0
103,168,0,17,0,2,1,400.0
103,152,0,17,1,2,1,400.0
103,114,34,17,1,1,1,400.0
102,144,34,17,0,1,1,400.0
102,125,0,17,1,2,1,400.0
102,119,17,17,1,3,1,400.0
102,108,34,17,1,1,1,400.0
1,121,8,3,2,1,1,50.0
102,76,25,17,2,0,1,400.0
1,122,30,3,2,3,1,50.0
1,124,27,3,2,2,1,50.0
101,174,26,17,1,1,1,400.0
101,117,43,17,1,2,1,400.0
1,130,24,3,2,2,1,50.0
1,134,21,3,2,1,1,50.0
101,104,0,17,1,2,1,400.0
101,12,60,17,1,0,1,400.0
100,119,48,17,0,2,1,400.0
100,115,17,17,0,2,1,400.0
100,63,0,17,1,0,1,400.0
99,184,51,17,0,2,1,400.0
99,167,34,17,1,1,1,400.0
99,106,17,17,1,2,1,400.0
98,134,17,17,0,2,1,400.0
98,101,51,17,0,2,1,400.0
98,81,34,17,1,0,1,400.0
98,54,0,17,1,1,1,400.0
98,40,17,17,1,1,1,400.0
1,135,18,3,2,0,1,50.0
98,18,62,17,1,0,1,400.0
97,168,17,17,0,1,1,400.0
97,87,0,17,0,1,1,400.0
97,72,0,17,1,1,1,400.0
97,25,34,17,1,0,1,400.0
97,10,17,17,1,0,1,400.0
97,7,0,17,2,0,1,400.0
96,168,17,17,1,2,1,400.0
96,137,0,17,2,2,1,400.0
96,118,17,17,2,2,1,400.0
1,136,5,3,2,1,1,50.0
96,34,39,17,2,0,1,400.0
96,22,56,17,2,1,1,400.0
95,182,17,17,0,2,1,400.0
95,105,0,17,1,1,1,400.0
95,104,34,17,1,1,1,400.0
94,170,51,17,1,1,1,400.0
94,157,0,17,1,1,1,400.0
94,113,17,17,1,1,1,400.0
94,108,34,17,1,2,1,400.0
94,97,17,17,2,2,1,400.0
94,67,34,17,2,0,1,400.0
94,6,51,17,2,0,1,400.0
93,158,51,17,0,1,1,400.0
93,119,34,17,0,3,1,400.0
93,113,34,17,1,1,1,400.0
92,118,34,17,1,2,1,400.0
92,80,51,17,1,0,1,400.0
92,63,17,17,1,0,1,400.0
91,164,17,17,0,1,1,400.0
91,110,34,17,0,1,1,400.0
91,52,0,17,0,1,1,400.0
91,21,0,17,1,1,1,400.0
91,12,17,17,1,1,1,400.0
1,138,2,3,2,2,1,50.0
90,156,0,17,0,3,1,400.0
90,149,17,17,1,2,1,400.0
90,145,0,17,1,1,1,400.0
90,82,51,17,1,0,1,400.0
90,55,34,17,1,1,1,400.0
90,50,17,17,2,0,1,400.0
90,37,0,17,2,0,1,400.0
1,141,14,3,2,0,1,50.0
89,135,17,17,1,2,1,400.0
89,114,51,17,1,1,1,400.0
89,108,0,17,1,2,1,400.0
89,30,34,17,1,1,1,400.0
1,146,11,3,2,1,1,50.0
1,148,77,3,3,0,1,50.0
88,166,17,17,0,1,1,400.0
88,113,0,17,1,2,1,400.0
88,109,62,17,1,2,1,400.0
88,66,17,17,1,0,1,400.0
1,149,74,3,3,0,1,50.0
1,150,71,3,3,0,1,50.0
1,153,56,3,3,0,1,50.0
88,57,0,17,2,1,1,400.0
88,30,17,17,2,1,1,400.0
88,9,34,17,2,0,1,400.0
87,158,17,17,1,2,1,400.0
87,132,34,17,1,1,1,400.0
87,74,51,17,1,3,1,400.0
87,9,17,17,2,0,1,400.0
1,155,68,3,3,0,1,50.0
87,5,0,17,2,0,1,400.0
1,158,65,3,3,2,1,50.0
86,194,34,17,1,1,1,400.0
1,159,62,3,3,1,1,50.0
86,193,51,17,1,1,1,400.0
86,190,0,17,1,1,1,400.0
86,148,34,17,2,1,1,400.0
86,32,0,17,2,1,1,400.0
85,140,34,17,0,2,1,400.0
85,76,51,17,0,2,1,400.0
85,67,34,17,1,1,1,400.0
85,54,51,17,1,1,1,400.0
85,28,0,17,2,0,1,400.0
1,160,44,3,3,0,1,50.0
85,6,17,17,2,0,1,400.0
84,146,14,17,0,1,1,400.0
84,137,31,17,0,2,1,400.0
84,97,48,17,0,2,1,400.0
84,94,0,17,1,2,1,400.0
84,14,34,17,1,0,1,400.0
84,3,17,17,1,0,1,400.0
83,193,0,17,0,2,1,400.0
1,169,59,3,3,1,1,50.0
83,171,35,17,1,2,1,400.0
83,141,0,17,1,1,1,400.0
1,178,53,3,3,2,1,50.0
83,109,17,17,1,3,1,400.0
83,32,52,17,1,2,1,400.0
1,181,41,3,3,1,1,50.0
1,183,50,3,3,2,1,50.0
83,24,51,17,2,0,1,400.0
82,198,0,17,0,3,1,400.0
82,145,34,17,1,1,1,400.0
82,140,51,17,1,2,1,400.0
82,89,0,17,1,2,1,400.0
1,184,47,3,3,2,1,50.0
82,73,51,17,2,0,1,400.0
82,47,34,17,2,1,1,400.0
81,143,0,17,1,2,1,400.0
81,41,27,17,1,0,1,400.0
80,185,0,17,0,3,1,400.0
80,174,34,17,0,2,1,400.0
1,186,36,3,3,1,1,50.0
80,135,34,17,1,2,1,400.0
79,174,62,17,0,1,1,400.0
79,149,34,17,0,2,1,400.0
79,27,48,17,1,0,1,400.0
78,141,34,17,0,2,1,400.0
78,123,51,17,0,2,1,400.0
78,109,0,17,1,3,1,400.0
1,187,33,3,3,2,1,50.0
78,38,34,17,1,0,1,400.0
77,154,34,17,1,1,1,400.0
77,153,51,17,1,2,1,400.0
1,189,30,3,3,2,1,50.0
77,151,17,17,2,2,1,400.0
77,82,0,17,2,2,1,400.0
77,81,44,17,2,1,1,400.0
77,36,61,17,2,1,1,400.0
77,19,0,17,3,0,1,400.0
76,88,42,17,0,3,1,400.0
76,77,17,17,1,3,1,400.0
76,71,0,17,1,1,1,400.0
76,64,34,17,1,0,1,400.0
76,26,0,17,2,1,1,400.0
76,15,17,17,2,0,1,400.0
75,188,51,17,0,2,1,400.0
