src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,55,56,3,1,0,1,50.0
165,137,17,17,0,0,1,400.0
2,57,53,3,1,0,1,50.0
165,103,52,17,0,0,1,400.0
2,59,45,3,1,0,1,50.0
2,60,39,3,1,0,1,50.0
2,67,36,3,1,0,1,50.0
2,70,31,3,1,0,1,50.0
2,74,28,3,1,0,1,50.0
165,79,0,17,1,0,1,400.0
165,72,42,17,1,0,1,400.0
164,134,28,17,0,0,1,400.0
2,76,25,3,1,0,1,50.0
164,109,59,17,0,0,1,400.0
164,1,0,17,1,3,1,400.0
2,77,14,3,1,0,1,50.0
163,175,17,17,0,2,1,400.0
163,125,47,17,0,0,1,400.0
163,103,0,17,1,0,1,400.0
2,81,22,3,1,0,1,50.0
163,99,17,17,1,0,1,400.0
163,44,51,17,1,0,1,400.0
2,83,19,3,1,0,1,50.0
163,29,34,17,1,1,1,400.0
2,89,11,3,1,1,1,50.0
2,94,8,3,1,0,1,50.0
162,184,50,17,0,1,1,400.0
2,100,5,3,1,0,1,50.0
2,110,2,3,1,0,1,50.0
2,113,77,3,2,0,1,50.0
2,115,74,3,2,0,1,50.0
162,180,0,17,0,2,1,400.0
2,117,71,3,2,0,1,50.0
2,124,68,3,2,0,1,50.0
2,126,65,3,2,0,1,50.0
162,94,17,17,0,0,1,400.0
162,42,41,17,1,0,1,400.0
2,127,62,3,2,0,1,50.0
162,21,0,17,1,0,1,400.0
162,20,17,17,1,0,1,400.0
162,10,58,17,1,1,1,400.0
161,173,17,17,0,1,1,400.0
161,140,0,17,0,0,1,400.0
2,129,59,3,2,0,1,50.0
2,130,56,3,2,0,1,50.0
161,87,34,17,0,0,1,400.0
2,135,53,3,2,0,1,50.0
2,139,50,3,2,0,1,50.0
161,6,51,17,0,0,1,400.0
161,0,0,17,1,3,1,400.0
160,185,17,17,0,2,1,400.0
2,155,47,3,2,0,1,50.0
2,157,44,3,2,0,1,50.0
160,73,17,17,1,0,1,400.0
2,164,25,3,2,0,1,50.0
159,180,34,17,0,1,1,400.0
2,167,12,3,2,1,1,50.0
2,173,41,3,2,0,1,50.0
2,179,22,3,2,0,1,50.0
2,180,38,3,2,2,1,50.0
159,146,17,17,0,0,1,400.0
2,182,4,3,2,1,1,50.0
2,183,35,3,2,1,1,50.0
2,187,32,3,2,2,1,50.0
159,132,0,17,1,0,1,400.0
2,188,29,3,2,2,1,50.0
2,189,19,3,2,2,1,50.0
159,88,17,17,1,0,1,400.0
158,179,0,17,0,2,1,400.0
2,190,16,3,2,1,1,50.0
2,192,9,3,2,2,1,50.0
158,175,34,17,0,2,1,400.0
2,197,1,3,2,1,1,50.0
3,11,77,3,0,0,1,50.0
158,159,34,17,1,1,1,400.0
158,149,0,17,1,1,1,400.0
3,12,74,3,0,0,1,50.0
3,14,71,3,0,0,1,50.0
3,17,68,3,0,0,1,50.0
3,23,65,3,0,0,1,50.0
158,121,17,17,1,1,1,400.0
158,113,51,17,1,1,1,400.0
3,25,62,3,0,0,1,50.0
3,27,59,3,0,0,1,50.0
158,82,0,17,2,0,1,400.0
157,170,47,17,0,1,1,400.0
3,48,56,3,0,0,1,50.0
157,81,25,17,0,0,1,400.0
3,49,31,3,0,0,1,50.0
3,60,53,3,0,0,1,50.0
3,65,28,3,0,0,1,50.0
3,66,25,3,0,0,1,50.0
156,163,0,17,0,2,1,400.0
156,157,34,17,0,1,1,400.0
3,78,22,3,0,0,1,50.0
156,139,17,17,1,0,1,400.0
156,109,34,17,1,0,1,400.0
156,57,0,17,1,0,1,400.0
156,48,51,17,1,1,1,400.0
3,80,19,3,0,0,1,50.0
3,81,77,3,1,0,1,50.0
156,36,0,17,2,0,1,400.0
3,82,74,3,1,0,1,50.0
3,83,71,3,1,0,1,50.0
3,110,68,3,1,0,1,50.0
3,111,65,3,1,0,1,50.0
3,116,62,3,1,0,1,50.0
3,121,48,3,1,0,1,50.0
155,194,0,17,0,1,1,400.0
155,117,17,17,0,0,1,400.0
155,70,0,17,1,0,1,400.0
3,123,59,3,1,0,1,50.0
3,131,56,3,1,0,1,50.0
155,40,47,17,1,0,1,400.0
155,13,17,17,1,0,1,400.0
154,55,0,17,0,0,1,400.0
3,132,53,3,1,0,1,50.0
154,52,17,17,0,0,1,400.0
154,44,34,17,0,1,1,400.0
154,11,62,17,0,1,1,400.0
3,133,45,3,1,0,1,50.0
153,188,0,17,0,2,1,400.0
153,156,17,17,0,2,1,400.0
3,142,31,3,1,0,1,50.0
3,147,42,3,1,0,1,50.0
153,146,34,17,0,0,1,400.0
3,154,39,3,1,1,1,50.0
3,155,36,3,1,0,1,50.0
3,162,28,3,1,2,1,50.0
3,169,25,3,1,2,1,50.0
153,143,4,17,1,0,1,400.0
3,171,21,3,1,1,1,50.0
153,114,21,17,1,0,1,400.0
153,101,38,17,1,0,1,400.0
153,2,55,17,1,3,1,400.0
152,192,58,17,0,1,1,400.0
152,122,17,17,0,0,1,400.0
3,174,18,3,1,1,1,50.0
3,175,15,3,1,3,1,50.0
3,176,12,3,1,2,1,50.0
152,83,34,17,0,0,1,400.0
3,183,9,3,1,3,1,50.0
3,191,6,3,1,3,1,50.0
3,196,3,3,1,1,1,50.0
3,197,0,3,1,2,1,50.0
151,184,0,17,0,2,1,400.0
3,199,77,3,2,0,1,50.0
4,1,20,3,0,3,1,50.0
151,173,34,17,0,1,1,400.0
151,156,51,17,0,2,1,400.0
4,3,71,3,0,2,1,50.0
151,102,17,17,0,0,1,400.0
4,6,77,3,0,0,1,50.0
4,7,68,3,0,0,1,50.0
4,9,65,3,0,0,1,50.0
151,96,0,17,1,0,1,400.0
151,49,17,17,1,1,1,400.0
4,10,62,3,0,0,1,50.0
4,12,59,3,0,0,1,50.0
4,13,56,3,0,0,1,50.0
151,38,34,17,1,0,1,400.0
4,15,48,3,0,0,1,50.0
4,21,45,3,0,0,1,50.0
151,21,56,17,1,0,1,400.0
150,115,17,17,0,0,1,400.0
4,22,42,3,0,0,1,50.0
4,23,39,3,0,0,1,50.0
150,110,34,17,0,0,1,400.0
150,95,51,17,0,0,1,400.0
150,46,0,17,1,0,1,400.0
4,25,53,3,0,0,1,50.0
150,18,17,17,1,0,1,400.0
4,26,36,3,0,0,1,50.0
149,83,34,17,0,1,1,400.0
4,32,33,3,0,1,1,50.0
4,37,29,3,0,0,1,50.0
4,39,26,3,0,0,1,50.0
4,43,23,3,0,0,1,50.0
149,62,17,17,1,0,1,400.0
4,45,17,3,0,0,1,50.0
4,47,77,3,1,0,1,50.0
149,39,34,17,1,0,1,400.0
149,7,51,17,1,0,1,400.0
148,149,34,17,0,2,1,400.0
148,138,51,17,1,0,1,400.0
4,51,74,3,1,0,1,50.0
4,60,71,3,1,0,1,50.0
4,62,68,3,1,0,1,50.0
4,63,65,3,1,0,1,50.0
148,86,0,17,1,0,1,400.0
147,197,11,17,0,1,1,400.0
4,66,62,3,1,0,1,50.0
4,67,59,3,1,0,1,50.0
147,153,45,17,0,2,1,400.0
4,72,19,3,1,0,1,50.0
147,133,19,17,1,0,1,400.0
4,73,56,3,1,0,1,50.0
147,121,0,17,1,1,1,400.0
4,82,46,3,1,0,1,50.0
147,92,36,17,1,0,1,400.0
4,85,53,3,1,0,1,50.0
4,87,31,3,1,0,1,50.0
4,89,43,3,1,0,1,50.0
146,104,51,17,0,0,1,400.0
4,90,50,3,1,0,1,50.0
4,92,14,3,1,0,1,50.0
146,89,17,17,1,0,1,400.0
4,93,40,3,1,0,1,50.0
4,97,28,3,1,0,1,50.0
146,86,49,17,1,0,1,400.0
4,99,37,3,1,0,1,50.0
4,100,34,3,1,0,1,50.0
146,59,0,17,1,1,1,400.0
4,101,25,3,1,0,1,50.0
4,102,11,3,1,0,1,50.0
4,103,22,3,1,1,1,50.0
4,104,8,3,1,1,1,50.0
4,107,5,3,1,0,1,50.0
4,109,2,3,1,1,1,50.0
145,106,0,17,0,0,1,400.0
145,23,17,17,0,0,1,400.0
4,110,77,3,2,0,1,50.0
4,111,74,3,2,0,1,50.0
145,12,34,17,0,0,1,400.0
145,7,0,17,1,0,1,400.0
144,148,17,17,0,1,1,400.0
4,112,71,3,2,0,1,50.0
4,116,68,3,2,0,1,50.0
4,117,65,3,2,0,1,50.0
4,118,62,3,2,0,1,50.0
144,127,0,17,0,0,1,400.0
144,122,34,17,0,1,1,400.0
4,120,39,3,2,0,1,50.0
4,121,45,3,2,0,1,50.0
4,126,59,3,2,0,1,50.0
144,102,51,17,0,1,1,400.0
4,129,56,3,2,0,1,50.0
4,133,53,3,2,0,1,50.0
144,96,0,17,1,1,1,400.0
4,134,50,3,2,0,1,50.0
143,179,21,17,0,2,1,400.0
4,136,31,3,2,0,1,50.0
4,139,42,3,2,0,1,50.0
4,140,28,3,2,0,1,50.0
143,83,51,17,0,0,1,400.0
143,59,48,17,1,0,1,400.0
4,141,36,3,2,1,1,50.0
4,143,25,3,2,1,1,50.0
143,50,28,17,1,0,1,400.0
4,149,14,3,2,0,1,50.0
4,152,22,3,2,1,1,50.0
4,153,1,3,2,1,1,50.0
4,154,19,3,2,1,1,50.0
4,155,11,3,2,2,1,50.0
142,189,51,17,0,1,1,400.0
4,157,8,3,2,1,1,50.0
4,160,5,3,2,1,1,50.0
142,160,0,17,0,2,1,400.0
4,161,77,3,3,0,1,50.0
4,168,74,3,3,0,1,50.0
142,152,0,17,1,1,1,400.0
142,122,17,17,1,1,1,400.0
4,170,35,3,3,0,1,50.0
4,174,71,3,3,0,1,50.0
4,185,68,3,3,0,1,50.0
142,81,42,17,1,0,1,400.0
142,69,59,17,1,0,1,400.0
142,17,0,17,2,0,1,400.0
141,198,41,17,0,1,1,400.0
141,106,58,17,0,0,1,400.0
4,186,65,3,3,1,1,50.0
141,75,6,17,1,0,1,400.0
141,47,39,17,1,0,1,400.0
140,182,0,17,1,2,1,400.0
4,190,62,3,3,1,1,50.0
4,191,59,3,3,2,1,50.0
4,192,56,3,3,2,1,50.0
4,194,52,3,3,0,1,50.0
140,87,17,17,1,1,1,400.0
140,66,61,17,1,1,1,400.0
4,196,49,3,3,1,1,50.0
4,197,29,3,3,1,1,50.0
140,56,34,17,2,0,1,400.0
4,198,38,3,3,1,1,50.0
140,12,0,17,2,0,1,400.0
139,137,53,17,0,0,1,400.0
139,122,0,17,1,0,1,400.0
5,7,74,3,0,0,1,50.0
139,71,17,17,1,0,1,400.0
139,20,34,17,1,1,1,400.0
5,19,77,3,0,0,1,50.0
5,27,68,3,0,0,1,50.0
5,31,48,3,0,0,1,50.0
5,39,65,3,0,0,1,50.0
5,41,62,3,0,0,1,50.0
5,43,59,3,0,0,1,50.0
138,188,51,17,1,1,1,400.0
138,143,0,17,1,1,1,400.0
138,38,17,17,1,0,1,400.0
5,55,53,3,0,0,1,50.0
138,13,34,17,1,0,1,400.0
137,165,34,17,0,2,1,400.0
137,138,10,17,1,2,1,400.0
5,76,45,3,0,0,1,50.0
137,36,36,17,1,0,1,400.0
137,22,59,17,1,0,1,400.0
5,80,56,3,0,0,1,50.0
5,81,19,3,0,0,1,50.0
5,85,42,3,0,0,1,50.0
136,189,51,17,0,2,1,400.0
5,90,39,3,0,0,1,50.0
5,91,36,3,0,0,1,50.0
5,100,31,3,0,0,1,50.0
5,106,28,3,0,0,1,50.0
136,143,0,17,1,2,1,400.0
136,125,17,17,1,0,1,400.0
136,121,34,17,1,1,1,400.0
5,110,25,3,0,1,1,50.0
136,99,51,17,1,0,1,400.0
136,94,34,17,2,0,1,400.0
136,93,17,17,2,0,1,400.0
5,113,22,3,0,0,1,50.0
5,116,77,3,1,0,1,50.0
136,66,0,17,2,0,1,400.0
5,121,74,3,1,0,1,50.0
136,44,51,17,2,1,1,400.0
135,121,56,17,0,1,1,400.0
135,94,0,17,0,1,1,400.0
135,74,22,17,0,1,1,400.0
135,56,51,17,1,0,1,400.0
135,49,0,17,1,0,1,400.0
5,133,71,3,1,0,1,50.0
5,136,68,3,1,0,1,50.0
135,21,17,17,1,0,1,400.0
135,14,34,17,1,0,1,400.0
5,137,56,3,1,1,1,50.0
134,186,53,17,0,2,1,400.0
5,138,10,3,1,0,1,50.0
134,173,51,17,1,1,1,400.0
134,85,0,17,1,1,1,400.0
134,40,17,17,1,1,1,400.0
134,37,34,17,1,1,1,400.0
5,141,65,3,1,1,1,50.0
5,144,62,3,1,1,1,50.0
5,147,39,3,1,0,1,50.0
5,148,59,3,1,0,1,50.0
133,77,51,17,1,0,1,400.0
133,47,18,17,1,0,1,400.0
133,44,0,17,1,1,1,400.0
5,154,53,3,1,0,1,50.0
133,40,0,17,2,0,1,400.0
5,155,44,3,1,0,1,50.0
5,158,50,3,1,2,1,50.0
133,26,50,17,2,0,1,400.0
5,160,36,3,1,0,1,50.0
5,167,7,3,1,1,1,50.0
5,171,18,3,1,1,1,50.0
132,96,22,17,0,1,1,400.0
132,90,56,17,0,0,1,400.0
5,174,47,3,1,1,1,50.0
5,177,2,3,1,1,1,50.0
5,181,23,3,1,0,1,50.0
132,44,17,17,1,1,1,400.0
132,15,0,17,1,0,1,400.0
5,186,33,3,1,2,1,50.0
131,170,25,17,0,2,1,400.0
131,122,59,17,0,1,1,400.0
131,101,0,17,1,0,1,400.0
5,198,26,3,1,1,1,50.0
131,47,17,17,1,1,1,400.0
131,13,34,17,1,1,1,400.0
6,2,74,3,0,3,1,50.0
130,189,0,17,0,2,1,400.0
130,150,34,17,0,1,1,400.0
130,125,59,17,0,1,1,400.0
130,80,22,17,1,0,1,400.0
6,8,71,3,0,0,1,50.0
6,12,68,3,0,0,1,50.0
130,71,0,17,1,0,1,400.0
130,34,39,17,1,0,1,400.0
129,199,31,17,0,1,1,400.0
6,13,31,3,0,1,1,50.0
129,122,0,17,0,1,1,400.0
129,86,62,17,0,1,1,400.0
129,72,0,17,1,0,1,400.0
6,16,28,3,0,0,1,50.0
129,68,31,17,1,0,1,400.0
6,17,25,3,0,0,1,50.0
129,37,51,17,1,1,1,400.0
6,18,22,3,0,1,1,50.0
129,4,0,17,2,3,1,400.0
128,186,51,17,0,3,1,400.0
6,23,19,3,0,1,1,50.0
128,152,25,17,1,1,1,400.0
128,131,51,17,1,1,1,400.0
128,116,0,17,2,0,1,400.0
6,25,77,3,1,0,1,50.0
128,24,59,17,2,0,1,400.0
128,22,17,17,2,0,1,400.0
6,26,74,3,1,0,1,50.0
126,193,42,17,0,1,1,400.0
6,28,71,3,1,0,1,50.0
126,174,21,17,0,1,1,400.0
6,30,68,3,1,0,1,50.0
6,31,45,3,1,0,1,50.0
126,99,0,17,1,0,1,400.0
126,76,28,17,1,0,1,400.0
6,36,65,3,1,0,1,50.0
6,39,62,3,1,0,1,50.0
6,40,24,3,1,0,1,50.0
125,168,0,17,0,2,1,400.0
