src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,34,77,3,1,0,1,50.0
60,26,0,17,1,0,1,400.0
60,9,17,17,1,0,1,400.0
58,97,46,17,0,1,1,400.0
1,36,74,3,1,0,1,50.0
58,77,63,17,0,1,1,400.0
1,37,71,3,1,0,1,50.0
1,38,68,3,1,0,1,50.0
58,36,5,17,1,0,1,400.0
1,39,65,3,1,0,1,50.0
58,24,41,17,1,0,1,400.0
1,40,62,3,1,0,1,50.0
57,69,17,17,0,1,1,400.0
57,45,59,17,0,0,1,400.0
1,41,14,3,1,0,1,50.0
1,42,59,3,1,0,1,50.0
1,43,56,3,1,0,1,50.0
1,44,53,3,1,0,1,50.0
57,41,0,17,1,1,1,400.0
57,30,51,17,1,0,1,400.0
57,20,17,17,1,0,1,400.0
56,74,17,17,0,0,1,400.0
1,46,50,3,1,0,1,50.0
1,47,47,3,1,0,1,50.0
56,60,34,17,0,1,1,400.0
1,49,44,3,1,0,1,50.0
1,50,41,3,1,0,1,50.0
1,51,38,3,1,0,1,50.0
56,28,51,17,0,1,1,400.0
56,21,0,17,1,0,1,400.0
55,97,0,17,0,1,1,400.0
55,92,17,17,0,1,1,400.0
55,70,34,17,0,1,1,400.0
55,38,51,17,0,0,1,400.0
54,77,34,17,0,1,1,400.0
1,53,35,3,1,0,1,50.0
1,55,32,3,1,1,1,50.0
54,51,51,17,0,0,1,400.0
54,10,0,17,1,0,1,400.0
1,56,29,3,1,1,1,50.0
53,69,38,17,0,1,1,400.0
53,11,17,17,0,0,1,400.0
1,59,26,3,1,1,1,50.0
52,85,0,17,0,0,1,400.0
52,43,17,17,0,0,1,400.0
1,61,23,3,1,0,1,50.0
1,63,20,3,1,1,1,50.0
52,36,47,17,0,0,1,400.0
52,7,0,17,1,0,1,400.0
52,5,17,17,1,0,1,400.0
51,88,0,17,0,2,1,400.0
1,64,17,3,1,0,1,50.0
51,64,0,17,1,0,1,400.0
1,67,11,3,1,1,1,50.0
1,68,8,3,1,0,1,50.0
1,69,5,3,1,0,1,50.0
1,70,2,3,1,1,1,50.0
51,46,17,17,1,0,1,400.0
1,71,77,3,2,0,1,50.0
50,39,17,17,0,0,1,400.0
50,25,0,17,0,1,1,400.0
50,15,17,17,1,0,1,400.0
49,89,0,17,0,1,1,400.0
1,75,74,3,2,0,1,50.0
1,78,71,3,2,0,1,50.0
49,24,17,17,1,0,1,400.0
1,79,68,3,2,1,1,50.0
49,3,42,17,1,0,1,400.0
48,44,62,17,0,0,1,400.0
1,81,62,3,2,1,1,50.0
1,82,65,3,2,0,1,50.0
47,63,0,17,0,1,1,400.0
1,83,56,3,2,0,1,50.0
47,1,17,17,0,2,1,400.0
46,88,53,17,0,1,1,400.0
46,42,0,17,0,0,1,400.0
45,76,0,17,0,1,1,400.0
45,75,34,17,0,1,1,400.0
1,84,59,3,2,1,1,50.0
45,23,17,17,1,0,1,400.0
44,25,17,17,0,1,1,400.0
1,85,53,3,2,1,1,50.0
44,21,34,17,0,0,1,400.0
44,17,0,17,0,0,1,400.0
1,86,50,3,2,1,1,50.0
43,95,0,17,0,1,1,400.0
1,88,47,3,2,1,1,50.0
1,89,44,3,2,1,1,50.0
43,91,34,17,0,1,1,400.0
1,90,41,3,2,1,1,50.0
43,50,0,17,1,1,1,400.0
1,91,14,3,2,1,1,50.0
43,17,17,17,1,0,1,400.0
43,4,34,17,1,0,1,400.0
42,37,34,17,0,0,1,400.0
1,92,38,3,2,1,1,50.0
42,22,0,17,1,0,1,400.0
1,95,35,3,2,1,1,50.0
42,21,17,17,1,0,1,400.0
42,14,53,17,1,0,1,400.0
42,1,34,17,1,3,1,400.0
1,96,11,3,2,1,1,50.0
1,98,8,3,2,2,1,50.0
41,92,17,17,1,2,1,400.0
41,74,51,17,1,1,1,400.0
1,99,5,3,2,1,1,50.0
40,81,0,17,0,1,1,400.0
2,0,74,3,0,3,1,50.0
40,78,17,17,0,2,1,400.0
40,38,0,17,1,0,1,400.0
40,22,17,17,1,0,1,400.0
39,44,0,17,1,1,1,400.0
2,1,71,3,0,3,1,50.0
38,72,17,17,0,1,1,400.0
38,15,34,17,0,1,1,400.0
37,81,17,17,0,1,1,400.0
2,4,68,3,0,0,1,50.0
2,5,65,3,0,0,1,50.0
2,6,24,3,0,0,1,50.0
2,7,59,3,0,0,1,50.0
2,8,56,3,0,0,1,50.0
2,9,62,3,0,0,1,50.0
2,10,53,3,0,0,1,50.0
37,64,0,17,0,1,1,400.0
37,29,51,17,0,0,1,400.0
2,11,50,3,0,0,1,50.0
2,13,21,3,0,0,1,50.0
36,10,22,17,0,1,1,400.0
35,99,34,17,0,1,1,400.0
2,15,44,3,0,0,1,50.0
2,19,18,3,0,0,1,50.0
35,92,51,17,0,2,1,400.0
2,23,47,3,0,0,1,50.0
2,24,77,3,1,0,1,50.0
35,45,0,17,1,1,1,400.0
35,40,34,17,1,1,1,400.0
2,25,74,3,1,0,1,50.0
35,38,17,17,1,1,1,400.0
34,87,58,17,1,1,1,400.0
2,29,71,3,1,0,1,50.0
34,81,34,17,1,1,1,400.0
34,19,0,17,1,0,1,400.0
33,22,41,17,0,0,1,400.0
2,31,68,3,1,0,1,50.0
2,32,65,3,1,0,1,50.0
33,4,14,17,0,0,1,400.0
2,33,62,3,1,0,1,50.0
32,78,30,17,0,1,1,400.0
2,35,14,3,1,0,1,50.0
32,30,47,17,0,1,1,400.0
31,78,47,17,0,1,1,400.0
31,76,17,17,0,1,1,400.0
31,69,0,17,1,1,1,400.0
2,37,59,3,1,1,1,50.0
31,59,51,17,1,0,1,400.0
31,28,17,17,1,0,1,400.0
30,55,11,17,1,1,1,400.0
2,38,56,3,1,1,1,50.0
2,39,53,3,1,0,1,50.0
29,66,28,17,0,1,1,400.0
29,31,34,17,1,1,1,400.0
29,18,0,17,1,1,1,400.0
28,91,0,17,0,2,1,400.0
28,69,0,17,1,2,1,400.0
2,40,50,3,1,2,1,50.0
27,73,51,17,0,0,1,400.0
27,65,51,17,1,1,1,400.0
2,41,11,3,1,0,1,50.0
27,33,0,17,1,1,1,400.0
2,42,47,3,1,2,1,50.0
2,45,44,3,1,1,1,50.0
27,13,25,17,1,2,1,400.0
2,46,41,3,1,0,1,50.0
2,47,38,3,1,0,1,50.0
26,54,31,17,0,1,1,400.0
26,13,51,17,0,1,1,400.0
25,66,42,17,0,0,1,400.0
25,41,34,17,1,2,1,400.0
25,15,51,17,1,1,1,400.0
2,48,35,3,1,1,1,50.0
24,71,58,17,0,0,1,400.0
24,47,0,17,1,1,1,400.0
2,49,8,3,1,1,1,50.0
2,50,32,3,1,2,1,50.0
23,75,51,17,0,1,1,400.0
2,51,29,3,1,2,1,50.0
23,72,34,17,1,1,1,400.0
2,52,26,3,1,2,1,50.0
23,63,51,17,1,0,1,400.0
23,45,0,17,1,2,1,400.0
23,22,17,17,1,1,1,400.0
23,2,0,17,2,2,1,400.0
22,62,58,17,0,1,1,400.0
22,61,0,17,1,0,1,400.0
21,41,51,17,0,2,1,400.0
2,53,23,3,1,1,1,50.0
20,74,0,17,0,2,1,400.0
2,54,20,3,1,1,1,50.0
20,63,51,17,1,1,1,400.0
19,70,5,17,1,1,1,400.0
18,55,35,17,1,1,1,400.0
18,36,17,17,1,1,1,400.0
18,29,52,17,1,1,1,400.0
17,53,55,17,0,0,1,400.0
17,37,0,17,1,1,1,400.0
17,31,17,17,1,2,1,400.0
16,95,53,17,0,0,1,400.0
2,55,5,3,1,1,1,50.0
16,71,0,17,0,1,1,400.0
16,65,0,17,1,2,1,400.0
16,7,17,17,1,0,1,400.0
2,57,17,3,1,2,1,50.0
2,59,2,3,1,1,1,50.0
15,96,0,17,1,2,1,400.0
15,84,17,17,1,1,1,400.0
2,60,77,3,2,0,1,50.0
15,28,17,17,2,1,1,400.0
2,61,74,3,2,0,1,50.0
2,62,35,3,2,0,1,50.0
15,21,0,17,2,1,1,400.0
2,63,71,3,2,0,1,50.0
2,65,68,3,2,0,1,50.0
14,90,17,17,0,1,1,400.0
14,70,51,17,1,1,1,400.0
2,66,65,3,2,0,1,50.0
2,68,31,3,2,0,1,50.0
13,50,0,17,1,2,1,400.0
2,69,62,3,2,1,1,50.0
13,49,17,17,1,2,1,400.0
12,95,38,17,0,1,1,400.0
2,72,48,3,2,0,1,50.0
12,64,17,17,0,1,1,400.0
12,47,59,17,0,1,1,400.0
12,44,0,17,0,2,1,400.0
12,5,34,17,1,0,1,400.0
2,73,59,3,2,1,1,50.0
11,55,59,17,0,1,1,400.0
11,50,0,17,0,3,1,400.0
11,49,59,17,1,1,1,400.0
11,40,0,17,1,2,1,400.0
10,89,62,17,0,0,1,400.0
2,75,45,3,2,0,1,50.0
10,57,17,17,0,3,1,400.0
10,27,0,17,1,2,1,400.0
9,52,34,17,0,1,1,400.0
2,77,53,3,2,0,1,50.0
8,29,17,17,0,1,1,400.0
8,25,0,17,0,2,1,400.0
2,80,56,3,2,1,1,50.0
2,81,42,3,2,2,1,50.0
7,89,34,17,0,2,1,400.0
7,74,7,17,1,1,1,400.0
2,83,39,3,2,1,1,50.0
7,61,26,17,1,0,1,400.0
7,43,51,17,1,1,1,400.0
2,84,28,3,2,2,1,50.0
2,85,25,3,2,1,1,50.0
6,88,0,17,0,3,1,400.0
2,86,22,3,2,2,1,50.0
2,87,19,3,2,2,1,50.0
2,89,59,3,3,0,1,50.0
6,82,34,17,1,0,1,400.0
6,61,0,17,1,1,1,400.0
5,50,34,17,1,1,1,400.0
4,42,51,17,0,2,1,400.0
4,35,51,17,1,1,1,400.0
4,30,28,17,1,1,1,400.0
4,29,0,17,1,2,1,400.0
2,90,77,3,3,0,1,50.0
4,0,0,17,2,2,1,400.0
3,67,51,17,1,1,1,400.0
2,91,74,3,3,0,1,50.0
3,47,17,17,1,1,1,400.0
3,5,0,17,1,1,1,400.0
2,78,0,17,3,2,1,400.0
2,94,71,3,3,0,1,50.0
2,44,17,17,3,1,1,400.0
2,28,34,17,3,1,1,400.0
2,14,0,17,4,1,1,400.0
2,95,68,3,3,1,1,50.0
2,96,65,3,3,1,1,50.0
1,65,17,17,3,2,1,400.0
1,22,51,17,3,1,1,400.0
1,12,0,17,3,1,1,400.0
0,91,51,17,3,0,1,400.0
0,78,0,17,3,3,1,400.0
2,97,62,3,3,2,1,50.0
0,46,17,17,3,1,1,400.0
0,21,17,17,4,1,1,400.0
99,98,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
3,0,71,3,0,3,1,50.0
99,94,68,3,0,0,1,50.0
3,1,68,3,0,3,1,50.0
99,93,71,3,0,0,1,50.0
3,2,65,3,0,4,1,50.0
3,4,22,3,0,1,1,50.0
3,8,59,3,0,0,1,50.0
3,9,62,3,0,1,1,50.0
99,92,77,3,1,0,1,50.0
3,11,19,3,0,1,1,50.0
99,91,71,3,1,0,1,50.0
99,89,56,3,1,0,1,50.0
99,88,74,3,1,0,1,50.0
3,12,77,3,1,0,1,50.0
99,87,68,3,1,0,1,50.0
99,86,65,3,1,1,1,50.0
3,13,74,3,1,0,1,50.0
3,16,71,3,1,0,1,50.0
99,85,62,3,1,1,1,50.0
3,17,44,3,1,0,1,50.0
99,84,53,3,1,1,1,50.0
3,19,68,3,1,0,1,50.0
99,83,59,3,1,1,1,50.0
3,20,48,3,1,0,1,50.0
99,82,31,3,1,1,1,50.0
3,21,41,3,1,1,1,50.0
3,23,38,3,1,0,1,50.0
99,81,28,3,1,2,1,50.0
3,25,35,3,1,2,1,50.0
3,26,77,3,2,0,1,50.0
99,79,25,3,1,2,1,50.0
99,78,10,3,1,1,1,50.0
3,28,74,3,2,0,1,50.0
3,29,68,3,2,0,1,50.0
99,76,17,3,1,2,1,50.0
3,30,71,3,2,0,1,50.0
3,32,27,3,2,0,1,50.0
99,75,14,3,1,1,1,50.0
99,74,1,3,1,1,1,50.0
99,73,77,3,2,0,1,50.0
3,34,14,3,2,0,1,50.0
3,35,11,3,2,0,1,50.0
99,72,74,3,2,0,1,50.0
99,70,71,3,2,0,1,50.0
99,69,68,3,2,0,1,50.0
3,36,65,3,2,0,1,50.0
3,37,62,3,2,1,1,50.0
99,68,28,3,2,0,1,50.0
99,67,48,3,2,0,1,50.0
99,66,62,3,2,0,1,50.0
99,65,31,3,2,0,1,50.0
3,38,59,3,2,1,1,50.0
3,39,56,3,2,0,1,50.0
3,40,53,3,2,0,1,50.0
99,64,53,3,2,0,1,50.0
3,41,8,3,2,0,1,50.0
3,42,44,3,2,2,1,50.0
99,63,45,3,2,0,1,50.0
99,61,20,3,2,0,1,50.0
3,43,50,3,2,2,1,50.0
3,44,47,3,2,1,1,50.0
99,60,25,3,2,0,1,50.0
99,59,65,3,2,1,1,50.0
3,46,38,3,2,0,1,50.0
3,48,41,3,2,1,1,50.0
3,49,35,3,2,0,1,50.0
99,58,42,3,2,0,1,50.0
99,57,56,3,2,0,1,50.0
3,50,24,3,2,2,1,50.0
99,56,59,3,2,1,1,50.0
99,55,8,3,2,1,1,50.0
99,54,17,3,2,1,1,50.0
99,53,39,3,2,1,1,50.0
3,53,32,3,2,1,1,50.0
3,54,21,3,2,2,1,50.0
99,52,36,3,2,0,1,50.0
99,51,14,3,2,2,1,50.0
3,55,2,3,2,1,1,50.0
99,50,11,3,2,4,1,50.0
99,49,5,3,2,1,1,50.0
3,56,18,3,2,1,1,50.0
99,48,2,3,2,1,1,50.0
3,58,5,3,2,2,1,50.0
99,47,77,3,3,0,1,50.0
3,60,74,3,3,0,1,50.0
99,46,74,3,3,0,1,50.0
99,44,56,3,3,0,1,50.0
99,43,71,3,3,0,1,50.0
99,42,68,3,3,0,1,50.0
99,41,5,3,3,0,1,50.0
99,40,65,3,3,0,1,50.0
99,38,62,3,3,1,1,50.0
99,36,44,3,3,0,1,50.0
99,35,8,3,3,0,1,50.0
99,32,24,3,3,0,1,50.0
99,31,41,3,3,0,1,50.0
99,30,31,3,3,0,1,50.0
3,61,77,3,3,0,1,50.0
99,29,48,3,3,0,1,50.0
99,28,59,3,3,2,1,50.0
3,62,55,3,3,1,1,50.0
3,63,68,3,3,0,1,50.0
99,27,19,3,3,1,1,50.0
99,25,38,3,3,0,1,50.0
99,24,53,3,3,1,1,50.0
3,64,31,3,3,0,1,50.0
3,65,71,3,3,0,1,50.0
99,23,35,3,3,0,1,50.0
99,21,28,3,3,2,1,50.0
3,66,59,3,3,0,1,50.0
3,68,25,3,3,0,1,50.0
99,18,11,3,3,0,1,50.0
3,69,10,3,3,0,1,50.0
3,70,28,3,3,1,1,50.0
99,17,16,3,3,2,1,50.0
99,16,2,3,3,2,1,50.0
99,14,77,3,4,0,1,50.0
99,13,28,3,4,0,1,50.0
99,12,35,3,4,0,1,50.0
99,11,53,3,4,0,1,50.0
3,71,52,3,3,0,1,50.0
3,72,45,3,3,0,1,50.0
3,73,65,3,3,1,1,50.0
99,9,74,3,4,0,1,50.0
99,8,71,3,4,0,1,50.0
99,7,68,3,4,0,1,50.0
3,74,48,3,3,1,1,50.0
99,6,31,3,4,0,1,50.0
99,5,62,3,4,0,1,50.0
3,76,62,3,3,1,1,50.0
99,4,11,3,4,0,1,50.0
3,77,13,3,3,1,1,50.0
3,78,7,3,3,1,1,50.0
3,79,42,3,3,2,1,50.0
99,3,39,3,4,3,1,50.0
3,80,36,3,3,1,1,50.0
3,81,22,3,3,2,1,50.0
99,2,56,3,4,3,1,50.0
3,82,19,3,3,1,1,50.0
99,1,2,3,4,2,1,50.0
99,0,65,3,4,4,1,50.0
98,99,74,3,0,5,1,50.0
98,97,71,3,0,0,1,50.0
98,96,68,3,0,0,1,50.0
3,83,16,3,3,1,1,50.0
98,93,77,3,1,0,1,50.0
3,84,4,3,3,1,1,50.0
3,85,1,3,3,1,1,50.0
98,91,68,3,1,0,1,50.0
3,86,77,3,4,0,1,50.0
3,88,71,3,4,0,1,50.0
3,90,74,3,4,0,1,50.0
3,91,68,3,4,1,1,50.0
98,90,71,3,1,0,1,50.0
3,92,48,3,4,1,1,50.0
3,94,65,3,4,1,1,50.0
98,89,53,3,1,0,1,50.0
3,95,62,3,4,1,1,50.0
98,88,74,3,1,1,1,50.0
98,87,38,3,1,1,1,50.0
3,96,59,3,4,1,1,50.0
98,86,62,3,1,1,1,50.0
98,85,65,3,1,1,1,50.0
3,97,23,3,4,1,1,50.0
3,98,56,3,4,1,1,50.0
98,84,50,3,1,1,1,50.0
98,82,59,3,1,0,1,50.0
98,81,47,3,1,2,1,50.0
98,80,44,3,1,1,1,50.0
98,78,41,3,1,2,1,50.0
3,99,45,3,4,4,1,50.0
98,77,35,3,1,2,1,50.0
4,1,77,3,0,3,1,50.0
4,2,31,3,0,4,1,50.0
4,3,8,3,0,4,1,50.0
98,76,32,3,1,2,1,50.0
4,6,5,3,0,2,1,50.0
4,7,2,3,0,1,1,50.0
98,73,29,3,1,1,1,50.0
98,72,26,3,1,2,1,50.0
4,9,77,3,1,0,1,50.0
4,11,47,3,1,0,1,50.0
4,12,74,3,1,1,1,50.0
98,71,20,3,1,1,1,50.0
4,13,25,3,1,0,1,50.0
4,14,71,3,1,0,1,50.0
4,15,68,3,1,1,1,50.0
4,16,19,3,1,0,1,50.0
98,70,17,3,1,2,1,50.0
98,69,77,3,2,0,1,50.0
98,68,74,3,2,0,1,50.0
4,19,77,3,2,0,1,50.0
98,65,28,3,2,0,1,50.0
98,63,48,3,2,0,1,50.0
98,62,52,3,2,1,1,50.0
98,61,71,3,2,0,1,50.0
98,60,68,3,2,0,1,50.0
98,59,62,3,2,1,1,50.0
98,58,39,3,2,0,1,50.0
98,57,45,3,2,0,1,50.0
98,56,65,3,2,1,1,50.0
98,55,56,3,2,1,1,50.0
98,54,59,3,2,1,1,50.0
98,52,42,3,2,2,1,50.0
4,20,74,3,2,0,1,50.0
4,22,35,3,2,0,1,50.0
98,51,35,3,2,0,1,50.0
4,23,71,3,2,0,1,50.0
98,50,21,3,2,2,1,50.0
98,49,14,3,2,1,1,50.0
98,48,32,3,2,1,1,50.0
98,45,25,3,2,2,1,50.0
98,44,18,3,2,2,1,50.0
98,43,11,3,2,2,1,50.0
4,25,68,3,2,0,1,50.0
4,27,48,3,2,1,1,50.0
4,28,65,3,2,2,1,50.0
4,32,62,3,2,1,1,50.0
98,41,2,3,2,0,1,50.0
98,39,5,3,2,2,1,50.0
98,38,77,3,3,0,1,50.0
98,37,74,3,3,0,1,50.0
98,36,71,3,3,0,1,50.0
4,33,59,3,2,0,1,50.0
4,34,55,3,2,1,1,50.0
4,36,41,3,2,0,1,50.0
4,41,31,3,2,2,1,50.0
98,35,68,3,3,0,1,50.0
98,33,65,3,3,0,1,50.0
98,32,16,3,3,0,1,50.0
98,31,44,3,3,0,1,50.0
4,43,52,3,2,0,1,50.0
4,45,38,3,2,1,1,50.0
4,46,45,3,2,0,1,50.0
98,30,28,3,3,0,1,50.0
4,47,28,3,2,2,1,50.0
4,49,25,3,2,3,1,50.0
4,50,18,3,2,2,1,50.0
98,29,22,3,3,0,1,50.0
98,28,62,3,3,2,1,50.0
4,51,22,3,2,2,1,50.0
4,52,77,3,3,0,1,50.0
98,27,59,3,3,2,1,50.0
4,53,74,3,3,0,1,50.0
98,26,48,3,3,0,1,50.0
98,25,11,3,3,0,1,50.0
4,58,36,3,3,0,1,50.0
4,59,71,3,3,0,1,50.0
4,60,28,3,3,0,1,50.0
98,24,56,3,3,1,1,50.0
4,61,68,3,3,0,1,50.0
98,23,53,3,3,2,1,50.0
4,63,42,3,3,0,1,50.0
4,64,25,3,3,0,1,50.0
4,66,19,3,3,0,1,50.0
98,22,41,3,3,1,1,50.0
98,21,38,3,3,1,1,50.0
4,69,2,3,3,0,1,50.0
98,20,35,3,3,0,1,50.0
98,19,25,3,3,0,1,50.0
4,71,55,3,3,0,1,50.0
98,17,32,3,3,2,1,50.0
98,16,19,3,3,2,1,50.0
4,72,65,3,3,1,1,50.0
98,15,8,3,3,3,1,50.0
98,14,5,3,3,2,1,50.0
4,73,62,3,3,1,1,50.0
98,13,2,3,3,2,1,50.0
4,77,59,3,3,1,1,50.0
98,12,77,3,4,1,1,50.0
98,11,44,3,4,0,1,50.0
98,10,56,3,4,0,1,50.0
98,9,71,3,4,0,1,50.0
