src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,77,17,17,0,0,1,400.0
91,69,0,17,1,0,1,400.0
91,63,17,17,1,0,1,400.0
91,61,51,17,1,0,1,400.0
91,41,34,17,1,0,1,400.0
91,3,0,17,2,0,1,400.0
90,86,0,17,0,0,1,400.0
90,76,51,17,0,1,1,400.0
90,59,17,17,1,0,1,400.0
90,58,0,17,1,0,1,400.0
90,51,51,17,1,0,1,400.0
90,20,34,17,1,0,1,400.0
90,13,0,17,2,0,1,400.0
89,96,0,17,0,3,1,400.0
89,83,34,17,0,0,1,400.0
89,70,51,17,0,0,1,400.0
89,69,17,17,1,0,1,400.0
89,67,34,17,1,0,1,400.0
0,35,28,3,0,0,1,50.0
89,65,0,17,1,0,1,400.0
89,27,51,17,1,0,1,400.0
89,14,0,17,2,0,1,400.0
89,7,17,17,2,0,1,400.0
0,36,14,3,0,0,1,50.0
89,6,34,17,2,0,1,400.0
88,97,51,17,0,1,1,400.0
88,53,0,17,0,0,1,400.0
88,48,17,17,0,0,1,400.0
88,45,0,17,1,0,1,400.0
88,28,51,17,1,0,1,400.0
88,25,17,17,1,0,1,400.0
88,22,34,17,1,0,1,400.0
88,14,17,17,2,0,1,400.0
88,3,34,17,2,0,1,400.0
87,99,51,17,0,2,1,400.0
87,95,34,17,0,1,1,400.0
87,83,0,17,0,0,1,400.0
87,66,17,17,0,0,1,400.0
0,37,25,3,0,1,1,50.0
87,60,17,17,1,0,1,400.0
0,38,11,3,0,0,1,50.0
0,39,22,3,0,0,1,50.0
87,55,0,17,1,0,1,400.0
87,51,34,17,1,1,1,400.0
87,47,51,17,1,0,1,400.0
87,37,34,17,2,0,1,400.0
87,28,0,17,2,1,1,400.0
87,13,17,17,2,0,1,400.0
86,81,0,17,1,0,1,400.0
86,65,17,17,1,0,1,400.0
86,48,34,17,1,0,1,400.0
86,46,51,17,1,0,1,400.0
0,41,19,3,0,0,1,50.0
86,35,0,17,2,0,1,400.0
86,11,17,17,2,0,1,400.0
86,2,34,17,2,0,1,400.0
85,93,51,17,0,3,1,400.0
85,92,34,17,0,2,1,400.0
0,42,8,3,0,0,1,50.0
85,75,17,17,0,0,1,400.0
85,69,34,17,1,0,1,400.0
85,53,51,17,1,0,1,400.0
0,43,5,3,0,0,1,50.0
85,50,0,17,1,0,1,400.0
0,44,2,3,0,1,1,50.0
85,49,17,17,1,0,1,400.0
85,47,17,17,2,0,1,400.0
85,39,34,17,2,0,1,400.0
85,26,0,17,2,1,1,400.0
85,17,51,17,2,0,1,400.0
85,16,0,17,3,0,1,400.0
85,15,17,17,3,0,1,400.0
0,49,77,3,1,0,1,50.0
0,64,74,3,1,0,1,50.0
85,10,34,17,3,0,1,400.0
84,99,0,17,0,3,1,400.0
84,74,34,17,0,0,1,400.0
84,58,17,17,0,0,1,400.0
0,65,71,3,1,0,1,50.0
84,54,0,17,1,0,1,400.0
84,50,17,17,1,0,1,400.0
84,29,44,17,1,0,1,400.0
84,19,61,17,1,0,1,400.0
0,66,68,3,1,0,1,50.0
84,6,0,17,2,0,1,400.0
84,0,17,17,2,1,1,400.0
83,99,17,17,0,3,1,400.0
83,89,51,17,0,2,1,400.0
83,77,0,17,1,0,1,400.0
83,57,17,17,1,0,1,400.0
83,49,34,17,1,0,1,400.0
83,45,51,17,1,1,1,400.0
83,44,17,17,2,0,1,400.0
83,31,0,17,2,0,1,400.0
83,20,56,17,2,0,1,400.0
83,16,34,17,2,0,1,400.0
82,93,0,17,0,4,1,400.0
82,87,51,17,0,2,1,400.0
82,56,17,17,0,0,1,400.0
82,48,34,17,0,1,1,400.0
82,45,17,17,1,0,1,400.0
82,39,51,17,1,0,1,400.0
82,30,0,17,1,0,1,400.0
0,68,65,3,1,0,1,50.0
82,4,34,17,1,0,1,400.0
82,2,0,17,2,0,1,400.0
81,98,34,17,0,1,1,400.0
0,71,62,3,1,0,1,50.0
81,97,17,17,0,2,1,400.0
81,79,51,17,0,0,1,400.0
0,72,59,3,1,0,1,50.0
81,70,0,17,1,0,1,400.0
81,67,51,17,1,0,1,400.0
81,58,34,17,1,0,1,400.0
81,41,17,17,1,1,1,400.0
0,74,56,3,1,0,1,50.0
81,21,0,17,2,0,1,400.0
0,75,53,3,1,0,1,50.0
81,19,34,17,2,0,1,400.0
81,7,51,17,2,0,1,400.0
80,93,17,17,0,4,1,400.0
80,83,0,17,0,3,1,400.0
80,67,34,17,0,1,1,400.0
80,39,51,17,0,1,1,400.0
80,27,0,17,1,0,1,400.0
80,19,17,17,1,1,1,400.0
80,13,34,17,1,0,1,400.0
80,5,51,17,1,0,1,400.0
79,95,0,17,0,2,1,400.0
79,66,34,17,0,0,1,400.0
79,54,17,17,0,0,1,400.0
79,49,0,17,1,0,1,400.0
79,32,17,17,1,0,1,400.0
79,27,34,17,1,0,1,400.0
79,21,51,17,1,0,1,400.0
79,8,34,17,2,0,1,400.0
78,98,51,17,0,1,1,400.0
78,96,17,17,0,3,1,400.0
78,64,0,17,0,0,1,400.0
78,62,34,17,0,0,1,400.0
78,60,51,17,1,0,1,400.0
78,41,0,17,1,0,1,400.0
78,13,17,17,1,1,1,400.0
78,6,34,17,1,1,1,400.0
77,99,34,17,0,3,1,400.0
77,97,51,17,0,2,1,400.0
77,96,34,17,1,3,1,400.0
0,79,14,3,1,2,1,50.0
77,87,0,17,1,3,1,400.0
77,86,51,17,1,2,1,400.0
77,85,17,17,1,4,1,400.0
77,79,17,17,2,2,1,400.0
77,56,0,17,2,0,1,400.0
77,33,34,17,2,0,1,400.0
77,25,51,17,2,1,1,400.0
77,23,0,17,3,0,1,400.0
77,19,34,17,3,1,1,400.0
0,81,50,3,1,3,1,50.0
0,83,47,3,1,3,1,50.0
77,13,51,17,3,1,1,400.0
76,92,0,17,0,3,1,400.0
76,79,17,17,0,3,1,400.0
76,74,34,17,0,1,1,400.0
76,69,0,17,1,1,1,400.0
76,49,17,17,1,1,1,400.0
76,41,34,17,1,1,1,400.0
76,30,17,17,2,0,1,400.0
76,28,34,17,2,1,1,400.0
76,23,51,17,2,0,1,400.0
0,84,41,3,1,1,1,50.0
76,10,0,17,2,0,1,400.0
0,88,11,3,1,2,1,50.0
75,85,56,17,0,3,1,400.0
75,76,0,17,0,3,1,400.0
75,72,34,17,0,1,1,400.0
75,69,51,17,1,0,1,400.0
75,68,0,17,1,0,1,400.0
75,61,17,17,1,0,1,400.0
75,57,34,17,1,1,1,400.0
75,54,34,17,2,0,1,400.0
75,40,0,17,2,0,1,400.0
75,32,51,17,2,0,1,400.0
75,6,17,17,2,0,1,400.0
0,95,44,3,1,2,1,50.0
75,2,17,17,3,0,1,400.0
74,86,0,17,0,3,1,400.0
74,41,59,17,0,0,1,400.0
0,96,38,3,1,4,1,50.0
74,18,17,17,1,0,1,400.0
73,93,34,17,0,4,1,400.0
0,97,35,3,1,2,1,50.0
73,92,51,17,0,2,1,400.0
73,63,17,17,0,1,1,400.0
73,51,0,17,1,0,1,400.0
73,41,51,17,1,1,1,400.0
73,35,31,17,1,0,1,400.0
73,24,0,17,2,0,1,400.0
0,98,8,3,1,2,1,50.0
73,13,34,17,2,1,1,400.0
73,6,51,17,2,0,1,400.0
73,1,17,17,2,0,1,400.0
72,94,62,17,0,1,1,400.0
72,87,17,17,0,3,1,400.0
72,56,0,17,0,1,1,400.0
72,53,0,17,1,1,1,400.0
72,40,17,17,1,0,1,400.0
72,23,51,17,1,1,1,400.0
72,16,51,17,2,0,1,400.0
72,15,0,17,2,0,1,400.0
72,14,34,17,2,0,1,400.0
71,88,0,17,0,3,1,400.0
71,78,34,17,0,2,1,400.0
71,44,34,17,1,0,1,400.0
71,35,51,17,1,0,1,400.0
71,7,0,17,1,0,1,400.0
70,99,17,17,0,4,1,400.0
70,83,34,17,0,4,1,400.0
70,34,0,17,1,0,1,400.0
70,24,17,17,1,0,1,400.0
70,20,34,17,1,1,1,400.0
70,4,51,17,1,0,1,400.0
70,0,0,17,2,2,1,400.0
69,99,51,17,1,3,1,400.0
69,85,34,17,1,4,1,400.0
1,0,5,3,0,1,1,50.0
69,82,17,17,1,2,1,400.0
69,77,17,17,2,3,1,400.0
69,67,0,17,2,1,1,400.0
69,50,34,17,2,0,1,400.0
69,24,53,17,2,0,1,400.0
69,20,0,17,3,1,1,400.0
68,98,17,17,0,2,1,400.0
68,96,41,17,0,4,1,400.0
68,92,17,17,1,3,1,400.0
68,86,34,17,1,3,1,400.0
68,83,51,17,1,3,1,400.0
68,81,0,17,1,3,1,400.0
68,63,0,17,2,0,1,400.0
68,55,34,17,2,0,1,400.0
68,48,17,17,2,1,1,400.0
68,41,51,17,2,2,1,400.0
68,29,0,17,3,0,1,400.0
68,21,17,17,3,0,1,400.0
68,20,51,17,3,1,1,400.0
68,14,34,17,3,1,1,400.0
67,97,17,17,1,3,1,400.0
67,76,51,17,1,3,1,400.0
1,3,77,3,0,0,1,50.0
67,73,0,17,2,3,1,400.0
67,68,17,17,2,4,1,400.0
67,60,34,17,2,1,1,400.0
67,48,51,17,2,2,1,400.0
67,30,41,17,3,0,1,400.0
67,5,0,17,3,0,1,400.0
67,3,58,17,3,0,1,400.0
67,0,17,17,3,2,1,400.0
66,33,0,17,0,0,1,400.0
66,3,51,17,0,1,1,400.0
65,90,17,17,1,2,1,400.0
65,82,34,17,1,2,1,400.0
65,75,0,17,1,3,1,400.0
65,73,51,17,1,3,1,400.0
65,71,17,17,2,1,1,400.0
65,64,34,17,2,0,1,400.0
65,23,0,17,2,1,1,400.0
1,6,74,3,0,0,1,50.0
64,73,17,17,0,3,1,400.0
64,69,51,17,0,3,1,400.0
64,63,34,17,1,0,1,400.0
64,58,0,17,1,1,1,400.0
64,39,17,17,1,1,1,400.0
64,32,51,17,1,1,1,400.0
64,15,62,17,2,0,1,400.0
64,6,0,17,2,1,1,400.0
63,91,51,17,0,2,1,400.0
1,8,71,3,0,0,1,50.0
63,78,0,17,1,2,1,400.0
1,9,68,3,0,0,1,50.0
63,76,34,17,1,3,1,400.0
63,73,51,17,1,4,1,400.0
1,15,56,3,0,0,1,50.0
63,71,0,17,2,2,1,400.0
63,69,17,17,2,3,1,400.0
63,68,34,17,2,4,1,400.0
63,62,51,17,2,0,1,400.0
1,17,14,3,0,0,1,50.0
1,18,48,3,0,0,1,50.0
63,58,17,17,3,1,1,400.0
1,20,65,3,0,2,1,50.0
63,56,34,17,3,0,1,400.0
1,23,45,3,0,0,1,50.0
63,43,51,17,3,0,1,400.0
63,41,0,17,3,1,1,400.0
63,31,17,17,4,0,1,400.0
63,21,34,17,4,0,1,400.0
63,16,0,17,4,1,1,400.0
63,9,51,17,4,0,1,400.0
62,92,0,17,0,4,1,400.0
62,87,17,17,0,4,1,400.0
62,79,51,17,1,2,1,400.0
62,78,17,17,1,2,1,400.0
62,64,34,17,1,2,1,400.0
62,56,0,17,1,2,1,400.0
62,48,0,17,2,0,1,400.0
62,40,34,17,2,0,1,400.0
62,25,17,17,2,1,1,400.0
62,6,51,17,2,1,1,400.0
61,96,0,17,0,4,1,400.0
61,92,34,17,1,3,1,400.0
61,86,17,17,1,3,1,400.0
61,76,0,17,1,4,1,400.0
61,67,51,17,1,4,1,400.0
61,60,0,17,2,1,1,400.0
61,37,51,17,2,0,1,400.0
1,24,42,3,0,0,1,50.0
61,31,17,17,2,1,1,400.0
1,25,39,3,0,0,1,50.0
1,26,36,3,0,0,1,50.0
61,20,34,17,2,2,1,400.0
61,0,34,17,3,2,1,400.0
60,59,51,17,1,0,1,400.0
60,56,17,17,1,1,1,400.0
60,26,17,17,2,0,1,400.0
1,29,62,3,0,0,1,50.0
60,21,0,17,2,1,1,400.0
60,14,51,17,2,1,1,400.0
60,9,34,17,2,0,1,400.0
59,80,34,17,0,2,1,400.0
59,57,0,17,1,0,1,400.0
59,37,28,17,1,1,1,400.0
59,29,45,17,1,1,1,400.0
59,9,62,17,1,1,1,400.0
58,97,34,17,1,3,1,400.0
58,77,51,17,1,4,1,400.0
58,74,0,17,2,1,1,400.0
58,36,34,17,2,0,1,400.0
58,28,17,17,2,1,1,400.0
58,24,51,17,2,1,1,400.0
57,99,51,17,0,4,1,400.0
57,96,51,17,1,3,1,400.0
57,91,17,17,1,2,1,400.0
57,88,0,17,1,4,1,400.0
57,69,34,17,2,3,1,400.0
57,68,0,17,2,4,1,400.0
57,64,17,17,2,2,1,400.0
57,55,51,17,2,1,1,400.0
57,45,34,17,3,0,1,400.0
57,41,0,17,3,2,1,400.0
57,30,58,17,3,0,1,400.0
57,20,17,17,3,1,1,400.0
56,79,51,17,0,3,1,400.0
56,74,51,17,1,1,1,400.0
56,72,34,17,1,3,1,400.0
56,66,17,17,2,1,1,400.0
56,60,34,17,2,3,1,400.0
56,42,51,17,2,0,1,400.0
56,28,51,17,3,1,1,400.0
56,21,17,17,3,1,1,400.0
56,3,0,17,3,1,1,400.0
55,97,0,17,1,2,1,400.0
55,94,34,17,1,1,1,400.0
1,30,59,3,0,1,1,50.0
55,92,17,17,1,4,1,400.0
1,32,11,3,0,0,1,50.0
55,70,17,17,2,2,1,400.0
1,36,53,3,0,0,1,50.0
55,65,51,17,2,2,1,400.0
55,64,0,17,2,3,1,400.0
55,53,34,17,2,0,1,400.0
55,38,34,17,3,0,1,400.0
55,34,0,17,3,1,1,400.0
55,1,17,17,3,1,1,400.0
54,78,51,17,0,2,1,400.0
54,77,0,17,1,4,1,400.0
1,39,8,3,0,1,1,50.0
1,41,2,3,0,3,1,50.0
54,51,17,17,1,0,1,400.0
54,22,51,17,1,0,1,400.0
1,42,77,3,1,0,1,50.0
1,43,74,3,1,0,1,50.0
54,10,34,17,1,1,1,400.0
54,2,51,17,2,0,1,400.0
1,44,71,3,1,0,1,50.0
1,47,68,3,1,0,1,50.0
53,69,17,17,1,4,1,400.0
53,27,34,17,1,1,1,400.0
1,49,65,3,1,0,1,50.0
53,19,51,17,1,1,1,400.0
53,11,0,17,2,0,1,400.0
53,0,51,17,2,2,1,400.0
52,88,51,17,0,2,1,400.0
52,85,0,17,0,4,1,400.0
1,51,62,3,1,1,1,50.0
52,81,17,17,0,2,1,400.0
52,53,34,17,0,2,1,400.0
52,43,8,17,1,0,1,400.0
52,40,25,17,1,1,1,400.0
1,55,59,3,1,3,1,50.0
52,36,56,17,1,0,1,400.0
52,7,34,17,2,0,1,400.0
1,61,56,3,1,3,1,50.0
52,5,0,17,2,1,1,400.0
1,63,53,3,1,5,1,50.0
51,88,17,17,1,3,1,400.0
51,65,0,17,1,3,1,400.0
51,64,17,17,2,3,1,400.0
51,46,0,17,2,0,1,400.0
51,44,51,17,2,0,1,400.0
50,88,51,17,0,3,1,400.0
50,39,34,17,1,1,1,400.0
50,35,0,17,1,1,1,400.0
50,34,17,17,1,1,1,400.0
50,33,51,17,1,0,1,400.0
50,25,0,17,2,0,1,400.0
50,15,17,17,2,1,1,400.0
50,5,34,17,2,1,1,400.0
1,64,50,3,1,3,1,50.0
49,90,34,17,1,2,1,400.0
1,67,38,3,1,3,1,50.0
49,89,0,17,1,3,1,400.0
49,69,51,17,1,4,1,400.0
49,63,0,17,2,5,1,400.0
49,56,34,17,2,3,1,400.0
49,38,51,17,2,0,1,400.0
49,35,17,17,2,1,1,400.0
49,24,0,17,3,1,1,400.0
1,68,35,3,1,0,1,50.0
49,3,17,17,3,1,1,400.0
48,98,0,17,1,3,1,400.0
48,68,0,17,2,5,1,400.0
48,49,34,17,2,3,1,400.0
48,46,17,17,2,0,1,400.0
48,44,5,17,3,1,1,400.0
1,70,47,3,1,2,1,50.0
1,75,44,3,1,3,1,50.0
48,12,22,17,3,0,1,400.0
48,11,39,17,3,0,1,400.0
47,93,34,17,0,5,1,400.0
47,79,0,17,1,3,1,400.0
47,73,34,17,1,3,1,400.0
47,63,17,17,1,5,1,400.0
47,11,56,17,1,0,1,400.0
47,3,34,17,2,1,1,400.0
1,81,41,3,1,3,1,50.0
47,1,0,17,2,1,1,400.0
46,97,34,17,0,4,1,400.0
46,89,17,17,1,3,1,400.0
46,88,34,17,1,3,1,400.0
46,77,0,17,1,5,1,400.0
46,71,51,17,1,2,1,400.0
46,45,0,17,2,1,1,400.0
46,42,17,17,2,0,1,400.0
46,14,34,17,2,2,1,400.0
46,0,51,17,2,3,1,400.0
45,76,17,17,1,3,1,400.0
45,75,34,17,1,4,1,400.0
1,82,77,3,2,0,1,50.0
1,83,74,3,2,0,1,50.0
45,23,17,17,2,0,1,400.0
45,3,0,17,2,2,1,400.0
44,51,34,17,1,2,1,400.0
44,50,51,17,1,2,1,400.0
1,88,71,3,2,0,1,50.0
44,48,56,17,2,3,1,400.0
44,31,0,17,2,1,1,400.0
1,89,68,3,2,0,1,50.0
44,25,34,17,2,1,1,400.0
1,95,65,3,2,1,1,50.0
44,21,17,17,2,2,1,400.0
44,17,17,17,3,0,1,400.0
44,14,0,17,3,1,1,400.0
43,95,25,17,0,2,1,400.0
43,91,34,17,1,2,1,400.0
43,79,0,17,1,4,1,400.0
43,50,17,17,1,3,1,400.0
43,17,51,17,1,1,1,400.0
43,4,0,17,2,0,1,400.0
42,37,0,17,1,1,1,400.0
42,24,17,17,1,1,1,400.0
42,22,34,17,1,1,1,400.0
42,21,51,17,1,1,1,400.0
42,14,17,17,2,1,1,400.0
42,1,0,17,2,2,1,400.0
1,96,62,3,2,4,1,50.0
41,92,34,17,2,4,1,400.0
41,81,17,17,2,3,1,400.0
41,80,5,17,3,2,1,400.0
41,74,22,17,3,2,1,400.0
41,66,39,17,3,1,1,400.0
41,64,56,17,3,3,1,400.0
41,61,0,17,4,3,1,400.0
41,53,17,17,4,2,1,400.0
41,40,42,17,4,1,1,400.0
41,23,59,17,4,2,1,400.0
41,22,0,17,5,0,1,400.0
1,98,59,3,2,2,1,50.0
41,9,17,17,5,0,1,400.0
41,7,34,17,5,1,1,400.0
40,91,0,17,1,3,1,400.0
40,81,59,17,1,3,1,400.0
2,0,74,3,0,2,1,50.0
2,6,71,3,0,0,1,50.0
40,78,0,17,2,3,1,400.0
40,56,17,17,2,4,1,400.0
40,42,34,17,2,2,1,400.0
40,38,51,17,2,1,1,400.0
2,8,68,3,0,1,1,50.0
40,28,0,17,3,2,1,400.0
40,22,17,17,3,0,1,400.0
40,16,34,17,3,1,1,400.0
40,9,51,17,3,2,1,400.0
39,44,34,17,2,3,1,400.0
39,20,0,17,2,2,1,400.0
39,15,51,17,2,1,1,400.0
39,11,17,17,2,1,1,400.0
38,83,17,17,1,3,1,400.0
38,73,0,17,1,4,1,400.0
38,72,34,17,1,4,1,400.0
2,9,77,3,1,0,1,50.0
38,66,0,17,2,1,1,400.0
38,53,17,17,2,3,1,400.0
38,44,51,17,2,3,1,400.0
2,11,74,3,1,0,1,50.0
38,36,34,17,2,1,1,400.0
38,32,0,17,3,1,1,400.0
38,27,17,17,3,1,1,400.0
38,26,34,17,3,1,1,400.0
38,22,51,17,3,1,1,400.0
38,15,0,17,4,1,1,400.0
37,89,45,17,1,3,1,400.0
37,84,62,17,1,2,1,400.0
37,81,0,17,2,4,1,400.0
37,75,47,17,2,3,1,400.0
2,13,71,3,1,0,1,50.0
37,64,17,17,2,4,1,400.0
37,51,0,17,3,3,1,400.0
37,49,51,17,3,3,1,400.0
2,19,53,3,1,0,1,50.0
2,23,68,3,1,0,1,50.0
37,38,17,17,3,4,1,400.0
37,29,34,17,3,2,1,400.0
37,25,0,17,4,1,1,400.0
36,98,62,17,1,2,1,400.0
36,76,17,17,1,4,1,400.0
36,64,0,17,1,4,1,400.0
36,60,0,17,2,3,1,400.0
36,50,34,17,2,3,1,400.0
36,40,17,17,2,4,1,400.0
36,37,51,17,2,4,1,400.0
36,23,17,17,3,1,1,400.0
2,24,47,3,1,0,1,50.0
36,10,51,17,3,0,1,400.0
36,7,0,17,3,1,1,400.0
35,99,34,17,1,4,1,400.0
35,92,51,17,1,3,1,400.0
35,85,51,17,2,4,1,400.0
35,67,0,17,2,4,1,400.0
35,57,17,17,2,4,1,400.0
35,56,34,17,2,4,1,400.0
35,51,17,17,3,3,1,400.0
35,48,0,17,3,4,1,400.0
35,45,34,17,3,2,1,400.0
35,40,51,17,3,4,1,400.0
35,38,34,17,4,4,1,400.0
35,3,17,17,4,2,1,400.0
34,87,34,17,1,3,1,400.0
2,29,65,3,1,0,1,50.0
34,81,51,17,1,4,1,400.0
34,31,51,17,2,0,1,400.0
34,25,0,17,2,2,1,400.0
34,20,17,17,2,2,1,400.0
34,19,34,17,2,2,1,400.0
34,13,0,17,3,1,1,400.0
34,12,39,17,3,0,1,400.0
34,7,17,17,3,1,1,400.0
2,32,44,3,1,0,1,50.0
33,88,17,17,0,4,1,400.0
33,77,17,17,1,4,1,400.0
33,74,0,17,1,2,1,400.0
33,41,51,17,1,5,1,400.0
2,33,41,3,1,1,1,50.0
33,24,34,17,2,1,1,400.0
33,22,0,17,2,1,1,400.0
33,9,17,17,2,1,1,400.0
33,4,51,17,2,1,1,400.0
32,93,17,17,1,5,1,400.0
32,90,34,17,1,3,1,400.0
2,35,25,3,1,0,1,50.0
32,80,51,17,2,2,1,400.0
32,78,17,17,2,3,1,400.0
32,73,34,17,2,4,1,400.0
2,38,14,3,1,0,1,50.0
32,71,0,17,2,3,1,400.0
32,59,0,17,3,2,1,400.0
2,39,31,3,1,0,1,50.0
32,39,17,17,3,3,1,400.0
32,30,34,17,3,1,1,400.0
32,16,51,17,3,1,1,400.0
2,40,22,3,1,1,1,50.0
32,14,0,17,4,2,1,400.0
31,95,47,17,1,2,1,400.0
31,94,0,17,2,2,1,400.0
31,93,51,17,2,4,1,400.0
2,41,56,3,1,0,1,50.0
31,91,17,17,2,3,1,400.0
31,85,34,17,2,5,1,400.0
31,78,34,17,3,3,1,400.0
31,76,51,17,3,4,1,400.0
31,73,17,17,3,4,1,400.0
31,72,0,17,3,3,1,400.0
31,69,0,17,4,4,1,400.0
31,59,17,17,4,2,1,400.0
31,50,51,17,4,3,1,400.0
31,28,34,17,4,2,1,400.0
31,24,0,17,5,2,1,400.0
31,17,17,17,5,1,1,400.0
31,11,34,17,5,1,1,400.0
30,75,0,17,1,4,1,400.0
30,67,17,17,1,4,1,400.0
30,55,62,17,1,3,1,400.0
30,12,0,17,2,1,1,400.0
30,6,17,17,2,1,1,400.0
30,5,51,17,2,1,1,400.0
29,66,17,17,0,2,1,400.0
29,31,62,17,1,5,1,400.0
29,18,0,17,1,1,1,400.0
29,1,17,17,1,2,1,400.0
28,94,17,17,2,2,1,400.0
28,93,51,17,2,5,1,400.0
28,91,34,17,3,3,1,400.0
28,82,51,17,3,2,1,400.0
28,69,0,17,3,5,1,400.0
28,29,17,17,3,2,1,400.0
28,16,17,17,4,1,1,400.0
27,83,0,17,1,4,1,400.0
27,82,51,17,1,3,1,400.0
27,73,0,17,2,5,1,400.0
27,71,17,17,2,2,1,400.0
27,65,34,17,2,3,1,400.0
27,40,51,17,2,5,1,400.0
27,33,0,17,3,3,1,400.0
27,26,17,17,3,1,1,400.0
27,13,34,17,3,2,1,400.0
27,11,51,17,3,1,1,400.0
27,10,17,17,4,0,1,400.0
27,5,0,17,4,2,1,400.0
26,68,51,17,1,4,1,400.0
26,54,0,17,2,2,1,400.0
26,37,17,17,2,4,1,400.0
26,28,34,17,2,4,1,400.0
26,13,51,17,2,2,1,400.0
25,94,34,17,2,2,1,400.0
25,66,56,17,2,1,1,400.0
25,52,17,17,2,2,1,400.0
25,41,0,17,3,6,1,400.0
25,38,51,17,3,4,1,400.0
25,18,17,17,3,1,1,400.0
25,15,34,17,3,1,1,400.0
24,71,34,17,2,2,1,400.0
2,42,11,3,1,0,1,50.0
2,45,62,3,1,2,1,50.0
24,53,51,17,2,3,1,400.0
24,47,17,17,2,2,1,400.0
23,97,34,17,1,5,1,400.0
23,95,0,17,2,3,1,400.0
23,94,17,17,2,3,1,400.0
23,91,34,17,2,4,1,400.0
2,46,59,3,1,3,1,50.0
23,75,17,17,3,4,1,400.0
23,72,51,17,3,3,1,400.0
23,63,34,17,3,5,1,400.0
2,47,50,3,1,3,1,50.0
23,45,0,17,3,3,1,400.0
23,40,0,17,4,4,1,400.0
23,38,17,17,4,5,1,400.0
23,37,34,17,4,4,1,400.0
23,27,51,17,4,4,1,400.0
23,22,17,17,5,1,1,400.0
23,2,0,17,5,2,1,400.0
22,97,0,17,2,3,1,400.0
22,73,17,17,2,5,1,400.0
22,62,34,17,2,3,1,400.0
22,61,59,17,2,3,1,400.0
22,18,34,17,3,1,1,400.0
21,90,34,17,1,4,1,400.0
2,51,38,3,1,3,1,50.0
21,77,34,17,2,4,1,400.0
