src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,95,13,3,2,1,1,50.0
0,96,10,3,2,1,1,50.0
76,10,51,17,0,1,1,400.0
0,97,7,3,2,1,1,50.0
75,69,34,17,0,0,1,400.0
0,98,4,3,2,1,1,50.0
0,99,1,3,2,2,1,50.0
1,0,77,3,0,3,1,50.0
75,68,51,17,0,0,1,400.0
75,61,5,17,0,0,1,400.0
1,3,71,3,0,0,1,50.0
1,4,74,3,0,0,1,50.0
75,54,0,17,1,0,1,400.0
1,5,65,3,0,0,1,50.0
75,40,17,17,1,0,1,400.0
1,6,68,3,0,0,1,50.0
1,7,62,3,0,0,1,50.0
74,86,34,17,0,1,1,400.0
74,18,51,17,0,1,1,400.0
1,8,59,3,0,0,1,50.0
73,51,0,17,0,0,1,400.0
73,35,17,17,0,0,1,400.0
1,9,56,3,0,0,1,50.0
72,94,17,17,0,0,1,400.0
72,87,51,17,0,0,1,400.0
72,40,34,17,0,0,1,400.0
72,15,0,17,1,0,1,400.0
1,11,53,3,0,0,1,50.0
71,44,14,17,0,0,1,400.0
1,13,14,3,0,0,1,50.0
70,34,17,17,0,0,1,400.0
70,24,38,17,0,0,1,400.0
1,15,44,3,0,0,1,50.0
1,16,50,3,0,0,1,50.0
70,20,55,17,0,0,1,400.0
70,0,0,17,1,3,1,400.0
1,17,47,3,0,0,1,50.0
1,18,41,3,0,0,1,50.0
69,82,51,17,0,1,1,400.0
1,19,28,3,0,0,1,50.0
69,50,17,17,1,0,1,400.0
68,29,0,17,0,0,1,400.0
68,14,20,17,0,0,1,400.0
1,20,38,3,0,0,1,50.0
67,5,34,17,0,1,1,400.0
1,23,35,3,0,0,1,50.0
1,24,32,3,0,0,1,50.0
66,3,26,17,0,0,1,400.0
1,25,25,3,0,0,1,50.0
1,26,11,3,0,0,1,50.0
65,90,51,17,1,0,1,400.0
65,82,29,17,1,0,1,400.0
65,73,0,17,1,1,1,400.0
1,27,22,3,0,1,1,50.0
1,29,19,3,0,0,1,50.0
65,23,0,17,2,0,1,400.0
64,73,34,17,0,0,1,400.0
64,63,0,17,0,0,1,400.0
64,15,51,17,0,1,1,400.0
1,30,8,3,0,0,1,50.0
1,31,5,3,0,0,1,50.0
1,32,2,3,0,0,1,50.0
1,34,77,3,1,0,1,50.0
1,36,74,3,1,0,1,50.0
64,6,34,17,1,0,1,400.0
63,91,35,17,0,0,1,400.0
63,78,52,17,0,1,1,400.0
63,16,0,17,1,0,1,400.0
1,37,71,3,1,0,1,50.0
1,38,68,3,1,0,1,50.0
1,39,65,3,1,0,1,50.0
1,40,62,3,1,0,1,50.0
1,41,59,3,1,0,1,50.0
62,92,38,17,0,1,1,400.0
62,87,17,17,0,1,1,400.0
62,78,55,17,0,2,1,400.0
62,64,0,17,1,1,1,400.0
61,76,22,17,0,1,1,400.0
61,31,39,17,0,1,1,400.0
60,59,41,17,0,0,1,400.0
60,56,58,17,0,0,1,400.0
1,42,56,3,1,0,1,50.0
60,21,17,17,1,0,1,400.0
1,43,53,3,1,0,1,50.0
1,44,31,3,1,0,1,50.0
1,46,50,3,1,0,1,50.0
59,57,58,17,0,0,1,400.0
59,9,17,17,0,0,1,400.0
58,97,34,17,0,1,1,400.0
58,74,51,17,0,1,1,400.0
1,47,14,3,1,0,1,50.0
1,49,47,3,1,0,1,50.0
1,50,44,3,1,0,1,50.0
58,24,0,17,1,0,1,400.0
1,51,41,3,1,0,1,50.0
57,96,0,17,0,2,1,400.0
1,53,38,3,1,0,1,50.0
57,88,34,17,1,1,1,400.0
1,55,11,3,1,0,1,50.0
57,68,0,17,1,1,1,400.0
57,45,17,17,1,0,1,400.0
1,56,35,3,1,0,1,50.0
57,41,51,17,1,1,1,400.0
56,72,38,17,0,1,1,400.0
56,42,0,17,0,0,1,400.0
1,59,28,3,1,1,1,50.0
1,61,2,3,1,0,1,50.0
55,97,51,17,0,1,1,400.0
55,70,17,17,1,1,1,400.0
55,1,0,17,1,2,1,400.0
54,78,34,17,0,1,1,400.0
1,63,25,3,1,0,1,50.0
1,64,22,3,1,0,1,50.0
54,51,51,17,0,0,1,400.0
1,67,17,3,1,1,1,50.0
1,68,8,3,1,2,1,50.0
1,69,5,3,1,1,1,50.0
54,22,0,17,1,0,1,400.0
54,2,17,17,1,0,1,400.0
53,19,0,17,0,0,1,400.0
52,81,0,17,0,1,1,400.0
52,53,47,17,0,0,1,400.0
52,43,17,17,0,0,1,400.0
1,70,77,3,2,0,1,50.0
1,71,74,3,2,0,1,50.0
1,75,71,3,2,0,1,50.0
52,36,5,17,1,0,1,400.0
52,7,22,17,1,0,1,400.0
1,78,53,3,2,0,1,50.0
51,88,17,17,0,2,1,400.0
51,46,0,17,1,0,1,400.0
1,79,68,3,2,0,1,50.0
50,15,50,17,0,2,1,400.0
49,90,28,17,0,1,1,400.0
49,35,53,17,0,0,1,400.0
49,24,55,17,1,0,1,400.0
49,3,0,17,1,1,1,400.0
48,46,17,17,0,0,1,400.0
1,81,62,3,2,1,1,50.0
1,82,65,3,2,0,1,50.0
48,11,0,17,0,0,1,400.0
47,73,51,17,0,0,1,400.0
46,42,53,17,0,1,1,400.0
1,83,56,3,2,1,1,50.0
46,0,17,17,1,3,1,400.0
45,75,34,17,0,1,1,400.0
1,84,59,3,2,0,1,50.0
1,85,50,3,2,1,1,50.0
45,23,59,17,0,0,1,400.0
45,3,0,17,0,2,1,400.0
44,51,62,17,0,1,1,400.0
1,86,31,3,2,1,1,50.0
1,88,28,3,2,1,1,50.0
1,89,47,3,2,1,1,50.0
1,90,22,3,2,1,1,50.0
1,91,25,3,2,0,1,50.0
44,50,0,17,1,1,1,400.0
1,92,35,3,2,1,1,50.0
1,95,44,3,2,1,1,50.0
44,17,17,17,1,0,1,400.0
1,96,41,3,2,1,1,50.0
43,91,0,17,0,1,1,400.0
1,98,38,3,2,0,1,50.0
1,99,19,3,2,1,1,50.0
43,79,34,17,0,2,1,400.0
43,50,17,17,1,1,1,400.0
43,17,0,17,1,0,1,400.0
43,4,34,17,1,0,1,400.0
42,37,34,17,0,0,1,400.0
42,24,17,17,0,1,1,400.0
42,22,0,17,1,1,1,400.0
2,0,74,3,0,3,1,50.0
42,21,34,17,1,0,1,400.0
42,14,17,17,1,1,1,400.0
41,92,34,17,0,2,1,400.0
2,1,71,3,0,3,1,50.0
41,64,17,17,1,1,1,400.0
2,4,68,3,0,0,1,50.0
41,40,0,17,1,0,1,400.0
2,5,62,3,0,0,1,50.0
2,6,65,3,0,0,1,50.0
41,23,34,17,1,1,1,400.0
40,28,0,17,1,0,1,400.0
39,15,17,17,0,0,1,400.0
2,7,59,3,0,0,1,50.0
38,26,34,17,0,0,1,400.0
38,22,51,17,0,0,1,400.0
37,84,0,17,0,1,1,400.0
2,8,56,3,0,0,1,50.0
2,9,53,3,0,0,1,50.0
37,29,51,17,0,0,1,400.0
2,10,50,3,0,0,1,50.0
2,11,47,3,0,0,1,50.0
37,25,0,17,1,0,1,400.0
36,60,34,17,0,1,1,400.0
2,13,11,3,0,0,1,50.0
2,15,41,3,0,0,1,50.0
2,19,44,3,0,1,1,50.0
36,50,51,17,0,1,1,400.0
36,40,17,17,1,1,1,400.0
2,23,38,3,0,0,1,50.0
2,24,35,3,0,1,1,50.0
2,25,14,3,0,1,1,50.0
2,29,8,3,0,1,1,50.0
35,92,34,17,0,3,1,400.0
2,31,2,3,0,0,1,50.0
2,32,5,3,0,0,1,50.0
2,33,77,3,1,0,1,50.0
2,35,74,3,1,0,1,50.0
35,67,51,17,1,0,1,400.0
35,45,0,17,1,1,1,400.0
2,37,68,3,1,0,1,50.0
35,40,34,17,1,1,1,400.0
35,38,17,17,1,0,1,400.0
34,87,34,17,0,2,1,400.0
2,38,71,3,1,0,1,50.0
2,39,62,3,1,0,1,50.0
2,40,65,3,1,0,1,50.0
2,41,56,3,1,0,1,50.0
2,42,59,3,1,0,1,50.0
34,20,17,17,1,0,1,400.0
34,13,0,17,1,1,1,400.0
34,12,34,17,1,0,1,400.0
33,88,51,17,0,1,1,400.0
2,45,53,3,1,0,1,50.0
2,46,47,3,1,0,1,50.0
2,47,11,3,1,0,1,50.0
2,48,50,3,1,1,1,50.0
33,77,34,17,0,1,1,400.0
2,49,25,3,1,0,1,50.0
33,41,14,17,0,2,1,400.0
32,30,51,17,0,0,1,400.0
32,14,0,17,1,0,1,400.0
2,50,41,3,1,0,1,50.0
2,51,44,3,1,0,1,50.0
31,95,16,17,0,1,1,400.0
2,52,38,3,1,0,1,50.0
2,53,35,3,1,0,1,50.0
31,93,33,17,0,1,1,400.0
31,28,56,17,1,0,1,400.0
2,54,32,3,1,2,1,50.0
2,55,14,3,1,0,1,50.0
30,67,0,17,1,1,1,400.0
30,6,17,17,1,1,1,400.0
2,57,29,3,1,2,1,50.0
2,59,22,3,1,1,1,50.0
29,66,28,17,0,1,1,400.0
29,31,11,17,1,1,1,400.0
29,18,28,17,1,1,1,400.0
28,91,34,17,0,1,1,400.0
2,60,8,3,1,1,1,50.0
28,69,34,17,1,1,1,400.0
28,29,51,17,1,1,1,400.0
2,61,19,3,1,1,1,50.0
27,13,51,17,0,1,1,400.0
2,62,5,3,1,2,1,50.0
2,63,2,3,1,2,1,50.0
25,94,34,17,0,0,1,400.0
2,65,77,3,2,0,1,50.0
25,41,31,17,1,2,1,400.0
25,38,48,17,1,1,1,400.0
25,15,0,17,2,1,1,400.0
24,71,38,17,1,0,1,400.0
24,47,0,17,1,1,1,400.0
23,91,17,17,0,1,1,400.0
23,72,41,17,0,2,1,400.0
2,66,74,3,2,0,1,50.0
23,45,17,17,1,1,1,400.0
23,27,0,17,1,1,1,400.0
2,68,71,3,2,0,1,50.0
23,22,51,17,1,1,1,400.0
2,69,68,3,2,0,1,50.0
2,72,14,3,2,0,1,50.0
2,73,65,3,2,1,1,50.0
22,97,17,17,1,1,1,400.0
22,62,34,17,1,1,1,400.0
21,90,51,17,0,1,1,400.0
21,26,51,17,1,0,1,400.0
2,75,31,3,2,0,1,50.0
2,77,62,3,2,1,1,50.0
20,47,17,17,1,1,1,400.0
19,14,51,17,0,1,1,400.0
2,80,59,3,2,0,1,50.0
19,4,0,17,1,0,1,400.0
18,94,19,17,0,1,1,400.0
2,81,56,3,2,1,1,50.0
2,83,53,3,2,1,1,50.0
2,84,50,3,2,1,1,50.0
2,85,47,3,2,1,1,50.0
18,89,0,17,0,2,1,400.0
2,86,28,3,2,1,1,50.0
2,87,11,3,2,1,1,50.0
2,89,44,3,2,1,1,50.0
2,90,19,3,2,1,1,50.0
18,70,0,17,1,2,1,400.0
18,55,34,17,2,1,1,400.0
2,91,22,3,2,0,1,50.0
2,94,41,3,2,1,1,50.0
17,53,0,17,1,1,1,400.0
2,95,38,3,2,1,1,50.0
2,96,35,3,2,1,1,50.0
17,45,34,17,1,1,1,400.0
16,84,62,17,0,0,1,400.0
16,71,17,17,0,1,1,400.0
2,97,4,3,2,1,1,50.0
3,0,68,3,0,3,1,50.0
3,1,77,3,0,3,1,50.0
3,2,65,3,0,3,1,50.0
16,39,0,17,1,0,1,400.0
16,28,17,17,1,1,1,400.0
3,4,62,3,0,0,1,50.0
15,56,17,17,1,1,1,400.0
3,8,53,3,0,0,1,50.0
3,9,59,3,0,0,1,50.0
15,39,34,17,1,0,1,400.0
3,11,56,3,0,0,1,50.0
15,10,0,17,2,0,1,400.0
3,12,23,3,0,0,1,50.0
14,81,34,17,1,1,1,400.0
13,50,34,17,1,1,1,400.0
13,49,17,17,1,1,1,400.0
13,27,25,17,2,1,1,400.0
3,13,50,3,0,2,1,50.0
12,98,59,17,0,1,1,400.0
3,16,47,3,0,0,1,50.0
3,17,44,3,0,0,1,50.0
3,19,20,3,0,0,1,50.0
12,95,0,17,0,2,1,400.0
12,74,8,17,1,1,1,400.0
3,20,17,3,0,2,1,50.0
12,47,34,17,1,1,1,400.0
12,44,51,17,1,1,1,400.0
11,93,59,17,0,1,1,400.0
11,61,22,17,0,1,1,400.0
11,49,34,17,1,1,1,400.0
10,89,62,17,0,1,1,400.0
3,21,77,3,1,0,1,50.0
3,23,74,3,1,1,1,50.0
3,25,71,3,1,0,1,50.0
3,26,68,3,1,0,1,50.0
3,28,53,3,1,0,1,50.0
10,69,17,17,0,2,1,400.0
3,29,48,3,1,0,1,50.0
10,39,0,17,1,1,1,400.0
9,27,62,17,0,1,1,400.0
3,30,31,3,1,0,1,50.0
3,32,28,3,1,0,1,50.0
3,34,65,3,1,1,1,50.0
8,87,0,17,0,2,1,400.0
3,35,62,3,1,2,1,50.0
8,29,17,17,0,2,1,400.0
8,25,34,17,0,2,1,400.0
7,76,0,17,0,1,1,400.0
7,74,39,17,0,2,1,400.0
3,36,25,3,1,0,1,50.0
3,37,59,3,1,1,1,50.0
7,52,39,17,1,1,1,400.0
3,38,45,3,1,1,1,50.0
3,39,56,3,1,0,1,50.0
3,40,42,3,1,2,1,50.0
7,43,56,17,1,1,1,400.0
6,60,51,17,1,1,1,400.0
5,63,17,17,0,1,1,400.0
3,41,39,3,1,3,1,50.0
5,55,0,17,0,2,1,400.0
3,42,36,3,1,2,1,50.0
5,48,56,17,1,0,1,400.0
4,42,17,17,0,2,1,400.0
4,40,51,17,1,1,1,400.0
4,38,0,17,1,0,1,400.0
3,43,22,3,1,2,1,50.0
4,31,17,17,1,2,1,400.0
3,44,19,3,1,2,1,50.0
3,46,77,3,2,0,1,50.0
4,30,34,17,1,1,1,400.0
4,10,17,17,2,1,1,400.0
3,67,23,17,2,1,1,400.0
3,48,74,3,2,0,1,50.0
3,7,40,17,2,2,1,400.0
3,49,71,3,2,0,1,50.0
2,78,0,17,3,1,1,400.0
2,58,17,17,3,1,1,400.0
2,44,34,17,3,1,1,400.0
3,50,68,3,2,0,1,50.0
3,53,65,3,2,0,1,50.0
2,30,51,17,4,1,1,400.0
2,27,0,17,4,2,1,400.0
2,20,34,17,4,1,1,400.0
3,54,62,3,2,1,1,50.0
3,55,59,3,2,1,1,50.0
1,80,0,17,3,1,1,400.0
1,65,17,17,3,2,1,400.0
1,33,34,17,3,1,1,400.0
3,56,20,3,2,2,1,50.0
1,28,51,17,3,2,1,400.0
3,58,17,3,2,2,1,50.0
3,60,77,3,3,0,1,50.0
0,91,51,17,3,1,1,400.0
0,78,34,17,3,2,1,400.0
3,61,74,3,3,0,1,50.0
3,62,71,3,3,1,1,50.0
3,63,29,3,3,0,1,50.0
0,21,0,17,4,1,1,400.0
99,98,77,3,0,0,1,50.0
3,64,68,3,3,0,1,50.0
99,95,74,3,0,0,1,50.0
3,65,48,3,3,1,1,50.0
99,94,71,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
3,66,65,3,3,0,1,50.0
99,92,77,3,1,0,1,50.0
3,68,45,3,3,0,1,50.0
99,91,74,3,1,0,1,50.0
99,89,71,3,1,0,1,50.0
3,69,62,3,3,1,1,50.0
99,88,68,3,1,0,1,50.0
3,70,35,3,3,0,1,50.0
99,87,65,3,1,1,1,50.0
3,71,59,3,3,0,1,50.0
99,86,62,3,1,1,1,50.0
3,72,11,3,3,0,1,50.0
3,73,56,3,3,1,1,50.0
99,85,59,3,1,1,1,50.0
99,84,53,3,1,0,1,50.0
3,74,42,3,3,1,1,50.0
3,76,53,3,3,1,1,50.0
99,83,50,3,1,1,1,50.0
99,82,56,3,1,0,1,50.0
99,81,47,3,1,2,1,50.0
3,77,39,3,3,2,1,50.0
3,78,26,3,3,2,1,50.0
3,79,23,3,3,1,1,50.0
99,79,31,3,1,1,1,50.0
3,80,32,3,3,1,1,50.0
3,81,20,3,3,2,1,50.0
99,78,23,3,1,2,1,50.0
99,76,44,3,1,1,1,50.0
3,82,17,3,3,0,1,50.0
99,75,28,3,1,0,1,50.0
3,83,14,3,3,1,1,50.0
99,74,39,3,1,1,1,50.0
99,73,36,3,1,1,1,50.0
99,72,77,3,2,0,1,50.0
3,84,8,3,3,2,1,50.0
99,70,74,3,2,0,1,50.0
99,69,71,3,2,0,1,50.0
3,85,5,3,3,1,1,50.0
3,86,2,3,3,2,1,50.0
99,68,68,3,2,0,1,50.0
99,67,65,3,2,1,1,50.0
99,66,62,3,2,0,1,50.0
3,88,77,3,4,0,1,50.0
3,90,74,3,4,0,1,50.0
3,91,71,3,4,0,1,50.0
99,65,23,3,2,1,1,50.0
3,92,68,3,4,0,1,50.0
99,64,26,3,2,0,1,50.0
99,63,20,3,2,0,1,50.0
99,61,59,3,2,0,1,50.0
99,60,35,3,2,0,1,50.0
99,59,38,3,2,0,1,50.0
3,94,65,3,4,0,1,50.0
99,58,56,3,2,1,1,50.0
3,95,62,3,4,1,1,50.0
3,96,59,3,4,0,1,50.0
99,57,53,3,2,0,1,50.0
99,56,50,3,2,1,1,50.0
99,55,8,3,2,0,1,50.0
99,54,47,3,2,1,1,50.0
3,97,14,3,4,1,1,50.0
3,98,48,3,4,0,1,50.0
99,53,44,3,2,0,1,50.0
99,52,41,3,2,0,1,50.0
99,51,32,3,2,1,1,50.0
3,99,29,3,4,2,1,50.0
4,1,77,3,0,4,1,50.0
4,2,59,3,0,3,1,50.0
4,3,56,3,0,4,1,50.0
4,6,53,3,0,0,1,50.0
99,50,17,3,2,2,1,50.0
99,49,14,3,2,2,1,50.0
99,48,11,3,2,1,1,50.0
99,47,5,3,2,0,1,50.0
4,7,65,3,0,2,1,50.0
4,9,77,3,1,1,1,50.0
4,11,74,3,1,1,1,50.0
4,12,71,3,1,1,1,50.0
99,46,74,3,3,0,1,50.0
99,44,56,3,3,0,1,50.0
4,13,68,3,1,1,1,50.0
4,14,77,3,2,0,1,50.0
4,15,74,3,2,0,1,50.0
4,16,59,3,2,0,1,50.0
4,19,71,3,2,0,1,50.0
4,20,52,3,2,0,1,50.0
4,22,68,3,2,0,1,50.0
4,23,65,3,2,2,1,50.0
99,43,77,3,3,0,1,50.0
4,25,11,3,2,1,1,50.0
99,42,71,3,3,0,1,50.0
4,27,56,3,2,1,1,50.0
4,28,14,3,2,1,1,50.0
99,41,65,3,3,0,1,50.0
99,40,68,3,3,0,1,50.0
99,38,42,3,3,1,1,50.0
4,32,8,3,2,0,1,50.0
4,33,5,3,2,0,1,50.0
99,36,31,3,3,0,1,50.0
4,34,2,3,2,0,1,50.0
4,36,62,3,2,1,1,50.0
4,41,49,3,2,2,1,50.0
99,35,14,3,3,0,1,50.0
4,43,46,3,2,2,1,50.0
4,45,43,3,2,2,1,50.0
4,46,40,3,2,0,1,50.0
4,47,37,3,2,2,1,50.0
99,32,25,3,3,0,1,50.0
99,31,11,3,3,0,1,50.0
99,30,28,3,3,0,1,50.0
99,29,45,3,3,0,1,50.0
4,49,34,3,2,2,1,50.0
99,28,8,3,3,1,1,50.0
99,27,59,3,3,1,1,50.0
99,25,22,3,3,0,1,50.0
4,50,77,3,3,0,1,50.0
4,51,74,3,3,0,1,50.0
4,52,71,3,3,0,1,50.0
99,24,19,3,3,0,1,50.0
4,53,68,3,3,0,1,50.0
99,23,62,3,3,2,1,50.0
99,21,48,3,3,1,1,50.0
4,58,65,3,3,1,1,50.0
99,18,38,3,3,0,1,50.0
99,17,35,3,3,0,1,50.0
99,16,53,3,3,0,1,50.0
4,59,35,3,3,0,1,50.0
99,14,5,3,3,1,1,50.0
99,13,2,3,3,0,1,50.0
99,12,77,3,4,0,1,50.0
4,60,14,3,3,1,1,50.0
4,61,62,3,3,0,1,50.0
99,11,50,3,4,0,1,50.0
4,63,17,3,3,0,1,50.0
4,64,59,3,3,1,1,50.0
4,66,56,3,3,0,1,50.0
99,9,47,3,4,0,1,50.0
4,69,53,3,3,1,1,50.0
99,8,74,3,4,0,1,50.0
99,7,71,3,4,0,1,50.0
4,71,32,3,3,0,1,50.0
99,6,62,3,4,0,1,50.0
99,5,59,3,4,0,1,50.0
4,72,5,3,3,0,1,50.0
4,73,50,3,3,1,1,50.0
4,77,47,3,3,2,1,50.0
4,78,29,3,3,2,1,50.0
4,79,26,3,3,1,1,50.0
4,80,44,3,3,1,1,50.0
4,82,23,3,3,0,1,50.0
4,83,41,3,3,1,1,50.0
99,4,38,3,4,3,1,50.0
99,3,53,3,4,4,1,50.0
99,2,25,3,4,2,1,50.0
4,85,20,3,3,1,1,50.0
99,1,68,3,4,3,1,50.0
99,0,65,3,4,4,1,50.0
4,86,11,3,3,2,1,50.0
4,88,8,3,3,2,1,50.0
4,89,2,3,3,3,1,50.0
98,99,44,3,0,4,1,50.0
98,97,74,3,0,0,1,50.0
4,90,77,3,4,0,1,50.0
98,96,71,3,0,0,1,50.0
98,93,68,3,0,2,1,50.0
98,91,41,3,0,2,1,50.0
98,90,35,3,0,2,1,50.0
4,91,68,3,4,0,1,50.0
4,92,74,3,4,0,1,50.0
98,89,77,3,1,0,1,50.0
98,88,25,3,1,1,1,50.0
98,87,56,3,1,1,1,50.0
98,86,22,3,1,1,1,50.0
4,93,71,3,4,0,1,50.0
4,94,62,3,4,0,1,50.0
98,85,53,3,1,1,1,50.0
98,84,47,3,1,1,1,50.0
4,95,65,3,4,1,1,50.0
4,96,56,3,4,0,1,50.0
4,97,11,3,4,1,1,50.0
98,82,50,3,1,0,1,50.0
98,81,44,3,1,2,1,50.0
4,98,41,3,4,1,1,50.0
4,99,35,3,4,4,1,50.0
5,0,71,3,0,3,1,50.0
5,1,74,3,0,3,1,50.0
98,80,38,3,1,1,1,50.0
5,4,53,3,0,4,1,50.0
98,78,19,3,1,2,1,50.0
98,77,35,3,1,2,1,50.0
5,6,77,3,0,0,1,50.0
98,76,32,3,1,2,1,50.0
98,73,29,3,1,1,1,50.0
98,72,1,3,1,0,1,50.0
98,71,8,3,1,0,1,50.0
98,70,16,3,1,3,1,50.0
5,7,56,3,0,0,1,50.0
98,69,11,3,1,1,1,50.0
98,68,77,3,2,0,1,50.0
5,8,77,3,1,0,1,50.0
5,9,14,3,1,0,1,50.0
98,65,74,3,2,0,1,50.0
98,63,71,3,2,0,1,50.0
98,62,68,3,2,1,1,50.0
98,61,65,3,2,0,1,50.0
5,10,53,3,1,0,1,50.0
98,60,11,3,2,1,1,50.0
98,59,62,3,2,1,1,50.0
5,11,19,3,1,0,1,50.0
98,58,59,3,2,1,1,50.0
98,57,50,3,2,0,1,50.0
98,56,55,3,2,0,1,50.0
98,55,5,3,2,0,1,50.0
98,54,44,3,2,1,1,50.0
5,12,31,3,1,0,1,50.0
98,52,35,3,2,0,1,50.0
98,51,47,3,2,0,1,50.0
5,13,74,3,1,0,1,50.0
5,16,28,3,1,2,1,50.0
5,17,25,3,1,1,1,50.0
5,18,22,3,1,1,1,50.0
5,20,11,3,1,1,1,50.0
