src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,79,37,17,0,1,1,400.0
2,11,14,3,0,0,1,50.0
43,17,0,17,1,0,1,400.0
43,4,17,17,1,0,1,400.0
42,24,35,17,0,0,1,400.0
2,13,11,3,0,1,1,50.0
42,22,0,17,0,1,1,400.0
42,21,39,17,1,0,1,400.0
42,14,17,17,1,0,1,400.0
42,1,0,17,1,3,1,400.0
41,92,29,17,1,1,1,400.0
2,15,8,3,0,1,1,50.0
2,19,5,3,0,0,1,50.0
2,23,77,3,1,0,1,50.0
2,24,74,3,1,0,1,50.0
41,81,0,17,1,1,1,400.0
2,25,71,3,1,0,1,50.0
2,29,68,3,1,0,1,50.0
41,80,46,17,1,1,1,400.0
2,31,65,3,1,0,1,50.0
40,56,37,17,0,0,1,400.0
2,32,56,3,1,0,1,50.0
40,42,17,17,0,2,1,400.0
2,33,62,3,1,0,1,50.0
40,28,34,17,1,0,1,400.0
40,22,17,17,1,0,1,400.0
2,35,59,3,1,0,1,50.0
2,37,53,3,1,0,1,50.0
2,38,50,3,1,0,1,50.0
39,44,0,17,0,2,1,400.0
2,39,47,3,1,0,1,50.0
2,40,34,3,1,0,1,50.0
2,41,26,3,1,1,1,50.0
38,66,53,17,0,0,1,400.0
2,42,44,3,1,2,1,50.0
38,27,0,17,0,1,1,400.0
38,22,34,17,1,1,1,400.0
2,45,41,3,1,1,1,50.0
37,89,5,17,0,1,1,400.0
2,46,38,3,1,0,1,50.0
37,75,34,17,0,1,1,400.0
37,64,56,17,0,1,1,400.0
2,47,31,3,1,1,1,50.0
37,29,0,17,1,0,1,400.0
2,48,23,3,1,1,1,50.0
36,64,17,17,0,1,1,400.0
36,60,34,17,0,1,1,400.0
2,49,20,3,1,1,1,50.0
36,50,51,17,0,1,1,400.0
2,50,8,3,1,0,1,50.0
2,51,17,3,1,0,1,50.0
35,99,62,17,0,1,1,400.0
2,52,14,3,1,2,1,50.0
35,92,0,17,1,2,1,400.0
35,57,34,17,1,1,1,400.0
2,53,11,3,1,1,1,50.0
35,45,17,17,1,1,1,400.0
2,54,5,3,1,2,1,50.0
2,55,2,3,1,0,1,50.0
34,87,51,17,0,1,1,400.0
34,13,17,17,1,0,1,400.0
34,7,34,17,1,0,1,400.0
33,41,63,17,1,1,1,400.0
33,24,0,17,1,1,1,400.0
2,57,77,3,2,0,1,50.0
2,59,58,3,2,0,1,50.0
32,78,20,17,0,2,1,400.0
2,60,74,3,2,0,1,50.0
2,61,71,3,2,0,1,50.0
32,73,37,17,0,0,1,400.0
2,62,68,3,2,0,1,50.0
2,63,65,3,2,1,1,50.0
31,91,17,17,0,1,1,400.0
2,65,50,3,2,1,1,50.0
31,28,0,17,1,1,1,400.0
31,24,52,17,1,0,1,400.0
2,66,47,3,2,0,1,50.0
31,17,34,17,1,0,1,400.0
30,75,51,17,0,1,1,400.0
2,68,62,3,2,0,1,50.0
30,12,0,17,1,0,1,400.0
30,5,17,17,1,0,1,400.0
2,69,55,3,2,1,1,50.0
29,31,17,17,1,1,1,400.0
29,18,0,17,1,0,1,400.0
2,72,44,3,2,1,1,50.0
29,1,34,17,1,3,1,400.0
28,16,17,17,1,0,1,400.0
2,73,34,3,2,0,1,50.0
27,65,35,17,0,2,1,400.0
2,75,14,3,2,1,1,50.0
2,77,41,3,2,1,1,50.0
2,80,38,3,2,0,1,50.0
2,81,31,3,2,2,1,50.0
2,83,28,3,2,1,1,50.0
27,26,52,17,0,0,1,400.0
27,13,17,17,1,1,1,400.0
2,84,25,3,2,1,1,50.0
27,11,34,17,1,0,1,400.0
27,10,62,17,1,0,1,400.0
26,68,0,17,0,1,1,400.0
2,85,22,3,2,1,1,50.0
25,94,51,17,0,0,1,400.0
2,86,2,3,2,1,1,50.0
2,87,19,3,2,1,1,50.0
2,89,11,3,2,2,1,50.0
2,90,8,3,2,1,1,50.0
25,52,17,17,1,1,1,400.0
25,41,0,17,1,2,1,400.0
25,18,44,17,1,0,1,400.0
2,91,5,3,2,2,1,50.0
24,71,17,17,1,0,1,400.0
24,47,49,17,1,0,1,400.0
2,94,77,3,3,0,1,50.0
23,97,51,17,0,2,1,400.0
2,95,74,3,3,0,1,50.0
2,96,71,3,3,0,1,50.0
2,97,68,3,3,0,1,50.0
3,0,71,3,0,3,1,50.0
3,1,68,3,0,3,1,50.0
3,2,48,3,0,3,1,50.0
23,72,51,17,1,1,1,400.0
3,4,45,3,0,0,1,50.0
23,37,17,17,2,1,1,400.0
23,2,0,17,2,3,1,400.0
3,8,42,3,0,0,1,50.0
3,9,39,3,0,0,1,50.0
3,11,36,3,0,1,1,50.0
3,12,77,3,1,0,1,50.0
22,97,17,17,1,1,1,400.0
3,13,74,3,1,0,1,50.0
3,16,71,3,1,0,1,50.0
22,18,61,17,1,0,1,400.0
21,41,56,17,0,2,1,400.0
20,77,17,17,0,1,1,400.0
3,17,68,3,1,0,1,50.0
3,19,65,3,1,0,1,50.0
20,47,0,17,0,1,1,400.0
3,20,62,3,1,1,1,50.0
3,21,59,3,1,1,1,50.0
19,70,5,17,1,1,1,400.0
18,94,23,17,0,1,1,400.0
3,23,11,3,1,0,1,50.0
18,70,22,17,1,1,1,400.0
18,36,0,17,1,1,1,400.0
3,25,41,3,1,1,1,50.0
3,26,56,3,1,1,1,50.0
18,29,51,17,1,1,1,400.0
17,68,39,17,1,0,1,400.0
3,28,53,3,1,1,1,50.0
17,45,56,17,1,1,1,400.0
3,29,50,3,1,2,1,50.0
16,65,0,17,0,3,1,400.0
3,30,47,3,1,0,1,50.0
3,32,14,3,1,0,1,50.0
3,34,8,3,1,0,1,50.0
3,35,5,3,1,0,1,50.0
3,36,2,3,1,0,1,50.0
3,37,44,3,1,1,1,50.0
16,51,0,17,1,1,1,400.0
16,39,17,17,1,0,1,400.0
3,38,38,3,1,0,1,50.0
15,84,11,17,1,2,1,400.0
15,39,28,17,1,1,1,400.0
15,28,34,17,2,1,1,400.0
3,39,35,3,1,0,1,50.0
3,40,77,3,2,0,1,50.0
3,41,74,3,2,0,1,50.0
15,21,0,17,2,1,1,400.0
15,19,51,17,2,1,1,400.0
3,42,71,3,2,0,1,50.0
3,43,68,3,2,0,1,50.0
3,44,65,3,2,0,1,50.0
14,81,56,17,1,1,1,400.0
14,60,17,17,1,1,1,400.0
3,46,59,3,2,0,1,50.0
3,48,53,3,2,0,1,50.0
13,50,34,17,1,2,1,400.0
13,49,51,17,1,2,1,400.0
12,98,17,17,0,1,1,400.0
12,95,59,17,0,1,1,400.0
12,47,34,17,1,1,1,400.0
11,55,17,17,0,2,1,400.0
3,49,50,3,2,0,1,50.0
3,50,56,3,2,0,1,50.0
11,50,59,17,0,2,1,400.0
11,6,0,17,1,0,1,400.0
10,89,34,17,0,2,1,400.0
3,53,62,3,2,1,1,50.0
10,69,17,17,1,1,1,400.0
3,54,31,3,2,1,1,50.0
3,55,11,3,2,0,1,50.0
10,27,0,17,1,2,1,400.0
9,13,17,17,0,2,1,400.0
8,92,0,17,0,3,1,400.0
8,25,61,17,1,1,1,400.0
3,56,47,3,2,1,1,50.0
7,89,14,17,0,2,1,400.0
7,74,17,17,1,1,1,400.0
3,58,44,3,2,1,1,50.0
3,60,38,3,2,0,1,50.0
7,43,0,17,1,2,1,400.0
3,61,41,3,2,0,1,50.0
7,12,34,17,1,2,1,400.0
3,62,35,3,2,0,1,50.0
6,88,51,17,0,2,1,400.0
3,63,28,3,2,1,1,50.0
3,64,5,3,2,0,1,50.0
6,61,0,17,1,1,1,400.0
5,50,0,17,1,1,1,400.0
4,74,48,17,0,1,1,400.0
4,56,0,17,1,1,1,400.0
3,65,8,3,2,1,1,50.0
3,66,25,3,2,1,1,50.0
4,42,56,17,1,1,1,400.0
4,40,17,17,1,2,1,400.0
4,35,34,17,1,2,1,400.0
3,68,22,3,2,1,1,50.0
3,69,19,3,2,2,1,50.0
3,70,16,3,2,2,1,50.0
4,31,0,17,2,2,1,400.0
3,71,2,3,2,1,1,50.0
3,72,77,3,3,0,1,50.0
3,67,40,17,3,1,1,400.0
3,5,17,17,3,1,1,400.0
2,78,51,17,3,2,1,400.0
2,58,17,17,3,2,1,400.0
2,30,34,17,4,1,1,400.0
2,20,0,17,4,1,1,400.0
3,73,74,3,3,1,1,50.0
3,74,71,3,3,0,1,50.0
3,76,68,3,3,0,1,50.0
1,52,51,17,3,1,1,400.0
3,77,37,3,3,1,1,50.0
3,78,14,3,3,2,1,50.0
3,79,65,3,3,1,1,50.0
3,80,34,3,3,0,1,50.0
1,28,17,17,3,2,1,400.0
3,81,62,3,3,2,1,50.0
3,82,59,3,3,1,1,50.0
0,87,34,17,3,1,1,400.0
3,83,11,3,3,1,1,50.0
3,84,8,3,3,1,1,50.0
3,85,5,3,3,2,1,50.0
3,86,2,3,3,2,1,50.0
3,88,77,3,4,0,1,50.0
3,90,74,3,4,0,1,50.0
0,47,51,17,3,1,1,400.0
0,40,0,17,3,1,1,400.0
0,21,17,17,4,1,1,400.0
99,98,77,3,0,0,1,50.0
3,91,71,3,4,0,1,50.0
99,95,71,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
3,92,38,3,4,0,1,50.0
99,92,48,3,1,1,1,50.0
3,94,68,3,4,0,1,50.0
3,95,56,3,4,1,1,50.0
3,96,65,3,4,1,1,50.0
3,97,48,3,4,1,1,50.0
99,91,59,3,1,1,1,50.0
3,98,62,3,4,1,1,50.0
3,99,53,3,4,1,1,50.0
4,1,77,3,0,3,1,50.0
99,89,56,3,1,1,1,50.0
4,2,42,3,0,3,1,50.0
99,88,45,3,1,1,1,50.0
99,87,31,3,1,1,1,50.0
4,3,35,3,0,4,1,50.0
99,86,35,3,1,1,1,50.0
99,85,41,3,1,0,1,50.0
4,6,65,3,0,1,1,50.0
99,84,38,3,1,1,1,50.0
99,83,25,3,1,1,1,50.0
99,82,28,3,1,1,1,50.0
99,81,22,3,1,2,1,50.0
4,7,39,3,0,2,1,50.0
99,79,19,3,1,2,1,50.0
4,9,77,3,1,0,1,50.0
99,78,11,3,1,2,1,50.0
99,76,16,3,1,2,1,50.0
4,11,53,3,1,0,1,50.0
4,12,74,3,1,1,1,50.0
4,13,77,3,2,0,1,50.0
4,14,74,3,2,0,1,50.0
99,75,2,3,1,1,1,50.0
99,74,77,3,2,0,1,50.0
4,15,71,3,2,0,1,50.0
4,16,68,3,2,0,1,50.0
4,19,62,3,2,0,1,50.0
99,73,55,3,2,0,1,50.0
99,72,74,3,2,0,1,50.0
4,20,65,3,2,1,1,50.0
4,22,48,3,2,0,1,50.0
99,70,71,3,2,0,1,50.0
99,69,68,3,2,0,1,50.0
4,23,31,3,2,1,1,50.0
4,25,23,3,2,0,1,50.0
4,27,28,3,2,0,1,50.0
99,68,65,3,2,0,1,50.0
4,28,59,3,2,1,1,50.0
4,32,56,3,2,1,1,50.0
4,33,53,3,2,0,1,50.0
4,34,45,3,2,2,1,50.0
4,36,42,3,2,1,1,50.0
99,67,62,3,2,1,1,50.0
99,66,50,3,2,0,1,50.0
4,41,20,3,2,1,1,50.0
99,65,47,3,2,1,1,50.0
99,64,35,3,2,0,1,50.0
99,63,59,3,2,1,1,50.0
99,61,44,3,2,0,1,50.0
4,43,17,3,2,0,1,50.0
99,60,41,3,2,2,1,50.0
4,45,38,3,2,1,1,50.0
4,46,35,3,2,0,1,50.0
99,59,38,3,2,1,1,50.0
4,47,77,3,3,0,1,50.0
4,49,74,3,3,0,1,50.0
99,58,14,3,2,1,1,50.0
99,57,32,3,2,2,1,50.0
99,56,29,3,2,1,1,50.0
99,55,8,3,2,0,1,50.0
4,50,53,3,3,0,1,50.0
4,51,71,3,3,0,1,50.0
4,52,68,3,3,0,1,50.0
4,53,65,3,3,1,1,50.0
4,58,62,3,3,1,1,50.0
99,54,26,3,2,1,1,50.0
4,59,59,3,3,1,1,50.0
99,53,23,3,2,1,1,50.0
4,60,50,3,3,0,1,50.0
99,52,20,3,2,2,1,50.0
99,51,17,3,2,1,1,50.0
4,61,47,3,3,0,1,50.0
99,50,5,3,2,0,1,50.0
99,49,11,3,2,2,1,50.0
4,63,56,3,3,1,1,50.0
99,48,2,3,2,1,1,50.0
99,47,74,3,3,0,1,50.0
4,64,11,3,3,0,1,50.0
99,46,56,3,3,0,1,50.0
4,66,44,3,3,0,1,50.0
99,44,77,3,3,0,1,50.0
99,43,71,3,3,0,1,50.0
99,42,65,3,3,0,1,50.0
99,41,68,3,3,0,1,50.0
99,40,62,3,3,0,1,50.0
4,69,41,3,3,2,1,50.0
99,38,47,3,3,0,1,50.0
99,36,14,3,3,0,1,50.0
4,71,38,3,3,1,1,50.0
99,35,53,3,3,0,1,50.0
99,32,11,3,3,0,1,50.0
99,31,59,3,3,0,1,50.0
99,30,44,3,3,0,1,50.0
99,29,31,3,3,0,1,50.0
4,72,35,3,3,1,1,50.0
4,73,32,3,3,1,1,50.0
4,77,29,3,3,2,1,50.0
4,78,17,3,3,2,1,50.0
4,79,26,3,3,2,1,50.0
4,80,23,3,3,0,1,50.0
4,82,20,3,3,1,1,50.0
4,83,14,3,3,1,1,50.0
4,85,8,3,3,2,1,50.0
99,28,50,3,3,2,1,50.0
4,86,5,3,3,2,1,50.0
4,88,2,3,3,2,1,50.0
99,27,25,3,3,0,1,50.0
4,89,77,3,4,0,1,50.0
4,90,53,3,4,0,1,50.0
99,25,20,3,3,0,1,50.0
99,24,17,3,3,0,1,50.0
99,23,8,3,3,0,1,50.0
4,91,74,3,4,0,1,50.0
4,92,71,3,4,1,1,50.0
4,93,68,3,4,1,1,50.0
4,94,48,3,4,0,1,50.0
99,21,41,3,3,1,1,50.0
4,95,45,3,4,1,1,50.0
99,18,38,3,3,2,1,50.0
4,96,62,3,4,1,1,50.0
99,17,35,3,3,1,1,50.0
99,16,28,3,3,2,1,50.0
99,14,5,3,3,1,1,50.0
4,97,42,3,4,1,1,50.0
99,13,2,3,3,1,1,50.0
4,98,65,3,4,1,1,50.0
99,12,53,3,4,0,1,50.0
99,11,77,3,4,0,1,50.0
99,9,74,3,4,0,1,50.0
99,8,71,3,4,0,1,50.0
99,7,68,3,4,0,1,50.0
4,99,59,3,4,4,1,50.0
5,0,77,3,0,3,1,50.0
5,1,74,3,0,3,1,50.0
99,6,62,3,4,1,1,50.0
99,5,56,3,4,0,1,50.0
99,4,39,3,4,4,1,50.0
99,3,45,3,4,4,1,50.0
99,2,36,3,4,3,1,50.0
99,1,65,3,4,4,1,50.0
5,4,62,3,0,5,1,50.0
99,0,50,3,4,4,1,50.0
5,6,59,3,0,1,1,50.0
5,7,53,3,0,0,1,50.0
5,8,77,3,1,0,1,50.0
5,9,71,3,1,0,1,50.0
98,99,74,3,0,5,1,50.0
5,10,56,3,1,0,1,50.0
98,97,71,3,0,0,1,50.0
5,11,74,3,1,1,1,50.0
5,12,68,3,1,1,1,50.0
5,13,47,3,1,0,1,50.0
98,96,68,3,0,0,1,50.0
98,93,77,3,1,0,1,50.0
5,16,41,3,1,0,1,50.0
5,17,65,3,1,0,1,50.0
5,18,44,3,1,1,1,50.0
98,91,68,3,1,0,1,50.0
5,20,59,3,1,1,1,50.0
5,21,62,3,1,1,1,50.0
98,90,74,3,1,1,1,50.0
98,89,71,3,1,0,1,50.0
5,22,38,3,1,0,1,50.0
5,23,53,3,1,2,1,50.0
5,24,35,3,1,1,1,50.0
5,26,50,3,1,1,1,50.0
5,27,77,3,2,0,1,50.0
98,88,53,3,1,1,1,50.0
5,28,74,3,2,0,1,50.0
5,30,71,3,2,0,1,50.0
5,31,68,3,2,0,1,50.0
98,87,59,3,1,2,1,50.0
98,86,56,3,1,0,1,50.0
5,32,5,3,2,0,1,50.0
5,33,65,3,2,0,1,50.0
5,35,56,3,2,0,1,50.0
5,36,11,3,2,0,1,50.0
5,37,31,3,2,0,1,50.0
98,85,47,3,1,0,1,50.0
5,38,44,3,2,0,1,50.0
98,84,50,3,1,1,1,50.0
5,39,41,3,2,0,1,50.0
98,82,44,3,1,0,1,50.0
98,81,41,3,1,1,1,50.0
98,80,38,3,1,1,1,50.0
5,40,59,3,2,0,1,50.0
5,41,62,3,2,0,1,50.0
5,42,53,3,2,0,1,50.0
5,43,47,3,2,1,1,50.0
98,78,2,3,1,2,1,50.0
5,44,50,3,2,2,1,50.0
5,45,35,3,2,1,1,50.0
