src,dst,spec,slots_used,core_src,core_dst,tfk_slot
54,42,0,8,2,3,165.25
49,61,71,8,2,1,165.25
48,65,56,8,2,1,165.25
46,77,20,8,3,3,165.25
39,31,71,8,0,1,165.25
37,5,64,8,1,3,165.25
31,53,33,8,2,3,165.25
31,22,63,8,2,3,165.25
19,35,56,8,3,2,165.25
9,45,0,8,1,4,165.25
15,61,73,5,0,2,97.0
2,61,19,8,2,3,165.25
94,80,62,8,1,3,163.5
92,9,38,8,2,1,163.5
89,2,60,8,1,2,163.5
85,25,35,8,0,3,163.5
79,76,72,8,3,1,163.5
76,30,62,8,2,3,163.5
71,7,72,8,2,3,163.5
62,8,28,8,1,2,163.5
54,83,44,8,2,3,163.5
53,19,13,8,2,3,163.5
19,57,40,5,2,1,97.0
49,0,19,8,2,2,163.5
22,25,74,5,1,0,97.0
47,0,46,8,3,1,163.5
36,61,62,8,2,3,163.5
33,57,20,8,2,1,163.5
30,90,53,8,2,1,163.5
14,4,66,8,2,1,163.5
8,95,36,8,2,2,163.5
7,86,28,8,1,2,163.5
6,54,8,8,3,2,163.5
4,66,54,8,0,4,163.5
0,73,8,8,1,2,163.5
96,81,0,8,2,2,161.75
23,27,74,5,0,0,97.0
94,8,44,8,2,2,161.75
80,44,21,8,1,3,161.75
77,48,35,8,0,2,161.75
77,9,8,8,0,1,161.75
29,98,27,5,1,2,97.0
30,41,20,5,2,4,97.0
64,15,68,8,2,3,161.75
63,9,72,8,2,3,161.75
49,40,27,8,2,2,161.75
43,69,47,8,2,2,161.75
36,65,70,8,2,1,161.75
35,53,72,8,2,3,161.75
31,0,71,8,2,2,161.75
20,40,0,8,2,2,161.75
14,95,44,8,2,2,161.75
31,62,74,5,0,2,97.0
14,15,0,8,3,2,161.75
13,90,63,8,1,2,161.75
12,5,63,8,2,4,161.75
7,82,35,8,2,0,161.75
3,65,60,8,2,2,161.75
3,27,68,8,2,1,161.75
2,82,68,8,2,2,161.75
0,27,54,8,1,0,161.75
99,57,71,8,1,2,160.0
96,48,20,8,2,2,160.0
90,40,42,8,1,2,160.0
89,34,0,8,1,3,160.0
88,95,0,8,3,2,160.0
88,54,52,8,3,2,160.0
80,87,29,8,1,2,160.0
79,73,0,8,3,2,160.0
77,1,69,8,1,3,160.0
76,95,70,8,2,2,160.0
33,68,28,5,2,4,97.0
69,65,68,8,1,2,160.0
69,55,20,8,2,2,160.0
63,98,61,8,3,2,160.0
40,35,8,5,2,3,97.0
63,59,69,8,3,2,160.0
55,24,32,8,2,1,160.0
49,87,0,8,3,2,160.0
49,15,8,8,3,2,160.0
46,57,28,8,3,1,160.0
44,81,44,8,0,2,160.0
44,15,44,5,1,2,97.0
44,29,70,8,2,3,160.0
42,29,8,8,3,2,160.0
33,97,33,8,2,2,160.0
54,53,75,5,0,1,97.0
27,17,0,8,1,3,160.0
22,61,40,8,3,2,160.0
20,5,8,8,2,2,160.0
54,74,63,5,1,2,97.0
56,9,42,5,1,2,97.0
14,1,20,8,3,2,160.0
13,57,71,8,1,3,160.0
10,39,63,8,1,1,160.0
9,53,46,8,1,3,160.0
9,17,26,8,1,3,160.0
8,69,55,8,2,2,160.0
3,5,0,8,3,2,160.0
75,80,65,5,0,2,97.0
0,58,61,8,2,1,160.0
96,15,28,8,2,2,158.25
91,57,5,8,0,3,158.25
88,13,39,8,3,2,158.25
81,39,71,8,2,1,158.25
66,87,62,8,1,2,158.25
56,1,28,8,3,2,158.25
55,62,58,8,2,1,158.25
54,40,13,8,3,2,158.25
50,66,47,8,1,2,158.25
48,89,68,8,2,1,158.25
40,65,50,8,2,2,158.25
38,28,0,8,4,2,158.25
27,84,8,8,1,2,158.25
20,28,8,8,3,2,158.25
10,59,71,8,1,3,158.25
3,87,8,8,3,2,158.25
2,24,27,8,2,2,158.25
97,65,0,8,2,2,156.5
94,28,52,8,2,2,156.5
92,95,52,8,2,2,156.5
90,56,20,8,2,3,156.5
82,4,21,5,1,0,97.0
88,65,8,8,3,2,156.5
86,91,72,8,1,1,156.5
86,59,0,8,1,2,156.5
80,33,37,8,1,3,156.5
75,60,70,8,0,1,156.5
70,2,20,8,3,3,156.5
69,76,35,8,2,3,156.5
63,89,8,8,4,1,156.5
59,10,18,8,2,3,156.5
86,61,48,5,1,2,97.0
53,33,0,8,3,3,156.5
48,40,43,8,2,3,156.5
43,89,19,8,3,2,156.5
43,54,27,8,3,3,156.5
89,13,47,5,2,2,97.0
20,30,25,8,3,2,156.5
14,25,63,8,3,1,156.5
8,87,63,8,2,3,156.5
0,7,0,8,2,2,156.5
97,5,41,8,2,2,154.75
94,39,0,8,3,2,154.75
93,62,20,8,3,2,154.75
86,57,53,8,1,2,154.75
85,86,71,8,2,2,154.75
80,29,55,8,1,2,154.75
79,97,8,8,3,2,154.75
74,17,8,8,1,3,154.75
70,28,36,8,3,2,154.75
91,28,70,5,2,0,97.0
64,40,0,8,3,3,154.75
61,9,54,8,3,1,154.75
60,65,40,8,0,2,154.75
57,30,33,8,2,2,154.75
92,39,73,5,0,2,97.0
46,47,19,8,4,3,154.75
95,27,75,5,0,2,97.0
31,24,62,8,3,1,154.75
3,57,0,5,1,2,98.75
27,92,60,8,1,2,154.75
16,15,28,8,2,3,154.75
12,28,66,8,3,2,154.75
8,86,8,8,3,1,154.75
3,90,28,5,3,2,98.75
5,9,16,8,2,2,154.75
8,66,75,5,1,1,98.75
96,60,48,8,2,0,153.0
90,97,49,8,2,2,153.0
78,89,72,8,1,2,153.0
73,83,66,8,2,1,153.0
9,56,74,5,0,3,98.75
73,48,28,8,2,3,153.0
61,1,10,8,3,3,153.0
58,1,69,8,1,4,153.0
56,60,56,8,3,0,153.0
53,7,8,8,3,2,153.0
42,90,38,8,3,2,153.0
36,90,71,8,3,2,153.0
29,7,16,8,2,2,153.0
27,80,39,8,1,2,153.0
20,9,0,8,3,2,153.0
10,60,63,8,2,2,153.0
9,11,63,8,3,2,153.0
6,11,70,8,3,1,153.0
5,72,24,8,2,3,153.0
0,59,27,8,2,2,153.0
87,4,48,8,2,2,151.25
63,72,71,8,4,2,151.25
16,80,55,5,2,3,98.75
45,62,63,8,1,2,151.25
40,58,35,8,3,2,151.25
39,42,46,8,2,3,151.25
28,29,24,8,2,2,151.25
20,32,63,8,3,1,151.25
14,31,8,8,3,3,151.25
20,24,48,5,0,3,98.75
10,29,71,8,2,4,151.25
7,69,24,8,2,3,151.25
6,18,62,8,3,3,151.25
6,15,49,8,3,2,151.25
0,24,8,8,2,2,151.25
97,15,57,7,2,3,149.5
97,0,35,7,3,2,149.5
96,42,56,7,2,3,149.5
95,32,10,7,2,0,149.5
94,47,27,7,3,3,149.5
22,9,21,5,1,3,98.75
94,30,73,7,2,3,149.5
27,74,48,5,0,1,98.75
93,77,45,7,3,2,149.5
93,54,35,7,3,3,149.5
91,58,62,7,2,2,149.5
91,29,73,7,3,1,149.5
89,71,0,7,2,3,149.5
89,21,63,7,2,3,149.5
89,6,39,7,2,3,149.5
88,96,73,7,0,2,149.5
87,26,70,7,2,1,149.5
84,62,64,7,1,3,149.5
84,53,71,7,1,4,149.5
83,64,73,7,2,1,149.5
83,58,20,7,2,2,149.5
81,92,73,7,0,2,149.5
81,71,40,7,1,3,149.5
80,86,0,7,2,2,149.5
80,55,7,7,2,2,149.5
34,62,21,5,2,1,98.75
