src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,32,0,21,1,1,489.0
53,39,70,5,0,0,86.5
71,99,42,21,1,1,488.0
56,62,43,21,1,0,488.0
45,8,43,21,1,0,488.0
39,55,0,21,0,0,488.0
16,70,44,21,0,1,488.0
11,43,49,21,1,0,488.0
3,59,43,21,0,1,488.0
93,33,26,21,0,0,487.0
91,16,0,21,1,1,487.0
75,66,0,21,1,0,487.0
75,50,43,21,1,0,487.0
52,49,22,21,0,1,487.0
45,51,0,21,1,1,487.0
41,98,21,21,1,0,487.0
38,51,21,21,1,2,487.0
21,78,22,21,0,1,487.0
12,23,22,21,0,2,487.0
8,58,27,21,1,0,487.0
6,89,0,21,2,0,487.0
65,23,22,21,0,3,486.0
61,68,0,21,0,3,486.0
79,60,64,5,0,0,86.5
47,5,53,21,0,0,486.0
45,57,44,21,2,0,486.0
38,39,42,21,1,0,486.0
32,70,21,21,1,1,486.0
31,42,44,21,1,2,486.0
25,79,48,21,0,2,486.0
2,67,71,5,0,0,88.25
7,64,22,21,0,1,486.0
84,9,44,21,0,2,485.0
75,65,21,21,1,1,485.0
71,41,0,21,1,2,485.0
62,71,21,21,1,1,485.0
51,42,0,21,2,2,485.0
11,35,71,5,0,0,88.25
47,67,21,21,1,1,485.0
38,32,0,21,2,2,485.0
29,26,0,21,1,1,485.0
17,26,71,5,0,0,88.25
27,14,43,21,0,1,485.0
22,49,48,21,1,1,485.0
19,93,0,21,1,1,485.0
12,24,43,21,0,1,485.0
8,33,48,21,1,0,485.0
91,61,21,21,1,1,484.0
18,28,64,5,0,0,88.25
49,99,0,21,1,2,484.0
49,57,0,21,2,1,484.0
40,66,21,21,1,0,484.0
22,29,21,21,2,1,484.0
11,97,21,21,1,1,484.0
94,9,43,21,0,3,483.0
65,26,42,21,1,1,483.0
31,72,0,21,2,1,483.0
29,80,65,5,0,0,88.25
11,13,21,21,2,1,483.0
3,21,0,21,1,1,483.0
85,41,21,21,1,2,482.0
58,67,0,21,1,1,482.0
39,58,21,21,1,1,482.0
36,26,0,21,1,2,482.0
14,84,0,21,2,1,482.0
47,48,42,21,1,1,481.0
30,54,26,21,0,2,481.0
22,54,0,21,2,1,481.0
91,68,42,21,1,2,480.0
72,52,44,21,1,0,480.0
37,75,0,21,2,2,480.0
82,88,0,21,1,1,479.0
30,69,48,5,0,0,88.25
79,42,21,21,1,2,479.0
70,63,0,21,1,2,479.0
51,90,42,21,2,0,479.0
20,82,48,21,0,2,479.0
96,59,44,21,0,2,478.0
56,12,0,21,1,1,478.0
74,78,42,5,0,0,88.25
52,54,0,21,1,2,478.0
46,72,21,21,1,2,478.0
35,40,42,21,0,1,478.0
20,47,0,21,1,2,478.0
18,35,43,21,1,1,478.0
11,38,42,21,2,2,478.0
4,21,43,5,0,0,90.0
89,10,21,21,1,1,477.0
82,86,21,21,1,1,477.0
65,71,0,21,1,2,477.0
64,18,0,21,2,2,477.0
37,51,21,21,2,3,477.0
18,88,44,21,2,0,477.0
16,0,21,21,1,1,477.0
6,87,21,21,2,0,477.0
97,34,43,21,1,0,476.0
78,36,47,21,0,1,476.0
77,34,21,21,0,1,476.0
56,45,0,21,2,2,476.0
17,22,44,5,0,2,90.0
52,77,49,21,1,0,476.0
41,92,42,21,2,1,476.0
10,5,42,21,1,1,476.0
93,46,42,20,1,1,475.0
91,63,48,20,2,1,475.0
84,27,21,20,1,1,475.0
81,28,27,20,0,0,475.0
76,10,0,20,1,2,475.0
71,51,42,20,2,3,475.0
66,6,42,20,0,2,475.0
52,59,21,20,1,0,475.0
30,22,53,20,0,2,475.0
75,8,21,20,2,2,474.0
52,11,0,20,2,2,474.0
48,7,21,20,1,1,474.0
46,70,0,20,2,2,474.0
35,38,22,20,0,2,474.0
35,18,21,20,1,2,474.0
28,92,0,20,1,1,474.0
93,71,21,20,1,2,473.0
85,63,42,20,1,2,473.0
75,55,41,20,2,0,473.0
53,86,0,20,1,0,473.0
41,35,0,20,3,1,473.0
21,69,53,20,1,0,473.0
15,81,53,20,0,0,473.0
56,59,69,5,0,0,90.0
43,61,0,20,1,1,472.0
35,61,42,20,2,1,472.0
69,60,73,5,0,1,90.0
3,71,21,20,1,3,472.0
2,99,49,20,1,2,472.0
84,99,41,20,1,3,471.0
79,49,21,20,2,2,471.0
78,73,0,20,1,0,471.0
78,61,43,20,1,2,471.0
72,73,65,5,0,0,90.0
67,58,42,20,1,1,471.0
46,12,21,20,2,1,471.0
5,78,0,20,1,2,471.0
85,70,0,20,1,3,470.0
67,20,21,20,2,1,470.0
58,21,21,20,2,1,470.0
22,78,20,20,3,2,470.0
12,15,43,20,1,1,470.0
96,91,0,20,1,2,469.0
47,25,21,20,2,1,469.0
36,24,21,20,1,1,469.0
17,38,21,20,1,3,469.0
16,85,42,20,1,2,469.0
4,59,21,20,0,1,469.0
78,67,41,20,2,2,468.0
72,66,0,20,2,1,468.0
69,57,21,20,1,1,468.0
51,63,0,20,3,3,468.0
33,69,0,20,1,1,468.0
33,32,21,20,1,2,468.0
23,50,0,20,2,1,468.0
11,70,20,20,3,2,468.0
7,25,43,20,0,1,468.0
2,25,0,20,1,1,468.0
1,52,20,20,1,2,468.0
98,18,0,20,0,3,467.0
64,35,21,20,2,2,467.0
48,23,43,20,2,2,467.0
36,21,0,20,2,2,467.0
3,25,41,20,1,2,467.0
94,45,21,20,1,2,466.0
93,98,42,20,2,0,466.0
78,37,42,20,3,2,466.0
57,4,48,20,1,0,466.0
38,26,41,20,3,2,466.0
12,65,0,20,2,2,466.0
12,38,20,20,2,4,466.0
6,94,0,20,3,1,466.0
99,45,21,20,2,3,465.0
67,77,0,20,2,1,465.0
51,43,43,20,4,1,465.0
95,9,22,5,0,0,90.0
49,46,41,20,2,2,465.0
21,13,42,20,2,1,465.0
68,44,21,20,2,2,464.0
53,75,20,20,1,3,464.0
52,29,40,20,2,2,464.0
30,23,43,20,1,3,464.0
21,41,20,20,2,3,464.0
19,99,21,20,1,3,464.0
91,30,21,20,2,1,463.0
80,32,0,20,0,3,463.0
59,90,0,20,1,1,463.0
43,73,20,20,2,0,463.0
38,64,0,20,3,3,463.0
32,72,42,20,2,2,463.0
19,36,20,20,2,2,463.0
15,21,0,20,1,3,463.0
92,1,20,20,1,2,462.0
87,67,0,20,0,3,462.0
79,62,0,20,2,1,462.0
68,69,41,20,3,1,462.0
51,45,0,20,4,3,462.0
45,73,41,20,3,1,462.0
22,63,40,20,3,3,462.0
19,58,0,20,2,2,462.0
84,43,0,20,2,2,461.0
69,41,40,20,2,3,461.0
67,66,20,20,3,1,461.0
1,2,70,5,0,1,91.75
8,12,64,5,0,0,91.75
38,71,0,20,4,3,461.0
32,84,20,20,3,2,461.0
8,16,69,5,0,0,91.75
30,12,40,20,2,2,461.0
19,95,40,20,2,0,461.0
14,94,41,20,2,1,461.0
8,26,0,20,1,3,461.0
6,21,20,20,3,3,461.0
21,40,40,20,3,2,460.0
3,98,0,20,2,1,460.0
87,34,0,20,1,1,459.0
85,91,0,20,2,3,459.0
56,63,21,20,2,2,459.0
49,67,40,20,3,3,459.0
18,66,69,5,0,0,91.75
16,35,0,20,2,2,459.0
11,1,0,20,3,1,459.0
81,77,0,20,0,2,458.0
20,41,70,5,0,0,91.75
70,84,40,20,2,2,458.0
46,28,20,20,3,1,458.0
30,39,0,20,2,1,458.0
7,26,41,20,1,3,458.0
89,88,42,20,1,1,457.0
83,19,60,20,1,2,457.0
67,33,60,20,3,1,457.0
51,79,20,20,4,3,457.0
46,66,40,20,3,1,457.0
11,37,40,20,3,3,457.0
40,42,71,5,0,0,91.75
45,53,75,5,0,0,91.75
4,76,44,20,1,1,457.0
85,32,20,20,2,4,456.0
78,69,0,20,3,2,456.0
46,89,0,20,3,1,456.0
17,91,41,20,1,3,456.0
88,12,21,20,1,3,455.0
75,61,0,20,3,2,455.0
56,55,41,20,2,1,455.0
46,9,65,5,0,0,91.75
32,3,40,20,3,2,455.0
5,56,20,20,1,3,455.0
2,30,20,20,2,2,455.0
48,73,70,5,0,0,91.75
97,74,0,20,1,1,454.0
94,84,60,20,2,2,454.0
47,45,41,20,2,4,454.0
53,84,65,5,0,0,91.75
23,87,0,20,3,2,454.0
63,81,20,20,3,1,453.0
18,42,20,20,3,3,453.0
14,81,21,20,2,2,453.0
66,90,60,20,1,1,452.0
55,30,21,20,0,3,452.0
41,63,60,20,3,3,452.0
37,63,0,20,3,4,452.0
36,46,60,20,2,3,452.0
20,93,41,20,1,3,452.0
77,21,60,20,1,3,451.0
75,10,40,20,3,2,451.0
46,34,42,20,4,1,451.0
66,15,74,5,0,0,91.75
30,45,0,20,3,4,451.0
99,92,0,19,3,2,450.0
19,68,21,19,3,3,450.0
93,90,22,19,2,0,449.0
69,72,70,5,1,0,91.75
82,6,0,19,2,4,449.0
21,95,60,19,4,0,449.0
11,33,60,19,3,2,449.0
52,90,60,19,2,2,448.0
37,85,20,19,3,3,448.0
53,5,40,19,1,2,447.0
37,47,61,19,3,2,447.0
21,14,0,19,4,3,447.0
89,20,61,19,2,1,446.0
75,4,61,19,2,2,446.0
8,20,0,19,2,2,446.0
95,13,0,19,1,2,445.0
76,79,71,5,0,0,91.75
18,27,41,19,3,1,445.0
98,32,60,19,1,3,444.0
83,82,21,19,1,2,444.0
56,7,61,19,2,1,444.0
23,11,0,19,4,4,443.0
10,80,20,19,2,0,443.0
92,13,19,19,2,2,442.0
14,55,71,5,0,0,93.5
91,84,61,19,3,1,442.0
28,61,70,5,0,0,93.5
91,41,20,19,3,4,442.0
6,68,61,19,3,3,442.0
34,9,70,5,0,0,93.5
47,59,0,19,3,2,441.0
96,33,41,19,1,1,440.0
93,67,0,19,2,4,440.0
52,28,40,19,3,1,440.0
49,56,61,19,2,3,440.0
43,26,61,19,2,2,440.0
25,18,61,19,2,3,440.0
55,31,21,19,1,2,439.0
43,21,40,19,2,4,439.0
70,7,60,19,2,2,438.0
40,73,0,19,1,1,438.0
34,26,21,19,2,2,438.0
37,32,0,19,4,4,437.0
77,55,20,19,1,2,436.0
4,2,0,19,1,2,436.0
1,33,40,19,1,2,436.0
32,75,60,19,4,3,435.0
79,13,40,19,3,2,434.0
67,81,61,19,2,1,433.0
6,50,40,19,3,1,431.0
97,85,0,19,2,3,430.0
55,69,61,5,0,1,93.5
28,59,59,19,1,3,430.0
96,97,20,19,1,2,429.0
99,75,61,19,3,4,427.0
57,24,70,5,0,0,93.5
60,16,22,5,0,2,93.5
19,14,61,19,3,2,427.0
98,42,70,8,0,1,174.0
96,62,71,8,0,0,174.0
85,48,66,8,0,1,174.0
77,11,70,8,0,1,174.0
68,28,65,8,1,2,174.0
68,16,63,8,2,1,174.0
65,54,65,8,0,0,174.0
63,71,66,8,0,0,174.0
63,44,71,8,1,0,174.0
57,25,69,8,1,0,174.0
54,8,32,8,0,3,174.0
63,87,74,5,0,0,93.5
53,85,62,8,1,1,174.0
47,54,69,8,1,1,174.0
46,6,71,8,0,0,174.0
35,17,63,8,0,1,174.0
20,33,69,8,2,0,174.0
83,88,66,5,0,0,93.5
9,88,10,8,0,0,174.0
6,93,27,8,0,3,174.0
99,40,71,8,0,1,172.25
98,22,62,8,0,3,172.25
93,80,70,8,0,0,172.25
93,70,69,8,1,0,172.25
92,32,65,8,0,0,172.25
92,6,35,8,0,0,172.25
88,64,71,8,0,0,172.25
95,93,35,5,0,3,93.5
88,55,62,8,1,1,172.25
96,93,65,5,0,2,93.5
85,76,27,8,0,2,172.25
85,37,35,8,0,4,172.25
82,49,70,8,0,0,172.25
78,74,68,8,0,0,172.25
63,3,64,8,2,0,172.25
51,16,71,8,0,1,172.25
42,23,66,8,2,0,172.25
38,35,66,8,0,1,172.25
38,1,63,8,1,1,172.25
0,48,75,5,0,0,95.25
36,29,70,8,0,0,172.25
34,49,69,8,1,1,172.25
23,94,27,8,0,2,172.25
0,97,69,5,0,0,95.25
14,72,65,8,1,1,172.25
0,84,70,8,1,0,172.25
0,53,0,8,1,2,172.25
95,50,27,8,0,1,170.5
90,1,71,8,0,1,170.5
78,15,63,8,1,1,170.5
74,83,21,8,0,2,170.5
5,81,47,5,0,0,95.25
70,54,65,8,1,2,170.5
66,27,64,8,2,0,170.5
61,77,62,8,1,2,170.5
52,85,70,8,0,1,170.5
52,8,70,8,1,1,170.5
46,36,68,8,1,1,170.5
36,5,10,8,0,2,170.5
35,91,66,8,2,0,170.5
8,57,75,5,0,0,95.25
35,88,70,8,3,1,170.5
20,18,19,8,2,4,170.5
20,14,27,8,2,3,170.5
19,43,70,8,0,0,170.5
16,56,10,8,0,3,170.5
16,25,63,8,2,1,170.5
17,29,71,5,1,1,95.25
3,82,72,8,0,1,170.5
3,9,64,8,1,1,170.5
38,60,74,5,0,2,95.25
0,31,42,8,1,2,170.5
40,86,65,5,0,0,95.25
88,38,71,8,2,1,168.75
88,20,35,8,2,2,168.75
87,20,66,8,0,3,168.75
85,50,64,8,2,0,168.75
79,16,71,8,1,2,168.75
76,98,64,8,1,2,168.75
74,51,29,8,0,0,168.75
59,22,5,8,0,3,168.75
54,56,47,8,2,3,168.75
47,80,19,8,3,1,168.75
46,24,62,5,1,2,95.25
52,80,65,5,0,1,95.25
38,43,63,8,2,1,168.75
66,24,64,5,0,1,95.25
34,33,0,8,2,2,168.75
31,52,66,8,0,3,168.75
20,88,43,8,2,2,168.75
19,90,65,8,1,3,168.75
18,59,13,8,0,0,168.75
16,73,27,8,2,1,168.75
2,52,41,8,2,1,168.75
66,81,73,5,2,0,95.25
99,87,49,8,0,1,167.0
98,87,20,8,1,1,167.0
95,49,19,8,1,3,167.0
91,90,10,8,0,2,167.0
90,83,63,8,0,2,167.0
82,76,64,8,1,2,167.0
81,16,40,8,1,2,167.0
70,87,73,5,1,1,95.25
79,1,69,8,2,2,167.0
77,58,41,8,1,2,167.0
72,17,62,8,2,2,167.0
65,98,72,8,1,2,167.0
64,71,64,8,1,1,167.0
62,0,50,8,1,1,167.0
58,62,69,8,0,1,167.0
52,24,0,8,3,1,167.0
47,4,68,8,3,0,167.0
35,24,8,8,3,1,167.0
34,15,71,8,2,1,167.0
30,92,63,8,1,1,167.0
26,61,49,8,0,3,167.0
22,1,70,8,0,3,167.0
21,74,70,8,0,1,167.0
12,72,70,8,0,2,167.0
2,47,49,8,2,3,167.0
73,22,75,5,0,1,95.25
98,80,28,8,1,1,165.25
97,14,64,8,1,3,165.25
97,7,72,8,1,0,165.25
92,61,27,8,0,2,165.25
88,53,8,8,2,2,165.25
79,24,65,5,1,3,95.25
83,86,71,5,0,0,95.25
80,25,71,8,1,1,165.25
75,57,54,8,0,2,165.25
71,76,72,8,1,1,165.25
69,79,60,8,2,3,165.25
68,7,71,8,2,3,165.25
64,81,72,8,1,2,165.25
54,42,55,8,2,3,165.25
49,61,70,8,3,1,165.25
48,65,63,8,2,1,165.25
46,77,70,8,2,2,165.25
39,31,65,8,1,1,165.25
37,5,66,8,0,1,165.25
31,53,70,8,2,1,165.25
31,22,50,8,2,4,165.25
87,61,35,5,1,2,95.25
19,35,0,8,3,3,165.25
17,76,0,8,2,2,165.25
9,45,27,8,0,4,165.25
2,61,63,8,2,2,165.25
94,80,64,8,0,2,163.5
87,98,40,5,1,1,95.25
92,9,72,8,1,1,163.5
89,2,71,8,0,2,163.5
85,25,72,8,2,3,163.5
79,76,8,8,3,2,163.5
76,30,72,8,2,1,163.5
71,7,62,8,2,3,163.5
62,8,42,8,1,2,163.5
54,83,40,8,3,1,163.5
53,19,40,8,2,3,163.5
88,99,0,5,0,4,95.25
49,0,8,8,3,1,163.5
47,0,58,8,3,1,163.5
43,79,71,8,1,3,163.5
36,61,40,8,2,3,163.5
33,57,8,8,2,2,163.5
30,90,60,8,2,4,163.5
14,4,19,8,3,1,163.5
12,14,72,8,1,3,163.5
8,95,50,8,2,1,163.5
7,86,0,8,1,1,163.5
4,66,27,8,1,2,163.5
0,73,19,8,2,1,163.5
96,81,60,8,1,2,161.75
94,8,72,8,0,2,161.75
80,44,0,8,1,3,161.75
77,48,49,8,1,3,161.75
77,9,35,8,2,0,161.75
64,15,41,8,2,2,161.75
63,9,72,8,2,2,161.75
59,73,64,8,1,1,161.75
49,40,0,8,3,2,161.75
43,69,20,8,3,2,161.75
36,65,48,8,2,2,161.75
35,53,16,8,3,2,161.75
31,0,58,8,2,2,161.75
20,40,60,8,2,2,161.75
89,60,65,5,0,1,95.25
17,23,35,8,2,0,161.75
14,95,35,8,3,1,161.75
14,15,49,8,3,2,161.75
92,5,74,5,0,0,95.25
13,90,68,8,0,4,161.75
12,5,63,8,1,2,161.75
94,4,64,5,1,1,95.25
7,82,8,8,1,3,161.75
94,88,69,5,1,3,95.25
3,65,72,8,1,2,161.75
3,27,72,8,2,0,161.75
2,82,40,8,3,2,161.75
0,27,0,8,2,1,161.75
96,65,73,5,1,0,95.25
99,69,57,8,0,3,160.0
99,57,63,8,1,2,160.0
96,48,0,8,2,2,160.0
90,40,20,8,1,2,160.0
89,34,62,8,1,2,160.0
88,95,27,8,2,1,160.0
97,62,22,5,0,2,95.25
88,54,0,8,2,3,160.0
85,84,39,8,3,3,160.0
80,87,36,8,1,2,160.0
79,73,0,8,3,2,160.0
77,1,43,8,2,2,160.0
76,95,16,8,2,2,160.0
69,65,28,8,2,2,160.0
69,55,70,8,2,1,160.0
55,24,0,8,1,2,160.0
49,87,60,8,3,1,160.0
49,15,27,8,3,2,160.0
46,57,61,8,2,3,160.0
44,81,66,8,1,3,160.0
44,29,60,8,2,2,160.0
42,29,0,8,3,2,160.0
33,97,16,8,2,3,160.0
27,17,8,8,1,2,160.0
0,14,64,5,0,4,97.0
22,61,71,8,3,2,160.0
20,5,51,8,2,3,160.0
14,1,0,8,4,2,160.0
13,57,71,8,1,2,160.0
9,53,0,8,0,3,160.0
9,17,16,8,1,2,160.0
8,69,58,8,2,4,160.0
3,5,20,8,2,2,160.0
0,58,66,8,2,1,160.0
96,15,8,8,2,2,158.25
91,57,69,8,1,3,158.25
88,13,62,8,2,1,158.25
0,50,16,5,1,2,97.0
66,87,44,8,2,2,158.25
56,1,64,8,1,4,158.25
55,62,8,8,1,2,158.25
54,40,63,8,3,1,158.25
53,40,28,8,2,2,158.25
50,66,72,8,0,3,158.25
48,89,71,8,2,1,158.25
3,7,28,5,2,2,97.0
40,65,8,8,2,3,158.25
38,28,71,8,2,3,158.25
27,84,60,8,1,3,158.25
20,28,47,8,3,0,158.25
10,59,72,8,0,1,158.25
3,87,60,8,2,2,158.25
2,24,69,8,3,1,158.25
97,65,39,8,2,2,156.5
94,28,0,8,2,2,156.5
92,95,58,8,2,1,156.5
90,56,28,8,1,4,156.5
5,94,74,5,1,1,97.0
88,65,16,8,2,3,156.5
86,91,68,8,1,2,156.5
86,59,8,8,1,3,156.5
80,33,8,8,1,3,156.5
75,60,71,8,0,3,156.5
70,2,20,8,3,3,156.5
69,76,35,8,3,2,156.5
63,53,48,8,4,2,156.5
59,10,65,8,2,1,156.5
53,33,56,8,2,3,156.5
48,40,8,8,2,3,156.5
43,89,0,8,3,2,156.5
43,54,8,8,3,3,156.5
8,87,20,8,3,2,156.5
0,7,8,8,2,2,156.5
97,5,71,8,2,2,154.75
94,39,42,8,2,1,154.75
7,10,16,5,1,3,97.0
7,50,20,5,2,1,97.0
93,62,70,8,2,2,154.75
86,57,42,8,1,2,154.75
85,86,50,8,3,1,154.75
80,29,8,8,2,2,154.75
74,17,54,8,0,2,154.75
70,28,55,8,3,0,154.75
64,40,68,8,2,2,154.75
61,9,0,8,3,1,154.75
60,65,56,8,0,2,154.75
57,30,0,8,2,4,154.75
10,26,65,5,0,1,97.0
31,24,8,8,3,2,154.75
10,34,75,5,1,0,97.0
27,92,68,8,1,2,154.75
10,74,62,5,2,0,97.0
16,15,48,8,2,3,154.75
12,28,60,8,2,3,154.75
8,86,58,8,3,1,154.75
5,9,28,8,2,1,154.75
96,60,27,8,2,0,153.0
90,97,47,8,1,2,153.0
14,36,44,5,0,3,97.0
78,76,71,8,1,3,153.0
73,83,72,8,1,2,153.0
15,61,22,5,0,2,97.0
73,48,16,8,2,2,153.0
61,1,8,8,3,2,153.0
58,1,51,8,2,2,153.0
56,60,72,8,1,4,153.0
53,7,64,8,2,4,153.0
42,90,40,8,3,2,153.0
19,57,43,5,0,1,97.0
37,53,8,8,0,3,153.0
36,90,36,8,3,1,153.0
29,7,16,8,2,3,153.0
29,98,64,5,1,3,97.0
27,80,0,8,2,2,153.0
22,39,0,8,4,2,153.0
20,23,19,8,3,4,153.0
20,9,8,8,3,1,153.0
10,60,35,8,3,0,153.0
31,62,74,5,0,3,97.0
5,72,0,8,2,3,153.0
0,59,27,8,2,2,153.0
88,4,51,8,2,2,151.25
87,4,69,8,2,1,151.25
39,42,50,8,1,4,151.25
28,29,24,8,2,2,151.25
10,29,68,8,2,2,151.25
7,69,0,8,2,3,151.25
0,24,35,8,2,2,151.25
33,68,24,5,2,4,97.0
97,15,57,7,2,2,149.5
97,0,64,7,2,3,149.5
96,42,42,7,2,1,149.5
95,32,73,7,1,0,149.5
94,47,35,7,2,3,149.5
36,53,64,5,0,3,97.0
94,30,50,7,2,3,149.5
93,77,62,7,1,3,149.5
93,54,73,7,3,0,149.5
91,58,41,7,2,3,149.5
91,29,32,7,4,2,149.5
89,71,41,7,2,3,149.5
89,21,19,7,2,4,149.5
89,6,26,7,2,4,149.5
88,96,16,7,3,2,149.5
87,26,28,7,1,3,149.5
40,35,74,5,3,1,97.0
84,62,0,7,3,2,149.5
84,53,72,7,3,2,149.5
83,64,49,7,1,2,149.5
44,15,74,5,1,2,97.0
83,58,0,7,2,3,149.5
81,92,48,7,1,2,149.5
81,71,0,7,1,4,149.5
80,86,16,7,2,2,149.5
80,55,39,7,2,2,149.5
75,58,64,7,1,2,149.5
74,52,20,7,1,3,149.5
71,83,70,7,2,3,149.5
54,53,21,5,1,3,97.0
68,39,73,7,1,1,149.5
68,2,0,7,4,3,149.5
67,98,69,7,1,3,149.5
66,13,0,7,2,3,149.5
64,98,56,7,2,2,149.5
62,86,58,7,1,2,149.5
54,74,21,5,2,2,97.0
62,61,27,7,2,3,149.5
61,88,57,7,3,3,149.5
61,87,16,7,3,3,149.5
61,54,73,7,3,2,149.5
60,35,43,7,0,3,149.5
57,53,26,7,2,3,149.5
56,70,40,7,3,3,149.5
56,53,0,7,3,4,149.5
55,48,0,7,2,3,149.5
54,98,48,7,3,1,149.5
51,52,37,7,0,4,149.5
50,44,68,7,1,2,149.5
50,40,59,7,1,3,149.5
