src,dst,spec,slots_used,core_src,core_dst,tfk_slot
75,8,0,20,1,2,474.0
52,11,40,20,1,2,474.0
48,7,43,20,2,0,474.0
46,70,20,20,1,3,474.0
35,38,22,20,1,0,474.0
35,18,42,20,1,1,474.0
25,52,69,5,0,0,90.0
28,92,21,20,1,0,474.0
93,71,20,20,1,2,473.0
28,42,75,5,0,0,90.0
32,28,43,5,0,1,90.0
85,63,41,20,0,2,473.0
75,55,47,20,1,0,473.0
53,86,0,20,2,1,473.0
41,35,0,20,2,1,473.0
21,69,0,20,1,1,473.0
43,61,21,20,1,1,472.0
35,61,41,20,2,1,472.0
3,71,40,20,1,2,472.0
2,99,0,20,1,1,472.0
84,99,20,20,2,1,471.0
79,49,43,20,2,1,471.0
78,73,0,20,1,0,471.0
78,61,20,20,1,2,471.0
67,58,0,20,1,2,471.0
46,12,43,20,1,0,471.0
5,78,40,20,1,1,471.0
3,93,60,20,1,1,471.0
85,70,0,20,1,2,470.0
35,27,69,5,0,0,90.0
47,13,71,5,0,0,90.0
67,20,21,20,1,1,470.0
58,21,42,20,1,2,470.0
22,78,0,20,2,2,470.0
12,15,0,20,1,1,470.0
96,91,46,20,0,1,469.0
47,25,21,20,1,1,469.0
37,11,60,20,1,2,469.0
36,24,0,20,1,1,469.0
56,59,71,5,0,0,90.0
17,38,42,20,1,1,469.0
16,85,21,20,1,1,469.0
4,59,21,20,0,2,469.0
95,47,22,20,0,2,468.0
57,42,69,5,0,0,90.0
78,67,60,20,1,2,468.0
72,66,0,20,1,1,468.0
69,7,70,5,0,0,90.0
69,57,48,20,0,1,468.0
68,95,21,20,1,1,468.0
33,69,22,20,0,1,468.0
33,32,21,20,1,2,468.0
23,50,21,20,1,1,468.0
69,60,75,5,0,0,90.0
11,70,0,20,2,3,468.0
7,25,0,20,1,1,468.0
2,25,20,20,1,2,468.0
1,52,60,20,1,1,468.0
98,18,42,20,0,2,467.0
88,83,43,20,0,1,467.0
64,35,0,20,2,2,467.0
48,23,0,20,2,2,467.0
36,21,42,20,1,3,467.0
30,84,40,20,1,2,467.0
3,25,0,20,1,2,467.0
94,45,0,20,1,2,466.0
72,57,75,5,0,0,90.0
78,37,21,20,2,1,466.0
57,4,21,20,1,1,466.0
72,73,70,5,1,0,90.0
95,9,70,5,0,0,90.0
38,26,42,20,2,2,466.0
1,2,70,5,0,0,91.75
12,65,20,20,1,2,466.0
12,38,40,20,1,3,466.0
1,63,75,5,0,0,91.75
6,94,20,20,2,1,466.0
99,45,40,20,1,3,465.0
67,77,0,20,2,1,465.0
8,12,69,5,0,0,91.75
51,43,48,20,2,1,465.0
14,59,70,5,0,1,91.75
49,46,0,20,2,2,465.0
21,13,20,20,1,1,465.0
53,75,20,20,2,1,464.0
88,16,0,20,1,2,463.0
80,32,42,20,0,2,463.0
63,55,0,20,2,0,463.0
59,90,0,20,1,1,463.0
43,73,0,20,2,1,463.0
38,64,20,20,2,2,463.0
32,72,0,20,2,2,463.0
19,36,0,20,1,2,463.0
19,1,74,5,0,2,91.75
15,21,42,20,1,4,463.0
19,81,43,5,1,0,91.75
20,27,74,5,0,0,91.75
92,1,0,20,1,1,462.0
87,67,20,20,1,2,462.0
79,62,21,20,2,2,462.0
68,69,42,20,1,1,462.0
51,45,0,20,3,3,462.0
45,73,60,20,3,1,462.0
22,63,20,20,2,3,462.0
19,58,48,20,1,2,462.0
84,43,60,20,2,2,461.0
69,41,20,20,2,2,461.0
67,66,40,20,2,1,461.0
30,12,60,20,1,1,461.0
19,95,0,20,2,1,461.0
14,94,40,20,2,1,461.0
21,40,0,20,2,2,460.0
3,98,20,20,1,1,460.0
87,34,40,20,1,1,459.0
16,35,20,20,2,2,459.0
11,1,20,20,2,2,459.0
81,77,48,20,0,1,458.0
59,70,40,20,1,3,458.0
46,28,48,20,2,1,458.0
30,39,0,20,2,1,458.0
7,26,20,20,1,3,458.0
20,41,69,5,0,0,91.75
89,88,20,20,1,1,457.0
67,33,0,20,3,2,457.0
46,66,20,20,2,1,457.0
21,42,69,5,0,1,91.75
4,76,0,20,1,2,457.0
78,69,41,20,2,2,456.0
46,89,0,20,3,1,456.0
17,91,21,20,1,2,456.0
88,12,40,20,1,2,455.0
75,61,0,20,2,2,455.0
56,55,46,20,1,1,455.0
5,56,0,20,1,2,455.0
2,30,40,20,1,2,455.0
34,29,65,5,0,1,91.75
97,74,0,20,1,1,454.0
85,39,41,20,1,2,454.0
40,42,74,5,0,1,91.75
23,87,60,20,2,1,454.0
63,81,0,20,3,1,453.0
18,42,0,20,2,3,453.0
14,81,20,20,2,1,453.0
66,90,42,20,0,1,452.0
78,1,0,20,3,2,451.0
99,92,60,19,1,1,450.0
30,33,21,19,1,2,450.0
19,68,20,19,2,2,450.0
93,90,40,19,1,2,449.0
35,66,61,19,2,1,449.0
21,95,20,19,2,2,449.0
11,33,40,19,3,2,449.0
52,90,20,19,2,1,448.0
37,85,41,19,1,2,448.0
97,51,20,19,2,3,447.0
43,13,70,5,0,1,91.75
93,69,0,19,2,2,447.0
53,5,60,19,2,1,447.0
37,47,41,19,2,1,447.0
89,20,42,19,2,0,446.0
75,4,41,19,2,1,446.0
8,20,41,19,2,1,446.0
95,13,41,19,1,2,445.0
51,64,40,19,3,2,445.0
46,9,63,5,0,0,91.75
48,73,75,5,0,0,91.75
18,27,0,19,3,1,445.0
98,32,0,19,1,3,444.0
53,84,66,5,0,0,91.75
83,82,21,19,1,2,444.0
56,7,40,19,2,1,444.0
64,38,66,5,0,0,91.75
66,15,64,5,0,0,91.75
23,11,20,19,2,3,443.0
10,80,21,19,1,1,443.0
68,79,69,5,0,0,91.75
92,13,20,19,1,2,442.0
91,84,0,19,2,2,442.0
91,41,41,19,2,2,442.0
47,59,60,19,1,2,441.0
18,60,19,19,3,1,441.0
15,43,20,19,2,2,441.0
96,33,59,19,1,2,440.0
82,37,0,19,2,2,440.0
52,28,0,19,2,1,440.0
49,56,20,19,2,2,440.0
43,26,40,19,2,3,440.0
55,31,0,19,1,2,439.0
43,21,0,19,3,3,439.0
92,42,39,19,1,3,438.0
70,7,60,19,3,1,438.0
40,73,20,19,2,2,438.0
34,26,60,19,1,3,438.0
4,2,60,19,1,1,436.0
69,72,65,5,1,1,91.75
2,43,19,19,2,3,436.0
1,33,40,19,2,3,436.0
76,16,66,5,0,0,91.75
79,13,0,19,3,1,434.0
67,81,40,19,3,1,433.0
6,50,0,19,3,1,431.0
97,85,61,19,2,0,430.0
28,59,0,19,2,2,430.0
76,79,74,5,0,0,91.75
98,42,62,8,0,2,174.0
96,62,42,8,1,1,174.0
85,48,27,8,0,2,174.0
77,7,75,5,0,0,91.75
77,11,68,8,1,0,174.0
68,28,68,8,1,1,174.0
68,16,71,8,2,0,174.0
81,2,75,5,0,0,91.75
65,54,65,8,0,1,174.0
63,71,70,8,1,0,174.0
63,44,66,8,2,0,174.0
57,25,68,8,1,1,174.0
83,71,71,5,0,1,91.75
54,8,63,8,2,1,174.0
53,85,71,8,0,1,174.0
47,54,0,8,2,2,174.0
46,6,69,8,0,0,174.0
35,17,27,8,0,2,174.0
20,33,63,8,1,1,174.0
9,88,63,8,1,0,174.0
99,40,70,8,0,1,172.25
98,22,70,8,0,1,172.25
93,80,62,8,2,0,172.25
93,70,27,8,2,0,172.25
93,57,75,5,0,2,91.75
99,1,42,5,2,1,91.75
92,32,70,8,0,0,172.25
92,6,63,8,2,1,172.25
88,64,71,8,0,0,172.25
88,55,5,8,0,2,172.25
85,76,61,8,1,2,172.25
85,37,65,8,2,0,172.25
82,49,43,8,1,2,172.25
78,74,68,8,0,0,172.25
67,82,70,8,0,2,172.25
63,3,65,8,3,0,172.25
51,16,65,8,0,1,172.25
46,68,63,8,1,2,172.25
42,23,70,8,2,1,172.25
38,35,71,8,0,1,172.25
38,1,62,8,1,2,172.25
36,29,5,8,0,1,172.25
34,49,70,8,0,0,172.25
23,94,39,8,2,2,172.25
22,32,63,8,2,1,172.25
99,59,0,5,2,0,91.75
14,72,69,8,1,2,172.25
3,38,70,8,2,1,172.25
0,84,71,8,0,0,172.25
0,53,69,8,1,1,172.25
95,50,70,8,1,0,170.5
90,1,48,8,0,1,170.5
78,15,54,8,0,2,170.5
74,83,32,8,0,2,170.5
70,54,71,8,0,2,170.5
66,27,69,8,0,1,170.5
61,77,70,8,0,2,170.5
52,85,39,8,2,3,170.5
46,36,71,8,1,0,170.5
41,78,70,8,1,2,170.5
36,5,13,8,0,2,170.5
3,19,73,5,0,1,93.5
13,33,65,5,0,3,93.5
35,91,62,8,1,2,170.5
35,88,13,8,3,0,170.5
14,55,75,5,0,0,93.5
23,24,47,8,2,1,170.5
21,19,27,8,0,3,170.5
20,18,71,8,1,0,170.5
20,14,0,8,2,2,170.5
19,43,68,8,2,1,170.5
15,71,69,5,0,2,93.5
16,56,66,8,2,1,170.5
16,25,40,8,2,2,170.5
5,52,69,8,0,2,170.5
15,94,74,5,0,0,93.5
3,82,40,8,2,2,170.5
3,9,48,8,2,1,170.5
16,76,73,5,1,1,93.5
0,31,21,8,1,2,170.5
88,38,62,8,1,2,168.75
88,20,70,8,1,2,168.75
19,15,68,5,1,1,93.5
28,61,61,5,2,1,93.5
85,75,32,8,2,0,168.75
85,50,0,8,2,2,168.75
76,98,64,8,1,1,168.75
75,96,40,8,0,2,168.75
74,51,65,8,1,1,168.75
68,97,0,8,2,2,168.75
59,22,26,8,0,3,168.75
54,56,8,8,2,3,168.75
47,80,8,8,2,1,168.75
31,59,65,5,1,0,93.5
41,56,60,8,2,2,168.75
34,9,21,5,1,2,93.5
38,43,70,8,2,3,168.75
34,33,26,8,1,3,168.75
35,69,74,5,0,1,93.5
55,69,67,5,0,2,93.5
57,24,41,5,1,2,93.5
21,72,35,8,0,2,168.75
60,16,48,5,0,2,93.5
21,70,65,8,1,1,168.75
20,88,8,8,2,2,168.75
19,90,56,8,2,0,168.75
18,59,62,8,1,1,168.75
16,73,53,8,2,2,168.75
2,52,47,8,2,2,168.75
99,87,64,8,2,0,167.0
98,87,72,8,1,0,167.0
63,87,68,5,0,2,93.5
95,49,60,8,1,2,167.0
91,90,70,8,1,0,167.0
90,83,63,8,1,1,167.0
82,76,48,8,2,2,167.0
81,16,5,8,0,3,167.0
79,1,64,8,1,3,167.0
77,58,20,8,1,2,167.0
72,17,43,8,2,2,167.0
65,98,63,8,1,2,167.0
64,39,75,5,1,0,93.5
64,71,64,8,1,3,167.0
62,0,50,8,1,1,167.0
58,62,63,8,0,1,167.0
54,26,43,8,2,4,167.0
52,24,55,8,2,1,167.0
47,4,66,8,2,0,167.0
35,24,70,8,3,0,167.0
34,15,0,8,2,2,167.0
30,92,72,8,0,2,167.0
26,61,66,8,0,1,167.0
22,1,72,8,2,3,167.0
21,74,62,8,2,2,167.0
12,72,20,8,2,2,167.0
2,47,55,8,2,2,167.0
98,80,40,8,1,1,165.25
97,7,69,8,0,2,165.25
88,53,40,8,2,2,165.25
80,25,48,8,1,2,165.25
75,57,70,8,0,3,165.25
69,79,72,8,2,1,165.25
68,7,8,8,2,2,165.25
64,81,59,8,2,1,165.25
65,33,75,5,0,0,93.5
54,42,51,8,2,2,165.25
49,61,63,8,1,2,165.25
48,65,64,8,0,2,165.25
39,31,70,8,1,1,165.25
37,5,20,8,2,1,165.25
32,13,71,8,1,2,165.25
17,76,69,8,1,2,165.25
9,45,71,8,1,0,165.25
2,61,71,8,2,2,165.25
66,48,64,5,2,1,93.5
94,80,60,8,1,1,163.5
92,9,0,8,2,2,163.5
80,2,70,5,0,3,93.5
89,2,65,8,0,4,163.5
85,25,8,8,2,3,163.5
62,8,71,8,1,1,163.5
53,19,48,8,2,2,163.5
49,0,71,8,1,2,163.5
33,57,42,8,0,2,163.5
14,4,8,8,2,2,163.5
7,86,20,8,2,1,163.5
4,66,0,8,2,2,163.5
0,73,42,8,1,1,163.5
96,81,13,8,1,0,161.75
77,48,35,8,1,2,161.75
77,9,8,8,2,2,161.75
64,15,67,8,2,2,161.75
63,9,40,8,3,2,161.75
59,73,34,8,0,3,161.75
49,40,51,8,2,2,161.75
43,69,38,8,3,3,161.75
20,40,39,8,2,2,161.75
17,23,0,8,2,3,161.75
14,15,60,8,2,3,161.75
13,90,0,8,2,2,161.75
12,5,28,8,2,1,161.75
82,2,75,5,0,3,93.5
7,82,56,8,2,2,161.75
88,15,62,5,2,1,93.5
3,27,19,8,2,1,161.75
0,27,29,8,1,1,161.75
99,57,5,8,2,2,160.0
90,40,71,8,1,2,160.0
80,87,0,8,1,1,160.0
79,73,63,8,2,2,160.0
77,1,0,8,2,3,160.0
76,95,39,8,2,2,160.0
69,65,71,8,3,1,160.0
69,55,13,8,3,2,160.0
63,59,48,8,3,2,160.0
55,24,66,8,1,1,160.0
46,57,40,8,2,3,160.0
44,29,70,8,1,1,160.0
42,29,42,8,2,2,160.0
27,17,8,8,2,2,160.0
14,1,68,8,2,4,160.0
97,61,43,5,0,2,93.5
13,57,60,8,2,2,160.0
10,39,64,8,0,2,160.0
9,53,26,8,2,3,160.0
9,17,51,8,2,2,160.0
3,5,0,8,2,2,160.0
0,58,58,8,1,3,160.0
91,57,70,8,2,4,158.25
0,48,37,5,1,3,95.25
81,39,72,8,1,2,158.25
74,32,20,8,1,3,158.25
66,87,8,8,2,1,158.25
0,97,64,5,2,1,95.25
56,1,16,8,3,3,158.25
55,62,41,8,2,2,158.25
54,40,59,8,3,2,158.25
53,40,0,8,3,3,158.25
50,66,41,8,1,2,158.25
40,65,8,8,3,2,158.25
38,28,0,8,2,3,158.25
5,42,21,5,2,3,95.25
2,24,0,8,2,2,158.25
94,28,68,8,1,2,156.5
90,56,68,8,2,2,156.5
86,59,28,8,1,3,156.5
84,72,62,8,1,3,156.5
5,81,68,5,2,0,95.25
8,57,43,5,0,4,95.25
75,60,67,8,1,1,156.5
48,40,69,8,1,3,156.5
38,47,8,8,2,3,156.5
14,25,27,8,3,0,156.5
0,7,0,8,2,2,156.5
86,57,50,8,1,2,154.75
80,29,68,8,1,2,154.75
74,17,35,8,1,2,154.75
61,9,48,8,2,3,154.75
60,65,53,8,0,2,154.75
56,68,39,8,3,2,154.75
5,9,59,8,2,2,154.75
96,60,27,8,1,0,153.0
90,97,8,8,2,2,153.0
56,60,0,8,3,1,153.0
42,90,26,8,3,2,153.0
29,7,13,8,1,3,153.0
27,80,0,8,2,2,153.0
10,60,72,8,0,2,153.0
71,81,63,8,1,2,151.25
12,2,63,5,0,2,95.25
63,72,56,8,3,2,151.25
15,14,73,5,1,3,95.25
28,29,19,8,2,2,151.25
10,29,64,8,1,3,151.25
6,15,71,8,1,3,151.25
0,24,8,8,2,2,151.25
97,15,69,7,1,4,149.5
97,0,39,7,2,2,149.5
96,42,0,7,1,4,149.5
17,29,75,5,0,3,95.25
95,32,62,7,2,2,149.5
18,4,74,5,1,0,95.25
94,47,47,7,2,2,149.5
94,30,20,7,2,2,149.5
93,77,19,7,2,2,149.5
93,54,73,7,2,1,149.5
93,44,42,7,2,2,149.5
93,11,35,7,2,4,149.5
91,58,71,7,3,0,149.5
91,29,0,7,3,2,149.5
89,71,73,7,0,3,149.5
18,64,75,5,2,2,95.25
89,21,73,7,1,1,149.5
89,6,64,7,1,2,149.5
88,96,50,7,2,1,149.5
87,26,5,7,2,0,149.5
84,62,70,7,1,2,149.5
84,53,8,7,3,3,149.5
83,64,49,7,0,3,149.5
83,58,56,7,0,4,149.5
81,92,8,7,2,2,149.5
81,71,0,7,2,3,149.5
80,86,73,7,2,0,149.5
80,55,21,7,2,2,149.5
19,66,39,5,2,3,95.25
79,93,71,7,2,3,149.5
75,58,40,7,1,2,149.5
74,52,28,7,1,3,149.5
71,91,60,7,2,3,149.5
71,83,7,7,3,2,149.5
22,31,75,5,0,2,95.25
68,39,47,7,2,3,149.5
68,2,54,7,2,3,149.5
27,75,62,5,1,2,95.25
67,98,71,7,1,2,149.5
67,42,63,7,1,3,149.5
66,13,16,7,2,3,149.5
64,98,56,7,3,1,149.5
32,77,69,5,2,0,95.25
62,86,58,7,2,1,149.5
62,61,0,7,2,3,149.5
61,88,56,7,2,3,149.5
61,87,12,7,3,2,149.5
61,54,19,7,3,3,149.5
60,35,35,7,0,0,149.5
57,53,15,7,2,3,149.5
56,70,64,7,3,0,149.5
56,53,47,7,3,3,149.5
55,48,63,7,2,2,149.5
54,98,48,7,3,1,149.5
34,43,34,5,1,4,95.25
36,59,65,5,0,3,95.25
51,52,5,7,0,3,149.5
50,44,49,7,1,2,149.5
50,40,63,7,1,1,149.5
50,30,70,7,1,2,149.5
50,23,56,7,1,3,149.5
49,84,68,7,2,3,149.5
48,83,71,7,2,1,149.5
47,86,36,7,3,1,149.5
47,20,16,7,3,2,149.5
46,7,68,7,2,3,149.5
45,26,64,7,0,2,149.5
43,63,41,7,1,4,149.5
43,9,56,7,3,1,149.5
37,16,74,5,0,2,95.25
42,87,73,7,3,2,149.5
41,39,68,7,2,3,149.5
41,25,35,7,3,0,149.5
39,93,63,7,1,3,149.5
37,93,28,7,2,3,149.5
37,12,60,7,2,2,149.5
38,60,69,5,3,0,95.25
36,38,62,7,1,3,149.5
36,3,69,7,1,3,149.5
35,16,21,7,3,3,149.5
33,73,71,7,1,2,149.5
33,70,73,7,3,1,149.5
32,78,42,7,3,0,149.5
31,90,59,7,2,2,149.5
31,48,29,7,2,3,149.5
31,9,67,7,2,2,149.5
30,14,60,7,2,3,149.5
30,5,27,7,2,2,149.5
27,93,49,7,2,2,149.5
40,86,43,5,3,1,95.25
27,82,73,7,2,1,149.5
26,10,12,7,0,2,149.5
41,4,74,5,0,2,95.25
44,33,74,5,0,4,95.25
24,17,62,7,2,1,149.5
23,97,46,7,3,2,149.5
23,14,8,7,3,3,149.5
23,5,34,7,3,2,149.5
21,30,70,7,2,3,149.5
21,2,19,7,3,3,149.5
18,15,62,7,2,4,149.5
15,92,39,7,2,2,149.5
12,51,12,7,2,0,149.5
10,79,72,7,1,3,149.5
9,33,0,7,3,3,149.5
7,37,28,7,2,3,149.5
6,56,71,7,2,3,149.5
6,49,19,7,3,3,149.5
6,34,26,7,3,2,149.5
5,57,48,7,2,3,149.5
5,53,73,7,2,3,149.5
4,65,40,7,2,2,149.5
2,39,8,7,2,2,149.5
99,58,72,7,2,1,147.75
99,37,13,7,2,3,147.75
99,18,47,7,2,3,147.75
45,14,21,5,1,3,95.25
98,94,0,7,2,2,147.75
46,24,75,5,2,1,95.25
96,26,35,7,1,4,147.75
95,56,54,7,2,3,147.75
94,44,7,7,2,2,147.75
94,13,63,7,2,1,147.75
93,56,0,7,3,4,147.75
93,1,8,7,3,3,147.75
91,96,7,7,3,2,147.75
91,60,38,7,3,1,147.75
88,30,0,7,2,3,147.75
87,16,28,7,2,3,147.75
85,52,16,7,2,3,147.75
84,85,23,7,3,2,147.75
84,14,0,7,3,3,147.75
84,4,16,7,3,2,147.75
83,77,40,7,2,2,147.75
47,50,16,5,2,2,95.25
82,38,0,7,3,3,147.75
49,17,22,5,0,2,95.25
81,45,71,7,2,1,147.75
52,80,43,5,0,2,95.25
81,24,16,7,2,2,147.75
79,37,20,7,3,3,147.75
55,8,74,5,1,0,95.25
64,2,38,5,3,2,95.25
78,53,61,7,2,3,147.75
78,48,20,7,3,2,147.75
75,44,67,7,2,2,147.75
74,7,43,7,1,2,147.75
72,93,28,7,2,4,147.75
71,96,14,7,3,2,147.75
71,37,35,7,3,3,147.75
69,95,0,7,3,2,147.75
68,13,8,7,3,2,147.75
66,24,23,5,2,2,95.25
66,81,28,5,2,2,95.25
67,96,21,7,3,2,147.75
67,26,65,7,3,1,147.75
66,58,33,7,2,2,147.75
64,23,15,7,3,3,147.75
63,65,63,7,1,3,147.75
