src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,99,76,2,0,0,1,4.0
10,2,72,2,0,0,1,5.0
19,55,72,2,0,0,1,5.0
26,21,74,2,0,0,1,5.0
31,16,78,2,0,0,1,5.0
32,67,74,2,0,0,1,5.0
34,54,74,2,0,0,1,5.0
37,59,76,2,0,0,1,5.0
43,50,74,2,0,0,1,5.0
45,28,74,2,0,0,1,5.0
46,26,72,2,0,0,1,5.0
53,52,78,2,0,0,1,5.0
68,60,78,2,0,0,1,5.0
69,92,74,2,0,0,1,5.0
70,3,72,2,0,0,1,5.0
44,42,0,18,0,0,1,418.0
33,65,0,18,0,0,1,418.0
76,43,72,2,0,0,1,5.0
83,40,78,2,0,0,1,5.0
94,20,74,2,0,0,1,5.0
97,91,74,2,0,0,1,5.0
2,7,70,2,0,0,1,6.0
2,57,18,18,0,0,1,418.0
4,39,76,2,0,0,1,6.0
7,97,72,2,0,0,1,6.0
11,91,72,2,0,0,1,6.0
12,71,78,2,0,0,1,6.0
16,57,74,2,0,0,1,6.0
19,74,70,2,0,0,1,6.0
20,22,76,2,0,0,1,6.0
32,11,70,2,0,0,1,6.0
36,33,74,2,0,0,1,6.0
41,44,76,2,0,0,1,6.0
64,44,18,18,0,0,1,417.0
46,11,76,2,0,0,1,6.0
46,69,70,2,0,0,1,6.0
47,12,76,2,0,0,1,6.0
49,19,68,2,0,0,1,6.0
51,6,74,2,0,0,1,6.0
51,8,70,2,0,0,1,6.0
69,15,72,2,0,0,1,6.0
78,10,78,2,0,0,1,6.0
13,86,18,18,0,0,1,417.0
81,3,70,2,0,0,1,6.0
89,27,72,2,0,0,1,6.0
91,88,70,2,0,0,1,6.0
76,17,54,18,0,0,1,416.0
94,24,72,2,0,0,1,6.0
96,11,68,2,0,0,1,6.0
99,77,70,2,0,0,1,6.0
1,61,76,2,0,0,1,7.0
19,18,66,2,0,0,1,7.0
64,82,36,18,0,0,1,416.0
34,79,72,2,0,0,1,7.0
35,80,72,2,0,0,1,7.0
41,64,74,2,0,0,1,7.0
44,62,74,2,0,0,1,7.0
49,18,78,2,0,0,1,7.0
62,14,18,18,0,0,1,416.0
84,29,0,18,0,0,1,415.0
55,66,78,2,0,0,1,7.0
61,17,78,2,0,0,1,7.0
51,1,0,18,0,0,1,415.0
71,93,74,2,0,0,1,7.0
72,5,76,2,0,0,1,7.0
78,34,70,2,0,0,1,7.0
82,60,76,2,0,0,1,7.0
84,81,78,2,0,0,1,7.0
89,93,70,2,0,0,1,7.0
99,72,72,2,0,0,1,7.0
4,46,74,2,0,0,1,8.0
7,17,76,2,0,0,1,8.0
50,18,18,18,0,0,1,415.0
38,72,0,18,0,0,1,415.0
11,41,66,2,0,0,1,8.0
11,90,74,2,0,0,1,8.0
21,27,70,2,0,0,1,8.0
22,77,68,2,0,0,1,8.0
23,89,68,2,0,0,1,8.0
25,55,76,2,0,0,1,8.0
35,60,70,2,0,0,1,8.0
37,90,78,2,0,0,1,8.0
39,67,72,2,0,0,1,8.0
44,32,72,2,0,0,1,8.0
67,74,76,2,0,0,1,8.0
68,8,68,2,0,0,1,8.0
68,12,74,2,0,0,1,8.0
68,92,72,2,0,0,1,8.0
74,66,72,2,0,0,1,8.0
85,18,70,2,0,0,1,8.0
85,56,68,2,0,0,1,8.0
89,48,66,2,0,0,1,8.0
89,68,64,2,0,0,1,8.0
93,78,76,2,0,0,1,8.0
97,4,70,2,0,0,1,8.0
14,97,68,2,0,0,1,9.0
15,54,76,2,0,0,1,9.0
16,36,72,2,0,0,1,9.0
19,83,64,2,0,0,1,9.0
20,45,72,2,0,0,1,9.0
22,87,72,2,0,0,1,9.0
23,47,74,2,0,0,1,9.0
31,41,70,2,0,0,1,9.0
31,97,66,2,0,0,1,9.0
38,37,74,2,0,0,1,9.0
44,85,66,2,0,0,1,9.0
46,3,68,2,0,0,1,9.0
97,69,18,18,0,0,1,414.0
47,35,68,2,0,0,1,9.0
54,94,70,2,0,0,1,9.0
62,77,76,2,0,0,1,9.0
67,37,70,2,0,0,1,9.0
48,59,18,18,0,0,1,414.0
74,75,68,2,0,0,1,9.0
48,45,36,18,0,0,1,414.0
26,13,36,18,0,0,1,414.0
80,35,66,2,0,0,1,9.0
82,61,72,2,0,0,1,9.0
88,69,68,2,0,0,1,9.0
89,59,62,2,0,0,1,9.0
90,14,70,2,0,0,1,9.0
91,52,68,2,0,0,1,9.0
0,77,66,2,0,0,1,10.0
10,35,64,2,0,0,1,10.0
11,99,64,2,0,0,1,10.0
0,74,0,18,0,0,1,414.0
14,56,76,2,0,0,1,10.0
22,47,70,2,0,0,1,10.0
24,41,78,2,0,0,1,10.0
63,26,18,18,0,0,1,413.0
26,20,70,2,0,0,1,10.0
30,3,66,2,0,0,1,10.0
54,29,18,18,0,0,1,413.0
30,75,72,2,0,0,1,10.0
34,72,68,2,0,0,1,10.0
34,74,66,2,0,0,1,10.0
35,33,62,2,0,0,1,10.0
36,0,70,2,0,0,1,10.0
39,29,78,2,0,0,1,10.0
42,75,70,2,0,0,1,10.0
53,39,74,2,0,0,1,10.0
65,37,72,2,0,0,1,10.0
66,9,70,2,0,0,1,10.0
69,2,66,2,0,0,1,10.0
76,75,76,2,0,1,1,10.0
78,25,74,2,0,0,1,10.0
22,70,18,18,0,0,1,413.0
79,60,68,2,0,0,1,10.0
82,85,64,2,0,0,1,10.0
83,27,76,2,0,0,1,10.0
91,92,66,2,0,0,1,10.0
95,62,72,2,0,0,1,10.0
96,72,70,2,0,0,1,10.0
98,65,76,2,0,0,1,10.0
2,93,68,2,0,0,1,11.0
71,28,0,18,0,0,1,412.0
6,74,78,2,0,0,1,11.0
4,63,0,18,0,1,1,412.0
8,19,62,2,0,0,1,11.0
11,35,60,2,0,0,1,11.0
12,3,64,2,0,0,1,11.0
15,11,62,2,0,0,1,11.0
16,19,60,2,0,0,1,11.0
17,26,16,2,0,0,1,11.0
17,98,74,2,0,0,1,11.0
18,28,72,2,0,0,1,11.0
18,32,68,2,0,0,1,11.0
19,98,58,2,0,0,1,11.0
70,58,36,18,0,0,1,411.0
23,53,72,2,0,0,1,11.0
91,48,18,18,0,1,1,410.0
25,20,68,2,0,0,1,11.0
56,39,0,18,0,0,1,410.0
29,80,76,2,0,0,1,11.0
30,24,76,2,0,0,1,11.0
18,92,0,18,0,0,1,410.0
32,74,64,2,0,0,1,11.0
36,16,68,2,0,0,1,11.0
37,87,68,2,0,0,1,11.0
38,42,72,2,0,0,1,11.0
45,66,68,2,0,0,1,11.0
46,16,66,2,0,0,1,11.0
51,35,58,2,0,0,1,11.0
66,5,66,2,0,0,1,11.0
69,8,64,2,0,0,1,11.0
69,61,62,2,0,0,1,11.0
69,98,60,2,0,0,1,11.0
75,18,64,2,0,0,1,11.0
82,28,70,2,0,0,1,11.0
85,16,62,2,0,0,1,11.0
91,3,62,2,0,0,1,11.0
93,23,66,2,0,0,1,11.0
97,36,64,2,0,0,1,11.0
0,30,74,2,0,0,1,12.0
2,67,64,2,0,0,1,12.0
6,72,66,2,0,0,1,12.0
8,37,66,2,0,0,1,12.0
11,57,58,2,0,0,1,12.0
11,59,56,2,0,0,1,12.0
12,91,60,2,0,0,1,12.0
18,93,62,2,0,0,1,12.0
97,54,36,18,0,0,1,409.0
19,54,56,2,0,0,1,12.0
20,63,66,2,0,0,1,12.0
21,4,68,2,0,0,1,12.0
15,87,18,18,0,0,1,409.0
22,48,64,2,0,0,1,12.0
82,0,18,18,0,0,1,407.0
78,72,18,18,0,0,1,407.0
30,86,70,2,0,0,1,12.0
65,89,18,18,0,0,1,407.0
31,67,68,2,0,0,1,12.0
37,99,62,2,0,0,1,12.0
42,0,76,2,0,0,1,12.0
43,30,68,2,0,0,1,12.0
53,29,36,18,0,0,1,407.0
44,97,62,2,0,0,1,12.0
45,78,66,2,0,0,1,12.0
46,25,64,2,0,0,1,12.0
61,95,74,2,0,0,1,12.0
67,3,60,2,0,0,1,12.0
67,8,58,2,0,0,1,12.0
36,9,0,18,0,0,1,407.0
74,78,62,2,0,0,1,12.0
75,33,66,2,0,0,1,12.0
76,32,74,2,0,1,1,12.0
79,80,70,2,0,0,1,12.0
81,22,66,2,0,0,1,12.0
83,41,72,2,0,0,1,12.0
83,56,74,2,0,0,1,12.0
27,45,18,18,0,0,1,407.0
39,55,18,18,0,0,1,406.0
91,62,64,2,0,0,1,12.0
94,41,68,2,0,0,1,12.0
94,64,66,2,0,0,1,12.0
95,9,78,2,0,0,1,12.0
26,1,36,18,1,0,1,406.0
3,44,58,2,0,0,1,13.0
16,70,0,18,0,1,1,406.0
3,61,56,2,0,0,1,13.0
4,21,66,2,0,0,1,13.0
10,41,62,2,0,0,1,13.0
20,71,64,2,0,0,1,13.0
38,39,36,18,0,0,1,405.0
20,91,58,2,0,0,1,13.0
23,31,64,2,0,0,1,13.0
32,28,66,2,0,0,1,13.0
35,27,56,2,0,0,1,13.0
35,30,54,2,0,0,1,13.0
94,73,0,18,0,0,1,404.0
84,9,18,18,0,0,1,404.0
36,22,62,2,0,0,1,13.0
38,22,78,2,0,0,1,13.0
46,14,62,2,0,0,1,13.0
47,13,72,2,0,0,1,13.0
55,21,64,2,0,0,1,13.0
56,59,72,2,0,0,1,13.0
69,60,58,2,0,0,1,13.0
71,53,70,2,0,0,1,13.0
85,23,60,2,0,0,1,13.0
51,42,36,18,0,0,1,404.0
87,31,74,2,0,0,1,13.0
87,32,62,2,0,0,1,13.0
87,68,70,2,0,0,1,13.0
38,63,18,18,0,1,1,404.0
94,21,62,2,0,0,1,13.0
97,31,60,2,0,0,1,13.0
97,50,58,2,0,0,1,13.0
97,56,56,2,0,0,1,13.0
5,19,54,2,0,0,1,14.0
6,97,54,2,0,0,1,14.0
8,16,56,2,0,0,1,14.0
8,99,60,2,0,0,1,14.0
10,82,68,2,0,0,1,14.0
27,14,36,18,0,0,1,404.0
22,29,36,18,0,1,1,403.0
13,11,54,2,0,0,1,14.0
65,26,54,18,0,1,1,402.0
17,22,72,2,0,1,1,14.0
17,44,52,2,0,0,1,14.0
21,16,58,2,0,0,1,14.0
21,42,60,2,0,0,1,14.0
25,52,72,2,0,0,1,14.0
26,18,60,2,0,0,1,14.0
28,42,68,2,0,0,1,14.0
31,15,58,2,0,0,1,14.0
39,58,54,18,0,0,1,402.0
32,20,60,2,0,0,1,14.0
36,6,60,2,0,0,1,14.0
37,7,64,2,0,0,1,14.0
37,31,56,2,0,0,1,14.0
37,66,60,2,0,0,1,14.0
84,70,54,18,0,0,1,401.0
40,42,74,2,0,0,1,14.0
43,13,70,2,0,0,1,14.0
44,17,50,2,0,0,1,14.0
45,53,76,2,0,0,1,14.0
46,56,60,2,0,0,1,14.0
48,73,76,2,0,0,1,14.0
22,54,0,18,1,0,1,401.0
54,0,72,2,0,0,1,14.0
72,52,36,17,0,0,1,400.0
56,11,52,2,0,0,1,14.0
32,39,0,17,0,1,1,400.0
57,42,66,2,0,0,1,14.0
69,7,56,2,0,0,1,14.0
82,88,0,17,1,0,1,399.0
72,57,64,2,0,0,1,14.0
72,73,62,2,0,0,1,14.0
70,63,36,17,1,1,1,399.0
79,23,62,2,0,0,1,14.0
97,52,76,2,1,0,1,14.0
51,90,0,17,1,0,1,399.0
99,1,74,2,0,0,1,14.0
1,63,72,2,0,0,1,15.0
12,97,72,2,0,1,1,15.0
7,45,18,17,0,1,1,399.0
14,59,74,2,0,0,1,15.0
14,82,66,2,0,0,1,15.0
18,66,58,2,0,0,1,15.0
19,1,52,2,0,1,1,15.0
19,81,50,2,0,0,1,15.0
19,94,48,2,0,0,1,15.0
20,41,56,2,0,0,1,15.0
23,20,54,2,0,0,1,15.0
30,21,56,2,0,0,1,15.0
34,29,64,2,0,0,1,15.0
34,76,62,2,0,1,1,15.0
36,56,66,2,0,0,1,15.0
46,9,58,2,0,0,1,15.0
98,73,18,17,0,0,1,398.0
82,86,36,17,1,0,1,398.0
46,72,0,17,0,1,1,398.0
47,30,64,2,0,0,1,15.0
47,95,66,2,0,0,1,15.0
35,40,0,17,0,0,1,398.0
49,13,76,2,0,0,1,15.0
26,42,18,17,1,0,1,398.0
51,94,64,2,0,0,1,15.0
52,91,56,2,0,0,1,15.0
53,84,68,2,0,1,1,15.0
64,38,70,2,0,0,1,15.0
66,15,64,2,0,0,1,15.0
68,79,66,2,0,0,1,15.0
89,10,0,17,0,0,1,397.0
69,72,54,2,0,0,1,15.0
70,20,78,2,0,1,1,15.0
75,88,62,2,0,0,1,15.0
76,16,70,2,1,0,1,15.0
76,79,64,2,1,0,1,15.0
77,7,62,2,0,0,1,15.0
78,30,60,2,0,0,1,15.0
83,23,70,2,0,0,1,15.0
65,71,36,17,0,0,1,397.0
83,35,52,2,0,0,1,15.0
64,18,0,17,0,1,1,397.0
83,71,68,2,0,0,1,15.0
89,26,58,2,0,0,1,15.0
93,58,72,2,0,0,1,15.0
94,97,60,2,0,1,1,15.0
96,10,66,2,0,0,1,15.0
56,45,35,17,0,1,1,397.0
1,2,62,2,0,0,1,16.0
8,12,54,2,0,0,1,16.0
16,0,36,17,0,0,1,397.0
6,87,36,17,0,0,1,397.0
8,43,52,2,0,0,1,16.0
84,27,36,17,0,1,1,396.0
14,55,60,2,0,0,1,16.0
15,71,66,2,0,0,1,16.0
15,94,56,2,0,0,1,16.0
77,34,0,17,0,0,1,396.0
19,88,46,2,0,0,1,16.0
20,27,62,2,0,0,1,16.0
10,5,17,17,0,0,1,396.0
81,28,18,17,0,0,1,395.0
22,95,60,2,0,0,1,16.0
23,96,58,2,0,0,1,16.0
31,12,62,2,0,0,1,16.0
31,37,54,2,0,0,1,16.0
31,59,52,2,0,0,1,16.0
34,9,60,2,0,0,1,16.0
35,20,50,2,0,0,1,16.0
76,10,34,17,1,0,1,395.0
48,7,36,17,1,0,1,395.0
36,14,58,2,0,0,1,16.0
54,20,68,2,0,1,1,16.0
60,16,64,2,0,0,1,16.0
63,46,56,2,0,0,1,16.0
28,92,35,17,0,0,1,395.0
75,55,0,17,0,0,1,394.0
63,87,64,2,0,0,1,16.0
64,39,72,2,0,1,1,16.0
64,84,64,2,0,1,1,16.0
67,12,66,2,0,0,1,16.0
67,45,62,2,0,0,1,16.0
78,14,64,2,0,0,1,16.0
81,2,60,2,0,0,1,16.0
53,86,0,17,1,0,1,394.0
83,88,66,2,0,0,1,16.0
88,15,74,2,0,0,1,16.0
93,57,60,2,0,0,1,16.0
15,81,36,17,0,1,1,394.0
43,61,0,17,0,0,1,393.0
35,61,17,17,0,0,1,393.0
99,59,68,2,0,0,1,16.0
2,99,36,17,0,0,1,393.0
3,19,44,2,0,0,1,17.0
3,34,54,2,0,0,1,17.0
5,42,64,2,0,0,1,17.0
6,82,62,2,0,0,1,17.0
7,52,74,2,0,0,1,17.0
8,38,50,2,0,1,1,17.0
78,73,36,17,0,0,1,392.0
13,33,68,2,0,0,1,17.0
16,76,54,2,0,1,1,17.0
18,64,56,2,0,0,1,17.0
78,61,0,17,0,1,1,392.0
19,15,42,2,0,1,1,17.0
67,58,0,17,0,0,1,392.0
20,46,52,2,0,0,1,17.0
21,48,72,2,0,0,1,17.0
5,78,0,17,0,1,1,392.0
85,70,18,17,0,1,1,391.0
22,72,58,2,0,0,1,17.0
68,95,0,17,0,0,1,390.0
26,76,68,2,0,1,1,17.0
28,61,64,2,0,0,1,17.0
32,77,58,2,0,0,1,17.0
35,6,34,2,0,0,1,17.0
35,69,48,2,0,0,1,17.0
35,96,46,2,0,0,1,17.0
36,59,54,2,0,0,1,17.0
36,82,56,2,0,0,1,17.0
37,16,34,2,0,0,1,17.0
38,16,68,2,0,1,1,17.0
42,31,62,2,0,1,1,17.0
43,12,58,2,0,0,1,17.0
55,69,52,2,0,0,1,17.0
56,79,58,2,0,0,1,17.0
57,24,70,2,0,0,1,17.0
36,24,18,17,0,0,1,390.0
65,33,74,2,0,1,1,17.0
33,69,18,17,0,1,1,390.0
66,48,62,2,0,0,1,17.0
67,0,56,2,0,0,1,17.0
78,66,56,2,0,0,1,17.0
80,2,58,2,0,0,1,17.0
82,2,54,2,0,0,1,17.0
17,38,18,17,0,1,1,390.0
88,8,48,2,0,0,1,17.0
95,93,64,2,0,0,1,17.0
96,16,32,2,0,0,1,17.0
96,93,56,2,0,0,1,17.0
97,61,70,2,1,0,1,17.0
98,47,62,2,0,0,1,17.0
16,85,0,17,1,0,1,390.0
4,59,18,17,0,1,1,390.0
0,48,68,2,0,0,1,18.0
3,41,52,2,0,0,1,18.0
5,81,74,2,0,0,1,18.0
2,25,0,17,0,1,1,390.0
8,57,46,2,0,0,1,18.0
17,29,14,2,0,1,1,18.0
18,4,54,2,0,0,1,18.0
20,98,48,2,0,0,1,18.0
21,44,54,2,0,0,1,18.0
22,31,56,2,0,1,1,18.0
27,75,60,2,0,0,1,18.0
98,18,0,17,0,2,1,389.0
72,66,17,17,1,0,1,389.0
31,51,50,2,0,1,1,18.0
34,3,50,2,0,0,1,18.0
38,60,66,2,0,0,1,18.0
40,86,76,2,0,0,1,18.0
41,93,58,2,0,0,1,18.0
44,33,70,2,0,0,1,18.0
46,24,54,2,0,0,1,18.0
46,41,50,2,0,0,1,18.0
47,50,60,2,0,0,1,18.0
69,57,0,17,1,1,1,389.0
49,17,48,2,0,0,1,18.0
49,63,74,2,0,0,1,18.0
52,80,64,2,0,0,1,18.0
55,8,44,2,0,0,1,18.0
64,35,0,17,1,1,1,389.0
33,32,35,17,0,0,1,389.0
56,91,54,2,0,0,1,18.0
66,24,52,2,0,0,1,18.0
66,81,54,2,0,0,1,18.0
7,25,18,17,1,0,1,389.0
70,87,74,2,0,1,1,18.0
71,95,62,2,0,0,1,18.0
73,22,54,2,0,0,1,18.0
57,4,35,17,1,0,1,388.0
77,23,56,2,0,0,1,18.0
79,0,60,2,0,0,1,18.0
83,86,62,2,0,0,1,18.0
84,23,76,2,0,1,1,18.0
85,38,58,2,0,0,1,18.0
87,46,76,2,0,1,1,18.0
87,61,66,2,0,0,1,18.0
94,45,18,17,0,2,1,387.0
87,98,56,2,0,0,1,18.0
88,99,58,2,0,0,1,18.0
90,67,54,2,0,0,1,18.0
38,26,0,17,1,1,1,387.0
91,0,52,2,0,1,1,18.0
92,7,68,2,0,0,1,18.0
92,31,33,2,0,0,1,18.0
94,4,58,2,0,0,1,18.0
96,67,52,2,0,0,1,18.0
17,80,0,17,1,0,1,387.0
97,48,74,2,1,0,1,18.0
97,62,68,2,1,0,1,18.0
99,5,56,2,0,0,1,18.0
0,97,64,2,0,1,1,19.0
3,7,48,2,0,1,1,19.0
3,16,30,2,0,0,1,19.0
88,16,17,17,0,1,1,385.0
3,99,34,2,0,0,1,19.0
6,80,68,2,0,0,1,19.0
7,10,60,2,0,0,1,19.0
63,55,53,17,1,1,1,385.0
59,90,0,17,0,1,1,385.0
10,0,58,2,0,0,1,19.0
11,98,50,2,0,0,1,19.0
12,2,56,2,0,0,1,19.0
15,14,54,2,0,0,1,19.0
15,61,68,2,0,0,1,19.0
17,93,46,2,0,0,1,19.0
19,66,40,2,0,0,1,19.0
20,53,46,2,0,1,1,19.0
20,85,44,2,0,0,1,19.0
43,73,17,17,0,1,1,385.0
21,31,48,2,0,0,1,19.0
38,64,52,17,1,1,1,385.0
31,6,31,2,0,0,1,19.0
34,43,56,2,0,0,1,19.0
37,64,58,2,0,0,1,19.0
38,6,64,2,0,0,1,19.0
41,4,64,2,0,0,1,19.0
44,12,68,2,0,0,1,19.0
45,14,56,2,0,0,1,19.0
32,72,17,17,0,2,1,385.0
46,61,48,2,0,0,1,19.0
92,1,0,17,1,1,1,384.0
45,73,0,17,0,1,1,384.0
52,23,34,2,0,0,1,19.0
56,9,64,2,0,0,1,19.0
64,2,68,2,0,1,1,19.0
71,69,72,2,0,1,1,19.0
75,80,56,2,0,0,1,19.0
79,3,46,2,0,0,1,19.0
79,24,56,2,0,0,1,19.0
38,71,18,17,2,0,1,383.0
83,7,58,2,0,0,1,19.0
83,38,60,2,0,0,1,19.0
19,95,17,17,0,0,1,383.0
83,61,54,2,0,0,1,19.0
83,94,50,2,0,0,1,19.0
89,44,60,2,0,0,1,19.0
89,60,56,2,0,0,1,19.0
89,99,54,2,0,0,1,19.0
91,79,50,2,0,0,1,19.0
81,77,0,17,0,1,1,380.0
92,5,70,2,0,0,1,19.0
93,26,54,2,0,0,1,19.0
94,88,54,2,0,0,1,19.0
94,98,52,2,0,0,1,19.0
95,97,58,2,0,1,1,19.0
96,46,44,2,0,0,1,19.0
96,65,64,2,0,1,1,19.0
0,23,62,2,0,1,1,20.0
70,84,53,17,1,2,1,380.0
59,70,0,17,1,2,1,380.0
4,76,0,17,1,1,1,379.0
78,69,35,17,1,1,1,378.0
25,10,35,17,0,1,1,378.0
17,91,17,17,1,1,1,378.0
5,56,34,17,0,1,1,377.0
0,50,54,2,0,0,1,20.0
3,95,42,2,0,0,1,20.0
5,94,78,2,0,1,1,20.0
7,84,66,2,0,1,1,20.0
10,26,56,2,0,0,1,20.0
10,34,52,2,0,0,1,20.0
10,74,74,2,0,0,1,20.0
97,74,18,17,1,0,1,376.0
63,81,0,17,2,1,1,376.0
12,89,52,2,0,0,1,20.0
13,21,66,2,0,1,1,20.0
17,99,44,2,0,1,1,20.0
18,42,36,17,0,1,1,376.0
14,81,0,17,0,2,1,376.0
19,57,38,2,0,0,1,20.0
22,25,78,2,1,0,1,20.0
22,75,58,2,1,0,1,20.0
23,27,78,2,0,1,1,20.0
29,98,72,2,0,0,1,20.0
30,41,48,2,0,0,1,20.0
31,20,42,2,0,0,1,20.0
31,33,46,2,0,1,1,20.0
31,62,44,2,0,0,1,20.0
33,68,60,2,0,0,1,20.0
35,76,44,2,0,2,1,20.0
36,53,52,2,0,1,1,20.0
36,98,46,2,0,0,1,20.0
44,15,64,2,0,1,1,20.0
47,18,58,2,0,1,1,20.0
54,51,66,2,0,0,1,20.0
54,53,64,2,0,0,1,20.0
54,74,60,2,0,0,1,20.0
55,36,50,2,0,0,1,20.0
66,90,0,16,0,2,1,374.0
56,32,70,2,0,1,1,20.0
64,47,54,2,0,0,1,20.0
99,92,18,16,0,1,1,373.0
67,24,50,2,0,0,1,20.0
78,1,17,16,1,1,1,373.0
67,52,32,2,0,0,1,20.0
67,95,48,2,0,0,1,20.0
77,19,36,2,0,0,1,20.0
82,4,60,2,0,0,1,20.0
82,78,58,2,0,0,1,20.0
11,33,0,16,0,1,1,371.0
84,33,72,2,0,0,1,20.0
53,5,17,16,1,1,1,370.0
52,90,16,16,0,2,1,370.0
86,61,60,2,0,0,1,20.0
88,80,60,2,0,0,1,20.0
97,51,0,16,1,2,1,369.0
89,13,50,2,0,1,1,20.0
91,28,48,2,0,1,1,20.0
75,4,17,16,0,1,1,369.0
92,39,76,2,0,1,1,20.0
92,47,56,2,0,0,1,20.0
95,27,68,2,0,0,1,20.0
95,45,70,2,0,0,1,20.0
96,23,50,2,0,0,1,20.0
99,31,66,2,0,1,1,20.0
99,47,52,2,1,0,1,20.0
95,13,0,16,1,1,1,368.0
99,79,54,2,1,0,1,20.0
0,14,72,2,1,0,1,21.0
0,47,50,2,1,0,1,21.0
51,64,17,16,1,1,1,368.0
3,57,40,2,0,0,1,21.0
18,27,17,16,1,1,1,368.0
7,50,54,2,0,1,1,21.0
8,66,42,2,0,0,1,21.0
11,8,40,2,0,0,1,21.0
11,31,38,2,0,0,1,21.0
14,36,48,2,1,0,1,21.0
16,80,28,2,0,0,1,21.0
20,24,40,2,0,0,1,21.0
20,58,34,2,0,0,1,21.0
10,80,0,16,1,1,1,366.0
21,32,78,2,0,0,1,21.0
21,54,52,2,0,1,1,21.0
92,13,34,16,1,1,1,365.0
31,32,40,2,0,1,1,21.0
34,62,58,2,0,0,1,21.0
35,49,42,2,0,0,1,21.0
36,58,44,2,0,1,1,21.0
36,89,42,2,0,0,1,21.0
52,28,0,16,0,1,1,364.0
40,35,40,2,0,0,1,21.0
18,60,33,16,1,0,1,364.0
45,90,64,2,0,0,1,21.0
46,71,46,2,0,1,1,21.0
51,96,62,2,0,0,1,21.0
52,88,70,2,0,1,1,21.0
56,33,62,2,0,1,1,21.0
56,40,33,2,0,0,1,21.0
70,12,70,2,1,0,1,21.0
72,74,56,2,0,0,1,21.0
76,88,76,2,1,0,1,21.0
78,38,54,2,0,0,1,21.0
79,67,44,2,0,0,1,21.0
82,68,78,2,0,1,1,21.0
83,97,56,2,0,1,1,21.0
15,43,0,16,1,1,1,364.0
84,35,74,2,0,1,1,21.0
96,33,16,16,0,1,1,363.0
84,50,78,2,1,0,1,21.0
85,24,48,2,0,0,1,21.0
87,10,54,2,0,0,1,21.0
43,26,34,16,0,2,1,363.0
91,32,46,2,0,1,1,21.0
93,15,52,2,0,1,1,21.0
25,18,60,16,1,1,1,363.0
94,69,46,2,0,0,1,21.0
96,21,42,2,0,0,1,21.0
99,36,40,2,1,0,1,21.0
99,93,50,2,1,0,1,21.0
3,90,38,2,0,0,1,22.0
6,36,72,2,0,1,1,22.0
6,63,70,2,0,0,1,22.0
9,56,76,2,0,1,1,22.0
16,79,26,2,0,0,1,22.0
92,42,53,16,1,1,1,361.0
22,9,74,2,1,0,1,22.0
30,68,62,2,0,0,1,22.0
