src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,16,56,2,0,0,1,14.0
8,99,58,2,0,0,1,14.0
10,82,68,2,0,0,1,14.0
7,64,36,18,0,0,1,404.0
22,29,36,18,0,1,1,403.0
13,11,54,2,0,0,1,14.0
17,22,72,2,0,1,1,14.0
17,44,52,2,0,0,1,14.0
21,16,70,2,0,0,1,14.0
21,42,62,2,0,0,1,14.0
25,52,72,2,0,0,1,14.0
26,18,60,2,0,0,1,14.0
28,42,64,2,0,0,1,14.0
31,15,58,2,0,0,1,14.0
32,20,60,2,0,0,1,14.0
36,6,60,2,0,0,1,14.0
37,7,60,2,0,0,1,14.0
37,31,56,2,0,0,1,14.0
37,66,58,2,0,0,1,14.0
65,26,36,18,0,2,1,402.0
39,58,54,18,0,0,1,402.0
40,42,74,2,0,0,1,14.0
43,13,70,2,0,0,1,14.0
44,17,50,2,0,0,1,14.0
45,53,76,2,0,0,1,14.0
46,56,60,2,0,0,1,14.0
48,73,76,2,0,0,1,14.0
54,0,74,2,0,0,1,14.0
84,70,54,18,0,0,1,401.0
56,11,52,2,0,0,1,14.0
57,42,70,2,0,0,1,14.0
22,54,0,18,1,0,1,401.0
69,7,54,2,0,0,1,14.0
72,57,64,2,0,0,1,14.0
72,73,62,2,0,0,1,14.0
79,23,62,2,0,0,1,14.0
97,52,76,2,1,0,1,14.0
99,1,74,2,0,0,1,14.0
1,63,72,2,0,0,1,15.0
12,97,72,2,0,1,1,15.0
14,59,72,2,0,0,1,15.0
14,82,60,2,0,0,1,15.0
18,66,56,2,0,0,1,15.0
19,1,50,2,0,1,1,15.0
19,81,48,2,0,0,1,15.0
72,52,0,17,1,0,1,400.0
19,94,46,2,0,0,1,15.0
20,41,56,2,0,0,1,15.0
23,20,54,2,0,0,1,15.0
32,39,0,17,0,1,1,400.0
82,88,0,17,1,0,1,399.0
30,21,60,2,0,0,1,15.0
34,29,64,2,0,1,1,15.0
70,63,0,17,1,1,1,399.0
34,76,62,2,0,1,1,15.0
51,90,36,17,0,0,1,399.0
36,56,66,2,0,0,1,15.0
46,9,58,2,0,0,1,15.0
47,30,62,2,0,0,1,15.0
47,95,66,2,0,0,1,15.0
49,13,76,2,0,0,1,15.0
7,45,0,17,0,1,1,399.0
51,94,62,2,0,0,1,15.0
52,91,56,2,0,0,1,15.0
53,84,68,2,0,1,1,15.0
64,38,72,2,0,1,1,15.0
66,15,64,2,0,0,1,15.0
68,79,66,2,0,0,1,15.0
69,72,52,2,0,1,1,15.0
70,20,78,2,0,1,1,15.0
75,88,62,2,0,0,1,15.0
76,16,64,2,1,0,1,15.0
76,79,72,2,1,0,1,15.0
77,7,64,2,0,0,1,15.0
78,30,58,2,0,0,1,15.0
83,23,58,2,0,0,1,15.0
83,35,52,2,0,0,1,15.0
83,71,68,2,0,0,1,15.0
89,26,58,2,0,0,1,15.0
98,73,18,17,0,0,1,398.0
93,58,72,2,0,0,1,15.0
94,97,60,2,0,1,1,15.0
96,10,66,2,0,0,1,15.0
1,2,62,2,0,0,1,16.0
8,12,54,2,0,0,1,16.0
8,43,52,2,0,0,1,16.0
14,55,74,2,0,0,1,16.0
15,71,66,2,0,0,1,16.0
15,94,56,2,0,0,1,16.0
19,88,44,2,0,0,1,16.0
82,86,36,17,1,0,1,398.0
46,72,17,17,0,1,1,398.0
20,27,62,2,0,0,1,16.0
22,95,60,2,0,0,1,16.0
35,40,0,17,0,0,1,398.0
23,96,56,2,0,0,1,16.0
31,12,52,2,0,0,1,16.0
31,37,54,2,0,0,1,16.0
31,59,50,2,0,0,1,16.0
34,9,60,2,0,0,1,16.0
35,20,50,2,0,0,1,16.0
36,14,58,2,0,0,1,16.0
54,20,68,2,0,1,1,16.0
60,16,60,2,0,0,1,16.0
63,46,74,2,0,1,1,16.0
63,87,76,2,1,0,1,16.0
64,39,70,2,0,1,1,16.0
64,84,64,2,0,1,1,16.0
26,42,0,17,1,1,1,398.0
67,12,60,2,0,0,1,16.0
67,45,58,2,0,0,1,16.0
78,14,64,2,0,0,1,16.0
81,2,60,2,0,0,1,16.0
83,88,76,2,0,0,1,16.0
88,15,74,2,0,0,1,16.0
93,57,60,2,0,0,1,16.0
64,18,0,17,1,0,1,397.0
99,59,68,2,0,0,1,16.0
56,45,18,17,0,1,1,397.0
3,19,42,2,0,0,1,17.0
3,34,56,2,0,0,1,17.0
16,0,36,17,0,1,1,397.0
5,42,60,2,0,0,1,17.0
6,82,78,2,0,0,1,17.0
7,52,74,2,0,0,1,17.0
8,38,50,2,0,1,1,17.0
13,33,68,2,0,0,1,17.0
16,76,54,2,0,1,1,17.0
18,64,58,2,0,0,1,17.0
19,15,40,2,0,0,1,17.0
20,46,52,2,0,0,1,17.0
6,87,36,17,0,0,1,397.0
21,48,58,2,0,0,1,17.0
22,72,58,2,0,0,1,17.0
26,76,68,2,0,1,1,17.0
28,61,68,2,0,0,1,17.0
32,77,58,2,0,0,1,17.0
35,6,34,2,0,0,1,17.0
35,69,48,2,0,0,1,17.0
35,96,46,2,0,0,1,17.0
36,59,54,2,0,0,1,17.0
84,27,36,17,1,0,1,396.0
36,82,56,2,0,0,1,17.0
37,16,52,2,0,1,1,17.0
77,34,0,17,0,0,1,396.0
38,16,78,2,1,1,1,17.0
42,31,48,2,0,0,1,17.0
43,12,68,2,0,0,1,17.0
55,69,50,2,0,0,1,17.0
56,79,64,2,0,0,1,17.0
57,24,76,2,0,0,1,17.0
65,33,72,2,0,0,1,17.0
10,5,18,17,0,0,1,396.0
66,48,62,2,0,0,1,17.0
67,0,56,2,0,0,1,17.0
78,66,60,2,0,0,1,17.0
81,28,18,17,0,0,1,395.0
80,2,58,2,0,0,1,17.0
82,2,54,2,0,0,1,17.0
76,10,35,17,1,0,1,395.0
88,8,48,2,0,0,1,17.0
95,93,64,2,0,0,1,17.0
96,16,64,2,0,1,1,17.0
48,7,18,17,1,0,1,395.0
96,93,58,2,0,0,1,17.0
97,61,70,2,1,0,1,17.0
98,47,64,2,0,0,1,17.0
0,48,72,2,0,0,1,18.0
3,41,54,2,0,0,1,18.0
5,81,74,2,0,0,1,18.0
8,57,46,2,0,0,1,18.0
17,29,32,2,0,1,1,18.0
18,4,54,2,0,0,1,18.0
20,98,48,2,0,0,1,18.0
21,44,56,2,0,0,1,18.0
22,31,56,2,0,1,1,18.0
28,92,35,17,0,0,1,395.0
27,75,60,2,0,0,1,18.0
31,51,62,2,0,1,1,18.0
34,3,52,2,0,0,1,18.0
38,60,68,2,1,0,1,18.0
40,86,76,2,0,0,1,18.0
53,86,0,17,1,0,1,394.0
41,93,52,2,0,0,1,18.0
15,81,0,17,1,0,1,394.0
44,33,70,2,0,0,1,18.0
43,61,18,17,0,0,1,393.0
46,24,56,2,0,0,1,18.0
46,41,50,2,0,0,1,18.0
47,50,60,2,0,0,1,18.0
49,17,48,2,0,0,1,18.0
2,99,36,17,0,0,1,393.0
49,63,74,2,0,1,1,18.0
78,73,18,17,0,1,1,392.0
5,78,0,17,0,1,1,392.0
52,80,70,2,0,0,1,18.0
55,8,44,2,0,0,1,18.0
56,91,54,2,0,0,1,18.0
66,24,54,2,0,0,1,18.0
66,81,52,2,0,0,1,18.0
85,70,36,17,0,1,1,391.0
70,87,74,2,0,1,1,18.0
71,95,62,2,0,0,1,18.0
73,22,54,2,0,0,1,18.0
77,23,52,2,0,0,1,18.0
79,0,60,2,0,0,1,18.0
83,86,66,2,0,0,1,18.0
84,23,76,2,0,1,1,18.0
85,38,58,2,0,1,1,18.0
87,46,54,2,0,0,1,18.0
68,95,0,17,0,0,1,390.0
87,61,64,2,0,0,1,18.0
87,98,68,2,0,0,1,18.0
88,99,66,2,0,0,1,18.0
90,67,54,2,0,0,1,18.0
36,24,18,17,0,0,1,390.0
91,0,34,2,0,0,1,18.0
92,7,68,2,0,0,1,18.0
92,31,33,2,0,0,1,18.0
94,4,58,2,0,0,1,18.0
96,67,52,2,0,0,1,18.0
97,48,74,2,1,0,1,18.0
97,62,68,2,1,0,1,18.0
99,5,56,2,0,0,1,18.0
0,97,64,2,0,1,1,19.0
3,7,50,2,0,1,1,19.0
3,16,48,2,0,1,1,19.0
3,99,34,2,0,0,1,19.0
6,80,64,2,0,0,1,19.0
7,10,58,2,0,0,1,19.0
10,0,54,2,0,0,1,19.0
11,98,50,2,0,0,1,19.0
12,2,56,2,0,0,1,19.0
15,14,54,2,0,0,1,19.0
15,61,52,2,0,0,1,19.0
17,93,46,2,0,0,1,19.0
33,69,18,17,0,1,1,390.0
19,66,38,2,0,0,1,19.0
20,53,46,2,0,1,1,19.0
20,85,34,2,0,0,1,19.0
21,31,46,2,0,0,1,19.0
31,6,31,2,0,0,1,19.0
17,38,0,17,0,1,1,390.0
34,43,58,2,0,0,1,19.0
4,59,0,17,0,0,1,390.0
37,64,50,2,0,1,1,19.0
38,6,70,2,1,0,1,19.0
41,4,64,2,0,0,1,19.0
44,12,64,2,0,0,1,19.0
45,14,56,2,0,0,1,19.0
46,61,48,2,0,0,1,19.0
52,23,50,2,0,0,1,19.0
56,9,72,2,0,0,1,19.0
64,2,68,2,0,1,1,19.0
71,69,46,2,0,0,1,19.0
75,80,56,2,0,0,1,19.0
79,3,46,2,0,0,1,19.0
79,24,58,2,0,0,1,19.0
83,7,56,2,0,0,1,19.0
83,38,64,2,0,1,1,19.0
83,61,54,2,0,0,1,19.0
2,25,18,17,1,0,1,390.0
83,94,50,2,0,0,1,19.0
89,44,54,2,0,0,1,19.0
89,60,52,2,0,0,1,19.0
89,99,60,2,0,0,1,19.0
91,79,52,2,0,0,1,19.0
92,5,70,2,0,0,1,19.0
93,26,56,2,0,0,1,19.0
94,88,54,2,0,0,1,19.0
94,98,52,2,0,0,1,19.0
95,97,58,2,0,1,1,19.0
96,46,44,2,0,0,1,19.0
96,65,62,2,0,0,1,19.0
0,23,32,2,0,0,1,20.0
98,18,0,17,0,1,1,389.0
0,50,62,2,0,0,1,20.0
3,95,44,2,0,0,1,20.0
5,94,48,2,0,0,1,20.0
69,57,35,17,1,1,1,389.0
7,84,66,2,0,1,1,20.0
10,26,76,2,0,1,1,20.0
10,34,74,2,0,1,1,20.0
10,74,60,2,0,0,1,20.0
12,89,50,2,0,0,1,20.0
13,21,66,2,0,1,1,20.0
17,99,30,2,0,0,1,20.0
19,57,36,2,0,0,1,20.0
22,25,78,2,1,0,1,20.0
22,75,58,2,1,0,1,20.0
64,35,17,17,1,0,1,389.0
23,27,70,2,0,0,1,20.0
29,98,72,2,0,0,1,20.0
30,41,48,2,0,0,1,20.0
31,20,44,2,0,0,1,20.0
31,33,42,2,0,0,1,20.0
7,25,0,17,1,1,1,389.0
57,4,18,17,0,1,1,388.0
31,62,40,2,0,0,1,20.0
33,68,60,2,0,0,1,20.0
38,26,17,17,1,1,1,387.0
35,76,44,2,0,2,1,20.0
17,80,0,17,1,0,1,387.0
36,53,52,2,0,1,1,20.0
36,98,46,2,0,0,1,20.0
44,15,68,2,0,0,1,20.0
47,18,52,2,0,0,1,20.0
54,51,66,2,0,0,1,20.0
54,53,64,2,0,0,1,20.0
54,74,58,2,0,0,1,20.0
55,36,48,2,0,0,1,20.0
56,32,50,2,0,0,1,20.0
88,16,17,17,0,1,1,385.0
64,47,56,2,0,0,1,20.0
67,24,50,2,0,0,1,20.0
67,52,48,2,0,0,1,20.0
67,95,46,2,0,0,1,20.0
77,19,34,2,0,0,1,20.0
82,4,62,2,0,0,1,20.0
63,55,17,17,1,1,1,385.0
82,78,66,2,0,0,1,20.0
84,33,74,2,0,1,1,20.0
86,61,62,2,0,0,1,20.0
88,80,60,2,0,0,1,20.0
89,13,56,2,0,0,1,20.0
91,28,50,2,0,1,1,20.0
92,39,76,2,0,1,1,20.0
92,47,58,2,0,0,1,20.0
95,27,68,2,0,0,1,20.0
95,45,54,2,0,0,1,20.0
59,90,0,17,1,0,1,385.0
96,23,48,2,0,0,1,20.0
99,31,28,2,0,0,1,20.0
99,47,54,2,0,0,1,20.0
99,79,32,2,0,0,1,20.0
0,14,58,2,0,1,1,21.0
0,47,30,2,0,0,1,21.0
43,73,35,17,0,0,1,385.0
38,64,52,17,2,1,1,385.0
3,57,40,2,0,0,1,21.0
7,50,62,2,0,1,1,21.0
8,66,42,2,0,0,1,21.0
11,8,40,2,0,0,1,21.0
11,31,38,2,0,0,1,21.0
14,36,50,2,0,0,1,21.0
16,80,74,2,1,0,1,21.0
20,24,42,2,0,0,1,21.0
20,58,32,2,0,0,1,21.0
21,32,54,2,0,0,1,21.0
21,54,52,2,0,1,1,21.0
27,74,54,2,0,0,1,21.0
31,32,36,2,0,0,1,21.0
34,62,54,2,0,0,1,21.0
35,49,42,2,0,0,1,21.0
36,58,44,2,0,1,1,21.0
32,72,17,17,0,2,1,385.0
92,1,0,17,0,1,1,384.0
36,89,42,2,0,0,1,21.0
40,35,40,2,0,0,1,21.0
45,90,64,2,0,0,1,21.0
46,71,42,2,0,0,1,21.0
51,96,60,2,0,0,1,21.0
52,88,64,2,0,0,1,21.0
56,33,58,2,0,0,1,21.0
56,40,62,2,0,0,1,21.0
70,12,70,2,1,0,1,21.0
72,74,56,2,0,0,1,21.0
45,73,35,17,1,1,1,384.0
76,88,58,2,1,0,1,21.0
78,38,56,2,0,1,1,21.0
79,67,44,2,0,0,1,21.0
82,68,58,2,0,0,1,21.0
83,97,48,2,0,1,1,21.0
84,35,72,2,0,1,1,21.0
84,50,78,2,1,0,1,21.0
85,24,56,2,0,1,1,21.0
87,10,56,2,0,0,1,21.0
91,32,48,2,0,0,1,21.0
93,15,50,2,0,0,1,21.0
94,69,44,2,0,0,1,21.0
96,21,50,2,0,0,1,21.0
99,36,26,2,0,1,1,21.0
99,93,24,2,0,0,1,21.0
3,90,32,2,0,0,1,22.0
6,36,72,2,0,1,1,22.0
6,63,62,2,0,1,1,22.0
9,56,76,2,0,1,1,22.0
19,58,0,17,0,0,1,384.0
38,71,18,17,2,0,1,383.0
16,79,56,2,1,0,1,22.0
81,77,17,17,1,0,1,380.0
22,9,74,2,1,0,1,22.0
30,68,56,2,0,0,1,22.0
31,11,26,2,0,0,1,22.0
31,92,24,2,0,0,1,22.0
34,36,40,2,0,0,1,22.0
59,70,53,17,1,1,1,380.0
35,48,38,2,0,1,1,22.0
36,10,38,2,0,1,1,22.0
36,66,36,2,0,0,1,22.0
42,27,66,2,0,0,1,22.0
42,67,42,2,0,0,1,22.0
43,8,64,2,0,1,1,22.0
43,31,62,2,0,1,1,22.0
43,47,60,2,0,1,1,22.0
45,30,78,2,0,1,1,22.0
4,76,36,17,0,3,1,379.0
49,58,34,2,0,0,1,22.0
49,66,50,2,0,0,1,22.0
51,12,72,2,0,1,1,22.0
55,46,46,2,0,0,1,22.0
59,0,70,2,0,1,1,22.0
61,79,50,2,0,0,1,22.0
64,93,54,2,0,0,1,22.0
66,45,48,2,0,2,1,22.0
67,85,32,2,0,0,1,22.0
70,5,78,2,1,0,1,22.0
70,73,74,2,1,0,1,22.0
75,32,52,2,0,0,1,22.0
75,41,46,2,0,0,1,22.0
75,97,54,2,0,1,1,22.0
78,83,54,2,0,1,1,22.0
78,95,76,2,1,0,1,22.0
79,98,54,2,0,0,1,22.0
81,34,50,2,0,0,1,22.0
81,91,46,2,0,0,1,22.0
82,15,78,2,1,0,1,22.0
