src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,67,74,2,0,0,1,5.0
34,54,74,2,0,0,1,5.0
37,59,76,2,0,0,1,5.0
43,50,74,2,0,0,1,5.0
45,28,74,2,0,0,1,5.0
46,26,72,2,0,0,1,5.0
53,52,78,2,0,0,1,5.0
68,60,78,2,0,0,1,5.0
69,92,76,2,0,0,1,5.0
70,3,72,2,0,0,1,5.0
76,43,72,2,0,0,1,5.0
83,40,78,2,0,0,1,5.0
53,97,0,18,0,0,1,420.0
94,20,74,2,0,0,1,5.0
97,91,74,2,0,0,1,5.0
2,7,70,2,0,0,1,6.0
4,39,76,2,0,0,1,6.0
7,97,72,2,0,0,1,6.0
11,91,72,2,0,0,1,6.0
12,71,78,2,0,0,1,6.0
8,62,0,18,0,0,1,420.0
7,57,0,18,0,0,1,420.0
16,57,74,2,0,0,1,6.0
19,74,68,2,0,0,1,6.0
20,22,76,2,0,0,1,6.0
32,11,70,2,0,0,1,6.0
36,33,74,2,0,0,1,6.0
46,11,76,2,0,0,1,6.0
46,69,74,2,0,0,1,6.0
76,63,36,18,0,0,1,419.0
47,12,76,2,0,0,1,6.0
49,19,66,2,0,0,1,6.0
51,6,74,2,0,0,1,6.0
51,8,70,2,0,0,1,6.0
69,15,72,2,0,0,1,6.0
78,10,78,2,0,0,1,6.0
81,3,70,2,0,0,1,6.0
89,27,72,2,0,0,1,6.0
91,88,70,2,0,0,1,6.0
94,24,72,2,0,0,1,6.0
25,6,0,18,0,0,1,419.0
91,87,0,18,0,0,1,418.0
96,11,68,2,0,0,1,6.0
99,77,70,2,0,0,1,6.0
1,61,76,2,0,0,1,7.0
19,18,64,2,0,0,1,7.0
34,79,72,2,0,0,1,7.0
35,80,72,2,0,0,1,7.0
72,16,0,18,0,0,1,418.0
41,64,74,2,0,0,1,7.0
44,62,76,2,0,0,1,7.0
49,18,78,2,0,0,1,7.0
51,53,18,18,0,0,1,418.0
55,66,76,2,0,0,1,7.0
61,17,78,2,0,0,1,7.0
71,93,74,2,0,0,1,7.0
72,5,76,2,0,0,1,7.0
78,34,70,2,0,0,1,7.0
82,60,76,2,0,0,1,7.0
44,42,0,18,0,0,1,418.0
84,81,78,2,0,0,1,7.0
89,93,70,2,0,0,1,7.0
99,72,72,2,0,0,1,7.0
4,46,70,2,0,0,1,8.0
33,65,0,18,0,0,1,418.0
7,17,76,2,0,0,1,8.0
11,41,66,2,0,0,1,8.0
11,90,74,2,0,0,1,8.0
21,27,70,2,0,0,1,8.0
2,57,18,18,0,0,1,418.0
22,77,68,2,0,0,1,8.0
64,44,18,18,0,0,1,417.0
23,89,68,2,0,0,1,8.0
25,55,78,2,0,0,1,8.0
35,60,70,2,0,0,1,8.0
37,90,78,2,0,0,1,8.0
39,67,72,2,0,0,1,8.0
44,32,72,2,0,0,1,8.0
67,74,76,2,0,0,1,8.0
68,8,68,2,0,0,1,8.0
68,12,74,2,0,0,1,8.0
68,92,72,2,0,0,1,8.0
74,66,72,2,0,0,1,8.0
85,18,70,2,0,0,1,8.0
13,86,18,18,0,0,1,417.0
85,56,68,2,0,0,1,8.0
84,2,0,18,0,0,1,416.0
76,17,54,18,0,0,1,416.0
89,48,66,2,0,0,1,8.0
89,68,64,2,0,0,1,8.0
93,78,76,2,0,0,1,8.0
64,82,36,18,0,0,1,416.0
97,4,68,2,0,0,1,8.0
14,97,70,2,0,0,1,9.0
15,54,76,2,0,0,1,9.0
16,36,72,2,0,0,1,9.0
19,83,62,2,0,0,1,9.0
20,45,72,2,0,0,1,9.0
22,87,72,2,0,0,1,9.0
23,47,74,2,0,0,1,9.0
31,41,70,2,0,0,1,9.0
31,97,66,2,0,0,1,9.0
38,37,74,2,0,0,1,9.0
44,85,66,2,0,0,1,9.0
46,3,68,2,0,0,1,9.0
47,35,68,2,0,0,1,9.0
54,94,70,2,0,0,1,9.0
62,77,66,2,0,0,1,9.0
67,37,70,2,0,0,1,9.0
74,75,70,2,0,0,1,9.0
80,35,66,2,0,0,1,9.0
82,61,72,2,0,0,1,9.0
62,14,18,18,0,0,1,416.0
88,69,68,2,0,0,1,9.0
89,59,62,2,0,0,1,9.0
84,29,18,18,0,0,1,415.0
90,14,68,2,0,0,1,9.0
91,52,68,2,0,0,1,9.0
0,77,76,2,0,0,1,10.0
10,35,64,2,0,0,1,10.0
11,99,64,2,0,0,1,10.0
14,56,76,2,0,0,1,10.0
22,47,70,2,0,0,1,10.0
24,41,78,2,0,0,1,10.0
26,20,70,2,0,0,1,10.0
30,3,66,2,0,0,1,10.0
30,75,72,2,0,0,1,10.0
34,72,68,2,0,0,1,10.0
34,74,66,2,0,0,1,10.0
35,33,62,2,0,0,1,10.0
36,0,70,2,0,0,1,10.0
39,29,78,2,0,0,1,10.0
42,75,68,2,0,0,1,10.0
53,39,74,2,0,0,1,10.0
65,37,68,2,0,0,1,10.0
66,9,70,2,0,0,1,10.0
69,2,66,2,0,0,1,10.0
76,75,76,2,0,1,1,10.0
78,25,74,2,0,0,1,10.0
79,60,68,2,0,0,1,10.0
51,1,0,18,0,0,1,415.0
82,85,64,2,0,0,1,10.0
83,27,76,2,0,0,1,10.0
91,92,66,2,0,0,1,10.0
95,62,74,2,0,0,1,10.0
96,72,70,2,0,0,1,10.0
98,65,76,2,0,0,1,10.0
2,93,68,2,0,0,1,11.0
6,74,78,2,0,0,1,11.0
8,19,60,2,0,0,1,11.0
11,35,60,2,0,0,1,11.0
12,3,64,2,0,0,1,11.0
50,18,18,18,0,0,1,415.0
15,11,62,2,0,0,1,11.0
16,19,58,2,0,0,1,11.0
17,26,52,2,0,0,1,11.0
17,98,74,2,0,0,1,11.0
18,28,72,2,0,0,1,11.0
38,72,18,18,0,0,1,415.0
18,32,68,2,0,0,1,11.0
19,98,56,2,0,0,1,11.0
23,53,72,2,0,0,1,11.0
25,20,68,2,0,0,1,11.0
29,80,76,2,0,0,1,11.0
30,24,76,2,0,0,1,11.0
30,69,70,2,0,0,1,11.0
97,69,18,18,0,0,1,414.0
32,74,64,2,0,0,1,11.0
36,16,68,2,0,0,1,11.0
37,87,66,2,0,0,1,11.0
38,42,72,2,0,0,1,11.0
45,66,68,2,0,0,1,11.0
46,16,66,2,0,0,1,11.0
51,35,58,2,0,0,1,11.0
66,5,66,2,0,0,1,11.0
69,8,64,2,0,0,1,11.0
69,61,62,2,0,0,1,11.0
48,59,18,18,0,0,1,414.0
69,98,60,2,0,0,1,11.0
75,18,66,2,0,0,1,11.0
82,28,70,2,0,0,1,11.0
48,45,36,18,0,0,1,414.0
85,16,62,2,0,0,1,11.0
91,3,62,2,0,0,1,11.0
93,23,66,2,0,0,1,11.0
97,36,64,2,0,0,1,11.0
26,13,0,18,0,1,1,414.0
0,30,74,2,0,0,1,12.0
2,67,64,2,0,0,1,12.0
0,74,0,18,0,0,1,414.0
6,72,66,2,0,0,1,12.0
8,37,62,2,0,0,1,12.0
54,29,0,18,0,0,1,413.0
22,70,18,18,0,0,1,413.0
71,28,0,18,0,0,1,412.0
4,63,18,18,0,0,1,412.0
11,57,58,2,0,0,1,12.0
11,59,56,2,0,0,1,12.0
12,91,60,2,0,0,1,12.0
14,90,66,2,0,0,1,12.0
18,93,62,2,0,0,1,12.0
19,54,54,2,0,0,1,12.0
20,63,66,2,0,0,1,12.0
21,4,66,2,0,0,1,12.0
22,48,64,2,0,0,1,12.0
30,86,78,2,0,0,1,12.0
31,67,68,2,0,0,1,12.0
70,58,36,18,0,0,1,411.0
37,99,60,2,0,0,1,12.0
42,0,66,2,0,0,1,12.0
43,30,68,2,0,0,1,12.0
48,22,36,18,1,0,1,411.0
44,97,62,2,0,0,1,12.0
45,78,66,2,0,0,1,12.0
46,25,64,2,0,0,1,12.0
61,95,70,2,0,0,1,12.0
91,48,18,18,0,1,1,410.0
67,3,60,2,0,0,1,12.0
67,8,66,2,0,0,1,12.0
56,39,0,18,0,0,1,410.0
97,54,36,18,0,0,1,409.0
74,78,62,2,0,0,1,12.0
26,17,18,18,0,0,1,409.0
75,33,64,2,0,0,1,12.0
76,32,74,2,0,1,1,12.0
79,80,70,2,0,0,1,12.0
81,22,66,2,0,0,1,12.0
83,41,72,2,0,0,1,12.0
83,56,74,2,0,0,1,12.0
91,62,64,2,0,0,1,12.0
94,41,68,2,0,0,1,12.0
15,87,18,18,0,0,1,409.0
94,64,66,2,0,0,1,12.0
64,14,0,18,0,0,1,408.0
95,9,78,2,0,0,1,12.0
63,25,18,18,1,0,1,408.0
3,44,58,2,0,0,1,13.0
3,61,56,2,0,0,1,13.0
4,21,64,2,0,0,1,13.0
10,41,76,2,0,0,1,13.0
82,0,18,18,0,0,1,407.0
20,71,64,2,0,0,1,13.0
20,91,58,2,0,0,1,13.0
23,31,64,2,0,0,1,13.0
32,28,66,2,0,0,1,13.0
35,27,56,2,0,0,1,13.0
35,30,54,2,0,0,1,13.0
36,22,62,2,0,0,1,13.0
78,72,36,18,0,0,1,407.0
38,22,78,2,0,0,1,13.0
65,89,18,18,0,0,1,407.0
46,14,62,2,0,0,1,13.0
47,13,72,2,0,0,1,13.0
55,21,72,2,0,0,1,13.0
56,62,36,18,0,0,1,407.0
53,29,36,18,0,0,1,407.0
56,59,72,2,0,0,1,13.0
69,60,58,2,0,0,1,13.0
71,53,70,2,0,0,1,13.0
85,23,60,2,0,0,1,13.0
87,31,74,2,0,0,1,13.0
87,32,62,2,0,0,1,13.0
87,68,70,2,0,0,1,13.0
94,21,62,2,0,0,1,13.0
36,9,0,18,0,0,1,407.0
97,31,60,2,0,0,1,13.0
27,45,18,18,0,0,1,407.0
26,1,36,18,1,0,1,406.0
97,50,58,2,0,0,1,13.0
97,56,56,2,0,0,1,13.0
16,70,18,18,0,1,1,406.0
5,19,52,2,0,0,1,14.0
6,97,54,2,0,0,1,14.0
45,57,0,18,0,1,1,405.0
8,16,56,2,0,0,1,14.0
38,39,36,18,0,0,1,405.0
8,99,58,2,0,0,1,14.0
10,82,68,2,0,0,1,14.0
13,11,54,2,0,0,1,14.0
94,73,0,18,0,0,1,404.0
17,22,72,2,0,1,1,14.0
17,44,50,2,0,0,1,14.0
21,16,60,2,0,0,1,14.0
21,42,58,2,0,0,1,14.0
25,52,76,2,0,0,1,14.0
51,42,36,18,0,0,1,404.0
26,18,60,2,0,0,1,14.0
38,63,54,18,0,1,1,404.0
28,42,64,2,0,0,1,14.0
31,15,58,2,0,0,1,14.0
32,20,60,2,0,0,1,14.0
36,6,60,2,0,0,1,14.0
37,7,64,2,0,0,1,14.0
37,31,56,2,0,0,1,14.0
37,66,58,2,0,0,1,14.0
40,42,76,2,0,0,1,14.0
43,13,70,2,0,0,1,14.0
44,17,48,2,0,0,1,14.0
29,26,54,18,0,1,1,404.0
45,53,76,2,0,0,1,14.0
46,56,60,2,0,0,1,14.0
48,73,76,2,0,0,1,14.0
54,0,72,2,0,0,1,14.0
56,11,34,2,0,0,1,14.0
65,26,36,18,0,2,1,402.0
69,7,56,2,0,0,1,14.0
72,57,64,2,0,0,1,14.0
72,73,62,2,0,0,1,14.0
79,23,62,2,0,0,1,14.0
39,58,18,18,0,0,1,402.0
97,52,74,2,1,0,1,14.0
99,1,74,2,0,0,1,14.0
1,63,72,2,0,0,1,15.0
84,70,54,18,0,0,1,401.0
12,97,72,2,0,1,1,15.0
14,59,74,2,0,0,1,15.0
14,82,60,2,0,0,1,15.0
18,66,56,2,0,0,1,15.0
22,54,18,18,1,0,1,401.0
19,1,50,2,0,1,1,15.0
19,81,48,2,0,0,1,15.0
72,52,0,17,1,0,1,400.0
19,94,46,2,0,0,1,15.0
20,41,62,2,0,0,1,15.0
23,20,56,2,0,0,1,15.0
30,21,56,2,0,0,1,15.0
32,39,0,17,0,1,1,400.0
34,29,64,2,0,1,1,15.0
34,76,62,2,0,1,1,15.0
36,56,66,2,0,0,1,15.0
46,9,58,2,0,0,1,15.0
47,30,64,2,0,0,1,15.0
47,95,66,2,0,0,1,15.0
70,63,0,17,1,1,1,399.0
49,13,76,2,0,0,1,15.0
51,94,64,2,0,0,1,15.0
52,91,56,2,0,0,1,15.0
51,90,0,17,1,0,1,399.0
7,45,18,17,0,1,1,399.0
53,84,68,2,0,1,1,15.0
64,38,72,2,0,1,1,15.0
66,15,64,2,0,0,1,15.0
68,79,66,2,0,0,1,15.0
69,72,54,2,0,0,1,15.0
70,20,78,2,0,1,1,15.0
98,73,18,17,0,0,1,398.0
75,88,62,2,0,0,1,15.0
76,16,70,2,1,0,1,15.0
76,79,64,2,1,0,1,15.0
77,7,62,2,0,0,1,15.0
78,30,60,2,0,0,1,15.0
83,23,70,2,0,0,1,15.0
83,35,52,2,0,0,1,15.0
83,71,68,2,0,0,1,15.0
89,26,58,2,0,0,1,15.0
93,58,72,2,0,0,1,15.0
94,97,60,2,0,1,1,15.0
96,10,66,2,0,0,1,15.0
1,2,62,2,0,0,1,16.0
8,12,54,2,0,0,1,16.0
8,43,52,2,0,0,1,16.0
14,55,64,2,0,0,1,16.0
15,71,66,2,0,0,1,16.0
15,94,56,2,0,0,1,16.0
19,88,44,2,0,0,1,16.0
82,86,0,17,1,0,1,398.0
46,72,17,17,0,1,1,398.0
20,27,54,2,0,0,1,16.0
22,95,60,2,0,0,1,16.0
23,96,58,2,0,0,1,16.0
31,12,62,2,0,0,1,16.0
31,37,54,2,0,0,1,16.0
31,59,52,2,0,0,1,16.0
34,9,60,2,0,0,1,16.0
35,20,50,2,0,0,1,16.0
36,14,58,2,0,0,1,16.0
54,20,68,2,0,1,1,16.0
60,16,64,2,0,0,1,16.0
63,46,56,2,0,0,1,16.0
63,87,68,2,0,0,1,16.0
64,39,70,2,0,0,1,16.0
64,84,64,2,0,1,1,16.0
67,12,58,2,0,0,1,16.0
67,45,62,2,0,0,1,16.0
78,14,56,2,0,0,1,16.0
81,2,60,2,0,0,1,16.0
83,88,66,2,0,0,1,16.0
88,15,74,2,0,0,1,16.0
93,57,60,2,0,0,1,16.0
99,59,68,2,0,0,1,16.0
3,19,42,2,0,0,1,17.0
35,40,0,17,0,0,1,398.0
3,34,54,2,0,0,1,17.0
5,42,74,2,0,0,1,17.0
6,82,62,2,0,0,1,17.0
7,52,66,2,0,0,1,17.0
8,38,50,2,0,1,1,17.0
26,42,18,17,1,0,1,398.0
13,33,68,2,0,0,1,17.0
16,76,54,2,0,1,1,17.0
18,64,58,2,0,0,1,17.0
19,15,40,2,0,0,1,17.0
20,46,52,2,0,0,1,17.0
21,48,68,2,0,0,1,17.0
65,71,18,17,1,0,1,397.0
64,18,0,17,1,0,1,397.0
22,72,58,2,0,0,1,17.0
16,0,36,17,0,0,1,397.0
26,76,68,2,0,1,1,17.0
28,61,68,2,0,0,1,17.0
32,77,58,2,0,0,1,17.0
35,6,48,2,0,0,1,17.0
35,69,46,2,0,0,1,17.0
35,96,44,2,0,0,1,17.0
36,59,54,2,0,0,1,17.0
36,82,56,2,0,0,1,17.0
37,16,52,2,0,1,1,17.0
38,16,78,2,1,1,1,17.0
6,87,18,17,0,1,1,397.0
42,31,70,2,0,1,1,17.0
84,27,36,17,0,0,1,396.0
43,12,66,2,0,0,1,17.0
55,69,52,2,0,0,1,17.0
77,34,0,17,0,0,1,396.0
56,79,58,2,0,0,1,17.0
57,24,70,2,0,0,1,17.0
65,33,72,2,0,0,1,17.0
10,5,18,17,0,0,1,396.0
66,48,62,2,0,0,1,17.0
81,28,18,17,0,0,1,395.0
67,0,56,2,0,0,1,17.0
78,66,54,2,0,0,1,17.0
80,2,58,2,0,0,1,17.0
82,2,54,2,0,0,1,17.0
88,8,48,2,0,0,1,17.0
95,93,64,2,0,0,1,17.0
96,16,64,2,0,1,1,17.0
96,93,56,2,0,0,1,17.0
97,61,66,2,1,0,1,17.0
76,10,35,17,1,0,1,395.0
48,7,0,17,1,1,1,395.0
98,47,62,2,0,0,1,17.0
28,92,35,17,0,0,1,395.0
0,48,60,2,0,0,1,18.0
3,41,52,2,0,0,1,18.0
5,81,72,2,0,0,1,18.0
8,57,46,2,0,0,1,18.0
17,29,46,2,0,1,1,18.0
18,4,74,2,0,0,1,18.0
20,98,48,2,0,0,1,18.0
21,44,54,2,0,0,1,18.0
22,31,56,2,0,1,1,18.0
27,75,60,2,0,0,1,18.0
31,51,50,2,0,1,1,18.0
34,3,50,2,0,0,1,18.0
38,60,74,2,1,0,1,18.0
75,55,0,17,0,0,1,394.0
40,86,74,2,0,0,1,18.0
41,93,58,2,0,0,1,18.0
44,33,70,2,0,0,1,18.0
46,24,54,2,0,0,1,18.0
46,41,50,2,0,0,1,18.0
53,86,36,17,1,0,1,394.0
47,50,60,2,0,0,1,18.0
49,17,44,2,0,0,1,18.0
49,63,74,2,0,0,1,18.0
15,81,0,17,1,0,1,394.0
52,80,64,2,0,0,1,18.0
55,8,44,2,0,0,1,18.0
56,91,54,2,0,0,1,18.0
66,24,60,2,0,0,1,18.0
66,81,52,2,0,0,1,18.0
70,87,74,2,0,1,1,18.0
71,95,72,2,0,0,1,18.0
73,22,54,2,0,0,1,18.0
77,23,54,2,0,0,1,18.0
79,0,54,2,0,0,1,18.0
83,86,64,2,0,0,1,18.0
84,23,76,2,0,1,1,18.0
85,38,58,2,0,1,1,18.0
87,46,48,2,0,0,1,18.0
87,61,64,2,0,0,1,18.0
43,61,18,17,0,0,1,393.0
87,98,58,2,0,0,1,18.0
88,99,56,2,0,0,1,18.0
90,67,54,2,0,0,1,18.0
91,0,52,2,0,1,1,18.0
92,7,74,2,0,0,1,18.0
92,31,33,2,0,0,1,18.0
94,4,58,2,0,0,1,18.0
96,67,52,2,0,0,1,18.0
97,48,70,2,1,0,1,18.0
97,62,68,2,1,0,1,18.0
35,61,17,17,0,1,1,393.0
99,5,62,2,0,0,1,18.0
2,99,36,17,0,0,1,393.0
78,73,0,17,0,1,1,392.0
0,97,64,2,0,1,1,19.0
3,7,48,2,0,0,1,19.0
3,16,46,2,0,1,1,19.0
3,99,34,2,0,0,1,19.0
6,80,68,2,0,0,1,19.0
7,10,60,2,0,0,1,19.0
10,0,62,2,0,0,1,19.0
78,61,17,17,0,2,1,392.0
11,98,52,2,0,0,1,19.0
12,2,56,2,0,0,1,19.0
15,14,54,2,0,0,1,19.0
15,61,60,2,0,0,1,19.0
17,93,42,2,0,0,1,19.0
19,66,38,2,0,0,1,19.0
20,53,34,2,0,1,1,19.0
67,58,0,17,0,0,1,392.0
20,85,46,2,0,0,1,19.0
21,31,48,2,0,0,1,19.0
31,6,46,2,0,0,1,19.0
34,43,58,2,0,0,1,19.0
37,64,50,2,0,1,1,19.0
5,78,0,17,0,1,1,392.0
38,6,70,2,1,0,1,19.0
41,4,60,2,0,0,1,19.0
85,70,0,17,0,2,1,391.0
44,12,68,2,0,0,1,19.0
45,14,78,2,0,1,1,19.0
46,61,46,2,0,0,1,19.0
52,23,52,2,0,0,1,19.0
56,9,64,2,0,0,1,19.0
64,2,68,2,0,1,1,19.0
71,69,50,2,0,0,1,19.0
75,80,56,2,0,0,1,19.0
79,3,44,2,0,0,1,19.0
79,24,56,2,0,0,1,19.0
83,7,58,2,0,0,1,19.0
68,95,0,17,0,0,1,390.0
83,38,60,2,0,1,1,19.0
83,61,54,2,0,0,1,19.0
83,94,50,2,0,0,1,19.0
36,24,18,17,0,0,1,390.0
89,44,60,2,0,0,1,19.0
89,60,56,2,0,0,1,19.0
89,99,54,2,0,0,1,19.0
91,79,50,2,0,0,1,19.0
33,69,18,17,0,1,1,390.0
92,5,70,2,0,0,1,19.0
93,26,54,2,0,0,1,19.0
94,88,54,2,0,0,1,19.0
17,38,0,17,0,1,1,390.0
94,98,44,2,0,0,1,19.0
95,97,76,2,0,1,1,19.0
96,46,42,2,0,0,1,19.0
96,65,62,2,0,0,1,19.0
0,23,68,2,0,1,1,20.0
0,50,58,2,0,1,1,20.0
3,95,40,2,0,0,1,20.0
4,59,0,17,0,0,1,390.0
5,94,48,2,0,0,1,20.0
7,84,54,2,0,1,1,20.0
10,26,56,2,0,0,1,20.0
10,34,52,2,0,0,1,20.0
10,74,74,2,0,0,1,20.0
12,89,52,2,0,0,1,20.0
13,21,52,2,0,0,1,20.0
17,99,40,2,0,1,1,20.0
19,57,36,2,0,0,1,20.0
2,25,36,17,1,0,1,390.0
22,25,70,2,1,0,1,20.0
22,75,58,2,1,0,1,20.0
23,27,78,2,0,1,1,20.0
29,98,72,2,0,0,1,20.0
30,41,48,2,0,0,1,20.0
31,20,44,2,0,0,1,20.0
31,33,42,2,0,0,1,20.0
31,62,40,2,0,1,1,20.0
33,68,60,2,0,0,1,20.0
35,76,42,2,0,2,1,20.0
98,18,0,17,0,1,1,389.0
36,53,52,2,0,2,1,20.0
36,98,50,2,0,0,1,20.0
44,15,52,2,0,0,1,20.0
54,51,66,2,0,0,1,20.0
54,53,64,2,0,0,1,20.0
54,74,60,2,0,0,1,20.0
72,66,34,17,1,1,1,389.0
69,57,35,17,1,1,1,389.0
55,36,48,2,0,0,1,20.0
56,32,32,2,0,0,1,20.0
64,47,56,2,0,0,1,20.0
67,24,50,2,0,0,1,20.0
67,52,48,2,0,0,1,20.0
64,35,17,17,1,1,1,389.0
33,32,34,17,1,0,1,389.0
67,95,46,2,0,0,1,20.0
77,19,34,2,0,0,1,20.0
7,25,17,17,1,1,1,389.0
82,4,78,2,0,1,1,20.0
82,78,58,2,0,0,1,20.0
84,33,74,2,0,1,1,20.0
86,61,58,2,0,0,1,20.0
88,80,60,2,0,0,1,20.0
89,13,50,2,0,0,1,20.0
57,4,18,17,1,1,1,388.0
91,28,48,2,0,1,1,20.0
92,39,68,2,0,0,1,20.0
92,47,58,2,0,0,1,20.0
95,27,68,2,0,0,1,20.0
95,45,58,2,0,0,1,20.0
94,45,18,17,0,2,1,387.0
96,23,50,2,0,0,1,20.0
38,26,17,17,1,2,1,387.0
99,31,31,2,0,0,1,20.0
99,47,29,2,0,0,1,20.0
99,79,27,2,0,0,1,20.0
0,14,72,2,1,0,1,21.0
0,47,54,2,1,0,1,21.0
17,80,0,17,1,0,1,387.0
3,57,38,2,0,0,1,21.0
80,32,17,17,0,1,1,385.0
7,50,68,2,0,0,1,21.0
8,66,42,2,0,0,1,21.0
63,55,36,17,1,1,1,385.0
11,8,40,2,0,0,1,21.0
11,31,38,2,0,0,1,21.0
59,90,17,17,1,0,1,385.0
14,36,46,2,0,0,1,21.0
16,80,74,2,1,0,1,21.0
20,24,42,2,0,0,1,21.0
20,58,40,2,0,1,1,21.0
21,32,78,2,0,0,1,21.0
43,73,35,17,0,0,1,385.0
38,64,52,17,2,1,1,385.0
21,54,50,2,0,1,1,21.0
27,74,58,2,0,0,1,21.0
31,32,29,2,0,0,1,21.0
92,1,0,17,0,1,1,384.0
34,62,56,2,0,0,1,21.0
35,49,40,2,0,0,1,21.0
45,73,35,17,1,1,1,384.0
36,58,44,2,0,1,1,21.0
36,89,42,2,0,0,1,21.0
40,35,38,2,0,0,1,21.0
45,90,70,2,0,0,1,21.0
46,71,44,2,0,0,1,21.0
51,96,60,2,0,0,1,21.0
52,88,72,2,0,0,1,21.0
56,33,70,2,0,1,1,21.0
56,40,62,2,0,0,1,21.0
19,58,0,17,0,1,1,384.0
70,12,70,2,1,0,1,21.0
72,74,56,2,0,0,1,21.0
76,88,76,2,1,0,1,21.0
78,38,68,2,0,1,1,21.0
79,67,42,2,0,0,1,21.0
82,68,66,2,0,1,1,21.0
83,97,56,2,0,1,1,21.0
84,35,72,2,0,1,1,21.0
84,50,78,2,1,0,1,21.0
85,24,52,2,0,0,1,21.0
87,10,54,2,0,0,1,21.0
91,32,46,2,0,1,1,21.0
93,15,50,2,0,0,1,21.0
94,69,42,2,0,0,1,21.0
96,21,46,2,0,0,1,21.0
99,36,66,2,0,1,1,21.0
99,93,25,2,0,0,1,21.0
3,90,36,2,0,0,1,22.0
81,77,17,17,1,0,1,380.0
6,36,40,2,0,0,1,22.0
6,63,64,2,0,0,1,22.0
9,56,30,2,0,0,1,22.0
16,79,60,2,1,0,1,22.0
22,9,76,2,1,0,1,22.0
30,68,62,2,0,0,1,22.0
31,11,36,2,0,0,1,22.0
31,92,27,2,0,0,1,22.0
34,36,38,2,0,0,1,22.0
35,48,36,2,0,2,1,22.0
36,10,36,2,0,1,1,22.0
36,66,50,2,1,0,1,22.0
42,27,62,2,0,0,1,22.0
70,84,36,17,1,1,1,380.0
42,67,60,2,0,1,1,22.0
43,8,64,2,0,1,1,22.0
43,31,62,2,0,1,1,22.0
43,47,60,2,0,1,1,22.0
45,30,64,2,0,1,1,22.0
4,76,36,17,0,3,1,379.0
49,58,70,2,0,0,1,22.0
49,66,48,2,0,0,1,22.0
51,12,72,2,0,1,1,22.0
78,69,52,17,1,1,1,378.0
55,46,40,2,0,0,1,22.0
59,0,70,2,0,1,1,22.0
61,79,52,2,0,0,1,22.0
25,10,0,17,1,1,1,378.0
64,93,62,2,0,1,1,22.0
66,45,16,2,0,1,1,22.0
67,85,44,2,0,0,1,22.0
70,5,78,2,1,0,1,22.0
70,73,74,2,1,0,1,22.0
17,91,17,17,1,1,1,378.0
75,32,54,2,0,0,1,22.0
75,41,46,2,0,0,1,22.0
75,97,52,2,0,1,1,22.0
56,55,17,17,1,0,1,377.0
