src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,50,64,2,0,0,1,20.0
13,85,36,18,0,0,1,416.0
3,95,70,2,0,0,1,20.0
95,79,0,18,0,0,1,415.0
5,94,50,2,0,0,1,20.0
84,29,36,18,0,0,1,415.0
79,61,18,18,0,0,1,415.0
10,34,68,2,0,0,1,20.0
51,1,36,18,1,0,1,415.0
10,74,74,2,0,0,1,20.0
19,57,66,2,0,0,1,20.0
22,25,74,2,0,0,1,20.0
29,98,68,2,0,0,1,20.0
50,18,18,18,0,0,1,415.0
31,33,76,2,0,0,1,20.0
40,23,18,18,0,0,1,415.0
31,62,78,2,0,1,1,20.0
38,72,18,18,0,1,1,415.0
35,76,76,2,0,0,1,20.0
36,53,78,2,0,0,1,20.0
36,98,66,2,0,0,1,20.0
2,22,36,18,0,0,1,415.0
44,15,78,2,0,1,1,20.0
97,69,18,18,0,0,1,414.0
54,53,70,2,0,0,1,20.0
54,74,72,2,0,0,1,20.0
55,36,70,2,0,0,1,20.0
77,19,64,2,0,0,1,20.0
67,36,36,18,0,0,1,414.0
82,4,34,2,0,0,1,20.0
84,33,72,2,0,0,1,20.0
48,59,18,18,0,0,1,414.0
86,61,62,2,0,0,1,20.0
48,45,36,18,0,0,1,414.0
88,80,68,2,0,0,1,20.0
89,13,74,2,0,0,1,20.0
91,28,70,2,0,0,1,20.0
44,53,18,18,1,0,1,414.0
92,39,70,2,0,0,1,20.0
92,47,66,2,0,0,1,20.0
95,27,66,2,0,0,1,20.0
44,5,36,18,1,1,1,414.0
41,73,36,18,0,0,1,414.0
95,45,64,2,0,0,1,20.0
0,14,62,2,0,0,1,21.0
34,68,0,18,0,1,1,414.0
32,23,54,18,0,0,1,414.0
0,47,60,2,0,0,1,21.0
26,13,54,18,0,0,1,414.0
3,57,68,2,0,0,1,21.0
7,50,72,2,0,0,1,21.0
22,93,18,18,0,0,1,414.0
16,80,62,2,0,0,1,21.0
0,74,18,18,0,0,1,414.0
20,24,70,2,0,0,1,21.0
93,30,36,18,0,0,1,413.0
20,58,68,2,0,0,1,21.0
27,74,70,2,0,0,1,21.0
34,62,70,2,0,0,1,21.0
36,58,76,2,0,0,1,21.0
40,35,74,2,0,0,1,21.0
83,92,0,18,1,0,1,413.0
45,90,78,2,0,0,1,21.0
82,19,54,18,0,2,1,413.0
67,72,54,18,0,1,1,413.0
56,33,70,2,0,0,1,21.0
63,26,18,18,0,0,1,413.0
54,29,18,18,0,0,1,413.0
56,40,72,2,0,0,1,21.0
72,74,68,2,0,0,1,21.0
76,88,78,2,0,0,1,21.0
83,97,64,2,0,0,1,21.0
49,77,18,18,0,0,1,413.0
84,50,76,2,0,0,1,21.0
22,70,54,18,0,0,1,413.0
85,24,78,2,0,0,1,21.0
87,10,72,2,0,0,1,21.0
20,54,36,18,0,0,1,413.0
93,15,62,2,0,0,1,21.0
94,69,48,2,0,0,1,21.0
3,90,74,2,0,0,1,22.0
9,56,68,2,0,0,1,22.0
16,79,60,2,0,0,1,22.0
22,9,78,2,0,1,1,22.0
31,92,64,2,1,0,1,22.0
6,41,54,18,0,0,1,413.0
3,17,0,18,0,1,1,413.0
35,48,72,2,0,0,1,22.0
78,46,0,18,0,0,1,412.0
42,27,68,2,0,0,1,22.0
78,8,18,18,0,0,1,412.0
49,58,74,2,0,0,1,22.0
55,46,72,2,0,0,1,22.0
59,0,58,2,0,0,1,22.0
70,5,52,2,0,0,1,22.0
70,73,74,2,0,0,1,22.0
79,98,64,2,0,0,1,22.0
81,34,64,2,0,0,1,22.0
75,3,0,18,0,1,1,412.0
81,91,74,2,0,0,1,22.0
82,15,32,2,0,0,1,22.0
82,34,30,2,0,0,1,22.0
71,28,54,18,0,1,1,412.0
68,86,36,18,1,0,1,412.0
45,19,0,18,0,0,1,412.0
83,70,72,2,0,0,1,22.0
83,74,62,2,0,0,1,22.0
86,27,74,2,0,0,1,22.0
89,98,62,2,0,0,1,22.0
95,22,62,2,0,1,1,22.0
9,54,66,2,0,0,1,23.0
13,96,76,2,0,0,1,23.0
36,37,0,18,0,1,1,412.0
4,63,0,18,0,1,1,412.0
17,81,76,2,0,1,1,23.0
70,58,18,18,0,0,1,411.0
62,43,36,18,0,0,1,411.0
56,38,0,18,0,1,1,411.0
48,22,0,18,1,1,1,411.0
34,80,66,2,0,0,1,23.0
36,39,68,2,0,0,1,23.0
41,5,78,2,0,1,1,23.0
41,33,76,2,0,1,1,23.0
42,48,66,2,0,0,1,23.0
43,29,70,2,0,0,1,23.0
46,15,60,2,0,0,1,23.0
50,35,70,2,0,0,1,23.0
56,86,66,2,0,0,1,23.0
47,28,0,18,0,0,1,411.0
64,65,68,2,0,0,1,23.0
67,4,78,2,0,1,1,23.0
69,62,60,2,0,0,1,23.0
77,57,62,2,0,0,1,23.0
45,47,18,18,1,0,1,411.0
6,32,36,18,0,0,1,411.0
85,29,66,2,0,0,1,23.0
87,47,74,2,0,0,1,23.0
90,82,72,2,0,0,1,23.0
91,50,68,2,0,0,1,23.0
91,53,76,2,0,0,1,23.0
92,85,62,2,0,0,1,23.0
91,48,36,18,0,1,1,410.0
0,95,56,2,0,0,1,24.0
2,29,64,2,0,0,1,24.0
56,39,18,18,0,0,1,410.0
3,69,58,2,0,0,1,24.0
5,95,60,2,0,0,1,24.0
6,16,78,2,0,1,1,24.0
16,5,58,2,0,0,1,24.0
16,18,56,2,0,0,1,24.0
20,66,64,2,0,0,1,24.0
23,92,78,2,0,1,1,24.0
46,80,36,18,0,0,1,410.0
25,19,72,2,0,0,1,24.0
25,94,76,2,0,0,1,24.0
34,98,60,2,0,0,1,24.0
39,13,66,2,0,1,1,24.0
39,87,64,2,0,0,1,24.0
42,22,64,2,0,1,1,24.0
52,58,72,2,0,0,1,24.0
53,3,66,2,0,0,1,24.0
44,58,54,18,1,1,1,410.0
42,49,0,18,0,1,1,410.0
59,60,68,2,0,0,1,24.0
42,30,36,18,0,1,1,410.0
41,24,36,18,1,0,1,410.0
20,55,18,18,0,0,1,410.0
61,2,60,2,0,0,1,24.0
66,39,62,2,0,0,1,24.0
66,43,60,2,0,0,1,24.0
67,53,76,2,0,1,1,24.0
79,50,74,2,0,0,1,24.0
18,92,36,18,0,0,1,410.0
6,42,0,18,1,1,1,410.0
3,6,18,18,0,1,1,410.0
97,54,36,18,0,1,1,409.0
83,53,68,2,0,0,1,24.0
85,60,76,2,0,0,1,24.0
79,64,36,18,0,1,1,409.0
89,25,70,2,0,0,1,24.0
95,21,58,2,0,0,1,24.0
79,40,0,18,1,0,1,409.0
79,10,36,18,1,0,1,409.0
71,80,0,18,1,0,1,409.0
97,44,62,2,0,2,1,24.0
46,74,0,18,1,0,1,409.0
99,25,68,2,0,0,1,24.0
3,76,62,2,0,0,1,25.0
6,61,74,2,0,1,1,25.0
26,17,36,18,0,1,1,409.0
21,61,36,18,0,0,1,409.0
18,85,0,18,0,0,1,409.0
15,87,34,18,0,0,1,409.0
6,81,72,2,0,1,1,25.0
8,53,36,18,0,1,1,409.0
7,2,66,2,0,0,1,25.0
0,18,36,18,0,1,1,409.0
7,27,64,2,0,0,1,25.0
99,68,18,18,0,1,1,408.0
64,14,0,18,1,1,1,408.0
11,60,78,2,0,1,1,25.0
63,25,54,18,0,1,1,408.0
12,54,68,2,0,0,1,25.0
42,34,32,18,1,0,1,408.0
17,52,74,2,0,0,1,25.0
17,60,66,2,1,0,1,25.0
33,22,68,2,0,1,1,25.0
37,9,18,18,1,0,1,408.0
33,66,58,2,0,0,1,25.0
35,83,60,2,0,0,1,25.0
26,78,0,18,0,1,1,408.0
37,65,78,2,0,1,1,25.0
38,9,70,2,0,0,1,25.0
45,16,54,2,0,0,1,25.0
3,94,36,18,0,1,1,408.0
49,16,76,2,0,1,1,25.0
49,73,70,2,0,0,1,25.0
50,49,66,2,0,0,1,25.0
53,55,64,2,0,0,1,25.0
54,49,64,2,0,0,1,25.0
55,29,60,2,0,0,1,25.0
58,7,62,2,0,0,1,25.0
60,87,62,2,0,0,1,25.0
99,56,0,18,1,1,1,407.0
62,65,66,2,0,0,1,25.0
64,25,66,2,0,0,1,25.0
82,0,0,18,1,1,1,407.0
66,60,56,2,0,0,1,25.0
78,72,36,18,0,0,1,407.0
71,99,18,18,1,1,1,407.0
65,89,18,18,0,0,1,407.0
67,65,74,2,0,1,1,25.0
71,25,78,2,0,1,1,25.0
76,41,68,2,0,1,1,25.0
82,95,28,2,0,0,1,25.0
56,62,18,18,1,1,1,407.0
83,54,58,2,0,0,1,25.0
53,29,0,18,1,1,1,407.0
87,38,66,2,0,0,1,25.0
91,40,78,2,0,1,1,25.0
92,94,34,2,0,0,1,25.0
95,87,54,2,0,0,1,25.0
96,35,68,2,0,0,1,25.0
96,55,58,2,0,0,1,25.0
51,14,54,18,1,1,1,407.0
98,26,58,2,0,1,1,25.0
47,15,36,18,0,1,1,407.0
0,36,63,3,1,0,1,26.0
2,89,57,3,0,0,1,26.0
16,38,51,3,0,1,1,26.0
20,50,61,3,0,0,1,26.0
22,73,59,3,1,0,1,26.0
24,31,73,3,0,1,1,26.0
26,95,77,3,0,1,1,26.0
27,58,59,3,0,0,1,26.0
27,65,56,3,0,0,1,26.0
36,23,18,18,0,1,1,407.0
36,9,0,18,1,0,1,407.0
27,83,53,3,0,1,1,26.0
29,48,57,3,0,0,1,26.0
34,48,54,3,0,0,1,26.0
27,45,18,18,0,2,1,407.0
54,44,55,3,0,2,1,26.0
23,15,0,18,1,1,1,407.0
56,81,61,3,0,0,1,26.0
57,70,49,3,0,0,1,26.0
59,61,55,3,0,0,1,26.0
61,33,15,3,0,1,1,26.0
65,95,51,3,0,0,1,26.0
69,1,55,3,0,0,1,26.0
19,10,18,18,0,1,1,407.0
74,28,65,3,0,0,1,26.0
80,7,59,3,0,0,1,26.0
11,32,0,18,1,0,1,407.0
82,29,25,3,0,1,1,26.0
83,0,55,3,0,1,1,26.0
91,16,0,18,1,0,1,406.0
86,53,59,3,0,0,1,26.0
95,29,48,3,0,1,1,26.0
5,16,47,3,0,0,1,27.0
5,70,44,3,0,0,1,27.0
75,66,54,18,0,1,1,406.0
7,40,51,3,0,0,1,27.0
52,49,18,18,0,1,1,406.0
34,16,57,3,0,1,1,27.0
45,8,0,18,1,1,1,406.0
34,40,51,3,0,1,1,27.0
39,55,0,18,0,0,1,406.0
32,95,30,18,1,0,1,406.0
36,15,57,3,0,0,1,27.0
36,74,54,3,0,0,1,27.0
26,1,0,18,1,1,1,406.0
36,81,60,3,0,1,1,27.0
38,27,75,3,0,1,1,27.0
43,15,54,3,0,0,1,27.0
52,65,63,3,0,0,1,27.0
55,5,55,3,0,0,1,27.0
21,9,18,18,0,1,1,406.0
55,82,67,3,0,1,1,27.0
16,70,0,18,1,1,1,406.0
61,40,12,3,0,1,1,27.0
12,23,36,18,0,1,1,406.0
64,24,63,3,0,0,1,27.0
65,84,60,3,0,0,1,27.0
11,43,18,18,1,1,1,406.0
3,59,36,18,1,0,1,406.0
84,87,57,3,0,0,1,27.0
90,64,60,3,0,0,1,27.0
90,77,67,3,0,0,1,27.0
94,72,45,3,0,1,1,27.0
94,81,42,3,0,0,1,27.0
98,97,55,3,0,0,1,27.0
2,53,54,3,0,0,1,28.0
93,33,18,18,1,0,1,405.0
3,74,77,3,0,1,1,28.0
75,50,36,18,1,0,1,405.0
18,73,67,3,0,0,1,28.0
19,33,61,3,0,0,1,28.0
19,39,58,3,0,0,1,28.0
33,17,55,3,0,1,1,28.0
75,47,0,18,1,1,1,405.0
65,23,54,18,1,1,1,405.0
61,68,54,18,1,1,1,405.0
53,79,18,18,1,1,1,405.0
33,72,51,3,0,1,1,28.0
47,5,18,18,1,0,1,405.0
44,98,75,3,0,1,1,28.0
52,13,77,3,0,1,1,28.0
55,10,52,3,0,1,1,28.0
55,18,49,3,0,2,1,28.0
56,76,58,3,0,0,1,28.0
62,45,57,3,0,0,1,28.0
69,24,52,3,0,1,1,28.0
71,60,75,3,0,1,1,28.0
45,57,36,18,1,1,1,405.0
45,51,54,18,1,2,1,405.0
72,50,58,3,0,0,1,28.0
73,81,56,3,0,0,1,28.0
44,14,36,18,2,1,1,405.0
80,48,56,3,0,1,1,28.0
89,90,64,3,0,0,1,28.0
97,60,59,3,0,0,1,28.0
41,98,0,18,1,0,1,405.0
97,82,22,3,1,0,1,28.0
98,33,48,3,0,0,1,28.0
98,88,45,3,0,0,1,28.0
1,7,71,3,0,1,1,29.0
2,66,51,3,1,0,1,29.0
4,14,51,3,0,2,1,29.0
5,71,65,3,0,1,1,29.0
38,51,18,18,1,1,1,405.0
8,39,55,3,0,0,1,29.0
15,85,29,3,0,0,1,29.0
16,89,44,3,0,1,1,29.0
17,92,59,3,1,0,1,29.0
38,39,54,18,1,1,1,405.0
18,39,77,3,0,1,1,29.0
20,59,58,3,0,1,1,29.0
32,70,48,18,1,1,1,405.0
22,15,26,3,1,0,1,29.0
22,74,51,3,1,0,1,29.0
25,74,59,3,0,0,1,29.0
31,42,18,18,1,2,1,405.0
27,88,50,3,0,0,1,29.0
29,1,54,3,0,1,1,29.0
33,87,65,3,0,1,1,29.0
34,57,27,3,0,1,1,29.0
21,78,60,18,0,0,1,405.0
8,58,36,18,1,0,1,405.0
38,15,72,3,0,1,1,29.0
38,95,63,3,0,1,1,29.0
40,84,48,3,0,1,1,29.0
8,40,18,18,1,1,1,405.0
43,80,77,3,0,1,1,29.0
6,89,47,18,1,1,1,405.0
99,94,54,18,1,1,1,404.0
45,59,61,3,0,0,1,29.0
94,73,0,18,0,0,1,404.0
48,62,63,3,0,0,1,29.0
52,62,54,3,0,0,1,29.0
55,92,46,3,0,1,1,29.0
65,76,48,3,0,1,1,29.0
91,72,18,18,1,2,1,404.0
84,9,0,18,1,1,1,404.0
69,9,45,3,0,0,1,29.0
69,59,42,3,0,1,1,29.0
70,53,41,3,0,2,1,29.0
81,19,53,3,0,0,1,29.0
75,65,18,18,1,1,1,404.0
82,77,19,3,0,1,1,29.0
83,24,60,3,1,0,1,29.0
71,41,36,18,1,2,1,404.0
85,58,56,3,0,0,1,29.0
85,59,73,3,0,1,1,29.0
68,10,0,18,2,1,1,404.0
88,58,65,3,0,0,1,29.0
88,87,75,3,0,1,1,29.0
89,66,15,3,0,0,1,29.0
91,98,65,3,0,1,1,29.0
93,24,57,3,0,0,1,29.0
94,62,39,3,0,1,1,29.0
95,84,25,3,0,1,1,29.0
98,82,42,3,0,1,1,29.0
4,18,31,3,0,1,1,30.0
51,42,0,18,1,2,1,404.0
6,39,44,3,1,0,1,30.0
7,16,41,3,0,0,1,30.0
7,94,36,3,0,0,1,30.0
47,67,36,18,1,1,1,404.0
8,59,65,3,0,0,1,30.0
38,63,18,18,2,1,1,404.0
38,32,0,18,2,1,1,404.0
29,26,28,18,1,1,1,404.0
10,76,65,3,0,0,1,30.0
13,10,62,3,1,0,1,30.0
14,27,72,3,0,1,1,30.0
14,64,57,3,0,0,1,30.0
16,9,38,3,0,0,1,30.0
16,62,73,3,1,1,1,30.0
16,81,69,3,1,0,1,30.0
27,14,0,18,1,2,1,404.0
25,79,18,18,0,2,1,404.0
17,25,63,3,1,0,1,30.0
20,80,55,3,0,1,1,30.0
22,49,29,18,1,2,1,404.0
35,62,57,3,0,1,1,30.0
40,71,45,3,0,2,1,30.0
43,28,62,3,0,0,1,30.0
19,93,0,18,1,1,1,404.0
49,9,61,3,0,0,1,30.0
49,28,58,3,0,0,1,30.0
19,65,36,18,1,1,1,404.0
54,25,61,3,0,2,1,30.0
54,48,60,3,1,0,1,30.0
56,69,75,3,0,1,1,30.0
64,76,54,3,0,0,1,30.0
66,0,48,3,0,1,1,30.0
16,20,18,18,1,1,1,404.0
12,24,0,18,1,1,1,404.0
69,66,39,3,0,0,1,30.0
70,59,38,3,0,1,1,30.0
70,66,45,3,1,0,1,30.0
72,83,63,3,0,1,1,30.0
8,33,54,18,1,1,1,404.0
7,64,18,18,0,1,1,404.0
73,69,64,3,0,1,1,30.0
94,9,0,18,1,2,1,403.0
74,48,48,3,0,2,1,30.0
91,61,36,18,1,1,1,403.0
79,87,71,3,0,1,1,30.0
82,13,74,3,1,1,1,30.0
82,50,55,3,1,0,1,30.0
86,96,55,3,0,0,1,30.0
94,15,23,3,0,0,1,30.0
67,44,0,18,1,2,1,403.0
96,1,63,3,0,0,1,30.0
96,29,60,3,0,1,1,30.0
97,76,77,3,1,1,1,30.0
49,99,36,18,1,1,1,403.0
97,81,50,3,1,0,1,30.0
49,57,54,18,1,1,1,403.0
98,79,39,3,0,2,1,30.0
99,62,70,3,0,1,1,30.0
0,4,45,3,1,0,1,31.0
6,29,77,3,1,1,1,31.0
10,77,59,3,0,0,1,31.0
40,66,54,18,1,2,1,403.0
17,43,74,3,1,0,1,31.0
19,29,50,3,0,2,1,31.0
50,39,52,3,1,0,1,31.0
50,86,71,3,1,0,1,31.0
22,29,0,18,2,2,1,403.0
54,43,67,3,1,0,1,31.0
56,58,55,3,0,2,1,31.0
62,18,64,3,1,0,1,31.0
65,81,45,3,0,0,1,31.0
18,13,0,18,1,1,1,403.0
11,97,53,18,1,1,1,403.0
3,21,18,18,1,1,1,403.0
68,59,77,3,0,1,1,31.0
85,41,18,18,1,1,1,402.0
65,26,0,18,1,2,1,402.0
72,38,55,3,0,0,1,31.0
76,45,74,3,1,0,1,31.0
78,7,56,3,0,0,1,31.0
39,58,0,18,1,0,1,402.0
36,26,60,18,1,1,1,402.0
31,72,36,18,1,2,1,402.0
78,29,74,3,1,1,1,31.0
79,15,68,3,0,1,1,31.0
79,58,77,3,0,1,1,31.0
14,84,28,18,2,1,1,402.0
11,13,18,18,2,1,1,402.0
79,74,57,3,0,1,1,31.0
80,12,33,3,0,1,1,31.0
87,74,31,3,0,1,1,31.0
84,70,51,18,1,2,1,401.0
88,1,60,3,0,0,1,31.0
88,2,72,3,0,1,1,31.0
58,67,18,18,1,1,1,401.0
47,48,59,18,1,1,1,401.0
91,80,62,3,0,1,1,31.0
30,54,0,18,0,1,1,401.0
91,86,59,3,0,1,1,31.0
95,3,22,3,0,2,1,31.0
22,54,18,18,2,1,1,401.0
18,33,54,18,1,2,1,401.0
97,57,46,3,1,0,1,31.0
98,90,36,3,0,0,1,31.0
7,72,48,3,0,1,1,32.0
7,78,45,3,0,1,1,32.0
10,65,56,3,0,2,1,32.0
24,27,54,3,0,1,1,32.0
25,59,55,3,0,1,1,32.0
91,68,54,17,1,2,1,400.0
72,52,0,17,1,1,1,400.0
25,98,52,3,0,1,1,32.0
31,28,55,3,1,0,1,32.0
33,79,45,3,0,2,1,32.0
37,75,54,17,1,1,1,400.0
36,76,51,3,1,1,1,32.0
38,76,60,3,0,2,1,32.0
32,39,18,17,2,1,1,400.0
82,88,18,17,1,1,1,399.0
79,42,54,17,1,2,1,399.0
39,6,41,3,0,1,1,32.0
39,65,38,3,0,0,1,32.0
70,63,18,17,1,2,1,399.0
44,7,72,3,0,2,1,32.0
47,60,71,3,0,1,1,32.0
51,90,18,17,2,0,1,399.0
50,19,47,3,1,0,1,32.0
50,42,61,3,1,0,1,32.0
54,82,77,3,1,1,1,32.0
23,76,0,17,2,1,1,399.0
56,24,77,3,1,1,1,32.0
20,82,0,17,1,2,1,399.0
7,45,0,17,1,2,1,399.0
60,93,53,3,0,1,1,32.0
64,22,77,3,0,1,1,32.0
64,52,74,3,0,1,1,32.0
66,17,33,3,0,1,1,32.0
98,73,18,17,0,0,1,398.0
66,28,42,3,0,0,1,32.0
96,59,36,17,0,2,1,398.0
71,55,72,3,0,1,1,32.0
82,86,17,17,2,1,1,398.0
63,11,36,17,1,1,1,398.0
56,12,36,17,1,1,1,398.0
72,89,77,3,1,1,1,32.0
76,59,45,3,1,1,1,32.0
78,2,77,3,1,1,1,32.0
52,54,36,17,0,2,1,398.0
82,24,71,3,1,1,1,32.0
46,72,54,17,1,2,1,398.0
37,51,36,17,1,2,1,398.0
83,25,49,3,1,0,1,32.0
85,73,70,3,0,1,1,32.0
88,40,42,3,0,0,1,32.0
88,60,39,3,0,0,1,32.0
94,57,31,3,0,1,1,32.0
99,24,74,3,0,1,1,32.0
35,40,18,17,0,2,1,398.0
99,33,65,3,0,3,1,32.0
6,40,38,3,1,0,1,33.0
6,57,74,3,1,1,1,33.0
20,86,68,3,1,0,1,33.0
26,42,36,17,2,2,1,398.0
23,77,75,3,0,1,1,33.0
26,39,74,3,0,1,1,33.0
30,53,73,3,0,1,1,33.0
34,65,24,3,0,2,1,33.0
34,87,21,3,0,0,1,33.0
41,62,73,3,0,2,1,33.0
43,34,57,3,0,1,1,33.0
45,5,71,3,0,1,1,33.0
48,77,33,3,1,1,1,33.0
20,47,36,17,1,2,1,398.0
18,35,0,17,2,1,1,398.0
50,4,42,3,1,0,1,33.0
11,38,36,17,2,2,1,398.0
58,45,74,3,1,1,1,33.0
59,29,15,3,0,3,1,33.0
62,42,54,3,1,0,1,33.0
68,87,74,3,0,2,1,33.0
