src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,0,70,2,0,0,1,18.0
83,86,74,2,0,0,1,18.0
13,85,36,18,0,0,1,416.0
87,46,74,2,0,0,1,18.0
95,79,0,18,0,0,1,415.0
87,61,66,2,0,0,1,18.0
87,98,72,2,0,0,1,18.0
92,7,74,2,0,0,1,18.0
92,31,72,2,0,1,1,18.0
94,4,74,2,0,0,1,18.0
97,48,74,2,0,0,1,18.0
84,29,36,18,0,0,1,415.0
79,61,18,18,0,0,1,415.0
97,62,72,2,0,0,1,18.0
99,5,78,2,0,0,1,18.0
0,97,66,2,0,0,1,19.0
3,16,66,2,0,0,1,19.0
6,80,68,2,0,0,1,19.0
51,1,36,18,1,0,1,415.0
7,10,76,2,0,0,1,19.0
10,0,64,2,0,0,1,19.0
15,14,62,2,0,1,1,19.0
15,61,60,2,0,0,1,19.0
34,43,70,2,0,0,1,19.0
50,18,18,18,0,0,1,415.0
41,4,52,2,0,0,1,19.0
56,9,70,2,0,0,1,19.0
40,23,18,18,0,0,1,415.0
38,72,18,18,0,1,1,415.0
64,2,66,2,0,0,1,19.0
2,22,36,18,0,0,1,415.0
97,69,18,18,0,0,1,414.0
75,80,66,2,0,0,1,19.0
79,24,76,2,0,0,1,19.0
83,7,72,2,0,0,1,19.0
83,61,76,2,0,0,1,19.0
89,60,70,2,0,0,1,19.0
92,5,68,2,0,0,1,19.0
94,98,66,2,0,0,1,19.0
95,97,64,2,0,0,1,19.0
96,65,76,2,0,0,1,19.0
0,23,62,2,0,0,1,20.0
0,50,60,2,0,0,1,20.0
3,95,62,2,0,0,1,20.0
5,94,64,2,0,0,1,20.0
7,84,68,2,0,0,1,20.0
67,36,36,18,0,0,1,414.0
10,34,68,2,0,0,1,20.0
48,59,18,18,0,0,1,414.0
48,45,36,18,0,0,1,414.0
44,53,18,18,1,0,1,414.0
44,5,36,18,1,0,1,414.0
10,74,72,2,0,0,1,20.0
19,57,66,2,0,0,1,20.0
41,73,18,18,0,0,1,414.0
22,25,74,2,0,0,1,20.0
23,27,74,2,0,0,1,20.0
34,68,18,18,0,1,1,414.0
29,98,64,2,0,0,1,20.0
32,23,0,18,0,1,1,414.0
31,33,78,2,0,1,1,20.0
26,13,54,18,0,0,1,414.0
22,93,18,18,0,0,1,414.0
31,62,76,2,0,1,1,20.0
0,74,18,18,0,0,1,414.0
93,30,36,18,0,0,1,413.0
35,76,78,2,0,1,1,20.0
36,53,72,2,0,0,1,20.0
36,98,62,2,0,0,1,20.0
44,15,76,2,0,1,1,20.0
54,51,70,2,0,1,1,20.0
83,92,54,18,0,1,1,413.0
54,53,68,2,0,0,1,20.0
54,74,66,2,0,0,1,20.0
55,36,70,2,0,0,1,20.0
82,19,18,18,0,0,1,413.0
67,72,54,18,0,1,1,413.0
67,24,74,2,0,0,1,20.0
67,95,78,2,0,1,1,20.0
77,19,68,2,0,0,1,20.0
63,26,18,18,0,0,1,413.0
82,4,76,2,0,1,1,20.0
54,29,18,18,0,0,1,413.0
84,33,72,2,0,0,1,20.0
49,77,18,18,0,0,1,413.0
86,61,64,2,0,0,1,20.0
88,80,64,2,0,0,1,20.0
89,13,74,2,0,0,1,20.0
22,70,18,18,1,0,1,413.0
91,28,68,2,0,0,1,20.0
92,39,70,2,0,0,1,20.0
92,47,66,2,0,0,1,20.0
95,27,66,2,0,0,1,20.0
95,45,60,2,0,0,1,20.0
0,14,58,2,0,1,1,21.0
0,47,56,2,0,0,1,21.0
20,54,36,18,0,0,1,413.0
3,57,64,2,0,0,1,21.0
7,50,64,2,0,0,1,21.0
6,41,36,18,0,1,1,413.0
3,17,18,18,0,1,1,413.0
8,66,64,2,0,0,1,21.0
16,80,62,2,0,0,1,21.0
20,24,66,2,0,0,1,21.0
20,58,78,2,0,0,1,21.0
27,74,70,2,0,0,1,21.0
78,46,0,18,0,0,1,412.0
78,8,18,18,0,0,1,412.0
75,3,0,18,0,0,1,412.0
34,62,52,2,0,0,1,21.0
36,58,76,2,0,0,1,21.0
71,28,0,18,1,0,1,412.0
40,35,52,2,0,0,1,21.0
45,90,74,2,0,0,1,21.0
56,33,68,2,0,0,1,21.0
56,40,72,2,0,0,1,21.0
72,74,68,2,0,0,1,21.0
76,88,76,2,0,0,1,21.0
68,86,54,18,0,1,1,412.0
83,97,70,2,1,0,1,21.0
84,50,74,2,0,0,1,21.0
85,24,72,2,0,0,1,21.0
87,10,70,2,0,0,1,21.0
45,19,0,18,0,0,1,412.0
36,37,0,18,0,1,1,412.0
4,63,0,18,0,1,1,412.0
93,15,58,2,0,0,1,21.0
94,69,58,2,0,0,1,21.0
70,58,36,18,0,0,1,411.0
62,43,18,18,0,1,1,411.0
9,56,66,2,0,0,1,22.0
56,38,0,18,0,1,1,411.0
16,79,64,2,0,0,1,22.0
22,9,68,2,0,0,1,22.0
31,92,64,2,1,0,1,22.0
35,48,66,2,0,0,1,22.0
36,66,60,2,0,0,1,22.0
42,27,68,2,0,0,1,22.0
43,8,76,2,0,0,1,22.0
48,22,0,18,1,1,1,411.0
49,58,74,2,0,0,1,22.0
47,28,18,18,0,0,1,411.0
55,46,72,2,0,0,1,22.0
59,0,54,2,0,0,1,22.0
70,5,66,2,0,0,1,22.0
45,47,0,18,1,0,1,411.0
70,73,72,2,0,0,1,22.0
78,95,58,2,0,0,1,22.0
79,98,60,2,0,0,1,22.0
81,34,64,2,0,0,1,22.0
81,91,70,2,0,0,1,22.0
82,15,56,2,0,0,1,22.0
6,32,36,18,1,0,1,411.0
82,34,66,2,0,0,1,22.0
91,48,36,18,0,1,1,410.0
83,74,64,2,1,0,1,22.0
86,27,62,2,0,0,1,22.0
89,98,58,2,0,0,1,22.0
95,22,56,2,0,0,1,22.0
9,54,64,2,0,0,1,23.0
56,39,18,18,0,0,1,410.0
46,80,36,18,0,0,1,410.0
44,58,54,18,1,0,1,410.0
42,49,0,18,0,1,1,410.0
13,96,72,2,0,0,1,23.0
42,30,36,18,0,1,1,410.0
41,24,0,18,1,1,1,410.0
20,55,18,18,0,0,1,410.0
17,81,68,2,0,0,1,23.0
18,92,0,18,0,0,1,410.0
18,55,68,2,0,0,1,23.0
20,35,70,2,0,0,1,23.0
21,15,54,2,0,0,1,23.0
21,87,68,2,0,0,1,23.0
6,42,0,18,1,1,1,410.0
3,6,36,18,0,2,1,410.0
34,80,60,2,0,0,1,23.0
36,39,66,2,0,0,1,23.0
97,54,36,18,0,1,1,409.0
79,64,36,18,0,1,1,409.0
41,5,78,2,0,1,1,23.0
41,33,50,2,0,0,1,23.0
42,48,64,2,0,0,1,23.0
79,40,0,18,1,0,1,409.0
79,10,36,18,1,0,1,409.0
43,29,68,2,0,0,1,23.0
71,80,18,18,1,0,1,409.0
46,15,70,2,0,1,1,23.0
46,74,0,18,1,0,1,409.0
50,35,68,2,0,0,1,23.0
51,28,78,2,0,1,1,23.0
56,86,78,2,0,0,1,23.0
26,17,36,18,0,1,1,409.0
64,65,70,2,0,0,1,23.0
67,1,76,2,0,1,1,23.0
67,4,72,2,0,1,1,23.0
69,62,50,2,0,0,1,23.0
77,57,62,2,0,0,1,23.0
21,61,36,18,0,0,1,409.0
18,85,36,18,0,1,1,409.0
85,29,70,2,0,0,1,23.0
15,87,18,18,0,0,1,409.0
87,47,64,2,0,0,1,23.0
89,85,78,2,0,0,1,23.0
8,53,36,18,0,1,1,409.0
90,82,72,2,0,0,1,23.0
91,50,72,2,0,0,1,23.0
91,53,66,2,0,0,1,23.0
0,18,36,18,0,1,1,409.0
92,85,62,2,0,0,1,23.0
99,68,18,18,0,2,1,408.0
64,14,0,18,1,1,1,408.0
0,95,54,2,1,0,1,24.0
2,29,62,2,0,0,1,24.0
3,66,58,2,0,0,1,24.0
3,69,56,2,0,0,1,24.0
63,25,54,18,0,0,1,408.0
42,34,18,18,1,1,1,408.0
5,95,34,2,0,0,1,24.0
6,16,60,2,0,0,1,24.0
37,9,18,18,1,0,1,408.0
16,5,58,2,0,0,1,24.0
16,18,56,2,0,0,1,24.0
20,66,62,2,0,0,1,24.0
23,92,60,2,0,0,1,24.0
26,78,0,18,0,1,1,408.0
25,19,72,2,0,0,1,24.0
3,94,18,18,1,0,1,408.0
25,94,76,2,0,0,1,24.0
99,56,0,18,1,1,1,407.0
82,0,0,18,1,1,1,407.0
78,72,36,18,0,0,1,407.0
71,99,36,18,1,1,1,407.0
65,89,18,18,0,0,1,407.0
34,98,56,2,0,0,1,24.0
37,76,76,2,0,1,1,24.0
39,13,68,2,0,1,1,24.0
39,87,62,2,0,0,1,24.0
42,22,66,2,0,0,1,24.0
52,58,72,2,0,0,1,24.0
56,62,18,18,1,1,1,407.0
53,29,0,18,1,1,1,407.0
53,3,70,2,0,0,1,24.0
59,60,66,2,0,0,1,24.0
61,2,58,2,0,0,1,24.0
66,39,56,2,0,0,1,24.0
66,43,54,2,0,0,1,24.0
51,14,18,18,1,1,1,407.0
67,53,64,2,1,0,1,24.0
47,15,36,18,0,0,1,407.0
79,50,66,2,0,0,1,24.0
83,53,62,2,1,0,1,24.0
85,60,64,2,0,0,1,24.0
89,25,72,2,0,1,1,24.0
93,73,68,2,0,0,1,24.0
36,23,18,18,0,1,1,407.0
95,21,32,2,0,0,1,24.0
97,44,62,2,0,2,1,24.0
3,76,74,2,0,1,1,25.0
6,81,62,2,0,0,1,25.0
7,2,60,2,0,0,1,25.0
36,9,0,18,1,0,1,407.0
27,45,18,18,0,1,1,407.0
7,27,58,2,0,0,1,25.0
11,60,78,2,0,1,1,25.0
12,54,62,2,0,0,1,25.0
23,15,36,18,1,1,1,407.0
19,10,36,18,0,1,1,407.0
17,60,62,2,0,0,1,25.0
11,32,54,18,1,0,1,407.0
91,16,0,18,1,0,1,406.0
33,22,64,2,0,0,1,25.0
75,66,0,18,1,0,1,406.0
33,66,52,2,0,0,1,25.0
52,49,54,18,0,0,1,406.0
34,52,50,2,0,0,1,25.0
35,83,60,2,0,1,1,25.0
37,65,72,2,0,0,1,25.0
38,9,74,2,0,0,1,25.0
45,16,54,2,0,0,1,25.0
45,8,36,18,1,1,1,406.0
49,16,78,2,0,1,1,25.0
49,73,76,2,0,1,1,25.0
49,76,72,2,0,1,1,25.0
39,55,0,18,0,0,1,406.0
32,95,36,18,1,0,1,406.0
50,49,70,2,0,1,1,25.0
53,55,58,2,0,0,1,25.0
54,49,60,2,0,1,1,25.0
26,1,54,18,1,0,1,406.0
55,29,66,2,0,0,1,25.0
58,7,34,2,0,0,1,25.0
21,9,36,18,1,0,1,406.0
60,87,60,2,0,0,1,25.0
62,65,48,2,0,0,1,25.0
64,25,76,2,0,1,1,25.0
64,85,68,2,0,0,1,25.0
66,60,50,2,0,0,1,25.0
16,70,36,18,0,1,1,406.0
66,99,34,2,0,1,1,25.0
67,65,68,2,1,0,1,25.0
12,23,36,18,0,2,1,406.0
71,25,78,2,0,1,1,25.0
75,1,74,2,0,0,1,25.0
76,41,48,2,1,0,1,25.0
11,43,36,18,1,0,1,406.0
3,59,0,18,1,0,1,406.0
93,33,18,18,1,0,1,405.0
82,95,70,2,0,1,1,25.0
83,54,58,2,1,0,1,25.0
87,38,58,2,0,0,1,25.0
75,50,36,18,1,0,1,405.0
91,40,74,2,0,0,1,25.0
92,94,56,2,0,0,1,25.0
95,87,30,2,0,1,1,25.0
96,55,64,2,0,0,1,25.0
98,26,52,2,0,1,1,25.0
0,36,57,3,1,0,1,26.0
75,47,18,18,1,1,1,405.0
2,89,55,3,0,0,1,26.0
3,13,77,3,0,1,1,26.0
16,38,69,3,1,0,1,26.0
20,50,57,3,0,0,1,26.0
65,23,50,18,0,3,1,405.0
22,73,61,3,0,0,1,26.0
61,68,0,18,0,2,1,405.0
53,79,18,18,1,1,1,405.0
24,31,61,3,0,1,1,26.0
26,95,75,3,0,1,1,26.0
47,5,0,18,1,1,1,405.0
27,58,55,3,0,1,1,26.0
27,65,45,3,0,0,1,26.0
27,83,52,3,0,1,1,26.0
45,57,54,18,1,1,1,405.0
29,48,59,3,0,0,1,26.0
34,48,47,3,0,2,1,26.0
54,44,55,3,0,2,1,26.0
56,81,59,3,0,0,1,26.0
57,70,59,3,0,0,1,26.0
45,51,0,18,2,1,1,405.0
44,14,36,18,2,1,1,405.0
41,98,18,18,1,0,1,405.0
59,61,63,3,0,1,1,26.0
61,33,55,3,0,0,1,26.0
38,51,18,18,1,2,1,405.0
65,95,42,3,0,1,1,26.0
38,39,36,18,1,0,1,405.0
32,70,0,18,1,1,1,405.0
31,42,36,18,1,1,1,405.0
69,1,53,3,0,1,1,26.0
74,28,61,3,0,0,1,26.0
80,7,55,3,0,0,1,26.0
82,29,63,3,0,1,1,26.0
83,0,77,3,1,1,1,26.0
86,53,55,3,0,0,1,26.0
95,29,27,3,0,1,1,26.0
21,78,18,18,1,1,1,405.0
5,16,61,3,0,1,1,27.0
8,58,0,18,1,0,1,405.0
5,70,55,3,0,0,1,27.0
7,40,49,3,0,0,1,27.0
8,40,18,18,1,1,1,405.0
34,16,44,3,0,1,1,27.0
34,40,41,3,0,0,1,27.0
6,89,18,18,1,1,1,405.0
99,94,54,18,1,1,1,404.0
36,15,54,3,0,1,1,27.0
36,74,58,3,1,0,1,27.0
94,73,36,18,0,0,1,404.0
91,72,36,18,1,1,1,404.0
36,81,55,3,1,0,1,27.0
84,9,0,18,1,1,1,404.0
75,65,54,18,1,1,1,404.0
38,27,77,3,0,1,1,27.0
71,41,54,18,1,1,1,404.0
43,15,73,3,0,1,1,27.0
68,10,54,18,1,1,1,404.0
62,71,0,18,1,2,1,404.0
49,60,57,3,1,0,1,27.0
52,65,39,3,0,0,1,27.0
51,42,0,18,2,2,1,404.0
55,5,55,3,0,1,1,27.0
38,63,54,18,1,1,1,404.0
38,32,18,18,2,1,1,404.0
55,82,52,3,0,1,1,27.0
61,40,46,3,1,0,1,27.0
29,26,30,18,1,1,1,404.0
64,24,58,3,0,0,1,27.0
65,84,36,3,0,1,1,27.0
77,6,65,3,0,0,1,27.0
84,87,55,3,0,0,1,27.0
27,14,0,18,1,2,1,404.0
90,77,59,3,0,0,1,27.0
25,79,18,18,0,2,1,404.0
94,72,61,3,0,0,1,27.0
94,81,71,3,0,1,1,27.0
98,97,49,3,0,1,1,27.0
2,53,77,3,1,1,1,28.0
3,74,55,3,1,0,1,28.0
22,49,36,18,1,1,1,404.0
19,93,0,18,1,1,1,404.0
18,73,65,3,0,0,1,28.0
19,33,61,3,0,0,1,28.0
19,39,58,3,0,0,1,28.0
33,17,58,3,0,0,1,28.0
19,65,18,18,1,1,1,404.0
16,20,0,18,1,1,1,404.0
33,72,47,3,0,2,1,28.0
44,98,73,3,0,1,1,28.0
52,13,47,3,0,1,1,28.0
55,10,49,3,0,2,1,28.0
55,18,46,3,0,2,1,28.0
12,24,36,18,1,0,1,404.0
8,33,54,18,1,1,1,404.0
7,64,18,18,1,1,1,404.0
56,76,63,3,0,1,1,28.0
62,45,45,3,0,2,1,28.0
94,9,18,18,1,1,1,403.0
63,24,77,3,0,1,1,28.0
91,61,18,18,1,1,1,403.0
69,24,47,3,0,1,1,28.0
67,44,0,18,1,2,1,403.0
71,60,54,3,0,0,1,28.0
72,50,54,3,0,0,1,28.0
49,99,18,18,1,2,1,403.0
49,57,36,18,2,0,1,403.0
73,81,15,3,0,0,1,28.0
80,48,15,3,0,2,1,28.0
88,66,47,3,0,0,1,28.0
89,90,67,3,0,0,1,28.0
97,60,59,3,0,1,1,28.0
97,82,56,3,0,1,1,28.0
98,33,44,3,0,0,1,28.0
98,88,41,3,0,0,1,28.0
1,7,46,3,1,0,1,29.0
2,66,44,3,1,0,1,29.0
40,66,0,18,1,1,1,403.0
4,14,49,3,0,2,1,29.0
4,47,46,3,0,1,1,29.0
5,71,31,3,0,2,1,29.0
8,39,71,3,0,1,1,29.0
15,85,59,3,1,0,1,29.0
16,89,64,3,1,0,1,29.0
22,29,54,18,1,2,1,403.0
17,92,71,3,0,2,1,29.0
18,13,0,18,1,1,1,403.0
11,97,0,18,1,1,1,403.0
3,21,58,18,1,1,1,403.0
18,39,62,3,0,1,1,29.0
20,59,54,3,0,1,1,29.0
22,15,58,3,0,2,1,29.0
22,74,77,3,1,1,1,29.0
25,74,51,3,0,0,1,29.0
27,88,38,3,0,0,1,29.0
29,1,56,3,0,1,1,29.0
85,41,0,18,0,2,1,402.0
33,87,41,3,0,0,1,29.0
65,26,0,18,1,1,1,402.0
34,57,38,3,0,1,1,29.0
38,15,66,3,0,1,1,29.0
39,58,0,18,1,1,1,402.0
38,95,63,3,0,1,1,29.0
39,63,74,3,1,0,1,29.0
40,84,38,3,0,2,1,29.0
36,26,18,18,1,2,1,402.0
43,80,65,3,0,1,1,29.0
45,59,57,3,0,0,1,29.0
47,24,71,3,0,1,1,29.0
48,62,56,3,0,1,1,29.0
31,72,18,18,1,2,1,402.0
14,84,18,18,2,1,1,402.0
52,62,42,3,0,0,1,29.0
11,13,18,18,1,1,1,402.0
84,70,54,18,1,1,1,401.0
58,67,18,18,1,1,1,401.0
55,92,43,3,0,0,1,29.0
47,48,54,18,1,1,1,401.0
65,76,51,3,1,1,1,29.0
69,9,44,3,0,1,1,29.0
69,59,41,3,0,0,1,29.0
30,54,0,18,0,1,1,401.0
70,53,69,3,0,1,1,29.0
22,54,18,18,2,1,1,401.0
18,33,18,18,1,1,1,401.0
79,95,72,3,0,1,1,29.0
80,93,12,3,0,2,1,29.0
81,19,51,3,0,1,1,29.0
82,77,60,3,0,1,1,29.0
83,24,55,3,1,0,1,29.0
85,58,31,3,0,0,1,29.0
91,68,54,17,1,2,1,400.0
85,59,75,3,0,1,1,29.0
72,52,0,17,1,1,1,400.0
88,58,73,3,0,1,1,29.0
37,75,36,17,1,2,1,400.0
88,87,52,3,0,0,1,29.0
32,39,54,17,1,2,1,400.0
82,88,18,17,1,1,1,399.0
89,66,61,3,0,1,1,29.0
91,98,77,3,0,1,1,29.0
93,24,74,3,0,1,1,29.0
94,62,39,3,1,0,1,29.0
79,42,54,17,1,2,1,399.0
70,63,18,17,1,1,1,399.0
95,84,24,3,0,2,1,29.0
51,90,36,17,2,0,1,399.0
23,76,54,17,1,2,1,399.0
98,82,38,3,0,1,1,29.0
20,82,59,17,1,1,1,399.0
7,45,48,17,1,2,1,399.0
4,18,43,3,0,2,1,30.0
6,39,77,3,0,1,1,30.0
98,73,0,17,0,1,1,398.0
7,16,52,3,0,1,1,30.0
7,94,43,3,0,1,1,30.0
8,59,60,3,0,0,1,30.0
96,59,36,17,0,1,1,398.0
10,76,60,3,0,1,1,30.0
13,10,57,3,1,0,1,30.0
14,27,73,3,0,1,1,30.0
16,9,58,3,1,0,1,30.0
16,62,36,3,1,0,1,30.0
16,81,48,3,1,0,1,30.0
17,25,65,3,0,1,1,30.0
20,80,77,3,1,1,1,30.0
35,62,49,3,0,1,1,30.0
40,71,75,3,1,0,1,30.0
82,86,0,17,2,0,1,398.0
63,11,35,17,1,2,1,398.0
43,28,58,3,0,0,1,30.0
49,9,54,3,1,0,1,30.0
56,12,54,17,1,1,1,398.0
52,54,18,17,0,2,1,398.0
54,25,69,3,1,1,1,30.0
54,48,77,3,1,1,1,30.0
46,72,50,17,1,2,1,398.0
56,69,56,3,0,1,1,30.0
64,76,55,3,0,1,1,30.0
66,0,41,3,0,1,1,30.0
37,51,53,17,1,2,1,398.0
69,66,38,3,0,0,1,30.0
35,40,18,17,0,2,1,398.0
70,59,63,3,0,1,1,30.0
70,66,77,3,1,1,1,30.0
26,42,36,17,2,2,1,398.0
72,83,58,3,0,2,1,30.0
20,47,18,17,1,2,1,398.0
18,35,54,17,1,1,1,398.0
11,38,0,17,2,2,1,398.0
73,69,12,3,0,1,1,30.0
99,96,0,17,2,1,1,397.0
74,48,44,3,0,2,1,30.0
79,87,57,3,0,1,1,30.0
89,10,0,17,0,1,1,397.0
65,71,34,17,2,2,1,397.0
82,13,44,3,1,1,1,30.0
64,18,54,17,1,2,1,397.0
82,50,77,3,1,1,1,30.0
86,96,59,3,0,0,1,30.0
94,15,15,3,1,1,1,30.0
96,1,56,3,0,2,1,30.0
96,29,53,3,0,1,1,30.0
56,45,36,17,1,3,1,397.0
97,76,67,3,1,1,1,30.0
97,81,45,3,1,0,1,30.0
98,79,54,3,1,0,1,30.0
18,88,0,17,2,0,1,397.0
99,62,73,3,0,1,1,30.0
0,4,38,3,1,0,1,31.0
16,0,18,17,1,1,1,397.0
6,29,74,3,0,1,1,31.0
12,85,0,17,1,1,1,397.0
6,87,60,17,1,1,1,397.0
10,77,54,3,0,0,1,31.0
97,34,18,17,1,2,1,396.0
12,86,71,3,0,0,1,31.0
15,51,63,3,1,1,1,31.0
93,46,36,17,1,2,1,396.0
17,43,55,3,0,1,1,31.0
19,29,55,3,0,3,1,31.0
30,4,33,3,0,0,1,31.0
84,27,41,17,2,1,1,396.0
41,13,74,3,0,1,1,31.0
78,36,36,17,1,1,1,396.0
50,39,68,3,1,1,1,31.0
