src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,37,17,17,0,0,1,400.0
87,36,34,17,0,0,1,400.0
87,23,51,17,0,0,1,400.0
0,52,56,3,1,0,1,50.0
0,53,53,3,1,0,1,50.0
86,78,17,17,0,0,1,400.0
0,56,50,3,1,0,1,50.0
0,59,14,3,1,0,1,50.0
0,60,47,3,1,0,1,50.0
86,58,34,17,0,0,1,400.0
86,45,51,17,0,0,1,400.0
85,95,51,17,0,0,1,400.0
0,61,44,3,1,0,1,50.0
85,83,17,17,0,0,1,400.0
84,82,0,17,0,0,1,400.0
84,45,17,17,0,0,1,400.0
0,62,41,3,1,0,1,50.0
83,55,34,17,0,0,1,400.0
0,65,38,3,1,0,1,50.0
0,66,35,3,1,0,1,50.0
0,67,11,3,1,0,1,50.0
82,83,51,17,0,0,1,400.0
82,57,17,17,0,0,1,400.0
0,68,32,3,1,0,1,50.0
0,69,29,3,1,0,1,50.0
82,34,34,17,0,0,1,400.0
82,24,0,17,1,0,1,400.0
0,70,26,3,1,0,1,50.0
82,21,31,17,1,0,1,400.0
81,99,0,17,0,1,1,400.0
0,72,23,3,1,0,1,50.0
0,75,20,3,1,0,1,50.0
81,93,17,17,0,0,1,400.0
81,87,34,17,0,1,1,400.0
0,76,17,3,1,0,1,50.0
0,77,8,3,1,0,1,50.0
81,29,51,17,0,1,1,400.0
80,89,51,17,0,0,1,400.0
0,78,5,3,1,1,1,50.0
80,13,17,17,0,0,1,400.0
0,80,2,3,1,1,1,50.0
0,82,77,3,2,0,1,50.0
0,83,74,3,2,0,1,50.0
79,60,0,17,0,0,1,400.0
0,84,71,3,2,0,1,50.0
79,33,17,17,0,0,1,400.0
0,87,68,3,2,0,1,50.0
79,32,51,17,0,0,1,400.0
78,33,34,17,0,0,1,400.0
0,88,65,3,2,1,1,50.0
0,89,62,3,2,1,1,50.0
0,91,59,3,2,1,1,50.0
0,92,56,3,2,0,1,50.0
78,31,51,17,0,0,1,400.0
77,56,53,17,0,0,1,400.0
0,94,48,3,2,0,1,50.0
76,93,51,17,0,0,1,400.0
0,95,53,3,2,1,1,50.0
0,96,45,3,2,1,1,50.0
0,99,42,3,2,1,1,50.0
76,20,0,17,0,0,1,400.0
76,13,20,17,0,1,1,400.0
75,95,0,17,0,1,1,400.0
1,2,71,3,0,0,1,50.0
75,94,23,17,0,1,1,400.0
75,6,40,17,0,0,1,400.0
1,4,74,3,0,0,1,50.0
1,5,68,3,0,0,1,50.0
1,6,65,3,0,0,1,50.0
74,67,34,17,0,0,1,400.0
74,61,17,17,0,0,1,400.0
74,39,51,17,0,0,1,400.0
73,99,17,17,0,1,1,400.0
1,7,62,3,0,0,1,50.0
73,90,34,17,0,1,1,400.0
73,63,0,17,0,0,1,400.0
73,62,51,17,0,0,1,400.0
73,60,17,17,1,0,1,400.0
1,8,59,3,0,0,1,50.0
73,40,34,17,1,0,1,400.0
73,28,51,17,1,0,1,400.0
1,9,56,3,0,0,1,50.0
72,91,34,17,0,1,1,400.0
1,10,50,3,0,0,1,50.0
72,81,0,17,0,1,1,400.0
72,68,51,17,0,0,1,400.0
1,11,53,3,0,0,1,50.0
1,12,31,3,0,0,1,50.0
72,48,17,17,1,0,1,400.0
72,20,38,17,1,0,1,400.0
1,13,47,3,0,0,1,50.0
1,14,44,3,0,0,1,50.0
1,17,41,3,0,0,1,50.0
71,37,34,17,0,0,1,400.0
71,32,17,17,0,1,1,400.0
1,18,38,3,0,0,1,50.0
1,20,28,3,0,0,1,50.0
70,69,0,17,0,0,1,400.0
70,38,29,17,0,0,1,400.0
1,21,25,3,0,0,1,50.0
1,22,35,3,0,0,1,50.0
70,27,46,17,0,0,1,400.0
69,96,48,17,0,1,1,400.0
1,25,19,3,0,0,1,50.0
69,79,34,17,1,0,1,400.0
1,26,22,3,0,0,1,50.0
69,62,0,17,1,0,1,400.0
1,28,13,3,0,0,1,50.0
1,29,16,3,0,0,1,50.0
1,30,10,3,0,0,1,50.0
69,37,51,17,1,0,1,400.0
1,31,7,3,0,0,1,50.0
68,94,0,17,0,1,1,400.0
68,69,17,17,1,1,1,400.0
1,33,4,3,0,0,1,50.0
1,34,1,3,0,0,1,50.0
1,35,77,3,1,0,1,50.0
1,37,74,3,1,0,1,50.0
1,38,71,3,1,0,1,50.0
1,39,68,3,1,0,1,50.0
68,11,34,17,1,0,1,400.0
67,78,51,17,0,1,1,400.0
1,40,65,3,1,0,1,50.0
1,41,62,3,1,0,1,50.0
67,75,57,17,1,0,1,400.0
1,44,59,3,1,0,1,50.0
1,45,48,3,1,0,1,50.0
67,51,0,17,1,0,1,400.0
1,46,56,3,1,0,1,50.0
1,50,53,3,1,0,1,50.0
1,51,45,3,1,0,1,50.0
67,31,17,17,1,0,1,400.0
67,23,34,17,1,0,1,400.0
66,93,0,17,0,1,1,400.0
65,86,0,17,0,1,1,400.0
1,52,42,3,1,0,1,50.0
65,82,48,17,0,1,1,400.0
65,59,17,17,0,1,1,400.0
1,53,39,3,1,0,1,50.0
65,48,34,17,1,0,1,400.0
65,41,0,17,1,0,1,400.0
1,55,14,3,1,0,1,50.0
65,19,17,17,1,0,1,400.0
64,56,0,17,0,0,1,400.0
1,56,36,3,1,0,1,50.0
64,53,17,17,0,0,1,400.0
64,18,44,17,0,0,1,400.0
63,77,17,17,0,1,1,400.0
1,57,11,3,1,0,1,50.0
63,54,34,17,0,0,1,400.0
1,58,8,3,1,0,1,50.0
1,60,33,3,1,1,1,50.0
1,62,30,3,1,1,1,50.0
1,63,27,3,1,1,1,50.0
63,46,59,17,0,0,1,400.0
62,53,56,17,1,0,1,400.0
1,64,24,3,1,1,1,50.0
1,65,21,3,1,2,1,50.0
1,67,5,3,1,0,1,50.0
1,68,18,3,1,0,1,50.0
62,33,0,17,1,1,1,400.0
62,11,33,17,1,1,1,400.0
1,70,2,3,1,1,1,50.0
61,91,62,17,0,1,1,400.0
1,71,77,3,2,0,1,50.0
61,81,0,17,0,2,1,400.0
1,72,74,3,2,0,1,50.0
1,73,71,3,2,0,1,50.0
61,33,51,17,1,0,1,400.0
1,74,68,3,2,0,1,50.0
61,21,0,17,1,1,1,400.0
60,95,56,17,0,1,1,400.0
60,89,0,17,1,1,1,400.0
60,18,61,17,1,0,1,400.0
1,76,48,3,2,0,1,50.0
1,77,14,3,2,0,1,50.0
1,78,45,3,2,1,1,50.0
1,79,65,3,2,1,1,50.0
1,81,62,3,2,1,1,50.0
1,83,59,3,2,1,1,50.0
1,84,56,3,2,0,1,50.0
59,67,51,17,0,2,1,400.0
1,85,42,3,2,0,1,50.0
59,66,38,17,1,0,1,400.0
59,50,0,17,1,0,1,400.0
1,87,53,3,2,1,1,50.0
1,88,39,3,2,1,1,50.0
59,29,55,17,1,2,1,400.0
1,89,36,3,2,1,1,50.0
59,17,0,17,2,0,1,400.0
58,98,51,17,0,1,1,400.0
1,91,33,3,2,2,1,50.0
58,92,59,17,1,0,1,400.0
58,66,17,17,1,0,1,400.0
58,7,0,17,1,0,1,400.0
1,92,30,3,2,1,1,50.0
1,93,27,3,2,1,1,50.0
57,92,34,17,0,1,1,400.0
1,94,20,3,2,1,1,50.0
1,95,24,3,2,1,1,50.0
57,60,51,17,0,2,1,400.0
1,96,17,3,2,1,1,50.0
1,97,11,3,2,2,1,50.0
1,99,8,3,2,2,1,50.0
57,36,0,17,1,0,1,400.0
2,0,31,3,0,2,1,50.0
57,26,25,17,1,0,1,400.0
57,3,42,17,1,0,1,400.0
2,1,5,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
56,94,17,17,0,2,1,400.0
2,5,28,3,0,0,1,50.0
56,47,0,17,1,0,1,400.0
56,42,17,17,1,0,1,400.0
56,41,34,17,1,1,1,400.0
56,30,51,17,1,1,1,400.0
55,76,51,17,0,1,1,400.0
55,46,0,17,1,0,1,400.0
2,6,68,3,0,0,1,50.0
55,42,34,17,1,0,1,400.0
55,19,51,17,1,0,1,400.0
2,7,25,3,0,0,1,50.0
2,8,22,3,0,0,1,50.0
55,3,17,17,1,0,1,400.0
54,79,0,17,0,1,1,400.0
2,10,19,3,0,0,1,50.0
54,39,17,17,0,0,1,400.0
53,72,0,17,1,1,1,400.0
53,32,34,17,1,1,1,400.0
53,21,51,17,1,0,1,400.0
2,11,16,3,0,1,1,50.0
52,54,59,17,0,0,1,400.0
2,12,13,3,0,0,1,50.0
2,13,10,3,0,0,1,50.0
52,24,0,17,0,1,1,400.0
52,10,22,17,0,0,1,400.0
51,61,17,17,0,1,1,400.0
2,16,2,3,0,1,1,50.0
51,56,48,17,0,2,1,400.0
51,52,0,17,1,1,1,400.0
2,18,35,3,1,0,1,50.0
2,19,77,3,1,0,1,50.0
50,22,62,17,0,1,1,400.0
2,20,74,3,1,0,1,50.0
2,22,71,3,1,0,1,50.0
50,19,0,17,1,0,1,400.0
2,23,68,3,1,0,1,50.0
49,99,45,17,0,1,1,400.0
49,87,0,17,0,1,1,400.0
2,26,65,3,1,0,1,50.0
49,80,34,17,1,0,1,400.0
49,57,59,17,1,1,1,400.0
48,71,51,17,0,0,1,400.0
2,29,48,3,1,0,1,50.0
2,30,7,3,1,0,1,50.0
48,21,17,17,1,1,1,400.0
2,31,14,3,1,0,1,50.0
2,32,4,3,1,0,1,50.0
2,36,62,3,1,0,1,50.0
2,37,11,3,1,0,1,50.0
48,13,53,17,1,0,1,400.0
2,38,59,3,1,0,1,50.0
47,99,17,17,0,2,1,400.0
47,63,34,17,0,1,1,400.0
47,58,34,17,1,1,1,400.0
2,39,45,3,1,0,1,50.0
47,43,0,17,1,0,1,400.0
2,40,56,3,1,0,1,50.0
2,41,53,3,1,0,1,50.0
46,67,17,17,0,2,1,400.0
46,45,34,17,0,1,1,400.0
46,40,4,17,1,0,1,400.0
2,44,42,3,1,0,1,50.0
46,38,21,17,1,1,1,400.0
2,45,39,3,1,0,1,50.0
45,92,0,17,0,1,1,400.0
2,46,1,3,1,1,1,50.0
2,49,31,3,1,1,1,50.0
2,50,28,3,1,1,1,50.0
2,51,25,3,1,1,1,50.0
2,53,22,3,1,1,1,50.0
2,55,19,3,1,2,1,50.0
45,65,51,17,1,1,1,400.0
45,54,0,17,1,1,1,400.0
45,20,17,17,1,1,1,400.0
44,97,17,17,0,1,1,400.0
2,56,77,3,2,0,1,50.0
2,57,74,3,2,0,1,50.0
2,58,71,3,2,0,1,50.0
44,63,0,17,0,1,1,400.0
2,59,68,3,2,0,1,50.0
44,56,0,17,1,2,1,400.0
44,8,25,17,1,0,1,400.0
2,62,48,3,2,0,1,50.0
43,84,34,17,0,0,1,400.0
43,65,17,17,0,3,1,400.0
2,63,56,3,2,0,1,50.0
43,62,0,17,1,2,1,400.0
43,50,31,17,1,1,1,400.0
43,22,48,17,1,2,1,400.0
2,64,65,3,2,0,1,50.0
43,15,0,17,2,0,1,400.0
2,65,45,3,2,0,1,50.0
2,67,14,3,2,0,1,50.0
43,8,62,17,2,0,1,400.0
2,68,42,3,2,0,1,50.0
2,73,11,3,2,1,1,50.0
42,38,0,17,0,1,1,400.0
2,74,62,3,2,1,1,50.0
2,75,17,3,2,0,1,50.0
41,93,17,17,0,2,1,400.0
41,59,17,17,1,2,1,400.0
41,37,0,17,1,1,1,400.0
2,76,39,3,2,0,1,50.0
2,78,36,3,2,1,1,50.0
2,80,59,3,2,1,1,50.0
2,82,28,3,2,1,1,50.0
41,36,51,17,1,1,1,400.0
2,83,53,3,2,1,1,50.0
2,85,8,3,2,0,1,50.0
40,99,62,17,1,1,1,400.0
2,86,33,3,2,1,1,50.0
2,88,25,3,2,2,1,50.0
2,91,22,3,2,2,1,50.0
40,94,40,17,1,1,1,400.0
2,92,5,3,2,2,1,50.0
2,93,2,3,2,2,1,50.0
2,95,77,3,3,0,1,50.0
40,71,0,17,1,1,1,400.0
40,11,17,17,1,2,1,400.0
2,96,74,3,3,0,1,50.0
39,84,0,17,0,1,1,400.0
2,98,71,3,3,0,1,50.0
39,60,36,17,1,1,1,400.0
2,99,68,3,3,0,1,50.0
3,0,39,3,0,2,1,50.0
3,2,65,3,0,3,1,50.0
3,4,62,3,0,0,1,50.0
39,58,0,17,1,2,1,400.0
39,57,17,17,1,2,1,400.0
38,68,7,17,0,2,1,400.0
3,7,74,3,0,0,1,50.0
3,8,14,3,0,0,1,50.0
3,10,68,3,0,0,1,50.0
38,55,38,17,1,2,1,400.0
38,37,55,17,1,1,1,400.0
3,11,59,3,0,0,1,50.0
37,47,17,17,1,1,1,400.0
36,73,17,17,0,2,1,400.0
3,12,10,3,0,0,1,50.0
3,16,36,3,0,0,1,50.0
36,22,0,17,1,0,1,400.0
35,84,17,17,0,1,1,400.0
3,17,7,3,0,1,1,50.0
35,70,34,17,0,1,1,400.0
3,19,4,3,0,1,1,50.0
35,11,51,17,0,1,1,400.0
3,20,1,3,0,1,1,50.0
34,98,17,17,0,1,1,400.0
34,62,51,17,0,2,1,400.0
34,37,34,17,1,1,1,400.0
34,4,0,17,1,0,1,400.0
33,53,17,17,1,2,1,400.0
33,28,34,17,1,1,1,400.0
33,18,51,17,1,1,1,400.0
3,21,77,3,1,0,1,50.0
3,22,74,3,1,0,1,50.0
3,24,71,3,1,0,1,50.0
3,25,68,3,1,0,1,50.0
3,26,62,3,1,0,1,50.0
32,36,0,17,1,2,1,400.0
3,29,45,3,1,0,1,50.0
32,25,51,17,1,0,1,400.0
31,87,17,17,1,1,1,400.0
3,30,4,3,1,0,1,50.0
3,31,11,3,1,0,1,50.0
31,71,34,17,1,1,1,400.0
31,48,0,17,1,1,1,400.0
3,32,14,3,1,0,1,50.0
31,33,51,17,1,2,1,400.0
31,8,0,17,2,1,1,400.0
3,34,8,3,1,0,1,50.0
3,35,1,3,1,0,1,50.0
30,91,0,17,1,2,1,400.0
30,36,17,17,1,1,1,400.0
3,36,65,3,1,0,1,50.0
29,70,19,17,0,2,1,400.0
29,57,0,17,1,2,1,400.0
3,37,52,3,1,1,1,50.0
3,38,56,3,1,0,1,50.0
3,40,59,3,1,0,1,50.0
29,42,17,17,1,1,1,400.0
3,41,49,3,1,2,1,50.0
3,43,28,3,1,1,1,50.0
3,44,39,3,1,0,1,50.0
28,96,0,17,1,1,1,400.0
3,45,42,3,1,0,1,50.0
28,65,51,17,1,2,1,400.0
3,46,36,3,1,2,1,50.0
3,47,33,3,1,2,1,50.0
27,76,0,17,0,1,1,400.0
3,49,25,3,1,1,1,50.0
3,51,22,3,1,1,1,50.0
3,54,19,3,1,1,1,50.0
27,51,28,17,0,1,1,400.0
3,56,74,3,2,0,1,50.0
3,57,77,3,2,0,1,50.0
3,59,71,3,2,0,1,50.0
27,35,63,17,0,1,1,400.0
27,22,0,17,1,1,1,400.0
3,61,59,3,2,0,1,50.0
27,21,34,17,1,1,1,400.0
26,97,42,17,0,1,1,400.0
3,62,68,3,2,0,1,50.0
26,93,0,17,0,3,1,400.0
26,92,51,17,1,1,1,400.0
3,63,53,3,2,0,1,50.0
26,55,0,17,1,2,1,400.0
3,64,62,3,2,0,1,50.0
3,65,65,3,2,0,1,50.0
26,12,17,17,1,1,1,400.0
3,66,56,3,2,0,1,50.0
3,67,8,3,2,0,1,50.0
3,68,48,3,2,0,1,50.0
3,70,23,3,2,0,1,50.0
3,71,31,3,2,1,1,50.0
25,98,34,17,0,1,1,400.0
24,98,28,17,0,2,1,400.0
3,72,28,3,2,0,1,50.0
24,81,45,17,0,1,1,400.0
3,73,14,3,2,1,1,50.0
3,75,45,3,2,1,1,50.0
24,71,51,17,1,1,1,400.0
3,76,42,3,2,0,1,50.0
3,77,11,3,2,0,1,50.0
3,78,39,3,2,1,1,50.0
3,79,36,3,2,1,1,50.0
24,66,17,17,1,1,1,400.0
24,60,34,17,1,2,1,400.0
3,81,20,3,2,1,1,50.0
23,44,0,17,0,2,1,400.0
22,66,34,17,1,1,1,400.0
22,32,17,17,1,2,1,400.0
3,82,17,3,2,1,1,50.0
22,19,7,17,2,1,1,400.0
21,73,51,17,1,2,1,400.0
21,29,34,17,2,1,1,400.0
3,83,5,3,2,1,1,50.0
3,84,2,3,2,2,1,50.0
21,4,17,17,2,0,1,400.0
3,86,77,3,3,0,1,50.0
3,87,74,3,3,0,1,50.0
3,88,71,3,3,0,1,50.0
20,61,55,17,0,2,1,400.0
3,89,68,3,3,0,1,50.0
3,90,65,3,3,1,1,50.0
3,91,56,3,3,1,1,50.0
20,13,37,17,1,1,1,400.0
19,50,48,17,1,1,1,400.0
19,27,24,17,1,2,1,400.0
3,92,53,3,3,0,1,50.0
19,10,0,17,2,0,1,400.0
3,93,62,3,3,1,1,50.0
18,89,0,17,0,2,1,400.0
3,95,50,3,3,1,1,50.0
3,98,59,3,3,2,1,50.0
3,99,39,3,3,1,1,50.0
4,0,36,3,0,2,1,50.0
4,1,77,3,0,3,1,50.0
18,50,0,17,1,2,1,400.0
4,5,71,3,0,0,1,50.0
18,22,24,17,1,2,1,400.0
18,21,0,17,2,2,1,400.0
18,19,17,17,2,2,1,400.0
4,8,53,3,0,0,1,50.0
17,66,59,17,0,0,1,400.0
4,10,65,3,0,0,1,50.0
4,11,56,3,0,0,1,50.0
17,58,17,17,0,2,1,400.0
17,8,17,17,1,1,1,400.0
4,12,59,3,0,1,1,50.0
17,4,34,17,1,1,1,400.0
4,13,44,3,0,0,1,50.0
4,14,50,3,0,0,1,50.0
4,15,47,3,0,1,1,50.0
4,16,41,3,0,0,1,50.0
16,83,17,17,0,1,1,400.0
4,17,77,3,1,0,1,50.0
4,18,74,3,1,1,1,50.0
4,19,71,3,1,0,1,50.0
16,75,5,17,1,1,1,400.0
16,52,22,17,1,1,1,400.0
4,20,31,3,1,0,1,50.0
4,21,68,3,1,0,1,50.0
16,14,53,17,1,0,1,400.0
16,2,0,17,2,3,1,400.0
15,89,51,17,0,2,1,400.0
15,77,0,17,1,1,1,400.0
4,22,59,3,1,1,1,50.0
4,23,28,3,1,0,1,50.0
15,63,51,17,1,1,1,400.0
4,25,25,3,1,0,1,50.0
15,60,17,17,1,2,1,400.0
15,58,34,17,2,2,1,400.0
15,31,17,17,2,2,1,400.0
15,16,51,17,2,2,1,400.0
4,26,19,3,1,0,1,50.0
14,84,5,17,0,2,1,400.0
4,27,22,3,1,0,1,50.0
14,74,22,17,0,1,1,400.0
14,65,0,17,1,2,1,400.0
4,28,10,3,1,0,1,50.0
4,29,13,3,1,0,1,50.0
4,31,4,3,1,0,1,50.0
4,32,7,3,1,0,1,50.0
4,35,56,3,1,1,1,50.0
4,36,53,3,1,0,1,50.0
14,25,17,17,1,1,1,400.0
4,38,65,3,1,0,1,50.0
4,41,62,3,1,2,1,50.0
13,64,0,17,1,1,1,400.0
4,42,1,3,1,1,1,50.0
13,49,54,17,1,2,1,400.0
4,43,16,3,1,3,1,50.0
13,47,51,17,2,1,1,400.0
13,37,0,17,2,2,1,400.0
13,4,17,17,2,2,1,400.0
12,82,0,17,1,2,1,400.0
12,51,62,17,1,1,1,400.0
12,44,42,17,1,1,1,400.0
4,44,77,3,2,0,1,50.0
12,34,17,17,2,1,1,400.0
12,0,0,17,2,2,1,400.0
4,45,74,3,2,0,1,50.0
4,46,53,3,2,0,1,50.0
11,93,62,17,0,2,1,400.0
11,16,34,17,2,2,1,400.0
4,49,71,3,2,0,1,50.0
10,84,34,17,1,1,1,400.0
10,74,0,17,1,1,1,400.0
10,64,51,17,1,1,1,400.0
4,50,56,3,2,0,1,50.0
4,51,68,3,2,0,1,50.0
4,53,50,3,2,0,1,50.0
10,2,17,17,1,3,1,400.0
4,54,65,3,2,1,1,50.0
4,55,11,3,2,0,1,50.0
9,90,17,17,0,1,1,400.0
4,57,14,3,2,0,1,50.0
9,67,0,17,0,2,1,400.0
4,58,5,3,2,0,1,50.0
4,61,47,3,2,0,1,50.0
4,63,62,3,2,2,1,50.0
9,49,34,17,0,2,1,400.0
4,64,41,3,2,0,1,50.0
4,67,2,3,2,0,1,50.0
4,69,44,3,2,0,1,50.0
4,73,8,3,2,1,1,50.0
9,40,59,17,0,2,1,400.0
4,74,59,3,2,1,1,50.0
4,75,38,3,2,1,1,50.0
4,79,35,3,2,2,1,50.0
4,82,74,3,3,0,1,50.0
9,35,0,17,1,1,1,400.0
9,23,17,17,1,1,1,400.0
9,8,34,17,1,1,1,400.0
8,80,62,17,1,1,1,400.0
8,35,17,17,2,1,1,400.0
4,83,77,3,3,0,1,50.0
8,17,51,17,2,1,1,400.0
8,6,0,17,2,0,1,400.0
4,84,68,3,3,0,1,50.0
7,87,28,17,0,2,1,400.0
4,85,71,3,3,0,1,50.0
7,53,0,17,1,2,1,400.0
4,86,65,3,3,1,1,50.0
4,87,62,3,3,1,1,50.0
7,50,17,17,1,2,1,400.0
7,8,34,17,1,2,1,400.0
4,89,59,3,3,1,1,50.0
6,76,17,17,0,1,1,400.0
4,90,56,3,3,1,1,50.0
4,92,27,3,3,1,1,50.0
6,71,0,17,1,2,1,400.0
4,93,53,3,3,1,1,50.0
4,95,47,3,3,1,1,50.0
4,96,42,3,3,1,1,50.0
5,97,31,17,0,2,1,400.0
5,89,0,17,0,3,1,400.0
4,97,39,3,3,1,1,50.0
5,85,48,17,0,1,1,400.0
5,61,34,17,1,1,1,400.0
5,20,54,17,1,1,1,400.0
4,88,0,17,3,2,1,400.0
4,98,50,3,3,2,1,50.0
4,99,36,3,3,1,1,50.0
5,0,25,3,0,2,1,50.0
5,1,74,3,0,3,1,50.0
5,2,77,3,0,4,1,50.0
5,3,22,3,0,3,1,50.0
5,4,19,3,0,3,1,50.0
5,7,77,3,1,0,1,50.0
5,8,19,3,1,0,1,50.0
4,47,0,17,4,2,1,400.0
4,2,34,17,4,3,1,400.0
3,94,0,17,3,2,1,400.0
5,9,51,3,1,0,1,50.0
5,10,74,3,1,0,1,50.0
5,11,71,3,1,1,1,50.0
5,12,28,3,1,0,1,50.0
3,23,0,17,4,1,1,400.0
3,9,51,17,4,1,1,400.0
5,13,14,3,1,0,1,50.0
3,6,17,17,4,1,1,400.0
3,1,34,17,4,3,1,400.0
2,81,23,17,4,1,1,400.0
5,14,2,3,1,0,1,50.0
5,15,25,3,1,0,1,50.0
5,17,11,3,1,1,1,50.0
2,35,0,17,4,2,1,400.0
2,24,40,17,4,2,1,400.0
1,90,0,17,3,2,1,400.0
1,66,51,17,3,1,1,400.0
1,42,17,17,3,2,1,400.0
5,18,31,3,1,3,1,50.0
5,19,22,3,1,3,1,50.0
1,23,34,17,4,1,1,400.0
1,16,17,17,4,2,1,400.0
5,21,8,3,1,3,1,50.0
1,0,0,17,4,3,1,400.0
5,22,5,3,1,3,1,50.0
5,23,77,3,2,0,1,50.0
0,85,17,17,3,1,1,400.0
5,24,74,3,2,0,1,50.0
5,25,71,3,2,0,1,50.0
5,26,68,3,2,0,1,50.0
5,27,25,3,2,0,1,50.0
5,30,1,3,2,0,1,50.0
5,32,65,3,2,2,1,50.0
0,54,34,17,3,1,1,400.0
0,48,51,17,3,2,1,400.0
0,33,0,17,4,2,1,400.0
5,33,14,3,2,0,1,50.0
5,34,11,3,2,0,1,50.0
0,9,17,17,4,2,1,400.0
5,35,8,3,2,0,1,50.0
5,37,4,3,2,0,1,50.0
99,98,77,3,0,0,1,50.0
5,38,62,3,2,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
99,95,74,3,2,0,1,50.0
5,39,48,3,2,0,1,50.0
5,40,53,3,2,0,1,50.0
99,93,77,3,2,0,1,50.0
5,41,59,3,2,0,1,50.0
5,42,56,3,2,1,1,50.0
5,43,22,3,2,1,1,50.0
99,90,71,3,2,0,1,50.0
5,44,45,3,2,0,1,50.0
5,45,36,3,2,0,1,50.0
99,89,68,3,2,1,1,50.0
5,46,42,3,2,1,1,50.0
5,48,39,3,2,1,1,50.0
99,88,62,3,2,1,1,50.0
5,49,28,3,2,1,1,50.0
99,86,59,3,2,1,1,50.0
99,85,48,3,2,0,1,50.0
5,50,19,3,2,1,1,50.0
99,84,65,3,2,0,1,50.0
5,52,33,3,2,2,1,50.0
5,53,77,3,3,0,1,50.0
5,55,74,3,3,0,1,50.0
99,83,56,3,2,1,1,50.0
5,59,11,3,3,0,1,50.0
5,62,71,3,3,0,1,50.0
5,63,68,3,3,1,1,50.0
5,64,38,3,3,0,1,50.0
5,65,42,3,3,0,1,50.0
99,81,42,3,2,1,1,50.0
5,66,14,3,3,1,1,50.0
5,67,54,3,3,1,1,50.0
5,68,45,3,3,0,1,50.0
99,80,53,3,2,1,1,50.0
5,69,65,3,3,0,1,50.0
5,70,20,3,3,0,1,50.0
5,71,28,3,3,1,1,50.0
5,72,31,3,3,0,1,50.0
99,79,45,3,2,1,1,50.0
99,78,14,3,2,1,1,50.0
5,75,62,3,3,1,1,50.0
99,77,5,3,2,0,1,50.0
99,74,39,3,2,1,1,50.0
99,73,2,3,2,1,1,50.0
