src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,61,34,17,1,0,1,400.0
74,53,51,17,1,0,1,400.0
74,42,34,17,2,0,1,400.0
74,39,0,17,2,0,1,400.0
74,36,51,17,2,1,1,400.0
73,99,51,17,0,1,1,400.0
1,2,74,3,0,0,1,50.0
1,4,71,3,0,0,1,50.0
73,95,17,17,0,3,1,400.0
73,90,0,17,0,3,1,400.0
73,63,34,17,0,0,1,400.0
1,5,68,3,0,0,1,50.0
1,6,65,3,0,0,1,50.0
73,62,25,17,1,0,1,400.0
73,60,42,17,1,0,1,400.0
73,40,0,17,1,0,1,400.0
73,28,59,17,1,1,1,400.0
73,20,17,17,2,0,1,400.0
72,91,17,17,0,2,1,400.0
72,81,51,17,0,1,1,400.0
72,68,16,17,1,0,1,400.0
72,48,34,17,1,0,1,400.0
72,40,51,17,1,0,1,400.0
72,20,34,17,2,0,1,400.0
72,11,17,17,2,0,1,400.0
1,7,62,3,0,0,1,50.0
1,8,59,3,0,0,1,50.0
71,44,51,17,0,0,1,400.0
71,37,0,17,1,1,1,400.0
71,32,17,17,1,1,1,400.0
71,21,51,17,1,0,1,400.0
71,11,34,17,1,0,1,400.0
71,5,0,17,2,0,1,400.0
71,0,17,17,2,1,1,400.0
70,83,34,17,0,1,1,400.0
70,69,0,17,0,3,1,400.0
70,65,0,17,1,0,1,400.0
70,53,34,17,1,0,1,400.0
70,38,51,17,1,0,1,400.0
70,31,17,17,1,1,1,400.0
1,9,56,3,0,0,1,50.0
70,27,0,17,2,0,1,400.0
70,22,17,17,2,1,1,400.0
70,9,34,17,2,0,1,400.0
70,3,51,17,2,0,1,400.0
69,96,17,17,0,4,1,400.0
69,86,51,17,0,2,1,400.0
69,79,17,17,1,4,1,400.0
69,77,51,17,1,2,1,400.0
69,62,42,17,2,0,1,400.0
1,10,53,3,0,0,1,50.0
69,37,17,17,2,1,1,400.0
69,24,59,17,2,2,1,400.0
69,13,17,17,3,1,1,400.0
69,9,59,17,3,0,1,400.0
68,96,34,17,0,3,1,400.0
68,94,51,17,0,1,1,400.0
68,72,0,17,1,2,1,400.0
1,11,50,3,0,1,1,50.0
68,71,34,17,1,2,1,400.0
68,69,17,17,1,4,1,400.0
68,36,51,17,1,2,1,400.0
68,30,0,17,2,0,1,400.0
1,12,31,3,0,0,1,50.0
68,14,17,17,2,0,1,400.0
1,13,47,3,0,1,1,50.0
68,11,53,17,2,1,1,400.0
67,78,19,17,1,2,1,400.0
1,14,14,3,0,0,1,50.0
67,75,36,17,1,1,1,400.0
67,74,53,17,1,3,1,400.0
67,51,34,17,2,0,1,400.0
67,42,51,17,2,0,1,400.0
67,31,0,17,2,0,1,400.0
1,17,44,3,0,0,1,50.0
67,23,17,17,2,0,1,400.0
66,93,17,17,0,1,1,400.0
66,91,51,17,0,2,1,400.0
66,87,0,17,0,2,1,400.0
66,46,34,17,0,0,1,400.0
66,34,0,17,1,0,1,400.0
66,28,17,17,1,1,1,400.0
66,27,34,17,1,0,1,400.0
66,21,51,17,1,1,1,400.0
66,2,17,17,2,0,1,400.0
66,0,0,17,2,1,1,400.0
1,18,11,3,0,0,1,50.0
65,86,22,17,0,2,1,400.0
65,82,39,17,0,3,1,400.0
65,81,56,17,0,2,1,400.0
65,74,17,17,1,2,1,400.0
65,66,34,17,1,2,1,400.0
65,59,0,17,1,0,1,400.0
65,48,51,17,1,0,1,400.0
65,42,0,17,2,1,1,400.0
65,41,17,17,2,0,1,400.0
65,19,34,17,2,0,1,400.0
65,15,51,17,2,2,1,400.0
64,74,0,17,0,3,1,400.0
64,66,51,17,0,2,1,400.0
64,56,17,17,0,0,1,400.0
64,55,34,17,0,1,1,400.0
64,53,0,17,1,1,1,400.0
64,31,17,17,1,2,1,400.0
64,29,34,17,1,0,1,400.0
64,25,51,17,1,0,1,400.0
64,18,0,17,2,1,1,400.0
64,11,17,17,2,1,1,400.0
63,77,17,17,0,3,1,400.0
63,76,51,17,0,3,1,400.0
63,70,0,17,1,3,1,400.0
63,54,34,17,1,0,1,400.0
63,46,17,17,1,0,1,400.0
63,40,51,17,1,1,1,400.0
63,38,34,17,2,0,1,400.0
63,25,0,17,2,1,1,400.0
63,15,17,17,2,0,1,400.0
63,5,51,17,2,0,1,400.0
62,77,59,17,0,3,1,400.0
62,65,0,17,1,3,1,400.0
62,53,17,17,1,1,1,400.0
62,33,34,17,1,1,1,400.0
62,11,51,17,1,2,1,400.0
62,2,51,17,2,0,1,400.0
62,0,34,17,2,1,1,400.0
61,91,0,17,0,3,1,400.0
61,81,17,17,0,2,1,400.0
61,70,51,17,0,3,1,400.0
1,20,41,3,0,1,1,50.0
61,33,17,17,1,0,1,400.0
61,23,51,17,1,0,1,400.0
1,25,38,3,0,1,1,50.0
61,21,0,17,1,1,1,400.0
61,15,34,17,1,0,1,400.0
60,95,59,17,0,3,1,400.0
60,89,34,17,1,2,1,400.0
60,70,17,17,1,3,1,400.0
60,25,51,17,1,1,1,400.0
60,23,0,17,1,1,1,400.0
60,18,17,17,2,1,1,400.0
1,26,35,3,0,1,1,50.0
59,67,0,17,1,3,1,400.0
59,66,17,17,1,3,1,400.0
59,50,34,17,1,1,1,400.0
59,29,51,17,1,0,1,400.0
59,17,47,17,2,0,1,400.0
58,98,51,17,0,2,1,400.0
58,92,17,17,0,3,1,400.0
58,70,0,17,1,4,1,400.0
58,66,51,17,1,3,1,400.0
58,48,17,17,1,1,1,400.0
58,7,34,17,2,0,1,400.0
57,92,51,17,0,3,1,400.0
57,89,0,17,0,3,1,400.0
57,60,0,17,1,2,1,400.0
57,36,34,17,1,1,1,400.0
57,26,51,17,1,0,1,400.0
57,3,17,17,1,1,1,400.0
1,28,8,3,0,0,1,50.0
56,94,39,17,0,2,1,400.0
56,47,56,17,0,0,1,400.0
56,42,17,17,1,1,1,400.0
56,41,0,17,1,0,1,400.0
1,29,28,3,0,1,1,50.0
56,30,34,17,1,0,1,400.0
56,3,51,17,1,1,1,400.0
55,96,51,17,0,4,1,400.0
55,83,17,17,0,1,1,400.0
55,76,0,17,1,3,1,400.0
55,54,17,17,1,1,1,400.0
55,52,51,17,1,1,1,400.0
55,46,0,17,2,0,1,400.0
55,44,17,17,2,0,1,400.0
55,42,34,17,2,1,1,400.0
1,30,25,3,0,1,1,50.0
55,33,51,17,2,1,1,400.0
55,28,0,17,3,1,1,400.0
55,19,62,17,3,0,1,400.0
55,9,17,17,3,0,1,400.0
55,3,34,17,3,0,1,400.0
54,79,0,17,1,4,1,400.0
54,66,34,17,1,3,1,400.0
54,50,51,17,1,1,1,400.0
54,39,34,17,2,0,1,400.0
54,26,0,17,2,1,1,400.0
54,13,17,17,2,2,1,400.0
53,75,53,17,1,1,1,400.0
53,72,34,17,1,3,1,400.0
53,60,34,17,2,2,1,400.0
1,31,5,3,0,1,1,50.0
53,52,0,17,2,0,1,400.0
53,48,51,17,2,1,1,400.0
53,37,17,17,2,2,1,400.0
53,32,0,17,3,1,1,400.0
53,21,17,17,3,1,1,400.0
1,33,22,3,0,1,1,50.0
53,0,51,17,3,1,1,400.0
52,90,34,17,0,3,1,400.0
52,81,0,17,1,2,1,400.0
52,54,17,17,1,3,1,400.0
52,42,34,17,1,2,1,400.0
52,29,0,17,2,1,1,400.0
52,24,17,17,2,0,1,400.0
1,34,19,3,0,0,1,50.0
52,10,34,17,2,0,1,400.0
51,73,51,17,0,2,1,400.0
51,72,51,17,1,2,1,400.0
51,66,0,17,1,3,1,400.0
51,64,34,17,1,2,1,400.0
51,61,17,17,1,2,1,400.0
1,35,2,3,0,0,1,50.0
51,56,0,17,2,2,1,400.0
51,54,51,17,2,2,1,400.0
51,52,17,17,2,3,1,400.0
51,50,34,17,2,2,1,400.0
51,43,17,17,3,0,1,400.0
51,33,0,17,3,1,1,400.0
50,96,17,17,0,5,1,400.0
50,80,17,17,1,2,1,400.0
50,44,0,17,1,0,1,400.0
50,31,0,17,2,2,1,400.0
50,22,17,17,2,2,1,400.0
50,19,51,17,2,1,1,400.0
50,3,0,17,3,1,1,400.0
49,99,17,17,0,2,1,400.0
49,95,34,17,0,3,1,400.0
1,37,77,3,1,0,1,50.0
49,94,0,17,1,2,1,400.0
49,92,34,17,1,3,1,400.0
49,91,17,17,1,3,1,400.0
49,87,51,17,1,3,1,400.0
49,80,34,17,2,2,1,400.0
49,75,0,17,2,1,1,400.0
49,69,51,17,2,4,1,400.0
49,57,17,17,2,2,1,400.0
49,54,0,17,3,3,1,400.0
49,50,17,17,3,3,1,400.0
49,8,34,17,3,0,1,400.0
48,71,0,17,0,3,1,400.0
48,46,0,17,1,1,1,400.0
48,26,34,17,1,2,1,400.0
48,21,34,17,2,1,1,400.0
48,13,0,17,2,1,1,400.0
48,10,17,17,2,1,1,400.0
47,99,34,17,0,2,1,400.0
47,63,17,17,0,3,1,400.0
47,58,0,17,1,2,1,400.0
1,38,74,3,1,0,1,50.0
47,49,51,17,1,3,1,400.0
47,45,17,17,1,1,1,400.0
47,43,34,17,1,1,1,400.0
47,38,0,17,2,1,1,400.0
47,34,17,17,2,1,1,400.0
47,28,34,17,2,2,1,400.0
47,25,51,17,2,2,1,400.0
47,23,17,17,3,1,1,400.0
47,22,0,17,3,1,1,400.0
1,40,71,3,1,0,1,50.0
47,18,34,17,3,1,1,400.0
47,11,51,17,3,3,1,400.0
46,89,51,17,0,2,1,400.0
46,68,34,17,1,2,1,400.0
46,67,17,17,1,3,1,400.0
46,64,51,17,1,2,1,400.0
46,45,42,17,2,0,1,400.0
46,43,62,17,2,0,1,400.0
46,40,17,17,2,0,1,400.0
1,41,68,3,1,0,1,50.0
46,38,0,17,2,2,1,400.0
46,27,17,17,3,0,1,400.0
46,16,0,17,3,1,1,400.0
45,92,59,17,0,4,1,400.0
45,80,51,17,1,2,1,400.0
45,65,34,17,1,3,1,400.0
45,54,0,17,1,4,1,400.0
45,32,34,17,2,1,1,400.0
1,44,65,3,1,1,1,50.0
45,20,59,17,2,0,1,400.0
1,46,59,3,1,2,1,50.0
44,97,34,17,1,1,1,400.0
44,63,0,17,1,3,1,400.0
44,56,17,17,1,2,1,400.0
44,49,0,17,2,4,1,400.0
44,39,51,17,2,0,1,400.0
1,51,62,3,1,3,1,50.0
44,8,17,17,2,0,1,400.0
43,84,17,17,1,2,1,400.0
43,65,51,17,1,3,1,400.0
43,62,0,17,1,2,1,400.0
1,52,56,3,1,2,1,50.0
43,53,34,17,2,3,1,400.0
43,50,51,17,2,3,1,400.0
43,46,0,17,2,4,1,400.0
43,25,17,17,2,1,1,400.0
43,22,34,17,3,1,1,400.0
43,15,0,17,3,0,1,400.0
43,8,17,17,3,1,1,400.0
43,3,51,17,3,2,1,400.0
42,94,56,17,1,2,1,400.0
42,38,17,17,2,1,1,400.0
42,35,0,17,2,1,1,400.0
1,53,53,3,1,4,1,50.0
42,31,51,17,2,2,1,400.0
42,25,0,17,3,2,1,400.0
42,7,17,17,3,1,1,400.0
42,6,34,17,3,1,1,400.0
41,93,34,17,0,1,1,400.0
1,55,50,3,1,4,1,50.0
41,59,0,17,1,2,1,400.0
41,37,34,17,1,1,1,400.0
41,36,17,17,1,2,1,400.0
40,99,34,17,0,3,1,400.0
40,94,17,17,1,2,1,400.0
40,72,0,17,1,3,1,400.0
40,71,34,17,1,3,1,400.0
1,56,47,3,1,2,1,50.0
40,32,51,17,2,1,1,400.0
40,26,17,17,2,1,1,400.0
40,11,0,17,2,1,1,400.0
1,57,44,3,1,2,1,50.0
39,88,51,17,1,3,1,400.0
39,84,0,17,1,3,1,400.0
39,61,34,17,1,2,1,400.0
39,60,17,17,1,3,1,400.0
39,58,17,17,2,2,1,400.0
39,57,0,17,2,2,1,400.0
39,44,34,17,2,2,1,400.0
39,13,51,17,2,2,1,400.0
39,12,0,17,3,1,1,400.0
1,58,41,3,1,3,1,50.0
39,3,34,17,3,1,1,400.0
39,1,17,17,3,1,1,400.0
39,0,51,17,3,2,1,400.0
38,79,34,17,1,4,1,400.0
38,74,51,17,1,4,1,400.0
1,60,38,3,1,0,1,50.0
38,68,17,17,2,3,1,400.0
38,55,53,17,2,4,1,400.0
38,37,34,17,2,2,1,400.0
38,26,38,17,3,1,1,400.0
38,22,0,17,3,2,1,400.0
38,16,17,17,3,1,1,400.0
38,13,55,17,3,3,1,400.0
37,91,51,17,1,3,1,400.0
37,80,0,17,2,3,1,400.0
37,47,51,17,2,4,1,400.0
36,91,0,17,1,4,1,400.0
36,83,0,17,2,2,1,400.0
36,81,34,17,2,2,1,400.0
36,80,17,17,3,3,1,400.0
36,73,0,17,3,2,1,400.0
36,40,34,17,3,2,1,400.0
36,38,51,17,3,4,1,400.0
36,31,34,17,4,2,1,400.0
36,22,0,17,4,3,1,400.0
36,21,17,17,4,2,1,400.0
36,17,51,17,4,1,1,400.0
36,4,0,17,5,0,1,400.0
1,62,35,3,1,3,1,50.0
35,99,5,17,0,3,1,400.0
1,63,14,3,1,4,1,50.0
35,84,22,17,0,3,1,400.0
35,70,34,17,1,3,1,400.0
1,64,11,3,1,3,1,50.0
35,60,51,17,1,2,1,400.0
1,65,8,3,1,4,1,50.0
35,11,17,17,1,2,1,400.0
34,98,0,17,1,3,1,400.0
34,87,34,17,1,3,1,400.0
34,82,56,17,1,3,1,400.0
34,62,17,17,2,2,1,400.0
34,54,34,17,2,3,1,400.0
34,40,0,17,2,3,1,400.0
34,37,51,17,2,3,1,400.0
34,33,0,17,3,2,1,400.0
34,14,51,17,3,0,1,400.0
34,4,17,17,3,0,1,400.0
33,97,51,17,2,1,1,400.0
33,87,17,17,2,2,1,400.0
33,78,34,17,2,3,1,400.0
33,53,0,17,3,4,1,400.0
33,28,17,17,3,2,1,400.0
1,68,5,3,1,0,1,50.0
33,18,51,17,3,1,1,400.0
33,16,34,17,3,1,1,400.0
33,15,0,17,4,1,1,400.0
33,7,34,17,4,1,1,400.0
32,95,0,17,2,4,1,400.0
32,43,17,17,2,4,1,400.0
32,36,34,17,2,5,1,400.0
32,28,51,17,2,2,1,400.0
32,25,17,17,3,2,1,400.0
32,17,0,17,3,1,1,400.0
32,0,34,17,3,2,1,400.0
31,87,0,17,3,3,1,400.0
31,71,51,17,3,2,1,400.0
31,48,17,17,3,3,1,400.0
31,33,34,17,3,5,1,400.0
1,70,2,3,1,5,1,50.0
31,32,51,17,4,3,1,400.0
31,23,0,17,4,2,1,400.0
31,21,34,17,4,2,1,400.0
31,8,17,17,4,2,1,400.0
30,99,0,17,1,2,1,400.0
30,91,34,17,1,3,1,400.0
30,90,51,17,2,2,1,400.0
1,71,77,3,2,0,1,50.0
30,60,0,17,2,3,1,400.0
30,57,17,17,2,3,1,400.0
30,47,34,17,2,4,1,400.0
30,36,17,17,3,5,1,400.0
30,17,34,17,3,1,1,400.0
30,16,51,17,3,1,1,400.0
1,72,74,3,2,0,1,50.0
29,70,31,17,1,4,1,400.0
29,57,48,17,1,2,1,400.0
29,42,51,17,2,3,1,400.0
29,0,0,17,2,2,1,400.0
28,97,0,17,2,2,1,400.0
28,96,0,17,3,4,1,400.0
28,65,17,17,3,3,1,400.0
28,47,34,17,3,5,1,400.0
28,42,51,17,3,4,1,400.0
28,41,51,17,4,1,1,400.0
28,18,0,17,4,2,1,400.0
28,11,34,17,4,2,1,400.0
27,76,34,17,1,3,1,400.0
27,51,0,17,1,4,1,400.0
27,35,17,17,1,2,1,400.0
27,34,51,17,1,4,1,400.0
27,22,34,17,2,2,1,400.0
27,21,0,17,2,2,1,400.0
27,17,17,17,2,1,1,400.0
27,2,51,17,2,1,1,400.0
26,97,55,17,1,2,1,400.0
26,93,51,17,2,1,1,400.0
26,92,4,17,2,4,1,400.0
26,55,0,17,3,4,1,400.0
26,48,51,17,3,2,1,400.0
1,73,71,3,2,0,1,50.0
26,12,17,17,3,1,1,400.0
25,98,34,17,2,3,1,400.0
1,74,68,3,2,0,1,50.0
25,42,0,17,3,4,1,400.0
25,38,17,17,3,4,1,400.0
25,28,34,17,3,5,1,400.0
25,26,51,17,3,4,1,400.0
24,98,17,17,1,3,1,400.0
24,81,0,17,1,3,1,400.0
24,71,34,17,1,4,1,400.0
1,75,65,3,2,2,1,50.0
24,66,0,17,2,4,1,400.0
24,60,34,17,2,3,1,400.0
24,37,17,17,2,3,1,400.0
24,33,17,17,3,4,1,400.0
24,29,34,17,3,2,1,400.0
24,14,0,17,3,1,1,400.0
23,95,51,17,1,4,1,400.0
23,66,17,17,2,4,1,400.0
23,54,51,17,2,3,1,400.0
1,76,62,3,2,4,1,50.0
23,44,34,17,2,3,1,400.0
23,40,17,17,3,3,1,400.0
23,39,0,17,3,4,1,400.0
23,22,34,17,3,3,1,400.0
1,77,48,3,2,2,1,50.0
23,13,51,17,3,4,1,400.0
22,84,51,17,3,3,1,400.0
22,82,17,17,3,3,1,400.0
22,66,34,17,4,4,1,400.0
22,64,14,17,4,3,1,400.0
22,54,51,17,4,4,1,400.0
22,32,0,17,5,4,1,400.0
22,19,17,17,5,1,1,400.0
22,16,34,17,5,2,1,400.0
21,80,51,17,2,3,1,400.0
21,73,34,17,3,2,1,400.0
21,45,0,17,3,2,1,400.0
21,39,17,17,3,4,1,400.0
21,29,51,17,3,3,1,400.0
21,13,0,17,4,2,1,400.0
21,10,34,17,4,1,1,400.0
21,4,51,17,4,0,1,400.0
21,2,17,17,4,1,1,400.0
20,61,0,17,1,2,1,400.0
20,22,51,17,1,5,1,400.0
20,13,17,17,1,3,1,400.0
19,78,0,17,1,3,1,400.0
1,78,59,3,2,2,1,50.0
19,64,34,17,1,3,1,400.0
19,50,34,17,2,3,1,400.0
19,27,0,17,2,3,1,400.0
19,17,17,17,2,2,1,400.0
19,10,51,17,2,1,1,400.0
18,89,17,17,2,3,1,400.0
1,79,42,3,2,2,1,50.0
18,50,34,17,2,4,1,400.0
18,44,51,17,2,3,1,400.0
18,22,0,17,3,6,1,400.0
18,21,17,17,3,5,1,400.0
18,19,34,17,3,3,1,400.0
17,69,34,17,2,3,1,400.0
1,81,53,3,2,2,1,50.0
17,66,51,17,2,4,1,400.0
17,58,0,17,2,3,1,400.0
17,48,0,17,3,3,1,400.0
17,38,34,17,3,4,1,400.0
17,13,17,17,3,4,1,400.0
17,8,51,17,3,1,1,400.0
17,4,34,17,4,0,1,400.0
16,83,51,17,2,1,1,400.0
16,75,0,17,2,2,1,400.0
16,70,17,17,2,5,1,400.0
16,64,51,17,3,3,1,400.0
1,83,14,3,2,1,1,50.0
16,61,0,17,3,3,1,400.0
1,84,45,3,2,3,1,50.0
16,52,34,17,3,3,1,400.0
16,51,17,17,3,4,1,400.0
1,85,39,3,2,0,1,50.0
16,29,17,17,4,2,1,400.0
16,14,34,17,4,1,1,400.0
16,5,0,17,4,1,1,400.0
16,2,51,17,4,2,1,400.0
15,89,34,17,1,3,1,400.0
15,78,17,17,1,3,1,400.0
15,77,0,17,2,3,1,400.0
1,87,31,3,2,3,1,50.0
15,72,17,17,2,3,1,400.0
15,66,34,17,2,5,1,400.0
15,63,34,17,3,3,1,400.0
15,60,51,17,3,3,1,400.0
15,58,17,17,3,3,1,400.0
15,31,0,17,3,5,1,400.0
15,16,0,17,4,5,1,400.0
14,95,17,17,1,4,1,400.0
1,88,28,3,2,1,1,50.0
14,90,51,17,1,3,1,400.0
14,84,0,17,2,4,1,400.0
14,82,17,17,2,4,1,400.0
14,74,34,17,2,3,1,400.0
14,65,51,17,2,4,1,400.0
14,25,0,17,3,4,1,400.0
13,98,34,17,2,4,1,400.0
13,76,0,17,3,4,1,400.0
13,64,34,17,3,4,1,400.0
13,49,34,17,4,4,1,400.0
13,47,0,17,4,4,1,400.0
13,37,0,17,5,3,1,400.0
13,21,34,17,5,5,1,400.0
13,10,17,17,5,2,1,400.0
13,5,51,17,5,1,1,400.0
