src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,33,2,3,0,1,1,50.0
1,34,77,3,1,0,1,50.0
1,35,74,3,1,0,1,50.0
64,56,17,17,0,0,1,400.0
1,37,71,3,1,0,1,50.0
1,38,68,3,1,0,1,50.0
1,39,65,3,1,0,1,50.0
1,40,62,3,1,0,1,50.0
1,41,59,3,1,0,1,50.0
1,44,56,3,1,0,1,50.0
64,55,51,17,0,0,1,400.0
1,45,53,3,1,0,1,50.0
1,46,50,3,1,0,1,50.0
64,18,34,17,0,1,1,400.0
1,50,31,3,1,0,1,50.0
63,46,53,17,0,0,1,400.0
63,40,34,17,0,1,1,400.0
63,38,8,17,1,0,1,400.0
1,51,47,3,1,0,1,50.0
1,52,44,3,1,0,1,50.0
1,53,41,3,1,0,1,50.0
1,55,28,3,1,0,1,50.0
1,56,38,3,1,0,1,50.0
63,15,50,17,1,0,1,400.0
62,77,51,17,0,0,1,400.0
62,65,0,17,0,2,1,400.0
62,53,17,17,0,0,1,400.0
62,33,17,17,1,0,1,400.0
62,11,0,17,1,1,1,400.0
1,57,35,3,1,0,1,50.0
1,58,25,3,1,1,1,50.0
1,60,22,3,1,0,1,50.0
1,62,19,3,1,2,1,50.0
62,2,51,17,1,0,1,400.0
1,63,5,3,1,1,1,50.0
1,64,16,3,1,1,1,50.0
62,0,34,17,1,3,1,400.0
61,91,62,17,0,1,1,400.0
61,70,0,17,0,0,1,400.0
1,65,13,3,1,3,1,50.0
1,67,10,3,1,3,1,50.0
1,68,2,3,1,1,1,50.0
1,70,77,3,2,0,1,50.0
1,71,74,3,2,0,1,50.0
1,72,71,3,2,0,1,50.0
61,33,17,17,0,1,1,400.0
1,73,68,3,2,0,1,50.0
1,74,55,3,2,0,1,50.0
1,75,10,3,2,0,1,50.0
61,21,0,17,1,0,1,400.0
61,15,17,17,1,1,1,400.0
60,89,0,17,0,1,1,400.0
60,25,26,17,0,0,1,400.0
60,23,17,17,1,0,1,400.0
1,76,48,3,2,0,1,50.0
1,77,65,3,2,1,1,50.0
60,18,0,17,1,0,1,400.0
1,78,14,3,2,0,1,50.0
59,67,17,17,1,2,1,400.0
1,79,62,3,2,1,1,50.0
59,66,0,17,1,1,1,400.0
59,50,62,17,1,0,1,400.0
1,81,45,3,2,0,1,50.0
1,83,59,3,2,1,1,50.0
1,84,52,3,2,0,1,50.0
1,85,42,3,2,0,1,50.0
1,87,39,3,2,1,1,50.0
1,88,36,3,2,1,1,50.0
59,29,34,17,1,1,1,400.0
1,89,33,3,2,1,1,50.0
59,17,0,17,2,0,1,400.0
58,98,51,17,0,1,1,400.0
1,91,30,3,2,2,1,50.0
1,92,27,3,2,1,1,50.0
58,70,34,17,0,0,1,400.0
58,66,28,17,1,1,1,400.0
1,93,24,3,2,1,1,50.0
58,48,51,17,1,0,1,400.0
1,94,21,3,2,1,1,50.0
58,7,0,17,1,0,1,400.0
1,95,7,3,2,1,1,50.0
57,92,38,17,0,1,1,400.0
1,96,18,3,2,1,1,50.0
57,89,55,17,0,1,1,400.0
57,60,0,17,0,2,1,400.0
1,97,4,3,2,2,1,50.0
1,99,1,3,2,2,1,50.0
2,0,31,3,0,2,1,50.0
2,1,77,3,0,3,1,50.0
57,36,0,17,1,0,1,400.0
57,26,17,17,1,1,1,400.0
57,3,34,17,1,0,1,400.0
56,94,0,17,0,1,1,400.0
2,3,68,3,0,0,1,50.0
2,5,28,3,0,0,1,50.0
2,6,25,3,0,1,1,50.0
56,47,53,17,0,1,1,400.0
2,7,22,3,0,0,1,50.0
56,41,0,17,1,0,1,400.0
56,30,17,17,1,0,1,400.0
56,3,51,17,1,0,1,400.0
2,8,19,3,0,0,1,50.0
2,10,16,3,0,0,1,50.0
2,11,13,3,0,2,1,50.0
55,83,0,17,0,1,1,400.0
55,54,0,17,1,0,1,400.0
2,12,10,3,0,1,1,50.0
55,52,59,17,1,0,1,400.0
2,13,7,3,0,1,1,50.0
55,19,38,17,1,0,1,400.0
2,16,4,3,0,1,1,50.0
2,18,1,3,0,1,1,50.0
2,19,77,3,1,0,1,50.0
2,20,74,3,1,0,1,50.0
55,9,17,17,1,0,1,400.0
54,50,17,17,0,1,1,400.0
54,13,34,17,0,1,1,400.0
53,52,0,17,0,1,1,400.0
2,22,71,3,1,0,1,50.0
2,23,68,3,1,0,1,50.0
53,48,56,17,0,1,1,400.0
2,26,31,3,1,0,1,50.0
2,29,65,3,1,0,1,50.0
53,37,34,17,1,0,1,400.0
2,30,48,3,1,0,1,50.0
53,32,51,17,1,0,1,400.0
52,90,17,17,1,2,1,400.0
51,73,17,17,0,2,1,400.0
51,56,50,17,0,2,1,400.0
51,54,51,17,1,0,1,400.0
2,31,28,3,1,0,1,50.0
2,32,45,3,1,0,1,50.0
51,50,0,17,1,1,1,400.0
50,80,51,17,1,0,1,400.0
2,36,62,3,1,0,1,50.0
50,44,34,17,1,0,1,400.0
50,19,55,17,2,0,1,400.0
2,37,14,3,1,0,1,50.0
49,99,17,17,0,1,1,400.0
2,38,59,3,1,0,1,50.0
49,94,0,17,0,2,1,400.0
2,39,56,3,1,0,1,50.0
2,40,53,3,1,0,1,50.0
49,69,34,17,0,1,1,400.0
49,57,51,17,1,1,1,400.0
2,41,42,3,1,0,1,50.0
2,44,25,3,1,0,1,50.0
49,8,22,17,1,0,1,400.0
2,45,11,3,1,0,1,50.0
2,46,39,3,1,0,1,50.0
48,26,0,17,1,0,1,400.0
48,21,17,17,1,1,1,400.0
2,49,19,3,1,1,1,50.0
47,63,0,17,0,2,1,400.0
47,58,34,17,0,2,1,400.0
2,50,22,3,1,0,1,50.0
2,51,36,3,1,0,1,50.0
47,18,17,17,1,0,1,400.0
47,11,34,17,1,1,1,400.0
46,68,5,17,0,1,1,400.0
46,45,22,17,0,1,1,400.0
2,53,8,3,1,1,1,50.0
46,40,5,17,1,0,1,400.0
2,55,5,3,1,2,1,50.0
46,27,23,17,1,0,1,400.0
46,16,40,17,1,1,1,400.0
45,92,59,17,1,1,1,400.0
2,56,2,3,1,2,1,50.0
2,57,77,3,2,0,1,50.0
2,58,74,3,2,0,1,50.0
45,54,0,17,1,1,1,400.0
45,32,39,17,1,1,1,400.0
2,59,71,3,2,0,1,50.0
44,97,7,17,0,2,1,400.0
44,63,25,17,1,1,1,400.0
2,62,68,3,2,0,1,50.0
44,56,5,17,1,2,1,400.0
2,63,47,3,2,1,1,50.0
44,39,42,17,1,1,1,400.0
2,64,65,3,2,1,1,50.0
2,65,35,3,2,0,1,50.0
44,8,62,17,1,0,1,400.0
43,84,0,17,0,1,1,400.0
43,65,17,17,0,2,1,400.0
2,67,25,3,2,1,1,50.0
2,68,22,3,2,0,1,50.0
43,62,34,17,0,2,1,400.0
43,53,11,17,1,1,1,400.0
2,73,30,3,2,0,1,50.0
43,50,28,17,1,2,1,400.0
43,8,45,17,1,1,1,400.0
2,74,52,3,2,0,1,50.0
43,3,62,17,1,1,1,400.0
2,75,7,3,2,0,1,50.0
42,38,17,17,0,1,1,400.0
42,35,34,17,0,0,1,400.0
42,31,51,17,0,1,1,400.0
2,76,4,3,2,0,1,50.0
41,59,62,17,0,2,1,400.0
41,37,0,17,1,1,1,400.0
2,78,11,3,2,0,1,50.0
2,80,14,3,2,0,1,50.0
2,82,62,3,2,1,1,50.0
2,83,56,3,2,1,1,50.0
2,85,39,3,2,0,1,50.0
41,36,34,17,1,0,1,400.0
40,94,56,17,1,1,1,400.0
40,72,17,17,1,1,1,400.0
2,86,59,3,2,1,1,50.0
40,32,0,17,1,1,1,400.0
2,88,44,3,2,1,1,50.0
40,11,17,17,2,1,1,400.0
39,88,17,17,0,1,1,400.0
2,91,19,3,2,2,1,50.0
2,92,1,3,2,2,1,50.0
2,93,77,3,3,0,1,50.0
2,95,74,3,3,0,1,50.0
39,61,34,17,0,1,1,400.0
39,58,0,17,0,2,1,400.0
39,12,59,17,1,0,1,400.0
38,74,34,17,1,1,1,400.0
2,96,71,3,3,0,1,50.0
2,98,68,3,3,0,1,50.0
38,55,51,17,1,2,1,400.0
2,99,65,3,3,1,1,50.0
38,37,0,17,1,2,1,400.0
37,91,33,17,1,2,1,400.0
37,80,17,17,2,1,1,400.0
37,47,34,17,2,2,1,400.0
3,0,28,3,0,2,1,50.0
3,2,31,3,0,3,1,50.0
3,4,77,3,0,0,1,50.0
3,7,74,3,0,0,1,50.0
3,8,25,3,0,1,1,50.0
36,83,17,17,1,1,1,400.0
36,81,0,17,1,1,1,400.0
36,4,34,17,1,0,1,400.0
35,99,4,17,0,2,1,400.0
3,10,22,3,0,0,1,50.0
35,84,51,17,0,1,1,400.0
3,11,19,3,0,2,1,50.0
35,70,51,17,1,0,1,400.0
3,12,16,3,0,1,1,50.0
3,16,13,3,0,1,1,50.0
35,60,34,17,1,1,1,400.0
3,17,10,3,0,1,1,50.0
3,19,7,3,0,1,1,50.0
3,20,4,3,0,0,1,50.0
3,21,1,3,0,1,1,50.0
3,22,59,3,1,0,1,50.0
3,24,56,3,1,0,1,50.0
3,25,48,3,1,0,1,50.0
3,26,28,3,1,0,1,50.0
3,29,53,3,1,0,1,50.0
34,14,17,17,0,0,1,400.0
34,4,0,17,0,0,1,400.0
3,30,45,3,1,0,1,50.0
3,31,31,3,1,0,1,50.0
3,32,42,3,1,0,1,50.0
33,97,34,17,0,1,1,400.0
33,87,51,17,0,0,1,400.0
3,34,39,3,1,0,1,50.0
3,35,25,3,1,0,1,50.0
33,53,34,17,1,2,1,400.0
32,95,56,17,1,1,1,400.0
32,43,17,17,1,2,1,400.0
3,36,36,3,1,2,1,50.0
3,37,11,3,1,0,1,50.0
32,25,0,17,2,1,1,400.0
3,38,2,3,1,0,1,50.0
32,0,17,17,2,3,1,400.0
3,40,22,3,1,0,1,50.0
3,41,19,3,1,1,1,50.0
31,87,8,17,0,2,1,400.0
31,48,34,17,1,1,1,400.0
31,23,0,17,1,1,1,400.0
31,21,17,17,1,2,1,400.0
3,43,8,3,1,1,1,50.0
3,44,16,3,1,2,1,50.0
31,8,39,17,2,0,1,400.0
3,45,5,3,1,0,1,50.0
3,46,77,3,2,0,1,50.0
3,47,74,3,2,0,1,50.0
30,99,47,17,1,1,1,400.0
30,91,0,17,1,2,1,400.0
3,49,71,3,2,0,1,50.0
30,57,17,17,1,2,1,400.0
30,36,51,17,2,1,1,400.0
29,70,14,17,0,1,1,400.0
3,51,68,3,2,0,1,50.0
29,57,0,17,1,2,1,400.0
3,54,65,3,2,1,1,50.0
29,42,17,17,1,1,1,400.0
29,0,51,17,1,3,1,400.0
3,56,47,3,2,0,1,50.0
3,57,62,3,2,2,1,50.0
28,96,21,17,0,1,1,400.0
3,59,28,3,2,0,1,50.0
3,61,59,3,2,0,1,50.0
3,62,44,3,2,0,1,50.0
3,63,2,3,2,1,1,50.0
3,64,56,3,2,1,1,50.0
3,65,53,3,2,1,1,50.0
28,41,51,17,1,1,1,400.0
3,66,41,3,2,0,1,50.0
28,18,0,17,1,2,1,400.0
3,67,22,3,2,1,1,50.0
27,22,0,17,0,1,1,400.0
27,21,34,17,1,1,1,400.0
3,68,19,3,2,0,1,50.0
3,70,31,3,2,0,1,50.0
3,71,11,3,2,1,1,50.0
27,17,17,17,1,0,1,400.0
27,2,0,17,1,3,1,400.0
26,93,34,17,1,1,1,400.0
3,72,25,3,2,0,1,50.0
3,73,50,3,2,2,1,50.0
26,55,0,17,1,3,1,400.0
24,98,29,17,0,2,1,400.0
3,75,38,3,2,1,1,50.0
24,81,59,17,0,2,1,400.0
3,76,7,3,2,0,1,50.0
24,71,0,17,1,2,1,400.0
24,60,51,17,1,1,1,400.0
3,77,35,3,2,1,1,50.0
24,37,17,17,1,3,1,400.0
23,22,34,17,0,1,1,400.0
22,66,17,17,1,0,1,400.0
3,78,16,3,2,2,1,50.0
3,79,77,3,3,0,1,50.0
3,81,74,3,3,0,1,50.0
3,82,71,3,3,0,1,50.0
3,83,68,3,3,0,1,50.0
22,54,51,17,1,2,1,400.0
22,16,16,17,2,1,1,400.0
3,84,65,3,3,0,1,50.0
3,86,62,3,3,1,1,50.0
3,87,59,3,3,1,1,50.0
3,88,56,3,3,1,1,50.0
3,89,53,3,3,0,1,50.0
3,90,47,3,3,1,1,50.0
21,73,53,17,1,2,1,400.0
21,45,0,17,2,2,1,400.0
20,61,51,17,1,1,1,400.0
20,22,33,17,1,2,1,400.0
20,13,10,17,1,1,1,400.0
3,91,50,3,3,2,1,50.0
3,92,35,3,3,1,1,50.0
3,93,31,3,3,1,1,50.0
3,95,13,3,3,1,1,50.0
3,98,26,3,3,2,1,50.0
19,64,10,17,1,2,1,400.0
19,27,51,17,1,1,1,400.0
3,99,41,3,3,1,1,50.0
18,89,44,17,0,2,1,400.0
4,0,25,3,0,2,1,50.0
18,22,61,17,0,2,1,400.0
18,21,51,17,1,2,1,400.0
4,5,71,3,0,0,1,50.0
4,8,65,3,0,1,1,50.0
17,66,45,17,0,1,1,400.0
17,58,62,17,0,2,1,400.0
4,10,62,3,0,0,1,50.0
17,48,13,17,1,2,1,400.0
4,11,59,3,0,0,1,50.0
17,13,51,17,1,1,1,400.0
4,12,56,3,0,0,1,50.0
16,61,57,17,1,2,1,400.0
4,13,31,3,0,1,1,50.0
4,14,53,3,0,0,1,50.0
16,29,0,17,2,2,1,400.0
16,14,56,17,2,0,1,400.0
4,15,28,3,0,2,1,50.0
4,16,22,3,0,2,1,50.0
4,17,19,3,0,2,1,50.0
16,2,34,17,2,3,1,400.0
15,89,0,17,0,2,1,400.0
15,78,34,17,1,1,1,400.0
15,66,62,17,1,1,1,400.0
15,63,0,17,1,3,1,400.0
4,18,35,3,1,0,1,50.0
4,19,74,3,1,0,1,50.0
15,60,31,17,2,2,1,400.0
4,20,77,3,1,0,1,50.0
4,21,71,3,1,0,1,50.0
4,22,68,3,1,0,1,50.0
15,58,0,17,2,3,1,400.0
4,23,65,3,1,0,1,50.0
14,90,0,17,1,1,1,400.0
14,84,17,17,1,1,1,400.0
13,49,0,17,2,1,1,400.0
13,21,34,17,2,2,1,400.0
4,25,45,3,1,0,1,50.0
12,82,19,17,1,2,1,400.0
4,26,20,3,1,0,1,50.0
12,51,36,17,1,2,1,400.0
4,27,42,3,1,0,1,50.0
12,44,53,17,1,2,1,400.0
4,28,48,3,1,0,1,50.0
12,34,42,17,2,0,1,400.0
12,0,0,17,2,2,1,400.0
11,93,51,17,1,1,1,400.0
10,74,25,17,0,2,1,400.0
10,70,31,17,1,1,1,400.0
10,53,0,17,1,2,1,400.0
4,29,62,3,1,0,1,50.0
10,31,56,17,1,2,1,400.0
4,31,25,3,1,0,1,50.0
10,4,0,17,2,1,1,400.0
10,2,17,17,2,4,1,400.0
9,72,62,17,0,1,1,400.0
9,67,34,17,0,2,1,400.0
4,32,39,3,1,0,1,50.0
9,49,0,17,1,2,1,400.0
4,35,31,3,1,0,1,50.0
9,38,17,17,1,2,1,400.0
9,8,34,17,1,2,1,400.0
8,80,0,17,1,1,1,400.0
8,35,28,17,1,2,1,400.0
8,34,59,17,2,0,1,400.0
4,36,59,3,1,0,1,50.0
7,87,42,17,0,1,1,400.0
4,38,56,3,1,0,1,50.0
7,84,25,17,0,2,1,400.0
4,41,53,3,1,0,1,50.0
4,42,28,3,1,2,1,50.0
7,8,0,17,1,2,1,400.0
7,1,17,17,1,3,1,400.0
6,76,34,17,0,1,1,400.0
6,22,0,17,1,3,1,400.0
5,89,36,17,0,1,1,400.0
4,43,17,3,1,3,1,50.0
4,44,77,3,2,0,1,50.0
5,85,0,17,0,1,1,400.0
4,45,74,3,2,0,1,50.0
5,31,0,17,1,2,1,400.0
4,46,71,3,2,0,1,50.0
5,28,20,17,1,1,1,400.0
4,49,68,3,2,0,1,50.0
5,20,37,17,1,2,1,400.0
4,50,56,3,2,0,1,50.0
4,51,44,3,2,0,1,50.0
4,88,0,17,2,2,1,400.0
4,77,17,17,2,1,1,400.0
4,53,50,3,2,0,1,50.0
4,54,62,3,2,1,1,50.0
4,55,35,3,2,1,1,50.0
4,47,0,17,3,1,1,400.0
4,34,17,17,3,1,1,400.0
4,2,34,17,3,4,1,400.0
3,33,51,17,4,1,1,400.0
4,57,65,3,2,2,1,50.0
4,58,47,3,2,1,1,50.0
4,61,53,3,2,0,1,50.0
4,63,59,3,2,2,1,50.0
3,23,17,17,4,1,1,400.0
3,9,0,17,4,2,1,400.0
4,64,41,3,2,1,1,50.0
3,6,34,17,4,1,1,400.0
4,67,38,3,2,3,1,50.0
2,87,62,17,4,1,1,400.0
2,81,0,17,4,2,1,400.0
2,24,34,17,5,1,1,400.0
4,69,77,3,3,0,1,50.0
1,90,0,17,3,2,1,400.0
4,73,74,3,3,0,1,50.0
4,74,71,3,3,1,1,50.0
4,75,68,3,3,0,1,50.0
1,66,34,17,3,2,1,400.0
1,42,51,17,3,1,1,400.0
4,79,65,3,3,1,1,50.0
1,23,34,17,4,1,1,400.0
4,82,59,3,3,1,1,50.0
1,16,0,17,4,3,1,400.0
0,93,0,17,3,2,1,400.0
4,83,62,3,3,1,1,50.0
4,84,56,3,3,0,1,50.0
4,85,53,3,3,1,1,50.0
4,86,77,3,4,0,1,50.0
4,87,74,3,4,0,1,50.0
4,89,71,3,4,0,1,50.0
4,90,68,3,4,0,1,50.0
0,85,17,17,4,1,1,400.0
4,92,32,3,4,1,1,50.0
0,81,34,17,4,1,1,400.0
0,33,0,17,4,2,1,400.0
4,93,28,3,4,1,1,50.0
4,95,53,3,4,1,1,50.0
4,96,65,3,4,1,1,50.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,68,3,0,0,1,50.0
4,97,62,3,4,1,1,50.0
99,95,71,3,0,0,1,50.0
99,93,74,3,1,0,1,50.0
99,90,77,3,1,0,1,50.0
4,98,59,3,4,2,1,50.0
4,99,38,3,4,1,1,50.0
5,0,22,3,0,2,1,50.0
99,89,68,3,1,0,1,50.0
99,88,71,3,1,0,1,50.0
5,1,74,3,0,3,1,50.0
99,86,35,3,1,1,1,50.0
99,85,77,3,2,0,1,50.0
5,2,62,3,0,3,1,50.0
5,3,19,3,0,3,1,50.0
5,4,56,3,0,4,1,50.0
99,84,74,3,2,0,1,50.0
5,7,77,3,0,0,1,50.0
5,8,53,3,0,2,1,50.0
99,83,71,3,2,0,1,50.0
99,82,68,3,2,0,1,50.0
5,9,59,3,0,0,1,50.0
99,81,48,3,2,0,1,50.0
99,80,65,3,2,1,1,50.0
99,79,59,3,2,1,1,50.0
99,78,62,3,2,1,1,50.0
5,10,25,3,0,1,1,50.0
5,11,33,3,0,2,1,50.0
5,12,77,3,1,0,1,50.0
5,13,74,3,1,0,1,50.0
99,77,56,3,2,1,1,50.0
5,14,71,3,1,1,1,50.0
5,15,68,3,1,0,1,50.0
99,74,28,3,2,0,1,50.0
5,17,65,3,1,2,1,50.0
5,18,17,3,1,1,1,50.0
99,73,25,3,2,0,1,50.0
5,19,62,3,1,2,1,50.0
99,72,31,3,2,0,1,50.0
5,21,59,3,1,3,1,50.0
5,22,56,3,1,0,1,50.0
99,69,22,3,2,1,1,50.0
5,23,77,3,2,0,1,50.0
5,24,53,3,2,0,1,50.0
5,25,74,3,2,0,1,50.0
99,68,53,3,2,1,1,50.0
99,67,45,3,2,3,1,50.0
5,26,71,3,2,0,1,50.0
5,27,68,3,2,0,1,50.0
99,66,38,3,2,0,1,50.0
5,30,42,3,2,0,1,50.0
5,32,48,3,2,0,1,50.0
99,63,42,3,2,1,1,50.0
99,62,35,3,2,0,1,50.0
5,33,14,3,2,1,1,50.0
99,59,77,3,3,0,1,50.0
5,34,36,3,2,0,1,50.0
99,58,71,3,3,0,1,50.0
5,35,28,3,2,0,1,50.0
99,55,74,3,3,0,1,50.0
99,52,53,3,3,0,1,50.0
99,50,28,3,3,0,1,50.0
5,37,5,3,2,0,1,50.0
5,38,65,3,2,0,1,50.0
5,39,62,3,2,0,1,50.0
99,49,65,3,3,0,1,50.0
99,47,68,3,3,0,1,50.0
99,46,47,3,3,0,1,50.0
5,40,59,3,2,0,1,50.0
99,45,62,3,3,0,1,50.0
5,41,56,3,2,0,1,50.0
99,44,59,3,3,0,1,50.0
5,42,45,3,2,1,1,50.0
5,43,2,3,2,1,1,50.0
99,43,5,3,3,1,1,50.0
99,42,42,3,3,1,1,50.0
