src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,95,74,2,0,0,1,12.0
28,72,78,2,0,0,1,12.0
35,57,74,2,0,0,1,12.0
80,89,36,18,0,0,1,419.0
38,42,74,2,0,0,1,12.0
64,35,76,2,0,0,1,12.0
72,40,72,2,0,0,1,12.0
76,29,74,2,0,0,1,12.0
91,53,72,2,0,0,1,12.0
4,54,74,2,0,0,1,13.0
4,72,70,2,0,0,1,13.0
13,0,72,2,0,0,1,13.0
37,63,74,2,0,0,1,13.0
39,88,76,2,0,0,1,13.0
80,77,54,18,0,0,1,419.0
80,61,18,18,1,0,1,419.0
52,25,68,2,0,0,1,13.0
60,19,68,2,0,0,1,13.0
72,53,68,2,0,0,1,13.0
79,22,36,18,0,0,1,419.0
73,31,0,18,0,0,1,419.0
80,86,74,2,0,0,1,13.0
83,15,76,2,0,0,1,13.0
68,44,0,18,0,0,1,419.0
49,32,36,18,0,0,1,419.0
87,21,68,2,0,0,1,13.0
88,59,74,2,0,0,1,13.0
92,64,74,2,0,0,1,13.0
96,26,60,2,0,0,1,13.0
99,54,72,2,0,0,1,13.0
2,54,68,2,0,0,1,14.0
3,39,70,2,0,0,1,14.0
19,71,66,2,0,0,1,14.0
21,84,66,2,0,0,1,14.0
29,56,72,2,0,0,1,14.0
35,25,66,2,0,0,1,14.0
37,64,72,2,0,0,1,14.0
39,53,74,2,0,0,1,14.0
94,91,18,18,0,0,1,418.0
47,88,68,2,0,0,1,14.0
49,17,54,18,0,0,1,418.0
55,23,68,2,0,0,1,14.0
56,8,76,2,0,0,1,14.0
58,74,72,2,0,0,1,14.0
62,13,70,2,0,0,1,14.0
62,54,66,2,0,0,1,14.0
64,99,70,2,0,0,1,14.0
77,73,74,2,0,0,1,14.0
77,83,72,2,0,0,1,14.0
78,61,72,2,0,0,1,14.0
81,61,70,2,0,0,1,14.0
82,13,66,2,0,0,1,14.0
86,91,70,2,0,0,1,14.0
30,78,18,18,0,0,1,418.0
26,61,36,18,0,0,1,418.0
24,62,18,18,0,0,1,418.0
6,34,0,18,0,0,1,418.0
2,22,36,18,0,1,1,418.0
89,56,70,2,0,0,1,14.0
94,46,36,18,0,0,1,417.0
76,33,18,18,0,0,1,417.0
93,31,70,2,0,0,1,14.0
62,77,36,18,0,0,1,417.0
94,1,78,2,0,0,1,14.0
94,9,76,2,0,0,1,14.0
0,52,74,2,0,0,1,15.0
26,54,70,2,0,0,1,15.0
45,63,36,18,0,0,1,417.0
27,39,72,2,0,0,1,15.0
34,62,18,18,0,1,1,417.0
37,57,70,2,0,0,1,15.0
44,53,70,2,0,0,1,15.0
48,64,68,2,0,0,1,15.0
54,35,64,2,0,0,1,15.0
32,77,18,18,0,0,1,417.0
12,91,0,18,0,0,1,417.0
54,93,62,2,0,0,1,15.0
56,74,68,2,0,0,1,15.0
62,63,72,2,0,0,1,15.0
2,87,0,18,1,0,1,417.0
63,10,70,2,0,0,1,15.0
79,87,66,2,0,0,1,15.0
84,18,68,2,0,0,1,15.0
86,73,68,2,0,0,1,15.0
92,61,68,2,0,0,1,15.0
96,14,58,2,0,0,1,15.0
0,27,76,2,0,0,1,16.0
6,1,70,2,0,0,1,16.0
0,98,0,18,0,0,1,417.0
9,71,74,2,0,0,1,16.0
9,99,68,2,0,0,1,16.0
29,80,70,2,0,1,1,16.0
35,39,68,2,0,0,1,16.0
41,57,72,2,0,0,1,16.0
90,30,0,18,0,0,1,416.0
42,37,68,2,0,0,1,16.0
48,3,66,2,0,0,1,16.0
48,93,64,2,0,0,1,16.0
54,97,60,2,0,0,1,16.0
43,69,36,18,0,0,1,416.0
56,96,56,2,0,0,1,16.0
43,46,18,18,0,0,1,416.0
69,91,68,2,0,0,1,16.0
32,16,54,18,0,0,1,416.0
78,19,64,2,0,0,1,16.0
26,44,18,18,1,0,1,416.0
24,54,36,18,0,0,1,416.0
97,75,0,18,0,0,1,415.0
82,44,36,18,0,0,1,415.0
78,92,36,18,0,0,1,415.0
78,96,54,2,0,0,1,16.0
79,29,68,2,0,0,1,16.0
79,63,64,2,0,0,1,16.0
85,86,72,2,0,0,1,16.0
88,85,66,2,0,0,1,16.0
91,99,66,2,0,0,1,16.0
97,64,66,2,0,0,1,16.0
0,70,70,2,0,0,1,17.0
5,16,72,2,0,0,1,17.0
6,11,72,2,0,0,1,17.0
8,83,74,2,0,0,1,17.0
9,41,70,2,0,0,1,17.0
13,28,64,2,0,0,1,17.0
74,23,18,18,0,0,1,415.0
65,30,36,18,0,0,1,415.0
24,53,66,2,0,0,1,17.0
58,2,18,18,0,1,1,415.0
33,13,62,2,0,0,1,17.0
33,72,66,2,0,0,1,17.0
40,60,0,18,0,0,1,415.0
34,23,66,2,0,0,1,17.0
27,52,36,18,0,0,1,415.0
43,29,66,2,0,0,1,17.0
56,22,66,2,0,0,1,17.0
56,57,64,2,0,0,1,17.0
66,86,66,2,0,0,1,17.0
66,91,64,2,0,0,1,17.0
73,32,70,2,0,1,1,17.0
16,35,36,18,0,0,1,415.0
74,33,64,2,0,0,1,17.0
2,47,36,18,1,0,1,415.0
76,36,70,2,0,0,1,17.0
78,18,76,2,0,0,1,17.0
80,44,78,2,0,0,1,17.0
82,52,72,2,0,0,1,17.0
90,80,36,18,0,1,1,414.0
76,98,36,18,0,0,1,414.0
86,28,62,2,0,0,1,17.0
88,51,72,2,0,0,1,17.0
89,4,68,2,0,0,1,17.0
97,3,68,2,0,0,1,17.0
97,21,74,2,0,0,1,17.0
4,75,66,2,0,0,1,18.0
5,64,64,2,0,0,1,18.0
60,32,18,18,0,1,1,414.0
7,25,64,2,0,0,1,18.0
49,88,0,18,0,1,1,414.0
12,18,72,2,0,0,1,18.0
16,87,34,2,0,0,1,18.0
46,94,0,18,0,1,1,414.0
35,87,0,18,0,1,1,414.0
17,1,76,2,0,0,1,18.0
32,61,0,18,1,1,1,414.0
17,19,52,2,0,0,1,18.0
20,67,78,2,0,0,1,18.0
21,17,72,2,0,0,1,18.0
31,12,18,18,0,0,1,414.0
15,2,54,18,0,1,1,414.0
92,27,18,18,0,0,1,413.0
21,79,78,2,0,0,1,18.0
85,12,36,18,0,0,1,413.0
23,83,64,2,0,0,1,18.0
35,69,78,2,0,0,1,18.0
35,91,62,2,0,0,1,18.0
39,14,66,2,0,0,1,18.0
41,54,58,2,0,0,1,18.0
42,91,60,2,0,0,1,18.0
49,82,0,18,1,0,1,413.0
6,93,18,18,0,0,1,413.0
58,86,64,2,0,0,1,18.0
62,28,74,2,0,0,1,18.0
6,18,36,18,0,0,1,413.0
62,44,76,2,0,0,1,18.0
86,90,18,18,0,0,1,412.0
68,18,70,2,0,0,1,18.0
74,60,70,2,0,0,1,18.0
76,42,72,2,0,0,1,18.0
80,63,76,2,0,1,1,18.0
86,6,60,2,0,0,1,18.0
86,41,56,2,0,0,1,18.0
93,88,60,2,0,0,1,18.0
1,35,60,2,0,0,1,19.0
1,62,64,2,0,0,1,19.0
83,12,18,18,0,1,1,412.0
2,93,66,2,0,0,1,19.0
5,17,74,2,0,0,1,19.0
6,8,78,2,0,0,1,19.0
14,8,72,2,0,0,1,19.0
17,9,50,2,0,0,1,19.0
20,1,66,2,0,0,1,19.0
78,8,18,18,1,0,1,412.0
22,49,78,2,0,0,1,19.0
28,83,70,2,0,0,1,19.0
28,95,72,2,0,0,1,19.0
30,59,72,2,0,0,1,19.0
32,18,78,2,0,1,1,19.0
35,54,56,2,0,0,1,19.0
35,71,72,2,0,0,1,19.0
37,53,64,2,0,0,1,19.0
41,5,68,2,0,0,1,19.0
42,53,62,2,0,0,1,19.0
42,94,66,2,0,0,1,19.0
69,3,36,18,1,0,1,412.0
45,95,70,2,0,0,1,19.0
49,94,72,2,0,0,1,19.0
50,71,78,2,0,0,1,19.0
50,84,64,2,0,0,1,19.0
20,90,0,18,0,1,1,412.0
16,70,0,18,1,0,1,412.0
58,13,60,2,0,0,1,19.0
59,10,68,2,0,0,1,19.0
63,18,66,2,0,0,1,19.0
70,16,78,2,0,0,1,19.0
72,10,64,2,0,0,1,19.0
76,84,62,2,0,0,1,19.0
77,8,78,2,0,1,1,19.0
99,16,36,18,0,1,1,411.0
78,46,70,2,0,0,1,19.0
98,8,54,18,0,1,1,411.0
81,8,68,2,0,0,1,19.0
83,24,68,2,0,0,1,19.0
86,16,58,2,0,1,1,19.0
88,70,64,2,0,0,1,19.0
89,82,76,2,0,0,1,19.0
95,71,68,2,0,0,1,19.0
31,38,36,18,0,0,1,411.0
14,58,0,18,0,0,1,411.0
96,98,52,2,0,1,1,19.0
2,3,64,2,0,0,1,20.0
6,36,68,2,0,0,1,20.0
6,77,66,2,0,1,1,20.0
6,84,58,2,0,0,1,20.0
14,35,18,18,0,1,1,411.0
7,86,54,2,0,0,1,20.0
9,51,66,2,0,0,1,20.0
11,70,68,2,0,0,1,20.0
14,96,50,2,0,0,1,20.0
22,90,76,2,0,0,1,20.0
29,23,62,2,0,0,1,20.0
13,1,18,18,0,0,1,411.0
31,8,66,2,0,0,1,20.0
99,59,0,18,0,0,1,410.0
88,9,36,18,0,1,1,410.0
32,52,76,2,0,1,1,20.0
81,94,18,18,0,1,1,410.0
34,18,64,2,0,0,1,20.0
34,25,62,2,0,0,1,20.0
34,36,60,2,0,0,1,20.0
76,0,0,18,0,1,1,410.0
68,71,18,18,0,0,1,410.0
37,28,66,2,0,0,1,20.0
37,68,62,2,0,0,1,20.0
40,22,74,2,0,0,1,20.0
40,72,62,2,0,0,1,20.0
40,54,18,18,0,0,1,410.0
44,97,72,2,0,0,1,20.0
48,74,62,2,0,0,1,20.0
55,9,72,2,0,0,1,20.0
37,20,18,18,0,0,1,410.0
26,30,54,18,1,0,1,410.0
24,72,0,18,0,0,1,410.0
55,11,70,2,0,0,1,20.0
58,88,70,2,0,0,1,20.0
59,71,70,2,0,0,1,20.0
65,98,78,2,0,0,1,20.0
66,54,54,2,0,0,1,20.0
66,55,78,2,0,0,1,20.0
69,62,62,2,0,0,1,20.0
78,63,68,2,0,0,1,20.0
79,14,70,2,0,0,1,20.0
80,1,72,2,0,1,1,20.0
80,5,66,2,1,0,1,20.0
20,98,36,18,0,2,1,410.0
80,58,78,2,1,0,1,20.0
86,83,52,2,0,0,1,20.0
20,47,18,18,1,0,1,410.0
92,58,76,2,0,0,1,20.0
97,6,36,18,0,1,1,409.0
95,83,66,2,0,0,1,20.0
90,60,54,18,0,1,1,409.0
99,13,58,2,0,0,1,20.0
1,39,62,2,0,0,1,21.0
1,91,58,2,0,0,1,21.0
50,74,36,18,0,0,1,409.0
10,86,50,2,0,0,1,21.0
26,55,0,18,1,0,1,409.0
11,48,60,2,0,0,1,21.0
15,91,52,2,0,0,1,21.0
20,71,64,2,0,0,1,21.0
22,40,68,2,0,0,1,21.0
27,51,64,2,0,0,1,21.0
27,85,74,2,0,0,1,21.0
28,97,58,2,0,0,1,21.0
31,97,64,2,0,0,1,21.0
24,30,0,18,1,1,1,409.0
34,22,72,2,0,0,1,21.0
38,99,78,2,0,0,1,21.0
41,83,62,2,0,0,1,21.0
42,24,70,2,0,0,1,21.0
96,29,0,18,0,0,1,408.0
42,65,64,2,0,0,1,21.0
43,61,64,2,0,0,1,21.0
47,41,66,2,0,0,1,21.0
54,75,72,2,1,0,1,21.0
94,69,54,18,1,1,1,408.0
54,81,78,2,1,0,1,21.0
61,35,58,2,0,0,1,21.0
62,29,60,2,0,0,1,21.0
66,80,76,2,0,1,1,21.0
70,3,62,2,0,0,1,21.0
70,97,56,2,0,0,1,21.0
89,29,0,18,0,1,1,408.0
76,46,68,2,0,0,1,21.0
76,85,64,2,0,0,1,21.0
79,9,62,2,0,0,1,21.0
79,58,74,2,0,0,1,21.0
79,76,60,2,0,0,1,21.0
81,29,64,2,0,0,1,21.0
78,66,36,18,1,0,1,408.0
81,67,72,2,0,0,1,21.0
84,79,56,2,0,0,1,21.0
77,82,0,18,0,1,1,408.0
70,92,18,18,0,1,1,408.0
86,92,16,2,0,0,1,21.0
88,19,62,2,0,0,1,21.0
90,76,78,2,0,0,1,21.0
92,8,64,2,0,0,1,21.0
60,20,36,18,0,1,1,408.0
93,4,58,2,0,0,1,21.0
94,65,68,2,0,0,1,21.0
96,10,48,2,0,0,1,21.0
96,61,46,2,0,1,1,21.0
97,88,54,2,0,0,1,21.0
40,9,36,18,0,2,1,408.0
98,68,74,2,0,0,1,21.0
99,61,74,2,0,0,1,21.0
36,59,18,18,0,0,1,408.0
15,50,0,18,0,0,1,408.0
4,38,64,2,0,0,1,22.0
5,3,60,2,0,0,1,22.0
10,89,74,2,0,0,1,22.0
12,79,58,2,0,0,1,22.0
11,21,0,18,0,0,1,408.0
14,86,48,2,0,0,1,22.0
15,11,50,2,0,0,1,22.0
15,58,48,2,0,0,1,22.0
96,37,18,18,0,1,1,407.0
22,27,62,2,0,0,1,22.0
25,50,60,2,0,0,1,22.0
30,70,78,2,0,1,1,22.0
33,87,60,2,0,0,1,22.0
68,45,36,18,0,1,1,407.0
41,30,18,18,0,1,1,407.0
35,75,70,2,0,0,1,22.0
37,86,0,18,0,1,1,407.0
35,89,54,2,0,0,1,22.0
38,33,72,2,0,0,1,22.0
37,14,36,18,0,1,1,407.0
26,28,36,18,1,0,1,407.0
19,60,0,18,0,1,1,407.0
15,35,0,18,1,1,1,407.0
39,70,60,2,0,0,1,22.0
41,18,60,2,0,0,1,22.0
12,70,36,18,1,0,1,407.0
4,69,18,18,0,1,1,407.0
41,65,76,2,0,0,1,22.0
55,17,18,18,0,1,1,406.0
42,89,58,2,0,0,1,22.0
48,39,58,2,0,0,1,22.0
49,55,76,2,0,0,1,22.0
49,57,74,2,0,1,1,22.0
50,65,74,2,0,0,1,22.0
44,21,18,18,1,0,1,406.0
51,26,62,2,0,0,1,22.0
56,25,58,2,0,0,1,22.0
57,70,66,2,0,0,1,22.0
62,95,58,2,0,0,1,22.0
66,70,74,2,0,0,1,22.0
41,61,0,18,0,2,1,406.0
67,71,62,2,0,0,1,22.0
26,97,0,18,2,1,1,406.0
26,71,36,18,2,0,1,406.0
72,21,60,2,0,0,1,22.0
78,16,66,2,0,1,1,22.0
79,23,54,2,0,0,1,22.0
80,25,56,2,1,0,1,22.0
17,40,0,18,1,1,1,406.0
80,38,68,2,1,0,1,22.0
80,71,60,2,1,0,1,22.0
83,3,58,2,0,0,1,22.0
84,83,60,2,0,0,1,22.0
86,38,46,2,0,1,1,22.0
88,37,58,2,0,0,1,22.0
89,40,66,2,0,0,1,22.0
91,4,56,2,0,0,1,22.0
92,95,62,2,0,0,1,22.0
94,68,64,2,0,0,1,22.0
12,4,0,18,1,1,1,406.0
97,10,18,18,1,0,1,405.0
95,24,64,2,0,0,1,22.0
67,89,18,18,0,0,1,405.0
34,11,36,18,0,1,1,405.0
97,68,70,2,0,1,1,22.0
98,72,76,2,0,1,1,22.0
4,6,62,2,0,0,1,23.0
29,33,36,18,0,0,1,405.0
5,50,70,2,0,0,1,23.0
6,16,64,2,0,1,1,23.0
3,54,0,18,1,1,1,405.0
97,86,36,18,1,1,1,404.0
9,48,56,2,0,0,1,23.0
12,33,74,2,0,0,1,23.0
16,32,76,2,0,1,1,23.0
17,13,48,2,0,0,1,23.0
21,20,70,2,0,0,1,23.0
21,80,64,2,0,1,1,23.0
22,94,60,2,0,0,1,23.0
26,19,58,2,0,0,1,23.0
26,57,68,2,0,0,1,23.0
29,1,56,2,0,0,1,23.0
29,54,58,2,0,1,1,23.0
85,68,0,18,0,1,1,404.0
32,23,74,2,0,1,1,23.0
81,68,36,18,0,1,1,404.0
32,98,72,2,0,0,1,23.0
70,53,18,18,1,0,1,404.0
33,15,78,2,0,0,1,23.0
56,68,18,18,0,1,1,404.0
33,32,68,2,0,1,1,23.0
33,74,58,2,0,0,1,23.0
33,83,56,2,0,0,1,23.0
34,49,78,2,0,1,1,23.0
34,73,58,2,0,0,1,23.0
35,46,74,2,1,0,1,23.0
35,85,68,2,1,0,1,23.0
39,18,0,18,0,0,1,404.0
34,75,18,18,1,0,1,404.0
14,29,18,18,1,1,1,404.0
36,20,62,2,0,0,1,23.0
36,56,54,2,0,0,1,23.0
4,27,36,18,0,1,1,404.0
1,41,36,18,0,0,1,404.0
37,40,60,2,0,0,1,23.0
41,46,64,2,0,0,1,23.0
98,44,0,18,1,1,1,403.0
84,27,0,18,0,1,1,403.0
43,23,60,2,0,0,1,23.0
44,55,74,2,0,0,1,23.0
45,94,58,2,0,0,1,23.0
48,89,72,2,0,0,1,23.0
50,68,72,2,0,0,1,23.0
50,73,66,2,0,0,1,23.0
51,82,60,2,0,0,1,23.0
77,78,0,18,1,1,1,403.0
52,8,62,2,0,0,1,23.0
56,99,0,18,0,1,1,403.0
53,15,46,2,0,0,1,23.0
43,84,18,18,1,0,1,403.0
41,0,18,18,1,0,1,403.0
54,53,60,2,1,0,1,23.0
39,87,36,18,0,0,1,403.0
54,80,74,2,1,1,1,23.0
54,95,56,2,1,0,1,23.0
56,24,62,2,0,0,1,23.0
60,22,64,2,0,0,1,23.0
60,61,66,2,0,0,1,23.0
60,73,62,2,0,0,1,23.0
38,57,0,18,1,0,1,403.0
27,82,18,18,1,0,1,403.0
10,81,0,18,0,1,1,403.0
61,55,62,2,0,0,1,23.0
7,47,0,18,1,1,1,403.0
62,17,78,2,0,1,1,23.0
62,65,56,2,0,0,1,23.0
0,21,36,18,0,0,1,403.0
99,84,36,18,1,0,1,402.0
82,0,18,18,1,1,1,402.0
68,80,58,2,0,1,1,23.0
76,21,58,2,0,0,1,23.0
77,80,76,2,0,2,1,23.0
80,51,54,2,1,0,1,23.0
80,73,72,2,1,1,1,23.0
82,16,74,2,0,1,1,23.0
82,62,68,2,0,0,1,23.0
88,84,56,2,0,1,1,23.0
93,13,56,2,0,0,1,23.0
78,36,54,18,1,1,1,402.0
98,1,74,2,1,0,1,23.0
76,86,18,18,1,1,1,402.0
75,23,36,18,0,0,1,402.0
68,96,0,18,2,1,1,402.0
17,63,36,18,1,1,1,402.0
1,61,54,2,0,0,1,24.0
7,96,76,2,0,1,1,24.0
8,0,60,2,0,0,1,24.0
9,30,64,2,0,1,1,24.0
14,91,0,18,1,1,1,402.0
12,22,56,2,0,0,1,24.0
9,96,18,18,0,1,1,402.0
12,27,70,2,0,0,1,24.0
15,84,74,2,0,1,1,24.0
20,82,58,2,0,0,1,24.0
22,9,58,2,0,0,1,24.0
97,63,54,18,1,1,1,401.0
28,54,68,2,0,1,1,24.0
85,94,18,18,0,2,1,401.0
83,34,0,18,1,1,1,401.0
28,56,60,2,0,0,1,24.0
32,1,78,2,1,1,1,24.0
50,57,18,18,0,0,1,401.0
44,42,36,18,1,0,1,401.0
40,93,36,18,1,0,1,401.0
32,9,60,2,1,0,1,24.0
32,74,66,2,1,0,1,24.0
34,13,54,2,0,0,1,24.0
34,69,70,2,0,0,1,24.0
37,71,56,2,0,0,1,24.0
37,49,36,18,1,1,1,401.0
35,31,36,18,1,1,1,401.0
41,37,54,2,0,0,1,24.0
45,53,56,2,0,0,1,24.0
30,92,36,18,1,1,1,401.0
47,7,62,2,0,0,1,24.0
48,65,70,2,0,0,1,24.0
22,60,18,18,0,1,1,401.0
49,30,76,2,1,1,1,24.0
55,27,66,2,0,0,1,24.0
55,57,60,2,0,0,1,24.0
20,17,54,18,1,1,1,401.0
17,21,0,18,2,1,1,401.0
56,29,52,2,0,1,1,24.0
56,51,50,2,0,0,1,24.0
56,91,48,2,0,0,1,24.0
67,73,64,2,0,0,1,24.0
12,72,54,18,1,1,1,401.0
68,92,66,2,0,0,1,24.0
70,15,72,2,0,0,1,24.0
90,45,18,17,1,1,1,400.0
73,10,60,2,0,0,1,24.0
73,76,56,2,0,0,1,24.0
74,66,60,2,0,0,1,24.0
88,21,18,17,1,1,1,400.0
76,20,76,2,0,0,1,24.0
77,6,56,2,1,0,1,24.0
57,1,36,17,0,1,1,400.0
77,92,72,2,1,0,1,24.0
78,30,62,2,0,1,1,24.0
45,13,0,17,1,0,1,400.0
83,61,54,2,0,1,1,24.0
42,16,18,17,0,1,1,400.0
41,42,0,17,1,0,1,400.0
83,97,50,2,0,2,1,24.0
84,43,54,2,0,0,1,24.0
85,3,56,2,0,0,1,24.0
88,46,72,2,1,0,1,24.0
1,53,0,17,1,1,1,400.0
90,41,74,2,0,1,1,24.0
93,16,68,2,0,1,1,24.0
97,83,62,2,0,1,1,24.0
99,79,76,2,0,1,1,24.0
4,9,54,2,0,0,1,25.0
95,34,36,17,0,1,1,399.0
91,45,54,17,1,1,1,399.0
4,70,60,2,0,1,1,25.0
4,86,78,2,0,1,1,25.0
5,45,62,2,0,0,1,25.0
7,18,58,2,0,0,1,25.0
7,71,74,2,0,1,1,25.0
12,5,54,2,0,0,1,25.0
13,17,46,2,0,0,1,25.0
14,42,56,2,0,0,1,25.0
14,66,68,2,0,0,1,25.0
17,8,44,2,0,0,1,25.0
85,79,0,17,1,1,1,399.0
17,11,42,2,0,0,1,25.0
17,37,40,2,0,2,1,25.0
18,46,62,2,0,0,1,25.0
78,81,18,17,2,1,1,399.0
20,54,54,2,0,1,1,25.0
25,32,54,2,0,1,1,25.0
27,18,56,2,0,0,1,25.0
27,88,78,2,0,1,1,25.0
28,58,56,2,0,0,1,25.0
29,76,54,2,0,0,1,25.0
31,23,58,2,0,0,1,25.0
78,27,54,17,2,1,1,399.0
31,39,56,2,0,0,1,25.0
34,51,56,2,0,0,1,25.0
35,9,78,2,1,1,1,25.0
35,65,72,2,1,0,1,25.0
38,66,70,2,0,0,1,25.0
40,33,54,2,0,0,1,25.0
73,98,18,17,0,1,1,399.0
41,67,78,2,0,1,1,25.0
41,82,70,2,1,0,1,25.0
43,76,78,2,0,1,1,25.0
66,72,36,17,1,0,1,399.0
44,11,66,2,0,0,1,25.0
62,12,0,17,1,2,1,399.0
44,47,64,2,0,0,1,25.0
45,44,68,2,0,0,1,25.0
60,80,36,17,1,2,1,399.0
48,61,78,2,0,1,1,25.0
48,75,54,2,0,0,1,25.0
56,4,18,17,1,1,1,399.0
47,38,18,17,1,1,1,399.0
50,70,76,2,0,0,1,25.0
52,73,54,2,0,0,1,25.0
56,17,38,2,0,0,1,25.0
28,91,18,17,0,1,1,399.0
60,25,76,2,0,1,1,25.0
66,10,72,2,0,0,1,25.0
68,76,68,2,0,1,1,25.0
28,31,0,17,0,1,1,399.0
71,10,58,2,0,0,1,25.0
20,72,0,17,1,1,1,399.0
73,1,52,2,0,2,1,25.0
20,21,35,17,2,1,1,399.0
17,30,18,17,2,2,1,399.0
99,70,18,17,1,2,1,398.0
76,64,0,17,1,0,1,398.0
75,13,68,2,0,1,1,25.0
76,16,66,2,0,2,1,25.0
76,65,62,2,1,0,1,25.0
68,88,35,17,2,1,1,398.0
79,12,72,2,0,1,1,25.0
55,71,36,17,0,1,1,398.0
80,17,62,2,1,2,1,25.0
54,92,18,17,1,2,1,398.0
50,18,0,17,1,1,1,398.0
81,9,66,2,0,1,1,25.0
81,75,62,2,0,0,1,25.0
81,98,60,2,0,1,1,25.0
82,20,56,2,0,0,1,25.0
36,83,36,17,0,1,1,398.0
29,91,54,17,1,2,1,398.0
14,54,54,17,1,2,1,398.0
85,19,60,2,0,0,1,25.0
85,65,58,2,0,0,1,25.0
88,31,76,2,1,0,1,25.0
89,86,64,2,0,1,1,25.0
10,70,0,17,1,1,1,398.0
89,98,62,2,0,1,1,25.0
0,39,36,17,1,1,1,398.0
91,48,54,2,0,1,1,25.0
97,65,78,2,1,1,1,25.0
98,17,36,2,1,0,1,25.0
