src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,18,50,2,0,0,1,25.0
28,58,72,2,0,0,1,25.0
29,76,58,2,0,0,1,25.0
31,23,64,2,0,0,1,25.0
31,39,62,2,0,0,1,25.0
34,51,60,2,0,0,1,25.0
35,9,60,2,0,0,1,25.0
83,34,36,18,0,2,1,401.0
35,65,58,2,0,0,1,25.0
50,57,0,18,1,0,1,401.0
44,11,76,2,0,1,1,25.0
44,47,78,2,0,1,1,25.0
44,42,18,18,1,0,1,401.0
48,61,56,2,0,1,1,25.0
48,75,58,2,0,0,1,25.0
52,73,76,2,0,1,1,25.0
60,25,76,2,0,1,1,25.0
68,76,74,2,0,1,1,25.0
71,10,62,2,0,0,1,25.0
40,93,0,18,1,1,1,401.0
73,1,58,2,0,0,1,25.0
75,13,54,2,0,0,1,25.0
76,65,70,2,0,0,1,25.0
81,9,58,2,0,0,1,25.0
81,75,72,2,0,0,1,25.0
82,20,72,2,0,0,1,25.0
85,19,66,2,0,0,1,25.0
85,65,56,2,0,0,1,25.0
89,86,66,2,0,2,1,25.0
89,98,60,2,0,0,1,25.0
91,48,54,2,0,0,1,25.0
37,49,18,18,1,1,1,401.0
97,65,66,2,0,0,1,25.0
35,31,36,18,1,1,1,401.0
30,92,36,18,1,1,1,401.0
99,53,74,2,0,1,1,25.0
22,60,36,18,1,1,1,401.0
25,46,57,3,0,1,1,26.0
27,91,75,3,0,1,1,26.0
28,11,61,3,0,0,1,26.0
29,18,55,3,0,0,1,26.0
20,17,18,18,1,2,1,401.0
39,41,59,3,0,0,1,26.0
17,21,58,18,1,1,1,401.0
42,44,63,3,0,1,1,26.0
12,72,36,18,1,0,1,401.0
44,64,69,3,1,0,1,26.0
48,96,33,3,0,1,1,26.0
90,45,0,17,1,1,1,400.0
49,19,77,3,0,2,1,26.0
88,21,18,17,1,0,1,400.0
78,34,54,17,1,1,1,400.0
49,59,49,3,1,0,1,26.0
57,1,18,17,0,1,1,400.0
45,13,36,17,1,0,1,400.0
42,16,0,17,0,2,1,400.0
62,69,59,3,0,0,1,26.0
41,42,36,17,1,0,1,400.0
64,96,66,3,0,1,1,26.0
1,53,0,17,1,1,1,400.0
76,89,55,3,0,0,1,26.0
95,34,0,17,0,1,1,399.0
86,71,47,3,0,0,1,26.0
88,75,59,3,0,1,1,26.0
90,91,72,3,0,1,1,26.0
91,45,17,17,1,1,1,399.0
93,53,57,3,0,0,1,26.0
85,79,0,17,1,1,1,399.0
97,95,61,3,0,0,1,26.0
5,0,59,3,0,0,1,27.0
9,84,55,3,0,1,1,27.0
11,87,58,3,0,0,1,27.0
78,81,18,17,2,1,1,399.0
13,65,15,3,0,0,1,27.0
78,27,54,17,2,1,1,399.0
14,75,63,3,0,0,1,27.0
14,87,55,3,0,0,1,27.0
15,54,69,3,0,1,1,27.0
21,95,58,3,0,0,1,27.0
31,95,75,3,0,1,1,27.0
32,86,13,3,1,0,1,27.0
39,3,56,3,0,0,1,27.0
39,49,53,3,0,1,1,27.0
73,98,18,17,0,2,1,399.0
47,37,61,3,0,0,1,27.0
54,96,73,3,1,1,1,27.0
56,1,15,3,0,2,1,27.0
66,72,0,17,1,1,1,399.0
65,76,33,3,0,1,1,27.0
70,23,59,3,0,0,1,27.0
70,83,56,3,0,1,1,27.0
76,5,77,3,0,2,1,27.0
62,12,54,17,1,1,1,399.0
60,80,54,17,1,2,1,399.0
77,3,73,3,0,1,1,27.0
56,4,54,17,1,1,1,399.0
79,54,59,3,0,1,1,27.0
47,38,0,17,1,1,1,399.0
82,87,61,3,0,0,1,27.0
83,35,75,3,1,1,1,27.0
28,91,18,17,0,2,1,399.0
28,31,0,17,1,1,1,399.0
85,37,58,3,1,0,1,27.0
86,18,44,3,0,0,1,27.0
93,62,54,3,0,0,1,27.0
20,72,36,17,1,1,1,399.0
20,21,53,17,1,2,1,399.0
93,97,63,3,0,2,1,27.0
98,87,75,3,0,1,1,27.0
17,30,0,17,2,2,1,399.0
1,77,55,3,0,1,1,28.0
9,79,27,3,0,1,1,28.0
99,70,54,17,1,2,1,398.0
29,25,54,3,1,0,1,28.0
76,64,36,17,1,0,1,398.0
68,88,54,17,1,1,1,398.0
35,72,55,3,0,0,1,28.0
55,71,36,17,0,1,1,398.0
38,83,72,3,0,1,1,28.0
54,92,18,17,1,2,1,398.0
40,18,73,3,0,1,1,28.0
47,12,65,3,0,2,1,28.0
47,97,58,3,0,0,1,28.0
50,18,18,17,1,1,1,398.0
52,23,15,3,0,1,1,28.0
53,59,54,3,0,1,1,28.0
62,3,77,3,1,1,1,28.0
36,83,36,17,0,1,1,398.0
66,85,75,3,0,1,1,28.0
75,60,60,3,0,2,1,28.0
80,29,71,3,1,1,1,28.0
84,77,52,3,0,1,1,28.0
29,91,36,17,1,1,1,398.0
14,54,54,17,1,2,1,398.0
10,70,36,17,0,1,1,398.0
85,18,52,3,1,0,1,28.0
87,64,31,3,0,0,1,28.0
88,25,56,3,0,1,1,28.0
94,86,41,3,1,0,1,28.0
1,95,49,3,1,0,1,29.0
7,64,77,3,0,1,1,29.0
0,39,18,17,1,1,1,398.0
81,48,35,17,1,1,1,397.0
49,99,56,17,1,2,1,397.0
11,3,55,3,0,1,1,29.0
12,95,72,3,1,1,1,29.0
19,80,55,3,0,1,1,29.0
19,94,69,3,0,1,1,29.0
22,84,29,3,0,2,1,29.0
22,87,26,3,0,0,1,29.0
25,83,51,3,0,2,1,29.0
29,69,65,3,1,0,1,29.0
7,15,18,17,1,2,1,397.0
29,88,77,3,1,1,1,29.0
35,53,72,3,1,2,1,29.0
36,30,63,3,0,2,1,29.0
37,61,55,3,0,2,1,29.0
39,97,50,3,0,2,1,29.0
79,19,36,17,1,0,1,396.0
41,91,56,3,0,1,1,29.0
48,86,30,3,0,1,1,29.0
52,6,0,17,1,1,1,396.0
54,84,49,3,1,0,1,29.0
55,42,60,3,0,0,1,29.0
62,96,30,3,1,1,1,29.0
46,43,0,17,0,1,1,396.0
65,79,30,3,0,1,1,29.0
67,72,61,3,0,0,1,29.0
68,69,77,3,1,1,1,29.0
45,33,18,17,2,1,1,396.0
73,9,55,3,0,1,1,29.0
77,53,33,3,1,0,1,29.0
28,1,52,17,1,1,1,396.0
79,11,56,3,0,1,1,29.0
94,8,59,3,1,0,1,29.0
95,19,46,3,0,1,1,29.0
23,78,35,17,1,2,1,396.0
0,91,69,3,0,1,1,30.0
10,55,0,17,1,1,1,396.0
14,23,60,3,0,1,1,30.0
18,37,47,3,0,1,1,30.0
19,16,61,3,0,2,1,30.0
9,81,58,17,1,1,1,396.0
25,55,48,3,0,1,1,30.0
33,85,61,3,0,1,1,30.0
7,46,0,17,2,1,1,396.0
88,98,35,17,1,2,1,395.0
34,95,55,3,0,1,1,30.0
36,97,60,3,0,2,1,30.0
39,58,47,3,0,0,1,30.0
45,59,75,3,0,1,1,30.0
47,45,55,3,0,1,1,30.0
87,47,36,17,1,1,1,395.0
48,54,27,3,0,2,1,30.0
40,79,53,17,1,1,1,395.0
49,63,75,3,1,1,1,30.0
65,1,27,3,0,2,1,30.0
65,3,12,3,0,1,1,30.0
37,98,52,17,1,2,1,395.0
65,36,9,3,0,1,1,30.0
33,59,0,17,2,0,1,395.0
70,9,77,3,0,1,1,30.0
14,18,0,17,2,1,1,395.0
70,73,73,3,1,1,1,30.0
74,54,65,3,0,1,1,30.0
74,77,62,3,0,1,1,30.0
10,93,18,17,1,1,1,395.0
10,63,54,17,1,1,1,395.0
75,6,73,3,1,0,1,30.0
75,96,77,3,1,1,1,30.0
82,69,56,3,0,0,1,30.0
79,43,36,17,2,1,1,394.0
85,23,55,3,1,0,1,30.0
68,6,17,17,2,1,1,394.0
49,8,36,17,2,0,1,394.0
85,91,66,3,1,1,1,30.0
46,53,17,17,1,1,1,394.0
30,12,17,17,2,2,1,394.0
24,97,0,17,1,2,1,394.0
90,54,77,3,0,2,1,30.0
24,64,17,17,1,1,1,394.0
24,3,34,17,1,2,1,394.0
92,29,68,3,0,1,1,30.0
93,96,27,3,0,1,1,30.0
6,17,54,17,1,2,1,394.0
2,97,54,17,1,3,1,394.0
99,96,77,3,1,2,1,30.0
1,73,46,3,1,0,1,31.0
2,74,0,17,2,1,1,394.0
7,53,65,3,0,1,1,31.0
9,85,24,3,0,1,1,31.0
11,1,69,3,1,1,1,31.0
12,29,77,3,1,2,1,31.0
12,96,70,3,2,1,1,31.0
13,83,12,3,0,1,1,31.0
99,92,0,17,2,1,1,393.0
14,83,48,3,0,2,1,31.0
14,85,45,3,0,1,1,31.0
19,30,58,3,0,2,1,31.0
22,25,23,3,0,1,1,31.0
22,95,20,3,0,0,1,31.0
26,46,73,3,0,1,1,31.0
81,53,34,17,2,1,1,393.0
26,64,74,3,1,1,1,31.0
29,16,74,3,1,1,1,31.0
80,10,0,17,1,2,1,393.0
33,86,75,3,0,1,1,31.0
36,74,57,3,0,0,1,31.0
38,89,75,3,0,1,1,31.0
77,69,54,17,2,1,1,393.0
46,78,77,3,1,1,1,31.0
75,33,17,17,1,2,1,393.0
47,74,54,3,1,0,1,31.0
42,10,35,17,1,1,1,393.0
42,2,17,17,1,2,1,393.0
54,88,62,3,1,2,1,31.0
40,8,36,17,1,1,1,393.0
58,72,58,3,0,0,1,31.0
60,5,73,3,0,1,1,31.0
15,37,0,17,1,2,1,393.0
62,61,73,3,1,1,1,31.0
67,46,70,3,0,1,1,31.0
15,36,36,17,1,1,1,393.0
69,23,71,3,1,1,1,31.0
72,34,77,3,1,0,1,31.0
73,42,52,3,0,1,1,31.0
74,70,77,3,1,1,1,31.0
14,1,30,17,2,2,1,393.0
88,14,0,17,2,3,1,392.0
