src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,84,76,2,0,0,1,7.0
49,21,76,2,0,0,1,7.0
50,26,68,2,0,0,1,7.0
68,71,0,18,0,0,1,410.0
54,36,76,2,0,0,1,7.0
40,54,18,18,0,0,1,410.0
20,47,0,18,0,0,1,410.0
74,71,70,2,0,0,1,7.0
75,79,76,2,0,0,1,7.0
76,15,74,2,0,0,1,7.0
78,58,68,2,0,0,1,7.0
81,47,76,2,0,0,1,7.0
84,25,68,2,0,0,1,7.0
96,19,70,2,0,0,1,7.0
19,33,68,2,0,0,1,8.0
22,21,74,2,0,0,1,8.0
25,22,66,2,0,0,1,8.0
30,36,72,2,0,0,1,8.0
33,39,76,2,0,0,1,8.0
37,80,74,2,0,0,1,8.0
52,28,78,2,0,0,1,8.0
66,34,72,2,0,0,1,8.0
96,29,0,18,0,0,1,408.0
68,78,66,2,0,0,1,8.0
69,87,76,2,0,0,1,8.0
70,1,78,2,0,0,1,8.0
77,37,78,2,0,0,1,8.0
92,53,76,2,0,0,1,8.0
95,39,78,2,0,0,1,8.0
95,85,76,2,0,0,1,8.0
96,8,72,2,0,0,1,8.0
89,29,18,18,0,0,1,408.0
96,13,68,2,0,0,1,8.0
96,65,66,2,0,0,1,8.0
99,73,70,2,0,0,1,8.0
7,6,62,2,0,0,1,9.0
7,67,78,2,0,0,1,9.0
7,93,76,2,0,0,1,9.0
13,34,76,2,0,0,1,9.0
20,75,74,2,0,0,1,9.0
29,3,78,2,0,0,1,9.0
30,99,68,2,0,0,1,9.0
31,30,70,2,0,0,1,9.0
41,47,74,2,0,0,1,9.0
43,13,72,2,0,0,1,9.0
47,1,72,2,0,0,1,9.0
49,35,74,2,0,0,1,9.0
60,51,76,2,0,0,1,9.0
74,93,68,2,0,0,1,9.0
81,45,72,2,0,0,1,9.0
82,97,70,2,0,0,1,9.0
93,87,72,2,0,0,1,9.0
6,61,60,2,0,0,1,10.0
14,3,70,2,0,0,1,10.0
16,84,72,2,0,0,1,10.0
26,9,66,2,0,0,1,10.0
40,9,0,18,0,0,1,408.0
26,59,74,2,0,0,1,10.0
26,85,64,2,0,0,1,10.0
32,6,58,2,0,0,1,10.0
34,44,70,2,0,0,1,10.0
36,51,70,2,0,0,1,10.0
36,59,18,18,0,0,1,408.0
36,69,68,2,0,0,1,10.0
43,57,68,2,0,0,1,10.0
47,51,68,2,0,0,1,10.0
11,21,0,18,0,0,1,408.0
49,68,72,2,0,0,1,10.0
52,96,64,2,0,0,1,10.0
60,91,74,2,0,0,1,10.0
62,39,74,2,0,0,1,10.0
44,21,18,18,0,0,1,406.0
62,49,70,2,0,0,1,10.0
63,21,70,2,0,0,1,10.0
67,99,66,2,0,0,1,10.0
68,54,74,2,0,0,1,10.0
72,78,64,2,0,0,1,10.0
73,3,68,2,0,0,1,10.0
67,89,36,18,0,0,1,405.0
73,27,66,2,0,0,1,10.0
78,31,62,2,0,0,1,10.0
81,18,70,2,0,0,1,10.0
97,32,68,2,0,0,1,10.0
98,55,72,2,0,0,1,10.0
1,51,74,2,0,0,1,11.0
4,56,68,2,0,0,1,11.0
3,54,36,18,0,0,1,405.0
85,68,18,18,0,0,1,404.0
12,20,72,2,0,0,1,11.0
22,80,72,2,0,0,1,11.0
27,24,64,2,0,0,1,11.0
27,43,70,2,0,0,1,11.0
29,37,72,2,0,0,1,11.0
33,76,72,2,0,0,1,11.0
41,60,68,2,0,0,1,11.0
70,53,0,18,0,0,1,404.0
66,31,74,2,0,0,1,11.0
67,53,72,2,0,0,1,11.0
73,94,64,2,0,0,1,11.0
78,42,60,2,0,0,1,11.0
85,87,70,2,0,0,1,11.0
93,33,74,2,0,0,1,11.0
94,84,70,2,0,0,1,11.0
94,96,62,2,0,0,1,11.0
2,23,74,2,0,0,1,12.0
2,41,66,2,0,0,1,12.0
4,20,64,2,0,0,1,12.0
4,73,62,2,0,0,1,12.0
13,73,60,2,0,0,1,12.0
17,35,68,2,0,0,1,12.0
24,55,62,2,0,0,1,12.0
56,68,36,18,0,0,1,404.0
24,95,60,2,0,0,1,12.0
28,66,70,2,0,0,1,12.0
28,72,72,2,0,0,1,12.0
31,76,68,2,0,0,1,12.0
33,7,70,2,0,0,1,12.0
35,57,66,2,0,0,1,12.0
38,42,70,2,0,0,1,12.0
45,43,66,2,0,0,1,12.0
39,18,0,18,0,0,1,404.0
48,38,68,2,0,0,1,12.0
52,41,62,2,0,0,1,12.0
62,22,68,2,0,0,1,12.0
62,78,58,2,0,0,1,12.0
64,35,64,2,0,0,1,12.0
72,40,74,2,0,0,1,12.0
76,29,70,2,0,0,1,12.0
77,94,72,2,0,0,1,12.0
78,79,56,2,0,0,1,12.0
98,44,36,18,0,0,1,403.0
88,78,54,2,0,0,1,12.0
91,53,70,2,0,0,1,12.0
99,30,64,2,0,0,1,12.0
0,6,56,2,0,0,1,13.0
4,54,60,2,0,0,1,13.0
4,72,58,2,0,0,1,13.0
6,80,54,2,0,0,1,13.0
10,24,58,2,0,0,1,13.0
12,50,66,2,0,0,1,13.0
12,77,70,2,0,0,1,13.0
13,0,74,2,0,0,1,13.0
39,87,18,18,0,0,1,403.0
38,57,18,18,0,0,1,403.0
24,39,56,2,0,0,1,13.0
31,94,66,2,0,0,1,13.0
32,38,66,2,0,0,1,13.0
33,21,66,2,0,0,1,13.0
0,21,36,18,0,0,1,403.0
75,23,36,18,0,0,1,402.0
34,20,68,2,0,0,1,13.0
37,63,68,2,0,0,1,13.0
68,96,18,18,1,0,1,402.0
39,88,70,2,0,0,1,13.0
45,20,70,2,0,0,1,13.0
52,7,68,2,0,0,1,13.0
9,96,36,18,0,0,1,402.0
52,25,60,2,0,0,1,13.0
56,76,66,2,0,0,1,13.0
60,19,78,2,0,0,1,13.0
67,15,70,2,0,0,1,13.0
72,53,78,2,0,0,1,13.0
73,41,58,2,0,0,1,13.0
30,92,18,18,0,0,1,401.0
73,81,56,2,0,0,1,13.0
76,4,56,2,0,0,1,13.0
78,1,52,2,0,0,1,13.0
78,20,50,2,0,0,1,13.0
57,1,0,17,0,1,1,400.0
79,28,68,2,0,0,1,13.0
80,86,70,2,0,0,1,13.0
83,15,72,2,0,0,1,13.0
45,13,0,17,0,0,1,400.0
87,21,68,2,0,0,1,13.0
88,59,68,2,0,0,1,13.0
92,64,74,2,0,0,1,13.0
42,16,18,17,0,0,1,400.0
94,17,60,2,0,0,1,13.0
1,53,54,17,0,1,1,400.0
94,34,58,2,0,0,1,13.0
96,26,60,2,0,0,1,13.0
97,92,66,2,0,0,1,13.0
99,54,62,2,0,0,1,13.0
85,79,0,17,0,0,1,399.0
2,54,72,2,0,0,1,14.0
3,39,72,2,0,0,1,14.0
4,26,54,2,0,0,1,14.0
9,88,64,2,0,0,1,14.0
10,30,66,2,0,0,1,14.0
17,14,66,2,0,0,1,14.0
17,48,64,2,0,0,1,14.0
19,71,66,2,0,0,1,14.0
21,84,64,2,0,0,1,14.0
27,97,62,2,0,0,1,14.0
29,56,64,2,0,0,1,14.0
32,40,70,2,0,0,1,14.0
34,1,50,2,0,0,1,14.0
35,25,62,2,0,0,1,14.0
47,38,36,17,0,0,1,399.0
37,64,70,2,0,0,1,14.0
28,91,36,17,0,0,1,399.0
39,53,68,2,0,0,1,14.0
47,88,66,2,0,0,1,14.0
48,6,52,2,0,0,1,14.0
50,30,62,2,0,0,1,14.0
55,23,68,2,0,0,1,14.0
56,8,70,2,0,0,1,14.0
20,72,18,17,0,0,1,399.0
58,30,60,2,0,0,1,14.0
20,21,0,17,1,1,1,399.0
58,74,66,2,0,0,1,14.0
17,30,36,17,0,0,1,399.0
62,13,66,2,0,0,1,14.0
62,20,62,2,0,0,1,14.0
62,54,64,2,0,0,1,14.0
55,71,18,17,0,0,1,398.0
64,99,60,2,0,0,1,14.0
66,73,54,2,0,0,1,14.0
77,73,52,2,0,0,1,14.0
77,83,76,2,0,0,1,14.0
78,61,48,2,0,0,1,14.0
81,61,68,2,0,0,1,14.0
54,92,0,17,1,0,1,398.0
82,7,74,2,0,0,1,14.0
82,13,64,2,0,0,1,14.0
36,83,36,17,0,0,1,398.0
86,91,72,2,0,0,1,14.0
89,56,62,2,0,0,1,14.0
93,31,64,2,0,0,1,14.0
29,91,36,17,0,1,1,398.0
94,1,48,2,0,0,1,14.0
94,9,68,2,0,0,1,14.0
0,39,18,17,0,1,1,398.0
0,52,70,2,0,0,1,15.0
2,68,70,2,0,0,1,15.0
10,48,62,2,0,0,1,15.0
14,15,68,2,0,0,1,15.0
46,43,0,17,0,0,1,396.0
15,42,66,2,0,0,1,15.0
24,10,54,2,0,0,1,15.0
26,54,58,2,0,0,1,15.0
27,39,60,2,0,0,1,15.0
28,1,17,17,0,1,1,396.0
31,10,60,2,0,0,1,15.0
32,49,64,2,0,0,1,15.0
37,57,64,2,0,0,1,15.0
44,53,74,2,0,0,1,15.0
48,64,76,2,0,0,1,15.0
54,35,56,2,0,0,1,15.0
54,93,70,2,0,0,1,15.0
55,15,64,2,0,0,1,15.0
56,74,60,2,0,0,1,15.0
62,63,60,2,0,0,1,15.0
63,10,64,2,0,0,1,15.0
77,70,74,2,0,0,1,15.0
79,87,66,2,0,0,1,15.0
9,81,18,17,0,0,1,396.0
81,20,66,2,0,0,1,15.0
84,18,66,2,0,0,1,15.0
86,73,50,2,0,0,1,15.0
92,61,72,2,0,0,1,15.0
96,14,58,2,0,0,1,15.0
0,27,76,2,0,0,1,16.0
6,1,46,2,0,0,1,16.0
9,71,62,2,0,0,1,16.0
9,99,58,2,0,0,1,16.0
14,88,62,2,0,0,1,16.0
17,99,56,2,0,0,1,16.0
29,80,68,2,0,0,1,16.0
33,4,52,2,0,0,1,16.0
35,39,58,2,0,0,1,16.0
7,46,36,17,0,0,1,396.0
35,74,54,2,0,0,1,16.0
37,58,62,2,0,0,1,16.0
41,56,56,2,0,0,1,16.0
41,57,60,2,0,0,1,16.0
42,37,58,2,0,0,1,16.0
43,7,64,2,0,0,1,16.0
87,47,0,17,0,1,1,395.0
48,3,66,2,0,0,1,16.0
48,93,60,2,0,0,1,16.0
49,77,68,2,0,0,1,16.0
50,27,58,2,0,0,1,16.0
52,90,66,2,0,0,1,16.0
54,97,54,2,0,0,1,16.0
56,96,54,2,0,0,1,16.0
33,59,0,17,0,0,1,395.0
66,82,68,2,0,0,1,16.0
69,91,66,2,0,0,1,16.0
76,66,64,2,0,0,1,16.0
77,31,58,2,0,0,1,16.0
78,19,46,2,0,0,1,16.0
78,96,44,2,0,1,1,16.0
79,29,74,2,0,0,1,16.0
10,93,0,17,0,0,1,395.0
79,63,72,2,0,0,1,16.0
85,86,68,2,0,0,1,16.0
88,85,60,2,0,0,1,16.0
10,63,17,17,0,0,1,395.0
46,53,53,17,0,2,1,394.0
91,99,54,2,0,0,1,16.0
81,53,35,17,0,0,1,393.0
97,64,58,2,0,0,1,16.0
98,26,62,2,0,0,1,16.0
98,79,64,2,0,0,1,16.0
0,70,72,2,0,0,1,17.0
2,0,68,2,0,0,1,17.0
2,88,58,2,0,0,1,17.0
5,16,76,2,0,0,1,17.0
6,11,50,2,0,0,1,17.0
8,83,74,2,0,0,1,17.0
75,33,17,17,0,0,1,393.0
9,41,54,2,0,0,1,17.0
13,28,62,2,0,0,1,17.0
14,60,64,2,0,0,1,17.0
15,33,62,2,0,0,1,17.0
24,53,52,2,0,0,1,17.0
27,45,68,2,0,0,1,17.0
40,8,36,17,0,0,1,393.0
28,76,60,2,0,0,1,17.0
82,95,18,17,0,0,1,392.0
33,13,58,2,0,0,1,17.0
33,22,60,2,0,0,1,17.0
33,72,56,2,0,0,1,17.0
34,23,66,2,0,0,1,17.0
43,29,62,2,0,0,1,17.0
82,84,35,17,0,0,1,392.0
43,48,58,2,0,0,1,17.0
50,78,42,2,0,0,1,17.0
56,22,58,2,0,0,1,17.0
56,57,34,2,0,1,1,17.0
66,86,66,2,0,0,1,17.0
66,91,62,2,0,0,1,17.0
73,32,48,2,0,0,1,17.0
74,33,50,2,0,0,1,17.0
76,36,62,2,0,0,1,17.0
60,55,0,17,0,0,1,392.0
78,18,40,2,0,0,1,17.0
79,35,60,2,0,0,1,17.0
80,44,66,2,0,0,1,17.0
53,81,18,17,0,1,1,392.0
86,26,0,17,0,0,1,391.0
82,52,58,2,0,0,1,17.0
52,65,18,17,0,0,1,391.0
86,28,64,2,0,0,1,17.0
10,83,34,17,0,1,1,391.0
88,51,56,2,0,0,1,17.0
89,4,76,2,0,1,1,17.0
90,14,60,2,0,0,1,17.0
90,31,72,2,0,0,1,17.0
92,56,70,2,0,1,1,17.0
97,3,64,2,0,0,1,17.0
97,21,60,2,0,0,1,17.0
2,48,56,2,0,0,1,18.0
4,75,34,2,0,0,1,18.0
5,64,72,2,0,0,1,18.0
7,25,58,2,0,0,1,18.0
7,28,56,2,0,0,1,18.0
12,18,68,2,0,0,1,18.0
15,99,52,2,0,0,1,18.0
16,87,64,2,0,0,1,18.0
17,1,62,2,0,1,1,18.0
17,19,58,2,0,0,1,18.0
20,67,60,2,0,0,1,18.0
21,17,54,2,0,0,1,18.0
21,79,62,2,0,0,1,18.0
23,83,64,2,0,0,1,18.0
31,20,56,2,0,0,1,18.0
35,69,52,2,0,0,1,18.0
0,5,0,17,1,0,1,391.0
35,91,78,2,0,1,1,18.0
39,14,54,2,0,0,1,18.0
41,54,64,2,0,1,1,18.0
42,91,68,2,0,0,1,18.0
56,12,16,2,0,0,1,18.0
58,86,58,2,0,0,1,18.0
62,28,54,2,0,0,1,18.0
62,44,56,2,0,0,1,18.0
68,18,76,2,0,0,1,18.0
74,60,62,2,0,0,1,18.0
76,42,54,2,0,0,1,18.0
78,62,38,2,0,0,1,18.0
80,12,64,2,0,0,1,18.0
80,63,62,2,0,0,1,18.0
86,6,48,2,0,0,1,18.0
86,41,52,2,0,0,1,18.0
88,4,50,2,0,0,1,18.0
90,32,62,2,0,0,1,18.0
85,69,36,17,0,1,1,390.0
65,9,35,17,0,1,1,390.0
93,88,52,2,0,0,1,18.0
97,81,52,2,0,0,1,18.0
99,20,48,2,0,0,1,18.0
1,35,44,2,0,0,1,19.0
1,62,42,2,0,0,1,19.0
2,93,62,2,0,0,1,19.0
5,17,34,2,0,0,1,19.0
6,8,16,2,0,0,1,19.0
7,34,60,2,0,0,1,19.0
12,97,56,2,0,0,1,19.0
14,8,56,2,0,0,1,19.0
17,9,32,2,0,1,1,19.0
20,1,76,2,0,0,1,19.0
22,49,62,2,0,0,1,19.0
28,83,66,2,0,0,1,19.0
28,95,58,2,0,0,1,19.0
30,21,58,2,0,0,1,19.0
30,59,78,2,0,0,1,19.0
32,18,74,2,0,0,1,19.0
32,82,76,2,0,0,1,19.0
35,54,50,2,0,1,1,19.0
35,71,48,2,0,0,1,19.0
37,53,66,2,0,0,1,19.0
37,69,60,2,0,0,1,19.0
41,5,50,2,0,0,1,19.0
72,97,35,17,0,0,1,389.0
42,53,64,2,0,0,1,19.0
52,75,35,17,0,1,1,389.0
42,94,56,2,0,0,1,19.0
43,10,56,2,0,0,1,19.0
45,95,74,2,0,0,1,19.0
49,94,54,2,0,0,1,19.0
50,71,64,2,0,0,1,19.0
50,84,60,2,0,0,1,19.0
58,13,70,2,0,0,1,19.0
49,85,18,17,0,1,1,389.0
59,10,52,2,0,0,1,19.0
88,71,0,17,0,1,1,388.0
63,18,58,2,0,0,1,19.0
70,16,70,2,0,0,1,19.0
70,41,48,2,0,0,1,19.0
72,10,68,2,0,0,1,19.0
76,84,78,2,0,0,1,19.0
77,8,66,2,0,0,1,19.0
78,2,36,2,0,0,1,19.0
78,46,34,2,0,1,1,19.0
81,8,64,2,0,0,1,19.0
83,24,34,2,0,0,1,19.0
86,16,62,2,0,0,1,19.0
88,70,46,2,0,0,1,19.0
55,56,35,17,0,1,1,388.0
89,82,72,2,0,0,1,19.0
95,71,72,2,0,0,1,19.0
96,98,56,2,0,0,1,19.0
38,25,36,17,1,0,1,388.0
2,3,60,2,0,0,1,20.0
6,36,44,2,0,1,1,20.0
6,77,42,2,0,0,1,20.0
6,84,33,2,0,0,1,20.0
7,86,54,2,0,0,1,20.0
7,97,33,2,0,0,1,20.0
9,51,60,2,0,0,1,20.0
11,70,68,2,0,0,1,20.0
14,96,52,2,0,1,1,20.0
22,90,70,2,0,0,1,20.0
27,78,32,2,0,0,1,20.0
29,23,60,2,0,0,1,20.0
93,54,17,17,0,1,1,387.0
31,8,54,2,0,0,1,20.0
32,52,56,2,0,0,1,20.0
34,18,64,2,0,0,1,20.0
44,29,0,17,0,1,1,387.0
34,25,56,2,0,0,1,20.0
34,36,54,2,0,0,1,20.0
35,58,46,2,0,0,1,20.0
37,28,34,2,0,0,1,20.0
37,68,56,2,0,0,1,20.0
37,88,48,2,0,0,1,20.0
37,99,50,2,0,0,1,20.0
40,22,64,2,0,0,1,20.0
40,72,66,2,0,0,1,20.0
43,50,54,2,0,0,1,20.0
44,97,78,2,0,1,1,20.0
45,66,60,2,0,0,1,20.0
48,74,48,2,0,0,1,20.0
50,90,56,2,0,0,1,20.0
55,9,70,2,0,0,1,20.0
28,93,0,17,0,1,1,387.0
55,11,66,2,0,0,1,20.0
58,88,44,2,0,0,1,20.0
65,98,78,2,0,0,1,20.0
66,54,58,2,0,1,1,20.0
66,55,56,2,0,0,1,20.0
69,62,50,2,0,0,1,20.0
76,34,52,2,0,0,1,20.0
77,35,40,2,0,0,1,20.0
78,63,15,2,0,0,1,20.0
74,21,17,17,1,1,1,386.0
78,77,30,2,0,0,1,20.0
79,14,50,2,0,0,1,20.0
80,1,40,2,0,0,1,20.0
80,5,60,2,0,0,1,20.0
80,58,56,2,0,0,1,20.0
81,14,62,2,0,1,1,20.0
0,72,17,17,1,1,1,386.0
86,83,60,2,0,0,1,20.0
90,16,68,2,0,0,1,20.0
92,58,64,2,0,0,1,20.0
95,83,70,2,0,0,1,20.0
99,13,46,2,0,0,1,20.0
1,39,38,2,0,0,1,21.0
1,91,36,2,0,2,1,21.0
7,98,72,2,0,1,1,21.0
10,86,56,2,1,0,1,21.0
11,48,70,2,0,0,1,21.0
86,98,17,17,0,1,1,385.0
14,2,48,2,0,0,1,21.0
15,91,60,2,0,0,1,21.0
16,78,74,2,0,1,1,21.0
68,9,0,17,1,1,1,385.0
17,24,30,2,0,0,1,21.0
17,32,28,2,0,0,1,21.0
20,71,58,2,0,0,1,21.0
22,40,56,2,0,0,1,21.0
38,55,0,17,1,1,1,385.0
26,10,52,2,0,1,1,21.0
26,35,42,2,0,0,1,21.0
27,51,72,2,0,0,1,21.0
27,85,56,2,0,0,1,21.0
28,97,76,2,0,1,1,21.0
31,97,31,2,0,0,1,21.0
34,6,40,2,0,0,1,21.0
34,22,48,2,0,0,1,21.0
37,51,0,17,0,0,1,385.0
38,99,78,2,0,1,1,21.0
41,83,32,2,0,0,1,21.0
42,24,50,2,0,0,1,21.0
42,65,62,2,0,0,1,21.0
43,61,52,2,0,0,1,21.0
47,41,34,2,0,0,1,21.0
50,32,52,2,0,0,1,21.0
54,75,68,2,0,0,1,21.0
54,81,66,2,0,1,1,21.0
60,41,46,2,0,0,1,21.0
60,66,52,2,0,0,1,21.0
61,35,38,2,0,0,1,21.0
62,29,52,2,0,1,1,21.0
62,50,48,2,0,0,1,21.0
66,2,50,2,0,0,1,21.0
66,80,48,2,0,0,1,21.0
70,3,76,2,0,0,1,21.0
70,97,29,2,0,0,1,21.0
76,46,58,2,0,1,1,21.0
76,85,50,2,0,1,1,21.0
78,44,28,2,0,1,1,21.0
79,9,58,2,0,1,1,21.0
79,58,54,2,0,0,1,21.0
79,76,48,2,0,0,1,21.0
81,29,58,2,0,0,1,21.0
81,67,54,2,0,0,1,21.0
84,79,52,2,0,0,1,21.0
86,92,46,2,0,0,1,21.0
11,47,18,17,0,1,1,385.0
88,19,42,2,0,0,1,21.0
88,33,40,2,0,0,1,21.0
90,76,46,2,0,0,1,21.0
92,8,68,2,0,0,1,21.0
93,4,48,2,0,0,1,21.0
94,65,52,2,0,0,1,21.0
96,10,78,2,1,1,1,21.0
68,22,36,17,1,1,1,384.0
96,61,76,2,1,0,1,21.0
97,88,27,2,0,0,1,21.0
98,68,68,2,0,0,1,21.0
99,61,44,2,0,0,1,21.0
4,38,32,2,0,1,1,22.0
5,3,62,2,0,0,1,22.0
10,14,46,2,1,0,1,22.0
10,89,74,2,1,0,1,22.0
12,79,46,2,0,0,1,22.0
14,33,44,2,0,0,1,22.0
36,81,0,17,1,1,1,384.0
14,86,42,2,0,0,1,22.0
15,11,58,2,0,0,1,22.0
21,92,34,17,1,1,1,384.0
15,58,50,2,0,0,1,22.0
22,27,54,2,0,0,1,22.0
25,50,64,2,0,1,1,22.0
30,17,56,2,0,1,1,22.0
30,70,54,2,0,0,1,22.0
33,87,54,2,0,0,1,22.0
35,75,15,2,0,0,1,22.0
35,89,36,2,0,1,1,22.0
37,50,46,2,0,0,1,22.0
38,33,64,2,0,1,1,22.0
39,70,66,2,0,0,1,22.0
41,2,44,2,0,0,1,22.0
41,18,42,2,0,0,1,22.0
41,65,40,2,0,1,1,22.0
42,89,52,2,0,1,1,22.0
43,78,26,2,0,0,1,22.0
48,39,50,2,0,0,1,22.0
64,39,0,17,0,1,1,383.0
49,55,60,2,0,0,1,22.0
60,71,17,17,0,1,1,383.0
49,57,58,2,0,0,1,22.0
53,12,0,17,1,1,1,383.0
50,65,50,2,0,1,1,22.0
51,26,50,2,0,0,1,22.0
56,25,32,2,0,1,1,22.0
57,70,62,2,0,0,1,22.0
62,95,46,2,0,0,1,22.0
66,70,44,2,0,0,1,22.0
66,99,42,2,0,0,1,22.0
67,71,68,2,0,0,1,22.0
5,71,17,17,0,2,1,383.0
72,21,70,2,0,1,1,22.0
76,2,42,2,0,0,1,22.0
78,16,24,2,0,1,1,22.0
79,23,44,2,0,1,1,22.0
80,25,58,2,0,1,1,22.0
80,38,52,2,0,2,1,22.0
80,71,50,2,0,0,1,22.0
83,3,58,2,0,0,1,22.0
84,83,62,2,0,0,1,22.0
86,38,34,2,0,1,1,22.0
88,37,38,2,0,0,1,22.0
52,16,35,17,1,0,1,382.0
89,40,68,2,0,0,1,22.0
91,4,64,2,0,1,1,22.0
30,72,0,17,1,0,1,382.0
92,95,62,2,0,0,1,22.0
94,68,50,2,0,2,1,22.0
95,24,48,2,0,0,1,22.0
69,90,0,17,1,0,1,381.0
97,68,25,2,0,2,1,22.0
57,4,36,17,0,1,1,380.0
98,72,60,2,0,0,1,22.0
4,6,38,2,0,0,1,23.0
67,0,0,17,0,2,1,379.0
5,50,44,2,0,0,1,23.0
6,16,36,2,0,1,1,23.0
46,73,0,17,1,0,1,379.0
52,36,17,17,1,1,1,378.0
9,48,56,2,0,1,1,23.0
10,99,40,2,1,0,1,23.0
12,33,48,2,0,0,1,23.0
16,32,60,2,0,0,1,23.0
17,13,26,2,0,1,1,23.0
21,20,56,2,0,1,1,23.0
21,80,78,2,1,1,1,23.0
22,94,46,2,0,0,1,23.0
26,19,56,2,0,0,1,23.0
26,57,48,2,0,1,1,23.0
29,1,76,2,0,1,1,23.0
29,54,66,2,0,1,1,23.0
32,23,54,2,0,0,1,23.0
32,98,50,2,0,1,1,23.0
33,15,46,2,0,0,1,23.0
1,37,34,17,1,1,1,378.0
