src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,25,70,2,0,0,1,14.0
37,64,72,2,0,0,1,14.0
39,53,72,2,0,0,1,14.0
47,88,70,2,0,0,1,14.0
56,8,76,2,0,0,1,14.0
62,13,72,2,0,0,1,14.0
79,22,36,18,0,0,1,419.0
62,54,70,2,0,0,1,14.0
77,83,74,2,0,0,1,14.0
78,61,76,2,0,0,1,14.0
81,61,74,2,0,0,1,14.0
82,13,70,2,0,0,1,14.0
73,31,0,18,0,0,1,419.0
86,91,72,2,0,0,1,14.0
68,44,0,18,0,0,1,419.0
89,56,70,2,0,0,1,14.0
93,31,78,2,0,0,1,14.0
49,32,18,18,0,0,1,419.0
94,1,76,2,0,0,1,14.0
94,91,18,18,0,0,1,418.0
94,9,70,2,0,0,1,14.0
26,54,72,2,0,0,1,15.0
27,39,74,2,0,0,1,15.0
37,57,76,2,0,0,1,15.0
44,53,68,2,0,0,1,15.0
49,17,36,18,0,0,1,418.0
30,78,0,18,0,0,1,418.0
48,64,78,2,0,0,1,15.0
54,35,68,2,0,0,1,15.0
26,61,36,18,0,0,1,418.0
54,93,66,2,0,0,1,15.0
56,74,68,2,0,0,1,15.0
62,63,68,2,0,0,1,15.0
63,10,72,2,0,0,1,15.0
79,87,68,2,0,0,1,15.0
84,18,70,2,0,0,1,15.0
24,62,18,18,0,0,1,418.0
86,73,70,2,0,0,1,15.0
92,61,72,2,0,0,1,15.0
6,34,18,18,0,0,1,418.0
96,14,60,2,0,0,1,15.0
9,71,74,2,0,0,1,16.0
29,80,70,2,0,1,1,16.0
41,57,74,2,0,0,1,16.0
2,22,54,18,0,0,1,418.0
48,3,68,2,0,0,1,16.0
94,46,36,18,0,0,1,417.0
48,93,76,2,0,0,1,16.0
54,97,64,2,0,0,1,16.0
76,33,18,18,0,0,1,417.0
56,96,58,2,0,0,1,16.0
69,91,70,2,0,0,1,16.0
78,19,66,2,0,0,1,16.0
78,96,56,2,0,0,1,16.0
62,77,36,18,0,0,1,417.0
79,29,66,2,0,0,1,16.0
45,63,36,18,0,0,1,417.0
79,63,70,2,0,0,1,16.0
34,62,36,18,0,1,1,417.0
85,86,68,2,0,0,1,16.0
88,85,72,2,0,0,1,16.0
91,99,76,2,0,0,1,16.0
97,64,70,2,0,0,1,16.0
0,70,74,2,0,0,1,17.0
32,77,36,18,0,1,1,417.0
12,91,0,18,0,0,1,417.0
5,16,76,2,0,0,1,17.0
6,11,72,2,0,0,1,17.0
2,87,36,18,0,0,1,417.0
8,83,72,2,0,0,1,17.0
0,98,0,18,0,0,1,417.0
13,28,66,2,0,0,1,17.0
90,30,18,18,0,0,1,416.0
43,69,36,18,0,0,1,416.0
24,53,66,2,0,0,1,17.0
43,46,18,18,0,0,1,416.0
33,13,64,2,0,0,1,17.0
33,72,68,2,0,0,1,17.0
34,23,74,2,0,0,1,17.0
43,29,68,2,0,0,1,17.0
32,16,54,18,0,0,1,416.0
56,57,66,2,0,0,1,17.0
66,86,66,2,0,0,1,17.0
76,36,76,2,0,0,1,17.0
78,18,74,2,0,0,1,17.0
86,28,64,2,0,0,1,17.0
26,44,54,18,0,1,1,416.0
88,51,68,2,0,0,1,17.0
89,4,78,2,0,0,1,17.0
97,3,66,2,0,0,1,17.0
4,75,74,2,0,0,1,18.0
5,64,68,2,0,0,1,18.0
24,54,36,18,0,0,1,416.0
97,75,0,18,0,0,1,415.0
7,25,68,2,0,0,1,18.0
12,18,72,2,0,0,1,18.0
16,87,34,2,0,0,1,18.0
21,79,78,2,0,0,1,18.0
23,83,70,2,0,0,1,18.0
35,69,74,2,0,0,1,18.0
82,44,18,18,0,0,1,415.0
78,92,18,18,0,0,1,415.0
35,91,66,2,0,0,1,18.0
39,14,68,2,0,0,1,18.0
41,54,62,2,0,0,1,18.0
42,91,68,2,0,0,1,18.0
58,86,62,2,0,0,1,18.0
74,23,18,18,0,0,1,415.0
68,18,68,2,0,0,1,18.0
76,42,72,2,0,0,1,18.0
80,63,78,2,0,1,1,18.0
86,6,60,2,0,0,1,18.0
65,30,36,18,0,0,1,415.0
86,41,58,2,0,0,1,18.0
58,2,0,18,0,1,1,415.0
40,60,18,18,0,0,1,415.0
27,52,18,18,0,1,1,415.0
16,35,36,18,0,0,1,415.0
2,47,18,18,1,0,1,415.0
90,80,0,18,0,1,1,414.0
93,88,64,2,0,0,1,18.0
1,62,66,2,0,0,1,19.0
2,93,78,2,0,1,1,19.0
5,17,74,2,0,0,1,19.0
6,8,78,2,0,0,1,19.0
14,8,66,2,0,0,1,19.0
20,1,72,2,0,0,1,19.0
76,98,36,18,0,0,1,414.0
22,49,78,2,0,0,1,19.0
28,83,68,2,0,0,1,19.0
60,32,36,18,0,1,1,414.0
28,95,72,2,0,0,1,19.0
49,88,54,18,0,1,1,414.0
30,21,72,2,0,0,1,19.0
30,59,76,2,0,0,1,19.0
46,94,0,18,0,1,1,414.0
32,18,78,2,0,1,1,19.0
35,54,60,2,0,0,1,19.0
35,71,72,2,0,0,1,19.0
35,87,0,18,0,0,1,414.0
32,61,54,18,1,0,1,414.0
37,53,64,2,0,0,1,19.0
37,69,68,2,0,0,1,19.0
41,5,72,2,0,0,1,19.0
42,53,62,2,0,0,1,19.0
42,94,66,2,0,0,1,19.0
31,12,18,18,0,0,1,414.0
45,95,70,2,0,0,1,19.0
50,71,78,2,0,0,1,19.0
50,84,66,2,0,0,1,19.0
15,2,36,18,0,1,1,414.0
58,13,60,2,0,0,1,19.0
59,10,74,2,0,0,1,19.0
63,18,66,2,0,0,1,19.0
92,27,36,18,0,0,1,413.0
72,10,66,2,0,0,1,19.0
76,84,64,2,0,0,1,19.0
77,8,34,2,0,0,1,19.0
78,46,72,2,0,0,1,19.0
81,8,68,2,0,0,1,19.0
83,24,64,2,0,0,1,19.0
86,16,32,2,0,0,1,19.0
89,82,76,2,0,0,1,19.0
95,71,66,2,0,0,1,19.0
85,12,36,18,0,0,1,413.0
49,82,0,18,1,0,1,413.0
96,98,54,2,0,0,1,19.0
2,3,76,2,0,1,1,20.0
7,26,36,18,0,1,1,413.0
6,36,70,2,0,0,1,20.0
6,84,62,2,0,0,1,20.0
6,93,36,18,0,0,1,413.0
6,28,0,18,0,0,1,413.0
7,86,56,2,0,0,1,20.0
6,18,0,18,1,0,1,413.0
86,90,36,18,0,0,1,412.0
9,51,66,2,0,0,1,20.0
83,12,18,18,0,1,1,412.0
11,70,70,2,0,0,1,20.0
78,8,36,18,0,0,1,412.0
14,96,52,2,0,0,1,20.0
69,3,36,18,1,0,1,412.0
29,23,64,2,0,0,1,20.0
20,90,54,18,0,0,1,412.0
31,8,74,2,0,0,1,20.0
32,52,76,2,0,0,1,20.0
34,18,64,2,0,0,1,20.0
34,25,66,2,0,0,1,20.0
16,70,0,18,1,0,1,412.0
34,36,68,2,0,0,1,20.0
40,22,76,2,0,0,1,20.0
40,72,64,2,0,0,1,20.0
99,16,36,18,0,1,1,411.0
98,8,56,18,0,1,1,411.0
55,9,76,2,0,0,1,20.0
31,38,36,18,0,0,1,411.0
14,58,18,18,0,0,1,411.0
55,11,68,2,0,0,1,20.0
59,71,70,2,0,0,1,20.0
14,35,0,18,0,1,1,411.0
65,98,78,2,0,0,1,20.0
66,54,58,2,0,0,1,20.0
69,62,78,2,0,0,1,20.0
78,63,64,2,0,0,1,20.0
80,1,76,2,0,1,1,20.0
80,5,72,2,0,1,1,20.0
86,83,54,2,0,0,1,20.0
95,83,62,2,0,0,1,20.0
99,13,62,2,0,0,1,20.0
13,1,18,18,0,0,1,411.0
99,59,0,18,1,0,1,410.0
88,9,36,18,0,0,1,410.0
81,94,18,18,0,1,1,410.0
76,0,0,18,0,1,1,410.0
1,39,64,2,0,0,1,21.0
1,91,62,2,0,0,1,21.0
68,71,18,18,0,0,1,410.0
40,54,0,18,0,1,1,410.0
37,20,0,18,0,0,1,410.0
26,30,54,18,1,0,1,410.0
10,86,34,2,0,0,1,21.0
11,48,66,2,0,0,1,21.0
15,91,64,2,0,0,1,21.0
24,72,0,18,0,0,1,410.0
20,98,18,18,0,1,1,410.0
20,71,52,2,0,0,1,21.0
22,40,72,2,0,0,1,21.0
27,51,70,2,0,0,1,21.0
20,47,36,18,1,0,1,410.0
27,85,78,2,0,0,1,21.0
41,83,66,2,0,0,1,21.0
42,65,74,2,0,0,1,21.0
97,6,36,18,0,1,1,409.0
43,61,78,2,0,1,1,21.0
47,41,68,2,0,0,1,21.0
54,75,56,2,0,0,1,21.0
54,81,54,2,0,0,1,21.0
90,60,0,18,1,1,1,409.0
61,35,64,2,1,0,1,21.0
62,29,62,2,0,0,1,21.0
70,3,64,2,0,0,1,21.0
50,74,36,18,0,0,1,409.0
76,46,70,2,0,0,1,21.0
76,85,66,2,0,0,1,21.0
26,55,0,18,1,0,1,409.0
79,9,72,2,0,0,1,21.0
79,58,76,2,0,0,1,21.0
81,29,60,2,0,0,1,21.0
81,67,72,2,0,0,1,21.0
84,79,60,2,0,0,1,21.0
86,92,16,2,0,0,1,21.0
24,30,0,18,1,1,1,409.0
88,19,62,2,0,0,1,21.0
92,8,64,2,0,0,1,21.0
93,4,70,2,0,0,1,21.0
94,65,68,2,0,0,1,21.0
96,10,50,2,0,0,1,21.0
96,61,48,2,0,1,1,21.0
99,61,74,2,0,1,1,21.0
5,3,62,2,0,0,1,22.0
96,29,0,18,0,0,1,408.0
10,89,68,2,0,0,1,22.0
14,86,78,2,0,1,1,22.0
15,11,62,2,0,0,1,22.0
15,58,78,2,0,0,1,22.0
25,50,64,2,0,0,1,22.0
94,69,54,18,1,1,1,408.0
89,29,0,18,0,1,1,408.0
78,66,36,18,1,0,1,408.0
77,82,0,18,0,1,1,408.0
70,92,18,18,0,1,1,408.0
30,70,78,2,0,0,1,22.0
33,87,66,2,0,0,1,22.0
35,75,62,2,0,0,1,22.0
35,89,58,2,0,0,1,22.0
39,70,66,2,0,0,1,22.0
41,18,60,2,0,0,1,22.0
60,20,18,18,1,1,1,408.0
40,9,36,18,0,1,1,408.0
41,65,70,2,0,0,1,22.0
42,89,64,2,0,0,1,22.0
48,39,62,2,0,0,1,22.0
49,55,74,2,0,0,1,22.0
36,59,18,18,0,0,1,408.0
49,57,72,2,0,0,1,22.0
33,17,36,18,0,1,1,408.0
50,65,76,2,0,0,1,22.0
51,26,34,2,0,1,1,22.0
56,25,62,2,0,0,1,22.0
57,70,68,2,0,0,1,22.0
62,95,64,2,0,0,1,22.0
67,71,64,2,0,0,1,22.0
72,21,62,2,0,0,1,22.0
79,23,62,2,0,0,1,22.0
15,50,0,18,0,0,1,408.0
80,25,60,2,1,0,1,22.0
11,21,0,18,0,0,1,408.0
80,71,62,2,1,0,1,22.0
96,37,18,18,0,0,1,407.0
68,45,36,18,0,1,1,407.0
83,3,60,2,0,0,1,22.0
84,83,58,2,0,0,1,22.0
86,38,30,2,0,1,1,22.0
41,30,18,18,0,1,1,407.0
37,86,36,18,0,1,1,407.0
37,14,0,18,1,1,1,407.0
26,28,18,18,2,0,1,407.0
89,40,66,2,0,0,1,22.0
91,4,60,2,0,0,1,22.0
92,95,68,2,0,0,1,22.0
94,68,78,2,0,0,1,22.0
95,24,60,2,0,0,1,22.0
98,72,76,2,0,1,1,22.0
5,50,70,2,0,0,1,23.0
9,48,64,2,0,0,1,23.0
19,60,36,18,0,1,1,407.0
15,35,18,18,1,1,1,407.0
12,70,54,18,0,1,1,407.0
16,32,72,2,0,0,1,23.0
17,13,58,2,0,0,1,23.0
4,69,18,18,0,1,1,407.0
21,20,74,2,0,0,1,23.0
99,33,18,18,1,1,1,406.0
21,80,66,2,0,1,1,23.0
22,94,34,2,0,2,1,23.0
26,19,78,2,0,1,1,23.0
26,57,76,2,0,1,1,23.0
29,1,58,2,0,0,1,23.0
29,54,56,2,0,1,1,23.0
32,23,74,2,0,1,1,23.0
55,17,18,18,0,1,1,406.0
33,74,72,2,0,0,1,23.0
33,83,56,2,0,0,1,23.0
34,73,62,2,0,0,1,23.0
35,46,56,2,0,0,1,23.0
35,85,54,2,0,0,1,23.0
36,20,50,2,0,0,1,23.0
36,56,64,2,0,0,1,23.0
44,21,36,18,0,0,1,406.0
37,40,70,2,0,0,1,23.0
41,46,64,2,0,0,1,23.0
43,23,72,2,0,0,1,23.0
44,55,78,2,0,0,1,23.0
48,89,74,2,0,0,1,23.0
50,73,68,2,0,0,1,23.0
41,61,0,18,0,1,1,406.0
26,97,0,18,2,1,1,406.0
51,82,64,2,0,0,1,23.0
26,71,36,18,2,1,1,406.0
52,8,62,2,0,0,1,23.0
53,15,60,2,0,0,1,23.0
54,53,34,2,0,0,1,23.0
17,40,0,18,1,1,1,406.0
54,80,32,2,0,2,1,23.0
12,4,0,18,1,1,1,406.0
97,10,18,18,1,1,1,405.0
67,89,18,18,0,0,1,405.0
54,95,30,2,0,0,1,23.0
60,61,76,2,0,1,1,23.0
60,73,66,2,0,0,1,23.0
61,55,72,2,1,0,1,23.0
62,65,60,2,0,0,1,23.0
68,80,74,2,0,1,1,23.0
76,21,60,2,0,0,1,23.0
80,51,58,2,1,0,1,23.0
80,73,64,2,1,0,1,23.0
82,16,74,2,0,1,1,23.0
82,62,58,2,0,0,1,23.0
88,84,56,2,0,0,1,23.0
34,11,36,18,1,0,1,405.0
93,13,56,2,0,0,1,23.0
1,61,70,2,0,1,1,24.0
7,96,78,2,0,1,1,24.0
8,0,60,2,0,0,1,24.0
29,33,36,18,0,1,1,405.0
9,30,68,2,0,1,1,24.0
3,54,18,18,1,1,1,405.0
15,84,54,2,0,0,1,24.0
20,82,48,2,0,0,1,24.0
97,86,54,18,1,1,1,404.0
85,68,0,18,0,1,1,404.0
22,9,32,2,0,0,1,24.0
28,54,74,2,0,1,1,24.0
28,56,60,2,0,0,1,24.0
81,68,36,18,0,1,1,404.0
32,1,78,2,1,1,1,24.0
70,53,36,18,0,0,1,404.0
32,9,34,2,1,0,1,24.0
32,74,76,2,1,1,1,24.0
56,68,18,18,0,1,1,404.0
39,18,36,18,0,0,1,404.0
34,13,54,2,0,0,1,24.0
34,69,60,2,0,0,1,24.0
34,75,18,18,1,0,1,404.0
37,71,60,2,0,0,1,24.0
45,53,58,2,0,0,1,24.0
47,7,66,2,0,0,1,24.0
48,65,72,2,0,0,1,24.0
14,29,18,18,1,1,1,404.0
49,30,76,2,0,1,1,24.0
4,27,18,18,1,1,1,404.0
55,57,70,2,0,0,1,24.0
56,29,54,2,0,0,1,24.0
56,51,56,2,0,0,1,24.0
56,91,52,2,0,0,1,24.0
67,73,60,2,0,0,1,24.0
70,15,72,2,0,0,1,24.0
73,10,58,2,0,0,1,24.0
73,76,56,2,0,0,1,24.0
1,41,36,18,0,0,1,404.0
74,66,70,2,0,0,1,24.0
77,92,76,2,0,0,1,24.0
83,61,52,2,0,1,1,24.0
83,97,50,2,0,1,1,24.0
98,44,0,18,1,1,1,403.0
84,43,52,2,0,1,1,24.0
85,3,58,2,0,0,1,24.0
88,46,74,2,0,0,1,24.0
84,27,0,18,0,1,1,403.0
93,16,30,2,0,0,1,24.0
97,83,78,2,0,1,1,24.0
4,9,62,2,0,0,1,25.0
4,86,76,2,0,1,1,25.0
5,45,66,2,0,0,1,25.0
77,78,0,18,1,1,1,403.0
56,99,0,18,0,2,1,403.0
7,18,62,2,0,0,1,25.0
7,71,58,2,0,0,1,25.0
12,5,78,2,0,1,1,25.0
13,17,52,2,0,2,1,25.0
43,84,18,18,1,0,1,403.0
41,0,18,18,1,0,1,403.0
39,87,0,18,0,1,1,403.0
14,42,70,2,0,0,1,25.0
17,8,56,2,0,0,1,25.0
17,11,64,2,0,0,1,25.0
38,57,54,18,0,1,1,403.0
18,46,58,2,0,0,1,25.0
20,54,78,2,0,1,1,25.0
25,32,58,2,0,2,1,25.0
27,18,56,2,0,0,1,25.0
28,58,70,2,0,0,1,25.0
29,76,78,2,1,0,1,25.0
33,35,54,18,1,1,1,403.0
31,23,68,2,0,0,1,25.0
31,39,60,2,0,0,1,25.0
27,82,36,18,1,1,1,403.0
10,81,0,18,0,1,1,403.0
34,51,78,2,0,1,1,25.0
35,9,78,2,1,1,1,25.0
35,65,76,2,1,1,1,25.0
38,66,78,2,0,0,1,25.0
41,67,78,2,0,0,1,25.0
44,11,60,2,0,0,1,25.0
44,47,64,2,0,0,1,25.0
48,61,60,2,0,1,1,25.0
7,47,0,18,1,1,1,403.0
0,21,36,18,0,1,1,403.0
48,75,70,2,0,0,1,25.0
52,73,54,2,0,0,1,25.0
60,25,56,2,0,0,1,25.0
99,84,36,18,1,1,1,402.0
82,0,18,18,1,1,1,402.0
68,76,62,2,0,0,1,25.0
71,10,56,2,0,0,1,25.0
73,1,52,2,0,1,1,25.0
75,13,50,2,0,0,1,25.0
78,36,18,18,1,1,1,402.0
76,65,58,2,0,0,1,25.0
81,9,58,2,0,0,1,25.0
81,75,66,2,0,0,1,25.0
76,86,0,18,1,1,1,402.0
75,23,36,18,1,0,1,402.0
82,20,46,2,0,0,1,25.0
68,96,54,18,1,1,1,402.0
85,19,64,2,0,0,1,25.0
85,65,62,2,0,0,1,25.0
88,31,66,2,0,0,1,25.0
17,63,54,18,1,1,1,402.0
89,86,72,2,0,1,1,25.0
14,91,36,18,1,1,1,402.0
89,98,62,2,0,1,1,25.0
9,96,0,18,0,1,1,402.0
91,48,58,2,0,0,1,25.0
97,65,56,2,0,0,1,25.0
98,7,36,18,1,1,1,401.0
99,53,56,2,0,0,1,25.0
7,61,75,3,0,2,1,26.0
24,83,71,3,0,1,1,26.0
25,46,53,3,0,1,1,26.0
26,5,31,3,1,0,1,26.0
26,75,77,3,1,1,1,26.0
97,63,0,18,2,0,1,401.0
28,11,57,3,0,0,1,26.0
29,18,75,3,1,1,1,26.0
85,94,18,18,0,3,1,401.0
34,87,57,3,0,0,1,26.0
83,34,0,18,1,1,1,401.0
50,57,18,18,0,0,1,401.0
41,19,55,3,0,0,1,26.0
42,44,57,3,0,0,1,26.0
44,42,18,18,1,0,1,401.0
44,64,54,3,0,0,1,26.0
45,19,75,3,0,1,1,26.0
40,93,18,18,1,1,1,401.0
48,96,45,3,0,0,1,26.0
49,19,59,3,1,0,1,26.0
37,49,18,18,1,1,1,401.0
49,59,67,3,1,0,1,26.0
60,18,72,3,0,1,1,26.0
62,69,55,3,0,0,1,26.0
64,96,42,3,0,0,1,26.0
76,89,55,3,1,0,1,26.0
86,12,27,3,0,2,1,26.0
86,71,24,3,0,1,1,26.0
88,75,59,3,0,0,1,26.0
90,91,77,3,0,1,1,26.0
93,53,27,3,0,0,1,26.0
95,12,57,3,0,1,1,26.0
35,31,36,18,1,1,1,401.0
97,95,75,3,0,1,1,26.0
30,92,36,18,1,1,1,401.0
4,13,67,3,0,1,1,27.0
5,0,57,3,0,0,1,27.0
6,75,74,3,0,1,1,27.0
9,84,55,3,0,1,1,27.0
11,87,54,3,0,0,1,27.0
13,65,15,3,0,0,1,27.0
14,87,63,3,0,0,1,27.0
15,54,69,3,0,1,1,27.0
22,60,54,18,1,1,1,401.0
21,95,54,3,0,0,1,27.0
24,13,77,3,0,1,1,27.0
24,71,68,3,0,1,1,27.0
26,18,28,3,1,1,1,27.0
31,95,71,3,0,1,1,27.0
32,86,21,3,1,0,1,27.0
39,3,55,3,0,0,1,27.0
39,49,33,3,0,2,1,27.0
20,17,0,18,1,2,1,401.0
47,37,57,3,0,0,1,27.0
54,96,27,3,0,1,1,27.0
56,1,49,3,0,1,1,27.0
17,21,18,18,2,0,1,401.0
65,76,33,3,0,1,1,27.0
12,72,36,18,1,0,1,401.0
70,23,59,3,0,0,1,27.0
90,45,18,17,1,1,1,400.0
70,83,56,3,0,1,1,27.0
76,5,52,3,1,0,1,27.0
88,21,0,17,1,1,1,400.0
78,34,54,17,1,1,1,400.0
77,3,31,3,0,2,1,27.0
79,54,57,3,0,2,1,27.0
57,1,0,17,0,1,1,400.0
82,87,60,3,0,0,1,27.0
83,35,47,3,0,2,1,27.0
85,37,54,3,1,0,1,27.0
86,18,18,3,0,1,1,27.0
93,62,61,3,0,1,1,27.0
93,97,58,3,0,0,1,27.0
45,13,0,17,1,1,1,400.0
98,87,77,3,1,1,1,27.0
1,77,55,3,0,1,1,28.0
2,64,65,3,1,0,1,28.0
23,43,56,3,0,0,1,28.0
24,75,57,3,0,1,1,28.0
29,25,50,3,1,0,1,28.0
35,72,73,3,1,1,1,28.0
38,83,75,3,0,1,1,28.0
42,16,0,17,0,2,1,400.0
41,42,36,17,1,0,1,400.0
1,53,17,17,1,1,1,400.0
40,18,61,3,0,1,1,28.0
43,64,62,3,0,0,1,28.0
47,12,61,3,0,1,1,28.0
47,97,54,3,0,2,1,28.0
95,34,0,17,0,2,1,399.0
52,23,69,3,0,1,1,28.0
53,59,31,3,0,1,1,28.0
62,3,75,3,0,2,1,28.0
66,85,75,3,0,1,1,28.0
91,45,54,17,1,1,1,399.0
75,60,53,3,0,2,1,28.0
78,11,69,3,0,1,1,28.0
80,29,55,3,1,1,1,28.0
85,79,0,17,1,1,1,399.0
84,77,49,3,0,2,1,28.0
85,18,69,3,1,1,1,28.0
78,81,18,17,2,1,1,399.0
87,64,31,3,0,0,1,28.0
78,27,54,17,2,1,1,399.0
88,25,47,3,1,0,1,28.0
73,98,18,17,0,2,1,399.0
94,86,59,3,0,2,1,28.0
66,72,0,17,1,1,1,399.0
1,95,46,3,1,0,1,29.0
4,59,64,3,0,0,1,29.0
7,64,72,3,0,1,1,29.0
62,12,0,17,1,2,1,399.0
60,80,36,17,2,1,1,399.0
11,3,73,3,1,1,1,29.0
56,4,36,17,1,1,1,399.0
47,38,32,17,1,1,1,399.0
12,95,75,3,0,2,1,29.0
28,91,36,17,0,2,1,399.0
17,85,66,3,0,1,1,29.0
28,31,0,17,1,1,1,399.0
19,80,29,3,0,2,1,29.0
19,94,26,3,0,2,1,29.0
22,84,29,3,0,1,1,29.0
20,72,54,17,1,1,1,399.0
20,21,17,17,2,1,1,399.0
22,87,26,3,0,0,1,29.0
17,30,54,17,2,2,1,399.0
23,50,61,3,1,0,1,29.0
99,70,54,17,1,2,1,398.0
76,64,58,17,1,2,1,398.0
68,88,17,17,2,1,1,398.0
25,83,44,3,0,0,1,29.0
55,71,36,17,0,2,1,398.0
29,69,65,3,1,0,1,29.0
54,92,36,17,1,2,1,398.0
50,18,0,17,1,1,1,398.0
36,83,36,17,1,1,1,398.0
29,88,72,3,1,1,1,29.0
35,53,24,3,2,0,1,29.0
36,30,61,3,0,1,1,29.0
29,91,0,17,2,1,1,398.0
37,61,67,3,1,1,1,29.0
39,97,30,3,0,2,1,29.0
41,91,55,3,1,0,1,29.0
14,54,60,17,1,2,1,398.0
48,86,55,3,0,2,1,29.0
10,70,0,17,1,1,1,398.0
54,84,24,3,0,1,1,29.0
0,39,36,17,1,1,1,398.0
55,42,54,3,0,0,1,29.0
81,48,35,17,1,1,1,397.0
49,99,36,17,1,2,1,397.0
62,96,75,3,1,1,1,29.0
65,10,30,3,0,0,1,29.0
65,79,27,3,0,1,1,29.0
67,72,57,3,0,0,1,29.0
7,15,54,17,1,1,1,397.0
68,69,71,3,0,2,1,29.0
73,9,49,3,0,2,1,29.0
77,53,21,3,0,0,1,29.0
78,84,61,3,0,1,1,29.0
79,19,30,17,1,1,1,396.0
52,6,0,17,0,2,1,396.0
78,86,58,3,0,3,1,29.0
46,43,0,17,1,1,1,396.0
79,11,54,3,0,1,1,29.0
45,33,0,17,2,1,1,396.0
94,8,56,3,0,2,1,29.0
28,1,54,17,1,1,1,396.0
