src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,16,64,2,0,0,1,24.0
97,83,78,2,0,1,1,24.0
4,9,58,2,0,0,1,25.0
4,86,76,2,0,1,1,25.0
5,45,66,2,0,1,1,25.0
7,18,64,2,0,0,1,25.0
7,71,56,2,0,0,1,25.0
12,5,78,2,0,1,1,25.0
81,68,36,18,0,0,1,404.0
70,53,36,18,0,0,1,404.0
13,17,50,2,0,0,1,25.0
14,42,70,2,0,0,1,25.0
17,8,48,2,0,0,1,25.0
17,11,78,2,0,1,1,25.0
18,46,60,2,0,0,1,25.0
56,68,0,18,0,1,1,404.0
25,32,58,2,0,2,1,25.0
39,18,36,18,0,0,1,404.0
27,18,76,2,0,1,1,25.0
28,58,70,2,0,0,1,25.0
29,76,56,2,0,0,1,25.0
31,23,68,2,0,0,1,25.0
31,39,60,2,0,0,1,25.0
34,75,18,18,1,0,1,404.0
14,29,18,18,1,1,1,404.0
34,51,60,2,0,0,1,25.0
4,27,0,18,1,1,1,404.0
35,9,54,2,0,0,1,25.0
1,41,36,18,0,0,1,404.0
35,65,74,2,1,0,1,25.0
44,11,62,2,0,0,1,25.0
98,44,54,18,1,1,1,403.0
44,47,68,2,0,0,1,25.0
48,61,60,2,0,1,1,25.0
84,27,18,18,0,1,1,403.0
48,75,56,2,0,0,1,25.0
77,78,0,18,1,1,1,403.0
52,73,58,2,0,0,1,25.0
60,25,56,2,0,0,1,25.0
56,99,18,18,0,2,1,403.0
43,84,0,18,1,0,1,403.0
41,0,18,18,1,0,1,403.0
39,87,18,18,0,0,1,403.0
68,76,70,2,1,0,1,25.0
71,10,54,2,0,1,1,25.0
38,57,54,18,0,1,1,403.0
73,1,56,2,0,0,1,25.0
75,13,54,2,0,0,1,25.0
76,65,58,2,0,0,1,25.0
81,9,68,2,0,0,1,25.0
81,75,70,2,0,0,1,25.0
82,20,60,2,0,0,1,25.0
85,19,60,2,0,0,1,25.0
33,35,54,18,1,1,1,403.0
85,65,64,2,0,0,1,25.0
88,31,72,2,0,0,1,25.0
89,86,74,2,0,1,1,25.0
27,82,36,18,1,1,1,403.0
89,98,68,2,0,2,1,25.0
91,48,54,2,0,0,1,25.0
10,81,0,18,0,1,1,403.0
7,47,18,18,1,1,1,403.0
97,65,62,2,0,0,1,25.0
99,53,62,2,0,0,1,25.0
24,83,75,3,0,1,1,26.0
25,46,53,3,0,1,1,26.0
0,21,36,18,1,0,1,403.0
26,5,57,3,0,0,1,26.0
26,75,67,3,0,0,1,26.0
27,91,49,3,0,0,1,26.0
99,84,36,18,1,1,1,402.0
28,11,59,3,0,0,1,26.0
29,18,55,3,1,0,1,26.0
34,87,75,3,0,1,1,26.0
41,19,57,3,1,0,1,26.0
82,0,18,18,0,1,1,402.0
42,44,59,3,0,0,1,26.0
78,36,54,18,1,1,1,402.0
76,86,18,18,1,1,1,402.0
44,64,65,3,0,0,1,26.0
45,19,75,3,0,1,1,26.0
75,23,36,18,0,0,1,402.0
48,96,33,3,0,1,1,26.0
49,19,54,3,1,0,1,26.0
49,59,71,3,1,0,1,26.0
68,96,36,18,1,1,1,402.0
60,18,65,3,0,1,1,26.0
62,69,57,3,0,0,1,26.0
64,96,43,3,0,0,1,26.0
17,63,54,18,1,1,1,402.0
76,89,55,3,1,0,1,26.0
86,12,47,3,0,1,1,26.0
86,71,44,3,0,1,1,26.0
88,75,59,3,0,1,1,26.0
14,91,0,18,1,1,1,402.0
90,91,77,3,0,1,1,26.0
9,96,0,18,0,1,1,402.0
93,53,55,3,0,0,1,26.0
95,12,59,3,0,1,1,26.0
97,95,56,3,0,0,1,26.0
4,13,65,3,0,1,1,27.0
5,0,54,3,0,0,1,27.0
98,7,18,18,1,2,1,401.0
9,84,29,3,0,1,1,27.0
11,87,56,3,0,0,1,27.0
13,65,15,3,0,0,1,27.0
14,75,61,3,0,0,1,27.0
97,63,54,18,1,2,1,401.0
14,87,65,3,0,1,1,27.0
15,54,73,3,0,1,1,27.0
85,94,36,18,1,1,1,401.0
83,34,0,18,1,1,1,401.0
50,57,18,18,0,0,1,401.0
21,95,59,3,0,1,1,27.0
24,13,72,3,0,1,1,27.0
24,71,61,3,0,1,1,27.0
26,18,54,3,0,1,1,27.0
31,95,77,3,0,1,1,27.0
44,42,0,18,1,0,1,401.0
32,86,13,3,1,0,1,27.0
39,3,55,3,0,0,1,27.0
39,49,15,3,0,2,1,27.0
47,37,63,3,0,0,1,27.0
54,96,27,3,0,1,1,27.0
56,1,49,3,0,1,1,27.0
40,93,0,18,1,1,1,401.0
65,76,12,3,0,1,1,27.0
70,23,59,3,0,0,1,27.0
70,83,56,3,0,1,1,27.0
76,5,51,3,1,0,1,27.0
77,3,75,3,1,1,1,27.0
79,54,59,3,0,1,1,27.0
82,87,72,3,0,1,1,27.0
83,35,31,3,0,2,1,27.0
85,37,49,3,0,1,1,27.0
86,18,41,3,0,1,1,27.0
93,62,61,3,0,1,1,27.0
93,97,31,3,0,2,1,27.0
98,87,47,3,0,1,1,27.0
37,49,52,18,1,2,1,401.0
35,31,36,18,1,1,1,401.0
30,92,54,18,1,1,1,401.0
22,60,36,18,1,1,1,401.0
20,17,18,18,1,2,1,401.0
2,64,73,3,0,1,1,28.0
23,43,56,3,0,0,1,28.0
24,75,56,3,0,1,1,28.0
29,25,50,3,1,0,1,28.0
35,72,77,3,1,1,1,28.0
38,83,72,3,0,1,1,28.0
17,21,0,18,2,1,1,401.0
12,72,18,18,1,1,1,401.0
90,45,18,17,1,1,1,400.0
88,21,18,17,1,1,1,400.0
40,18,69,3,0,1,1,28.0
43,64,59,3,0,0,1,28.0
47,12,56,3,0,1,1,28.0
47,97,59,3,0,0,1,28.0
78,34,54,17,2,1,1,400.0
52,23,69,3,0,1,1,28.0
53,59,31,3,0,1,1,28.0
57,1,0,17,0,1,1,400.0
62,3,54,3,0,1,1,28.0
45,13,0,17,1,1,1,400.0
42,16,18,17,0,1,1,400.0
41,42,36,17,1,0,1,400.0
66,85,77,3,0,1,1,28.0
75,60,77,3,1,0,1,28.0
1,53,17,17,1,1,1,400.0
80,29,69,3,1,1,1,28.0
95,34,0,17,0,2,1,399.0
84,77,49,3,0,1,1,28.0
91,45,35,17,1,1,1,399.0
85,18,46,3,0,1,1,28.0
87,64,59,3,0,1,1,28.0
88,25,47,3,1,0,1,28.0
94,86,59,3,0,1,1,28.0
1,95,53,3,1,0,1,29.0
2,86,71,3,1,1,1,29.0
4,59,62,3,0,0,1,29.0
7,64,70,3,0,1,1,29.0
85,79,0,17,1,1,1,399.0
11,3,72,3,1,1,1,29.0
78,81,18,17,2,1,1,399.0
78,27,0,17,2,2,1,399.0
73,98,18,17,0,2,1,399.0
66,72,0,17,1,1,1,399.0
12,95,50,3,1,0,1,29.0
19,80,15,3,0,1,1,29.0
62,12,0,17,1,2,1,399.0
19,94,51,3,0,2,1,29.0
60,80,0,17,2,2,1,399.0
56,4,18,17,1,1,1,399.0
22,84,26,3,0,1,1,29.0
22,87,31,3,0,1,1,29.0
23,50,73,3,1,0,1,29.0
25,83,44,3,0,1,1,29.0
29,69,63,3,1,0,1,29.0
29,88,77,3,1,1,1,29.0
35,53,28,3,2,0,1,29.0
36,30,59,3,0,0,1,29.0
37,61,55,3,0,1,1,29.0
39,97,12,3,0,2,1,29.0
41,91,74,3,1,1,1,29.0
48,86,30,3,0,2,1,29.0
47,38,0,17,1,1,1,399.0
28,91,36,17,0,2,1,399.0
54,84,23,3,0,1,1,29.0
62,96,77,3,0,2,1,29.0
65,10,33,3,0,1,1,29.0
65,79,30,3,0,1,1,29.0
67,72,59,3,0,0,1,29.0
28,31,0,17,1,1,1,399.0
68,69,60,3,1,0,1,29.0
73,9,53,3,0,2,1,29.0
77,53,25,3,1,0,1,29.0
78,84,71,3,0,1,1,29.0
20,72,54,17,1,1,1,399.0
79,11,56,3,0,1,1,29.0
94,8,56,3,0,0,1,29.0
20,21,35,17,2,1,1,399.0
95,19,47,3,0,0,1,29.0
0,91,57,3,0,0,1,30.0
11,50,59,3,1,0,1,30.0
14,23,55,3,0,1,1,30.0
17,30,36,17,2,2,1,399.0
99,70,54,17,1,1,1,398.0
18,37,60,3,1,0,1,30.0
76,64,58,17,1,2,1,398.0
68,88,50,17,2,1,1,398.0
19,16,12,3,0,1,1,30.0
25,55,41,3,0,0,1,30.0
55,71,18,17,0,1,1,398.0
54,92,36,17,1,1,1,398.0
33,85,74,3,0,1,1,30.0
50,18,0,17,1,1,1,398.0
36,83,36,17,0,2,1,398.0
29,91,18,17,2,1,1,398.0
14,54,54,17,1,2,1,398.0
34,95,74,3,1,1,1,30.0
36,97,56,3,0,2,1,30.0
10,70,0,17,1,1,1,398.0
39,58,9,3,0,1,1,30.0
0,39,0,17,1,1,1,398.0
43,91,65,3,0,1,1,30.0
81,48,35,17,1,1,1,397.0
49,99,36,17,1,2,1,397.0
45,59,68,3,1,0,1,30.0
47,45,77,3,1,1,1,30.0
48,54,20,3,0,0,1,30.0
49,63,61,3,1,0,1,30.0
7,15,36,17,1,1,1,397.0
79,19,33,17,1,1,1,396.0
52,6,0,17,0,2,1,396.0
65,1,27,3,0,2,1,30.0
65,3,9,3,0,1,1,30.0
65,36,24,3,0,1,1,30.0
70,9,77,3,0,1,1,30.0
70,73,74,3,0,1,1,30.0
46,43,18,17,1,1,1,396.0
45,33,0,17,2,1,1,396.0
74,54,56,3,0,1,1,30.0
74,77,61,3,0,1,1,30.0
75,6,74,3,1,0,1,30.0
75,96,40,3,1,0,1,30.0
80,42,55,3,1,0,1,30.0
28,1,30,17,1,2,1,396.0
23,78,35,17,1,2,1,396.0
10,55,36,17,1,1,1,396.0
