src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,83,74,2,0,0,1,18.0
39,14,74,2,0,0,1,18.0
73,31,0,18,0,0,1,419.0
68,44,0,18,0,0,1,419.0
41,54,76,2,0,0,1,18.0
42,91,74,2,0,0,1,18.0
49,32,36,18,0,0,1,419.0
94,91,18,18,0,0,1,418.0
58,86,68,2,0,0,1,18.0
68,18,76,2,0,0,1,18.0
49,17,54,18,0,0,1,418.0
30,78,18,18,0,0,1,418.0
26,61,36,18,0,0,1,418.0
24,62,18,18,0,0,1,418.0
6,34,18,18,0,0,1,418.0
80,63,72,2,0,0,1,18.0
86,41,64,2,0,0,1,18.0
93,88,66,2,0,0,1,18.0
1,62,76,2,0,0,1,19.0
2,22,54,18,0,0,1,418.0
14,8,72,2,0,0,1,19.0
28,83,76,2,0,0,1,19.0
94,46,36,18,0,0,1,417.0
76,33,18,18,0,0,1,417.0
28,95,74,2,0,0,1,19.0
30,21,78,2,0,0,1,19.0
62,77,36,18,0,0,1,417.0
30,59,76,2,0,0,1,19.0
32,18,74,2,0,0,1,19.0
35,54,74,2,0,0,1,19.0
35,71,78,2,0,0,1,19.0
37,53,70,2,0,0,1,19.0
37,69,68,2,0,0,1,19.0
41,5,72,2,0,0,1,19.0
45,63,36,18,0,0,1,417.0
42,53,68,2,0,0,1,19.0
42,94,78,2,0,0,1,19.0
58,13,66,2,0,0,1,19.0
63,18,70,2,0,0,1,19.0
34,62,54,18,0,0,1,417.0
76,84,68,2,0,0,1,19.0
32,77,18,18,0,0,1,417.0
12,91,0,18,0,0,1,417.0
77,8,78,2,0,1,1,19.0
81,8,70,2,0,0,1,19.0
2,87,36,18,0,0,1,417.0
86,16,62,2,0,0,1,19.0
89,82,78,2,0,0,1,19.0
95,71,70,2,0,0,1,19.0
96,98,64,2,0,0,1,19.0
9,51,68,2,0,0,1,20.0
0,98,0,18,0,0,1,417.0
90,30,0,18,0,0,1,416.0
14,96,62,2,0,0,1,20.0
29,23,70,2,0,0,1,20.0
43,69,36,18,0,0,1,416.0
31,8,68,2,0,0,1,20.0
34,18,52,2,0,0,1,20.0
43,46,18,18,0,0,1,416.0
32,16,54,18,0,1,1,416.0
34,25,74,2,0,0,1,20.0
26,44,54,18,0,0,1,416.0
24,54,36,18,0,0,1,416.0
34,36,72,2,0,0,1,20.0
97,75,0,18,0,0,1,415.0
82,44,18,18,0,0,1,415.0
78,92,36,18,0,0,1,415.0
40,72,72,2,0,0,1,20.0
74,23,18,18,0,0,1,415.0
65,30,36,18,0,0,1,415.0
48,74,72,2,0,0,1,20.0
55,9,76,2,0,0,1,20.0
55,11,74,2,0,0,1,20.0
59,71,68,2,0,0,1,20.0
65,98,78,2,0,0,1,20.0
58,2,0,18,0,1,1,415.0
40,60,18,18,0,0,1,415.0
66,54,68,2,0,0,1,20.0
69,62,76,2,0,1,1,20.0
80,1,78,2,0,1,1,20.0
80,5,76,2,0,0,1,20.0
86,83,60,2,0,0,1,20.0
27,52,54,18,0,0,1,415.0
95,83,72,2,0,0,1,20.0
1,39,70,2,0,0,1,21.0
1,91,68,2,0,0,1,21.0
10,86,58,2,0,0,1,21.0
16,35,36,18,0,0,1,415.0
11,48,66,2,0,0,1,21.0
15,91,66,2,0,0,1,21.0
20,71,66,2,0,0,1,21.0
22,40,78,2,0,0,1,21.0
27,51,52,2,0,0,1,21.0
27,85,72,2,0,0,1,21.0
41,83,70,2,0,0,1,21.0
2,47,18,18,1,0,1,415.0
42,65,76,2,0,0,1,21.0
90,80,36,18,0,1,1,414.0
76,98,36,18,0,0,1,414.0
47,41,68,2,0,0,1,21.0
54,75,70,2,0,0,1,21.0
54,81,66,2,0,0,1,21.0
61,35,76,2,0,0,1,21.0
62,29,78,2,0,1,1,21.0
70,3,68,2,0,0,1,21.0
76,46,76,2,0,0,1,21.0
76,85,66,2,0,0,1,21.0
79,9,74,2,0,0,1,21.0
81,29,68,2,0,0,1,21.0
84,79,66,2,0,0,1,21.0
86,92,56,2,0,0,1,21.0
88,19,72,2,0,0,1,21.0
92,8,66,2,0,0,1,21.0
60,32,36,18,0,1,1,414.0
49,88,0,18,0,1,1,414.0
46,94,0,18,0,1,1,414.0
94,65,72,2,0,0,1,21.0
35,87,0,18,0,0,1,414.0
32,61,54,18,1,0,1,414.0
96,10,60,2,0,0,1,21.0
96,61,58,2,0,1,1,21.0
31,12,18,18,0,0,1,414.0
5,3,66,2,0,0,1,22.0
10,89,76,2,0,0,1,22.0
15,2,36,18,0,1,1,414.0
14,86,54,2,0,0,1,22.0
15,11,72,2,0,0,1,22.0
35,75,72,2,0,0,1,22.0
35,89,70,2,0,0,1,22.0
92,27,18,18,0,0,1,413.0
39,70,66,2,0,0,1,22.0
41,18,66,2,0,0,1,22.0
85,12,36,18,0,0,1,413.0
41,65,74,2,0,0,1,22.0
42,89,72,2,0,0,1,22.0
48,39,64,2,0,0,1,22.0
49,57,78,2,0,0,1,22.0
51,26,66,2,0,1,1,22.0
49,82,0,18,1,0,1,413.0
7,26,54,18,0,2,1,413.0
56,25,70,2,0,0,1,22.0
57,70,74,2,0,0,1,22.0
6,93,36,18,0,0,1,413.0
6,28,0,18,0,0,1,413.0
6,18,54,18,0,1,1,413.0
62,95,72,2,0,1,1,22.0
67,71,64,2,0,0,1,22.0
72,21,68,2,0,0,1,22.0
86,90,18,18,0,0,1,412.0
79,23,64,2,0,0,1,22.0
80,25,72,2,1,0,1,22.0
80,71,62,2,1,0,1,22.0
83,3,64,2,0,0,1,22.0
83,12,18,18,0,1,1,412.0
84,83,62,2,0,0,1,22.0
78,8,54,18,0,1,1,412.0
69,3,36,18,1,0,1,412.0
20,90,0,18,0,1,1,412.0
86,38,52,2,0,0,1,22.0
89,40,68,2,0,0,1,22.0
92,95,68,2,0,0,1,22.0
94,68,70,2,0,0,1,22.0
98,72,70,2,0,0,1,22.0
9,48,62,2,0,0,1,23.0
21,20,74,2,0,0,1,23.0
21,80,66,2,0,1,1,23.0
22,94,76,2,0,0,1,23.0
26,19,78,2,0,1,1,23.0
16,70,18,18,0,0,1,412.0
26,57,76,2,0,1,1,23.0
29,1,66,2,0,0,1,23.0
99,16,36,18,0,1,1,411.0
98,8,18,18,1,0,1,411.0
29,54,64,2,0,0,1,23.0
32,23,72,2,0,0,1,23.0
33,83,68,2,0,0,1,23.0
35,46,68,2,0,0,1,23.0
31,38,36,18,0,1,1,411.0
35,85,64,2,0,0,1,23.0
36,20,70,2,0,0,1,23.0
36,56,68,2,0,0,1,23.0
41,46,62,2,0,0,1,23.0
14,58,18,18,0,0,1,411.0
14,35,0,18,0,1,1,411.0
43,23,68,2,0,0,1,23.0
44,55,78,2,0,0,1,23.0
48,89,60,2,0,0,1,23.0
51,82,64,2,0,0,1,23.0
13,1,18,18,0,0,1,411.0
99,59,54,18,0,1,1,410.0
52,8,76,2,0,1,1,23.0
53,15,64,2,0,0,1,23.0
54,53,62,2,0,0,1,23.0
54,80,60,2,0,1,1,23.0
88,9,36,18,0,0,1,410.0
54,95,58,2,0,0,1,23.0
60,61,74,2,0,0,1,23.0
61,55,72,2,0,0,1,23.0
62,65,68,2,1,0,1,23.0
76,21,64,2,0,0,1,23.0
80,51,58,2,1,0,1,23.0
80,73,78,2,1,0,1,23.0
81,94,18,18,0,1,1,410.0
76,0,0,18,0,1,1,410.0
88,84,64,2,0,0,1,23.0
93,13,64,2,0,0,1,23.0
98,1,74,2,0,0,1,23.0
68,71,18,18,0,0,1,410.0
1,61,64,2,0,1,1,24.0
40,54,0,18,0,1,1,410.0
37,20,18,18,0,0,1,410.0
8,0,64,2,0,0,1,24.0
9,30,70,2,0,0,1,24.0
15,84,60,2,0,0,1,24.0
22,9,34,2,0,0,1,24.0
28,54,56,2,0,0,1,24.0
26,30,0,18,1,1,1,410.0
24,72,0,18,0,0,1,410.0
28,56,64,2,0,0,1,24.0
32,1,76,2,0,1,1,24.0
32,9,78,2,0,1,1,24.0
32,74,78,2,1,1,1,24.0
20,98,36,18,0,1,1,410.0
20,47,36,18,1,0,1,410.0
97,6,36,18,0,1,1,409.0
34,13,50,2,0,0,1,24.0
34,69,78,2,0,1,1,24.0
90,60,54,18,0,0,1,409.0
37,71,60,2,0,0,1,24.0
45,53,66,2,0,0,1,24.0
50,74,36,18,0,0,1,409.0
48,65,58,2,0,0,1,24.0
55,57,70,2,0,0,1,24.0
26,55,18,18,1,0,1,409.0
56,29,62,2,0,0,1,24.0
56,51,60,2,0,0,1,24.0
24,30,54,18,0,1,1,409.0
56,91,58,2,0,0,1,24.0
67,73,68,2,0,0,1,24.0
73,76,62,2,0,0,1,24.0
96,29,0,18,0,0,1,408.0
74,66,66,2,0,0,1,24.0
83,61,66,2,0,1,1,24.0
83,97,58,2,0,0,1,24.0
94,69,54,18,1,1,1,408.0
89,29,0,18,0,1,1,408.0
84,43,58,2,0,0,1,24.0
85,3,62,2,0,0,1,24.0
88,46,74,2,0,0,1,24.0
93,16,70,2,0,0,1,24.0
97,83,56,2,0,0,1,24.0
78,66,36,18,1,0,1,408.0
4,9,66,2,0,0,1,25.0
4,86,78,2,0,1,1,25.0
77,82,0,18,0,1,1,408.0
5,45,70,2,0,0,1,25.0
70,92,0,18,0,0,1,408.0
7,18,78,2,0,1,1,25.0
7,71,76,2,0,1,1,25.0
12,5,68,2,0,0,1,25.0
14,42,70,2,0,0,1,25.0
17,11,52,2,0,0,1,25.0
18,46,64,2,0,0,1,25.0
20,54,54,2,0,0,1,25.0
25,32,68,2,0,2,1,25.0
60,20,0,18,1,1,1,408.0
50,33,0,18,0,1,1,408.0
27,18,50,2,0,0,1,25.0
28,58,72,2,0,0,1,25.0
29,76,60,2,0,0,1,25.0
31,23,66,2,0,0,1,25.0
50,4,18,18,0,0,1,408.0
40,9,36,18,0,1,1,408.0
31,39,62,2,0,0,1,25.0
34,51,48,2,0,0,1,25.0
36,59,18,18,0,0,1,408.0
35,9,60,2,0,0,1,25.0
35,65,66,2,0,0,1,25.0
44,11,50,2,0,0,1,25.0
44,47,76,2,0,0,1,25.0
33,17,36,18,0,1,1,408.0
48,61,78,2,0,1,1,25.0
48,75,74,2,0,0,1,25.0
52,73,78,2,0,1,1,25.0
60,25,78,2,0,1,1,25.0
71,10,56,2,0,0,1,25.0
15,50,0,18,0,1,1,408.0
11,21,0,18,0,0,1,408.0
96,37,36,18,0,0,1,407.0
73,1,60,2,0,0,1,25.0
75,13,62,2,0,0,1,25.0
68,45,36,18,0,1,1,407.0
76,65,56,2,0,0,1,25.0
41,30,18,18,0,1,1,407.0
81,9,64,2,0,0,1,25.0
81,75,76,2,0,0,1,25.0
85,19,68,2,0,0,1,25.0
37,86,0,18,0,0,1,407.0
85,65,60,2,0,0,1,25.0
89,86,66,2,0,1,1,25.0
37,14,36,18,1,0,1,407.0
89,98,62,2,0,0,1,25.0
91,48,56,2,0,0,1,25.0
26,28,36,18,1,0,1,407.0
97,65,64,2,0,0,1,25.0
99,53,78,2,0,1,1,25.0
25,46,59,3,0,0,1,26.0
19,60,18,18,0,1,1,407.0
27,91,47,3,0,0,1,26.0
15,35,18,18,1,1,1,407.0
12,70,36,18,1,0,1,407.0
28,11,61,3,0,0,1,26.0
4,69,0,18,1,1,1,407.0
29,18,57,3,0,0,1,26.0
99,33,18,18,1,1,1,406.0
39,41,59,3,0,0,1,26.0
41,19,56,3,0,0,1,26.0
42,44,47,3,0,0,1,26.0
55,17,0,18,0,1,1,406.0
44,64,44,3,0,0,1,26.0
48,96,33,3,0,0,1,26.0
49,19,75,3,0,1,1,26.0
44,21,18,18,1,0,1,406.0
49,59,72,3,0,0,1,26.0
62,69,65,3,1,0,1,26.0
41,61,0,18,0,1,1,406.0
26,97,0,18,2,1,1,406.0
26,71,36,18,2,0,1,406.0
64,96,55,3,0,0,1,26.0
24,43,0,18,1,1,1,406.0
76,89,73,3,0,1,1,26.0
86,71,49,3,0,1,1,26.0
88,75,59,3,0,0,1,26.0
17,40,18,18,1,1,1,406.0
90,91,77,3,0,1,1,26.0
93,53,59,3,0,0,1,26.0
12,4,54,18,1,1,1,406.0
97,95,61,3,0,0,1,26.0
5,0,61,3,0,0,1,27.0
9,84,55,3,0,0,1,27.0
97,10,18,18,1,0,1,405.0
11,87,58,3,0,0,1,27.0
13,65,15,3,0,0,1,27.0
14,75,67,3,0,0,1,27.0
14,87,64,3,0,0,1,27.0
21,95,55,3,0,0,1,27.0
31,95,75,3,0,1,1,27.0
32,86,75,3,1,1,1,27.0
39,3,56,3,0,0,1,27.0
39,49,53,3,0,1,1,27.0
47,37,65,3,0,0,1,27.0
67,89,18,18,0,0,1,405.0
34,11,0,18,1,1,1,405.0
54,96,30,3,0,0,1,27.0
56,1,55,3,0,0,1,27.0
65,76,33,3,0,1,1,27.0
70,23,61,3,0,0,1,27.0
29,33,36,18,0,1,1,405.0
70,83,77,3,0,1,1,27.0
76,5,70,3,0,1,1,27.0
77,3,75,3,0,1,1,27.0
79,54,77,3,0,1,1,27.0
82,87,61,3,0,0,1,27.0
85,37,57,3,0,0,1,27.0
3,54,18,18,1,1,1,405.0
86,18,46,3,0,0,1,27.0
93,62,56,3,0,1,1,27.0
93,97,33,3,0,2,1,27.0
97,86,36,18,1,1,1,404.0
85,68,0,18,0,1,1,404.0
98,87,55,3,0,0,1,27.0
81,68,36,18,0,1,1,404.0
70,53,18,18,1,0,1,404.0
1,77,52,3,0,1,1,28.0
56,68,18,18,0,1,1,404.0
39,18,0,18,0,0,1,404.0
9,79,31,3,0,1,1,28.0
29,25,54,3,0,0,1,28.0
35,72,57,3,0,0,1,28.0
38,83,49,3,0,0,1,28.0
40,18,61,3,0,0,1,28.0
47,97,71,3,0,0,1,28.0
52,23,73,3,0,1,1,28.0
53,59,56,3,0,0,1,28.0
34,75,18,18,1,0,1,404.0
62,3,59,3,1,0,1,28.0
14,29,18,18,1,1,1,404.0
66,85,54,3,0,0,1,28.0
4,27,18,18,1,1,1,404.0
80,29,75,3,1,1,1,28.0
1,41,36,18,1,0,1,404.0
84,77,49,3,0,1,1,28.0
85,18,33,3,0,1,1,28.0
87,64,33,3,0,0,1,28.0
94,86,63,3,0,1,1,28.0
98,44,0,18,1,1,1,403.0
1,95,49,3,0,0,1,29.0
11,3,69,3,0,1,1,29.0
19,80,15,3,0,1,1,29.0
84,27,0,18,0,1,1,403.0
19,94,60,3,0,0,1,29.0
22,84,31,3,0,0,1,29.0
77,78,0,18,1,1,1,403.0
22,87,28,3,0,0,1,29.0
56,99,0,18,0,1,1,403.0
25,83,46,3,0,0,1,29.0
29,69,62,3,1,0,1,29.0
29,88,56,3,1,0,1,29.0
35,53,54,3,0,1,1,29.0
36,30,65,3,0,0,1,29.0
37,61,73,3,0,1,1,29.0
39,97,50,3,0,2,1,29.0
43,84,18,18,1,1,1,403.0
41,91,63,3,1,0,1,29.0
41,0,18,18,1,0,1,403.0
48,86,30,3,0,1,1,29.0
54,84,27,3,0,0,1,29.0
55,42,65,3,0,0,1,29.0
62,96,27,3,1,0,1,29.0
67,72,61,3,0,0,1,29.0
68,69,59,3,0,0,1,29.0
73,9,28,3,0,0,1,29.0
77,53,72,3,0,1,1,29.0
79,11,55,3,0,0,1,29.0
94,8,57,3,0,0,1,29.0
39,87,18,18,0,1,1,403.0
95,19,65,3,0,0,1,29.0
0,91,53,3,0,0,1,30.0
1,66,46,3,0,1,1,30.0
14,23,58,3,0,0,1,30.0
18,37,54,3,0,0,1,30.0
38,57,54,18,0,1,1,403.0
33,35,54,18,1,1,1,403.0
19,16,12,3,0,1,1,30.0
25,55,62,3,0,0,1,30.0
36,97,62,3,0,1,1,30.0
39,58,47,3,0,0,1,30.0
48,54,24,3,0,0,1,30.0
49,63,65,3,1,0,1,30.0
65,1,30,3,0,1,1,30.0
27,82,36,18,1,0,1,403.0
65,3,12,3,0,1,1,30.0
65,36,27,3,0,1,1,30.0
70,9,71,3,0,1,1,30.0
70,73,57,3,0,0,1,30.0
10,81,0,18,0,1,1,403.0
74,54,69,3,0,1,1,30.0
7,47,0,18,1,1,1,403.0
74,77,63,3,0,1,1,30.0
75,96,64,3,0,1,1,30.0
80,42,55,3,1,0,1,30.0
82,69,56,3,0,0,1,30.0
0,21,36,18,1,0,1,403.0
99,84,36,18,1,1,1,402.0
85,23,30,3,0,1,1,30.0
85,91,27,3,0,1,1,30.0
82,0,18,18,1,1,1,402.0
78,36,54,18,1,1,1,402.0
76,86,0,18,1,1,1,402.0
90,54,74,3,0,1,1,30.0
92,29,72,3,0,1,1,30.0
93,96,24,3,0,0,1,30.0
1,73,43,3,0,0,1,31.0
9,85,24,3,0,0,1,31.0
75,23,36,18,0,0,1,402.0
68,96,54,18,1,2,1,402.0
11,1,40,3,0,0,1,31.0
17,63,54,18,1,1,1,402.0
14,91,0,18,1,1,1,402.0
12,29,65,3,0,1,1,31.0
12,96,77,3,0,1,1,31.0
13,83,53,3,0,0,1,31.0
14,83,77,3,0,2,1,31.0
9,96,0,18,0,1,1,402.0
14,85,77,3,1,1,1,31.0
19,30,51,3,0,1,1,31.0
22,25,73,3,0,1,1,31.0
22,95,25,3,0,0,1,31.0
29,16,59,3,1,0,1,31.0
36,74,59,3,0,0,1,31.0
38,89,77,3,0,1,1,31.0
47,74,56,3,0,0,1,31.0
54,88,33,3,0,1,1,31.0
58,72,54,3,0,0,1,31.0
62,61,70,3,1,1,1,31.0
67,46,71,3,0,0,1,31.0
99,60,54,18,1,1,1,401.0
69,23,33,3,1,1,1,31.0
72,34,45,3,0,0,1,31.0
73,42,52,3,0,0,1,31.0
74,70,54,3,1,0,1,31.0
74,84,46,3,1,0,1,31.0
81,21,61,3,0,0,1,31.0
98,7,54,18,1,1,1,401.0
86,14,43,3,0,1,1,31.0
97,63,0,18,2,0,1,401.0
86,80,40,3,0,2,1,31.0
85,94,36,18,1,1,1,401.0
83,34,36,18,1,1,1,401.0
50,57,54,18,0,2,1,401.0
88,0,73,3,1,0,1,31.0
44,42,36,18,1,1,1,401.0
88,23,55,3,1,0,1,31.0
40,93,0,18,1,1,1,401.0
88,91,60,3,1,0,1,31.0
90,46,56,3,1,0,1,31.0
91,55,50,3,0,0,1,31.0
37,49,18,18,1,1,1,401.0
94,89,54,3,0,0,1,31.0
35,31,36,18,1,1,1,401.0
30,92,0,18,2,1,1,401.0
22,60,36,18,1,1,1,401.0
95,36,52,3,0,0,1,31.0
96,77,21,3,0,1,1,31.0
20,17,18,18,1,2,1,401.0
17,21,0,18,2,1,1,401.0
0,51,45,3,0,0,1,32.0
12,72,0,18,1,1,1,401.0
90,45,18,17,1,1,1,400.0
88,21,36,17,1,1,1,400.0
3,84,52,3,1,0,1,32.0
5,20,58,3,0,0,1,32.0
78,34,18,17,1,2,1,400.0
10,51,42,3,0,0,1,32.0
12,53,62,3,0,1,1,32.0
12,84,74,3,0,1,1,32.0
16,19,72,3,0,1,1,32.0
16,29,77,3,0,2,1,32.0
21,36,58,3,0,2,1,32.0
57,1,0,17,0,1,1,400.0
45,13,0,17,1,1,1,400.0
25,59,65,3,0,0,1,32.0
42,16,15,17,0,1,1,400.0
41,42,0,17,1,1,1,400.0
36,31,56,3,0,0,1,32.0
1,53,54,17,1,2,1,400.0
38,3,72,3,0,1,1,32.0
42,79,61,3,0,0,1,32.0
44,25,41,3,0,0,1,32.0
44,48,38,3,0,1,1,32.0
44,57,67,3,1,0,1,32.0
48,85,21,3,0,0,1,32.0
52,47,15,3,0,2,1,32.0
55,59,59,3,0,0,1,32.0
95,34,0,17,0,2,1,399.0
56,9,52,3,0,2,1,32.0
65,46,24,3,0,1,1,32.0
72,30,48,3,0,1,1,32.0
74,38,43,3,1,0,1,32.0
82,42,71,3,0,1,1,32.0
91,45,54,17,1,1,1,399.0
82,59,68,3,0,2,1,32.0
85,79,0,17,1,1,1,399.0
87,90,25,3,0,2,1,32.0
88,42,77,3,1,1,1,32.0
90,83,43,3,1,0,1,32.0
92,93,77,3,0,1,1,32.0
78,81,18,17,2,1,1,399.0
78,27,54,17,2,1,1,399.0
95,82,46,3,0,1,1,32.0
73,98,0,17,1,2,1,399.0
96,55,18,3,0,1,1,32.0
97,23,77,3,0,1,1,32.0
97,59,74,3,0,1,1,32.0
0,41,70,3,0,1,1,33.0
9,32,21,3,0,1,1,33.0
66,72,18,17,1,1,1,399.0
62,12,0,17,1,2,1,399.0
9,98,18,3,0,2,1,33.0
11,28,47,3,0,1,1,33.0
60,80,0,17,2,2,1,399.0
12,85,71,3,0,1,1,33.0
56,4,36,17,1,1,1,399.0
47,38,18,17,1,1,1,399.0
13,92,59,3,0,0,1,33.0
15,23,69,3,0,1,1,33.0
28,91,18,17,0,2,1,399.0
15,59,77,3,0,1,1,33.0
28,31,0,17,1,1,1,399.0
16,73,65,3,0,0,1,33.0
20,72,54,17,1,1,1,399.0
16,86,56,3,0,1,1,33.0
20,21,18,17,2,1,1,399.0
22,53,22,3,0,1,1,33.0
23,44,64,3,1,1,1,33.0
17,30,36,17,2,2,1,399.0
23,91,44,3,1,0,1,33.0
99,70,0,17,2,1,1,398.0
25,71,38,3,0,1,1,33.0
76,64,36,17,1,1,1,398.0
28,74,58,3,0,1,1,33.0
30,13,56,3,0,0,1,33.0
31,69,72,3,0,1,1,33.0
36,62,49,3,0,1,1,33.0
42,52,12,3,0,0,1,33.0
68,88,0,17,2,2,1,398.0
45,11,77,3,0,1,1,33.0
47,65,62,3,0,1,1,33.0
49,61,61,3,1,1,1,33.0
52,67,9,3,0,0,1,33.0
55,71,0,17,1,1,1,398.0
54,9,21,3,0,1,1,33.0
54,69,18,3,0,1,1,33.0
56,3,49,3,0,1,1,33.0
64,56,41,3,0,0,1,33.0
67,85,74,3,0,1,1,33.0
69,49,75,3,1,1,1,33.0
72,38,40,3,0,0,1,33.0
74,29,69,3,1,1,1,33.0
74,86,37,3,1,0,1,33.0
54,92,36,17,1,1,1,398.0
50,18,36,17,1,1,1,398.0
76,13,77,3,1,1,1,33.0
77,46,77,3,1,1,1,33.0
79,42,58,3,0,0,1,33.0
36,83,0,17,1,1,1,398.0
95,32,33,3,0,1,1,33.0
98,51,67,3,0,1,1,33.0
98,73,59,3,0,1,1,33.0
4,5,55,3,0,0,1,34.0
4,64,71,3,0,0,1,34.0
9,52,6,3,1,0,1,34.0
29,91,36,17,1,1,1,398.0
10,61,53,3,0,1,1,34.0
16,85,33,3,1,1,1,34.0
21,81,73,3,1,0,1,34.0
14,54,46,17,1,2,1,398.0
22,44,19,3,0,2,1,34.0
25,6,51,3,0,2,1,34.0
27,1,37,3,0,0,1,34.0
10,70,36,17,1,1,1,398.0
0,39,54,17,1,1,1,398.0
81,48,41,17,1,1,1,397.0
49,99,36,17,1,2,1,397.0
7,15,36,17,1,1,1,397.0
30,49,72,3,0,1,1,34.0
30,53,59,3,0,1,1,34.0
34,19,42,3,0,0,1,34.0
35,83,74,3,1,1,1,34.0
37,8,62,3,0,2,1,34.0
39,27,44,3,0,0,1,34.0
40,61,75,3,0,2,1,34.0
79,19,34,17,1,1,1,396.0
42,8,44,3,0,0,1,34.0
43,39,77,3,0,1,1,34.0
47,44,59,3,0,1,1,34.0
48,55,27,3,0,1,1,34.0
53,16,53,3,0,2,1,34.0
60,57,73,3,1,1,1,34.0
65,81,21,3,0,2,1,34.0
68,48,73,3,0,1,1,34.0
74,31,75,3,1,1,1,34.0
74,73,49,3,1,0,1,34.0
74,91,40,3,1,0,1,34.0
52,6,0,17,1,1,1,396.0
46,43,36,17,1,1,1,396.0
45,33,0,17,2,2,1,396.0
