src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,3,52,2,0,0,1,10.0
73,27,70,2,0,0,1,10.0
29,33,54,18,0,1,1,405.0
78,31,64,2,0,0,1,10.0
3,54,54,18,1,0,1,405.0
97,86,36,18,0,0,1,404.0
81,18,70,2,0,0,1,10.0
85,68,36,18,0,0,1,404.0
70,53,36,18,0,0,1,404.0
97,32,70,2,0,0,1,10.0
98,55,76,2,0,0,1,10.0
56,68,0,18,0,1,1,404.0
1,51,72,2,0,0,1,11.0
4,56,68,2,0,0,1,11.0
12,20,72,2,0,0,1,11.0
22,80,74,2,0,0,1,11.0
27,24,78,2,0,0,1,11.0
27,43,72,2,0,0,1,11.0
29,37,72,2,0,0,1,11.0
33,76,74,2,0,0,1,11.0
41,60,72,2,0,0,1,11.0
39,18,36,18,0,0,1,404.0
66,31,74,2,0,0,1,11.0
67,53,72,2,0,0,1,11.0
34,75,18,18,0,0,1,404.0
14,29,0,18,0,1,1,404.0
73,94,68,2,0,1,1,11.0
78,42,62,2,0,0,1,11.0
85,87,70,2,0,0,1,11.0
93,33,70,2,0,0,1,11.0
94,84,76,2,0,1,1,11.0
94,96,72,2,0,1,1,11.0
2,23,70,2,0,0,1,12.0
2,41,68,2,0,0,1,12.0
4,20,66,2,0,0,1,12.0
4,73,64,2,0,0,1,12.0
13,73,66,2,0,0,1,12.0
17,35,70,2,0,0,1,12.0
24,55,74,2,0,0,1,12.0
24,95,72,2,0,0,1,12.0
84,27,18,18,0,0,1,403.0
28,66,78,2,0,0,1,12.0
28,72,70,2,0,0,1,12.0
43,84,18,18,0,1,1,403.0
31,76,76,2,0,0,1,12.0
39,87,0,18,0,1,1,403.0
33,7,66,2,0,0,1,12.0
38,57,54,18,0,0,1,403.0
7,47,18,18,0,1,1,403.0
0,21,54,18,0,0,1,403.0
35,57,52,2,0,0,1,12.0
38,42,72,2,0,1,1,12.0
99,84,36,18,0,0,1,402.0
45,43,76,2,0,1,1,12.0
48,38,76,2,0,1,1,12.0
52,41,70,2,0,0,1,12.0
62,22,68,2,0,0,1,12.0
62,78,60,2,0,0,1,12.0
82,0,36,18,0,0,1,402.0
64,35,72,2,0,0,1,12.0
72,40,72,2,0,0,1,12.0
76,29,72,2,0,1,1,12.0
77,94,78,2,0,1,1,12.0
78,79,58,2,0,0,1,12.0
76,86,54,18,0,0,1,402.0
88,78,56,2,0,0,1,12.0
91,53,70,2,0,0,1,12.0
99,30,66,2,0,0,1,12.0
75,23,36,18,0,0,1,402.0
68,96,36,18,1,0,1,402.0
0,6,76,2,0,1,1,13.0
4,54,62,2,0,1,1,13.0
17,63,36,18,0,0,1,402.0
4,72,60,2,0,0,1,13.0
6,80,64,2,0,0,1,13.0
10,24,68,2,0,0,1,13.0
14,91,36,18,0,0,1,402.0
12,77,70,2,0,0,1,13.0
13,0,72,2,0,0,1,13.0
24,39,66,2,0,0,1,13.0
31,94,72,2,0,1,1,13.0
9,96,36,18,0,1,1,402.0
32,38,78,2,0,1,1,13.0
34,20,70,2,0,0,1,13.0
37,63,70,2,0,0,1,13.0
39,88,74,2,0,0,1,13.0
97,63,0,18,1,0,1,401.0
45,20,68,2,0,0,1,13.0
85,94,18,18,0,1,1,401.0
52,7,68,2,0,0,1,13.0
83,34,18,18,0,1,1,401.0
52,25,66,2,0,0,1,13.0
50,57,0,18,0,0,1,401.0
56,76,52,2,0,0,1,13.0
60,19,78,2,0,0,1,13.0
67,15,70,2,0,0,1,13.0
72,53,78,2,0,0,1,13.0
44,42,54,18,0,1,1,401.0
40,93,18,18,0,1,1,401.0
30,92,18,18,1,0,1,401.0
73,41,62,2,0,0,1,13.0
73,81,60,2,0,0,1,13.0
76,4,50,2,0,0,1,13.0
78,1,54,2,0,0,1,13.0
12,72,36,18,1,0,1,401.0
78,20,52,2,0,1,1,13.0
79,28,68,2,0,0,1,13.0
80,86,72,2,0,0,1,13.0
88,21,36,17,0,1,1,400.0
83,15,76,2,0,0,1,13.0
87,21,68,2,0,1,1,13.0
88,59,72,2,0,0,1,13.0
92,64,74,2,0,0,1,13.0
94,17,66,2,1,0,1,13.0
96,26,62,2,0,1,1,13.0
97,92,68,2,0,0,1,13.0
57,1,18,17,0,1,1,400.0
99,54,74,2,0,1,1,13.0
2,54,72,2,0,0,1,14.0
3,39,72,2,0,1,1,14.0
4,26,58,2,0,1,1,14.0
9,88,70,2,0,0,1,14.0
10,30,64,2,0,0,1,14.0
45,13,36,17,0,0,1,400.0
42,16,36,17,0,0,1,400.0
17,14,68,2,0,0,1,14.0
17,48,64,2,0,0,1,14.0
41,42,18,17,0,0,1,400.0
1,53,36,17,0,1,1,400.0
19,71,66,2,0,0,1,14.0
95,34,0,17,0,0,1,399.0
91,45,0,17,1,1,1,399.0
21,84,16,2,0,0,1,14.0
27,97,66,2,0,0,1,14.0
29,56,76,2,0,1,1,14.0
32,40,76,2,0,0,1,14.0
34,1,68,2,0,0,1,14.0
35,25,68,2,0,0,1,14.0
37,64,68,2,0,0,1,14.0
39,53,68,2,0,0,1,14.0
47,88,68,2,0,0,1,14.0
85,79,0,17,1,0,1,399.0
73,98,18,17,0,1,1,399.0
48,6,62,2,0,0,1,14.0
66,72,0,17,0,1,1,399.0
50,30,78,2,0,0,1,14.0
56,4,18,17,0,1,1,399.0
55,23,68,2,0,0,1,14.0
56,8,70,2,0,0,1,14.0
58,30,62,2,0,0,1,14.0
58,74,66,2,0,0,1,14.0
62,13,64,2,0,0,1,14.0
62,20,62,2,0,0,1,14.0
62,54,66,2,0,1,1,14.0
64,99,64,2,0,0,1,14.0
47,38,0,17,1,1,1,399.0
28,91,17,17,0,1,1,399.0
66,73,58,2,0,0,1,14.0
77,73,56,2,0,0,1,14.0
77,83,72,2,0,0,1,14.0
78,61,50,2,0,1,1,14.0
81,61,66,2,0,1,1,14.0
82,7,64,2,0,0,1,14.0
82,13,70,2,0,0,1,14.0
86,91,72,2,1,0,1,14.0
28,31,0,17,0,1,1,399.0
20,72,0,17,0,2,1,399.0
20,21,0,17,1,1,1,399.0
17,30,0,17,1,1,1,399.0
76,64,0,17,0,0,1,398.0
68,88,18,17,1,1,1,398.0
55,71,0,17,0,1,1,398.0
54,92,36,17,1,0,1,398.0
50,18,18,17,0,1,1,398.0
89,56,66,2,0,0,1,14.0
93,31,66,2,0,0,1,14.0
94,1,76,2,1,0,1,14.0
94,9,64,2,1,0,1,14.0
0,52,34,2,0,0,1,15.0
36,83,54,17,0,0,1,398.0
2,68,78,2,0,0,1,15.0
10,48,74,2,0,0,1,15.0
14,15,74,2,0,0,1,15.0
29,91,34,17,1,1,1,398.0
15,42,68,2,0,0,1,15.0
14,54,18,17,0,1,1,398.0
0,39,18,17,1,0,1,398.0
24,10,62,2,0,0,1,15.0
81,48,18,17,0,0,1,397.0
26,54,78,2,1,1,1,15.0
27,39,64,2,0,0,1,15.0
32,49,72,2,0,0,1,15.0
37,57,50,2,0,0,1,15.0
44,53,74,2,0,0,1,15.0
48,64,70,2,0,0,1,15.0
54,35,64,2,1,0,1,15.0
49,99,18,17,0,1,1,397.0
54,93,76,2,1,0,1,15.0
7,15,36,17,0,0,1,397.0
79,19,36,17,0,0,1,396.0
52,6,36,17,0,0,1,396.0
55,15,72,2,0,0,1,15.0
56,74,64,2,0,0,1,15.0
46,43,0,17,0,1,1,396.0
62,63,58,2,0,0,1,15.0
28,1,35,17,0,1,1,396.0
23,78,0,17,1,1,1,396.0
63,10,66,2,0,0,1,15.0
77,70,76,2,0,0,1,15.0
79,87,66,2,0,0,1,15.0
81,20,64,2,0,0,1,15.0
84,18,74,2,0,0,1,15.0
86,73,54,2,1,0,1,15.0
92,61,72,2,0,0,1,15.0
96,14,60,2,0,0,1,15.0
0,27,74,2,0,0,1,16.0
6,1,60,2,0,0,1,16.0
10,55,17,17,0,0,1,396.0
9,71,68,2,0,0,1,16.0
9,99,62,2,0,0,1,16.0
14,88,66,2,0,0,1,16.0
17,99,60,2,0,0,1,16.0
29,80,74,2,0,1,1,16.0
9,81,35,17,1,0,1,396.0
33,4,56,2,0,0,1,16.0
35,39,62,2,0,0,1,16.0
7,46,0,17,1,1,1,396.0
35,74,60,2,0,0,1,16.0
37,58,64,2,0,0,1,16.0
41,56,60,2,0,0,1,16.0
41,57,48,2,0,0,1,16.0
42,37,66,2,0,0,1,16.0
43,7,72,2,1,0,1,16.0
48,3,50,2,0,0,1,16.0
48,93,60,2,0,0,1,16.0
49,77,68,2,0,0,1,16.0
50,27,68,2,0,0,1,16.0
87,47,36,17,0,1,1,395.0
52,90,62,2,0,0,1,16.0
40,79,54,17,0,1,1,395.0
54,97,60,2,1,0,1,16.0
56,96,58,2,0,0,1,16.0
66,82,68,2,0,0,1,16.0
69,91,78,2,0,1,1,16.0
33,59,36,17,0,0,1,395.0
76,66,48,2,0,0,1,16.0
14,18,0,17,1,1,1,395.0
77,31,62,2,0,0,1,16.0
78,19,48,2,0,1,1,16.0
78,96,46,2,0,2,1,16.0
10,93,36,17,0,0,1,395.0
79,29,74,2,0,1,1,16.0
79,63,64,2,0,0,1,16.0
10,63,0,17,0,1,1,395.0
85,86,74,2,0,1,1,16.0
88,85,64,2,0,0,1,16.0
91,99,58,2,0,0,1,16.0
97,64,62,2,0,0,1,16.0
98,26,74,2,0,1,1,16.0
98,79,72,2,0,0,1,16.0
0,70,32,2,0,1,1,17.0
49,8,35,17,0,1,1,394.0
46,53,18,17,1,0,1,394.0
30,12,54,17,1,1,1,394.0
24,64,36,17,0,0,1,394.0
2,0,74,2,0,1,1,17.0
2,88,62,2,0,0,1,17.0
24,3,0,17,1,1,1,394.0
5,16,74,2,0,0,1,17.0
6,11,58,2,0,0,1,17.0
8,83,74,2,0,0,1,17.0
81,53,0,17,1,1,1,393.0
9,41,66,2,0,0,1,17.0
77,69,0,17,0,1,1,393.0
75,33,54,17,0,2,1,393.0
40,8,0,17,1,1,1,393.0
13,28,62,2,0,0,1,17.0
15,36,0,17,0,1,1,393.0
14,60,70,2,0,0,1,17.0
14,1,52,17,1,1,1,393.0
82,95,0,17,0,1,1,392.0
82,84,54,17,1,0,1,392.0
15,33,64,2,0,0,1,17.0
60,92,18,17,0,1,1,392.0
24,53,64,2,0,0,1,17.0
53,81,17,17,1,1,1,392.0
27,45,62,2,0,0,1,17.0
16,92,53,17,0,1,1,392.0
28,76,76,2,0,1,1,17.0
33,13,60,2,0,0,1,17.0
33,22,62,2,0,0,1,17.0
33,72,58,2,0,0,1,17.0
34,23,66,2,0,0,1,17.0
86,26,0,17,1,1,1,391.0
43,29,78,2,1,1,1,17.0
43,48,68,2,1,0,1,17.0
50,78,44,2,0,0,1,17.0
56,22,56,2,0,0,1,17.0
56,57,46,2,0,0,1,17.0
66,86,70,2,0,1,1,17.0
66,91,66,2,0,0,1,17.0
73,32,50,2,0,0,1,17.0
74,33,54,2,0,0,1,17.0
52,65,0,17,1,0,1,391.0
45,22,36,17,1,0,1,391.0
76,36,46,2,0,0,1,17.0
78,18,42,2,0,1,1,17.0
79,35,56,2,0,0,1,17.0
80,44,76,2,0,0,1,17.0
82,52,60,2,0,0,1,17.0
86,28,66,2,1,0,1,17.0
88,51,60,2,0,0,1,17.0
89,4,54,2,0,0,1,17.0
90,14,64,2,0,0,1,17.0
90,31,70,2,0,0,1,17.0
43,51,17,17,1,0,1,391.0
92,56,62,2,0,0,1,17.0
97,3,64,2,0,2,1,17.0
97,21,58,2,0,1,1,17.0
25,36,36,17,0,1,1,391.0
10,83,0,17,1,1,1,391.0
2,48,66,2,0,0,1,18.0
4,75,52,2,0,1,1,18.0
5,64,66,2,0,0,1,18.0
0,5,0,17,1,0,1,391.0
85,69,17,17,1,2,1,390.0
7,25,62,2,0,0,1,18.0
7,28,60,2,0,0,1,18.0
12,18,68,2,0,0,1,18.0
74,41,36,17,0,1,1,390.0
65,9,17,17,0,1,1,390.0
15,99,56,2,0,0,1,18.0
10,87,18,17,1,1,1,390.0
16,87,76,2,0,1,1,18.0
17,1,62,2,0,0,1,18.0
17,19,58,2,0,0,1,18.0
4,1,0,17,1,1,1,390.0
20,67,60,2,0,0,1,18.0
72,97,18,17,1,1,1,389.0
21,17,14,2,0,2,1,18.0
68,20,54,17,1,1,1,389.0
21,79,12,2,0,1,1,18.0
23,83,64,2,0,1,1,18.0
31,20,58,2,0,0,1,18.0
66,74,17,17,0,1,1,389.0
52,75,17,17,1,1,1,389.0
49,85,34,17,1,1,1,389.0
35,69,50,2,0,1,1,18.0
88,71,35,17,1,1,1,388.0
55,56,34,17,0,1,1,388.0
55,33,51,17,0,3,1,388.0
35,91,54,2,0,0,1,18.0
39,14,58,2,0,0,1,18.0
41,54,58,2,0,1,1,18.0
42,91,64,2,0,0,1,18.0
38,25,17,17,1,1,1,388.0
56,12,54,2,0,0,1,18.0
58,86,76,2,0,1,1,18.0
6,53,53,17,1,1,1,388.0
62,28,56,2,0,0,1,18.0
93,54,0,17,1,1,1,387.0
76,23,17,17,0,1,1,387.0
62,9,18,17,0,2,1,387.0
62,44,54,2,0,1,1,18.0
44,29,0,17,1,2,1,387.0
37,55,0,17,1,1,1,387.0
68,18,72,2,0,0,1,18.0
74,60,62,2,0,0,1,18.0
28,93,36,17,1,1,1,387.0
21,93,17,17,1,2,1,387.0
78,62,40,2,0,0,1,18.0
80,12,66,2,0,0,1,18.0
86,50,17,17,1,1,1,386.0
80,63,68,2,0,0,1,18.0
74,21,0,17,1,2,1,386.0
86,6,56,2,1,0,1,18.0
86,41,64,2,1,0,1,18.0
90,32,68,2,0,0,1,18.0
93,88,58,2,0,0,1,18.0
97,81,56,2,0,0,1,18.0
99,20,54,2,0,0,1,18.0
67,98,35,17,0,1,1,386.0
1,35,66,2,0,0,1,19.0
1,62,74,2,0,1,1,19.0
2,93,64,2,0,0,1,19.0
5,17,56,2,0,0,1,19.0
49,80,0,17,1,1,1,386.0
6,8,54,2,0,0,1,19.0
7,34,58,2,0,0,1,19.0
12,97,74,2,0,1,1,19.0
0,72,35,17,1,1,1,386.0
96,2,0,17,1,1,1,385.0
86,98,34,17,1,2,1,385.0
17,9,54,2,0,0,1,19.0
20,1,56,2,0,0,1,19.0
22,49,66,2,0,0,1,19.0
76,54,0,17,1,2,1,385.0
28,83,58,2,0,1,1,19.0
28,95,64,2,0,0,1,19.0
30,21,60,2,0,1,1,19.0
30,59,58,2,0,0,1,19.0
32,18,64,2,0,0,1,19.0
32,82,74,2,0,0,1,19.0
35,54,58,2,0,2,1,19.0
68,9,0,17,2,1,1,385.0
35,71,33,2,0,1,1,19.0
58,54,17,17,0,2,1,385.0
38,55,34,17,1,1,1,385.0
37,51,34,17,1,0,1,385.0
37,53,62,2,0,0,1,19.0
37,69,48,2,0,1,1,19.0
41,5,54,2,0,0,1,19.0
11,47,53,17,1,1,1,385.0
42,53,60,2,0,0,1,19.0
88,95,52,17,1,1,1,384.0
42,94,70,2,0,1,1,19.0
78,64,17,17,1,0,1,384.0
77,71,17,17,0,2,1,384.0
68,22,17,17,2,1,1,384.0
43,10,70,2,1,0,1,19.0
45,95,74,2,0,0,1,19.0
49,94,62,2,0,1,1,19.0
66,25,0,17,1,1,1,384.0
50,71,76,2,0,0,1,19.0
50,84,74,2,0,1,1,19.0
58,13,58,2,0,0,1,19.0
56,28,0,17,1,1,1,384.0
36,81,53,17,1,1,1,384.0
59,10,60,2,0,0,1,19.0
63,18,76,2,0,0,1,19.0
70,16,72,2,0,0,1,19.0
70,41,56,2,0,0,1,19.0
21,92,35,17,2,1,1,384.0
72,10,56,2,0,0,1,19.0
76,84,44,2,0,1,1,19.0
77,8,66,2,0,0,1,19.0
78,2,38,2,0,1,1,19.0
78,46,36,2,0,1,1,19.0
81,8,68,2,0,0,1,19.0
64,39,0,17,1,1,1,383.0
83,24,60,2,1,0,1,19.0
86,16,78,2,1,1,1,19.0
88,70,54,2,0,0,1,19.0
89,82,76,2,0,0,1,19.0
95,71,62,2,0,0,1,19.0
96,98,56,2,0,0,1,19.0
60,71,35,17,0,2,1,383.0
2,3,60,2,0,2,1,20.0
6,36,50,2,1,0,1,20.0
58,93,0,17,0,2,1,383.0
6,77,48,2,1,0,1,20.0
53,12,0,17,2,1,1,383.0
41,13,0,17,1,0,1,383.0
5,71,17,17,0,3,1,383.0
6,84,14,2,1,0,1,20.0
52,16,34,17,1,1,1,382.0
7,86,56,2,0,2,1,20.0
7,97,54,2,0,0,1,20.0
9,51,58,2,0,0,1,20.0
51,66,0,17,0,2,1,382.0
30,72,36,17,1,2,1,382.0
11,70,78,2,0,0,1,20.0
14,96,54,2,0,0,1,20.0
69,90,0,17,2,1,1,381.0
22,90,78,2,0,0,1,20.0
29,23,62,2,1,0,1,20.0
31,8,60,2,0,0,1,20.0
6,91,16,17,1,2,1,381.0
58,57,34,17,0,1,1,380.0
32,52,58,2,0,0,1,20.0
57,4,51,17,1,1,1,380.0
34,18,62,2,0,0,1,20.0
34,25,64,2,0,0,1,20.0
34,36,60,2,0,2,1,20.0
35,58,48,2,0,1,1,20.0
37,28,54,2,0,0,1,20.0
37,68,60,2,0,0,1,20.0
45,84,53,17,1,1,1,380.0
37,88,58,2,0,2,1,20.0
37,99,56,2,0,1,1,20.0
40,22,72,2,1,0,1,20.0
67,0,18,17,0,2,1,379.0
40,72,74,2,1,0,1,20.0
43,50,66,2,1,0,1,20.0
44,97,78,2,0,1,1,20.0
45,66,64,2,0,0,1,20.0
62,86,0,17,1,2,1,379.0
60,46,38,17,1,1,1,379.0
48,74,58,2,0,0,1,20.0
50,90,72,2,0,0,1,20.0
55,9,70,2,0,1,1,20.0
55,11,70,2,1,0,1,20.0
46,73,55,17,1,1,1,379.0
52,36,62,17,1,2,1,378.0
58,88,74,2,0,1,1,20.0
59,71,64,2,0,0,1,20.0
36,60,17,17,1,1,1,378.0
1,37,17,17,2,1,1,378.0
57,64,17,17,1,1,1,377.0
32,75,0,17,1,1,1,376.0
65,98,70,2,0,0,1,20.0
66,54,72,2,0,1,1,20.0
66,55,62,2,0,1,1,20.0
69,62,76,2,0,1,1,20.0
66,5,34,16,1,0,1,375.0
76,34,42,2,0,1,1,20.0
77,35,46,2,0,0,1,20.0
78,63,74,2,1,0,1,20.0
78,77,64,2,1,0,1,20.0
56,48,17,16,1,1,1,375.0
53,34,44,16,2,1,1,375.0
39,79,17,16,1,1,1,375.0
79,14,62,2,0,0,1,20.0
38,61,51,16,1,2,1,375.0
80,1,70,2,0,0,1,20.0
36,58,0,16,2,1,1,375.0
80,5,62,2,0,0,1,20.0
14,71,17,16,1,1,1,375.0
80,58,60,2,0,0,1,20.0
99,18,58,16,1,1,1,374.0
81,14,62,2,0,2,1,20.0
86,83,68,2,1,1,1,20.0
90,16,66,2,0,1,1,20.0
92,58,56,2,0,0,1,20.0
95,83,70,2,0,1,1,20.0
41,75,54,16,1,1,1,374.0
40,73,17,16,1,1,1,374.0
99,13,54,2,1,0,1,20.0
38,71,52,16,2,1,1,374.0
11,15,0,16,1,1,1,374.0
1,39,64,2,0,1,1,21.0
1,91,58,2,0,1,1,21.0
7,98,68,2,1,0,1,21.0
10,86,58,2,0,1,1,21.0
94,56,0,16,1,2,1,373.0
11,48,56,2,0,0,1,21.0
54,73,34,16,2,1,1,373.0
14,2,56,2,0,0,1,21.0
15,91,62,2,0,0,1,21.0
16,78,70,2,0,1,1,21.0
17,24,58,2,1,0,1,21.0
17,32,62,2,1,0,1,21.0
20,71,76,2,0,1,1,21.0
36,27,36,16,2,0,1,373.0
22,40,64,2,0,1,1,21.0
26,10,72,2,1,0,1,21.0
27,51,56,2,0,0,1,21.0
31,51,18,16,0,1,1,373.0
27,85,60,2,0,0,1,21.0
81,26,34,16,1,1,1,372.0
28,97,52,2,0,1,1,21.0
31,97,56,2,0,1,1,21.0
34,6,56,2,0,2,1,21.0
34,22,54,2,0,0,1,21.0
38,99,74,2,1,1,1,21.0
