src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,49,0,5,0,0,455.0
37,38,5,5,0,0,417.0
36,67,5,5,0,0,459.0
36,32,15,5,0,0,452.0
33,38,0,5,0,0,416.0
32,18,0,5,0,0,447.0
31,84,10,5,0,0,420.0
31,61,30,5,0,0,431.0
31,30,15,5,0,0,466.0
30,69,20,5,0,0,473.0
30,52,10,5,0,0,461.0
30,44,40,5,0,0,444.0
30,38,25,5,0,0,454.0
29,63,0,5,0,0,425.0
28,93,35,5,0,0,472.0
28,69,25,5,0,0,420.0
28,64,5,5,0,0,447.0
28,3,0,5,0,0,472.0
27,92,0,5,0,0,492.0
27,89,5,5,0,0,471.0
26,89,20,5,0,0,488.0
25,68,30,5,0,0,456.0
25,45,5,5,0,0,460.0
24,37,10,5,0,0,453.0
23,46,5,5,0,0,475.0
23,15,0,5,0,0,422.0
23,8,10,5,0,0,406.0
21,91,10,5,0,0,429.0
21,13,0,5,0,0,458.0
20,63,15,5,0,0,494.0
20,36,20,5,0,0,485.0
20,14,0,5,0,0,429.0
19,92,5,5,0,0,459.0
19,61,35,5,0,0,457.0
19,54,0,5,0,0,408.0
18,94,15,5,0,0,447.0
18,74,10,5,0,0,437.0
18,43,20,5,0,0,484.0
18,8,25,5,0,0,457.0
17,91,20,5,0,0,449.0
17,87,15,5,0,0,454.0
17,79,25,5,0,0,474.0
17,65,0,5,0,0,419.0
17,60,35,5,0,0,484.0
17,6,30,5,0,0,449.0
16,74,15,5,0,0,466.0
15,81,25,5,0,0,420.0
15,24,5,5,0,0,438.0
12,51,0,5,0,0,462.0
10,73,15,5,0,0,480.0
10,56,5,5,0,0,468.0
9,92,15,5,0,0,484.0
9,63,10,5,0,0,444.0
9,39,0,5,0,0,417.0
9,19,20,5,0,0,413.0
8,68,15,5,0,0,477.0
8,30,0,5,0,0,401.0
7,16,0,5,0,0,422.0
6,86,15,5,0,0,465.0
6,34,0,5,0,0,424.0
6,21,5,5,0,0,466.0
6,1,20,5,0,0,427.0
4,73,20,5,0,0,431.0
4,72,25,5,0,0,463.0
3,93,40,5,0,0,455.0
3,73,25,5,0,0,491.0
3,69,30,5,0,0,485.0
3,34,5,5,0,0,458.0
3,30,35,5,0,0,435.0
3,18,45,5,0,0,432.0
2,61,40,5,0,0,468.0
1,95,25,5,0,0,439.0
99,89,10,3,0,0,144.0
99,32,20,3,0,0,127.5
98,97,25,3,0,0,132.0
98,48,28,3,0,0,130.5
96,84,30,3,0,0,135.0
96,5,33,3,0,0,127.5
95,56,15,3,0,0,126.0
95,50,30,3,0,0,127.5
94,85,20,3,0,0,133.5
94,76,23,3,0,0,135.0
92,14,30,3,0,0,126.0
91,99,25,3,0,0,145.5
91,50,33,3,0,0,144.0
90,65,15,3,0,0,127.5
90,57,18,3,0,0,132.0
89,90,25,3,0,0,145.5
88,17,10,3,0,0,141.0
87,93,45,3,0,0,135.0
87,60,20,3,0,0,133.5
87,5,30,3,0,0,139.5
86,53,10,3,0,0,129.0
85,26,5,3,0,0,135.0
83,46,30,3,0,0,132.0
82,92,33,3,0,0,138.0
82,25,36,3,0,0,147.0
81,34,30,3,0,0,130.5
80,86,30,3,0,0,147.0
78,89,30,3,0,0,144.0
78,85,33,3,0,0,129.0
78,34,36,3,0,0,133.5
77,67,35,3,0,0,144.0
77,15,38,3,0,0,135.0
76,91,28,3,0,0,132.0
76,39,20,3,0,0,136.5
76,38,15,3,0,0,135.0
76,20,31,3,0,0,127.5
75,25,25,3,0,0,132.0
74,97,20,3,0,0,132.0
74,79,30,3,0,0,130.5
74,53,23,3,0,0,138.0
74,46,33,3,0,0,147.0
73,53,30,3,0,0,129.0
72,76,34,3,0,0,132.0
71,50,15,3,0,0,129.0
71,31,20,3,0,0,139.5
71,20,25,3,0,0,130.5
70,74,26,3,0,0,133.5
70,55,5,3,0,0,130.5
70,45,10,3,0,0,127.5
70,21,20,3,0,0,126.0
67,80,38,3,0,0,138.0
67,44,45,3,0,0,141.0
66,96,36,3,0,0,147.0
66,28,15,3,0,0,145.5
66,19,25,3,0,0,127.5
65,86,25,3,0,0,141.0
64,63,20,3,0,0,142.5
62,88,25,3,0,0,133.5
62,51,28,3,0,0,138.0
59,64,23,3,0,0,132.0
57,60,15,3,0,0,130.5
56,29,10,3,0,0,135.0
54,78,39,3,0,0,136.5
54,27,10,3,0,0,132.0
53,65,5,3,0,0,138.0
53,46,20,3,0,0,133.5
53,26,0,3,0,0,141.0
52,35,25,3,0,0,147.0
49,53,13,3,0,0,138.0
48,89,13,3,0,0,139.5
48,32,23,3,0,0,145.5
47,85,23,3,0,0,130.5
47,83,26,3,0,0,139.5
46,55,36,3,0,0,144.0
46,4,10,3,0,0,132.0
44,36,48,3,0,0,127.5
43,32,26,3,0,0,141.0
43,10,35,3,0,0,132.0
42,32,29,3,0,0,135.0
41,84,40,3,0,0,126.0
41,48,43,3,0,0,132.0
41,7,46,3,0,0,126.0
40,85,10,3,0,0,148.5
40,63,23,3,0,0,135.0
39,99,30,3,0,0,138.0
39,45,33,3,0,0,135.0
38,51,18,3,0,0,129.0
38,36,10,3,0,0,126.0
37,27,20,3,0,0,141.0
35,94,28,3,0,0,147.0
35,74,36,3,0,0,145.5
35,26,31,3,0,0,141.0
35,16,20,3,0,0,136.5
34,11,15,3,0,0,129.0
33,59,20,3,0,0,142.5
32,3,50,3,0,0,145.5
31,62,35,3,0,0,127.5
31,33,23,3,0,0,133.5
31,11,38,3,0,0,127.5
29,61,45,3,0,0,141.0
29,55,15,3,0,0,135.0
29,23,25,3,0,0,127.5
27,98,31,3,0,0,127.5
26,92,36,3,0,0,135.0
24,25,0,3,0,0,138.0
24,22,20,3,0,0,129.0
22,90,28,3,0,0,133.5
22,85,36,3,0,0,129.0
22,47,0,3,0,0,147.0
21,46,39,3,0,0,136.5
21,34,23,3,0,0,141.0
20,71,28,3,0,0,126.0
19,51,31,3,0,0,126.0
19,46,42,3,0,0,141.0
19,0,10,3,0,0,139.5
18,65,30,3,0,0,136.5
18,55,33,3,0,0,130.5
17,92,40,3,0,0,130.5
17,16,43,3,0,0,127.5
16,4,5,3,0,0,130.5
15,91,41,3,0,0,129.0
15,66,18,3,0,0,130.5
15,6,35,3,0,0,130.5
14,88,15,3,0,0,139.5
14,49,33,3,0,0,147.0
14,48,36,3,0,0,129.0
13,64,10,3,0,0,126.0
12,99,13,3,0,0,130.5
12,81,33,3,0,0,129.0
12,40,26,3,0,0,129.0
12,10,10,3,0,0,126.0
11,45,30,3,0,0,127.5
10,13,20,3,0,0,133.5
9,25,39,3,0,0,126.0
8,54,5,3,0,0,129.0
8,45,20,3,0,0,127.5
8,7,30,3,0,0,132.0
6,20,38,3,0,0,145.5
5,69,36,3,0,0,129.0
5,57,10,3,0,0,132.0
5,38,21,3,0,0,136.5
4,62,31,3,0,0,148.5
4,55,40,3,0,0,133.5
3,21,53,3,0,0,144.0
3,15,10,3,0,0,129.0
2,57,21,3,0,0,132.0
2,32,32,3,0,0,126.0
2,5,0,3,0,0,127.5
1,88,0,3,0,0,127.5
1,55,30,3,0,0,126.0
1,46,45,3,0,0,148.5
99,97,23,2,0,0,103.5
99,78,42,2,0,0,93.0
99,70,33,2,0,0,112.5
99,67,16,2,0,0,114.0
99,62,38,2,0,0,96.0
99,59,28,2,0,0,112.5
99,52,35,2,0,0,106.5
99,46,48,2,0,0,96.0
99,42,18,2,0,0,94.5
99,30,45,2,0,0,102.0
99,27,40,2,0,0,118.5
99,22,50,2,0,0,103.5
99,13,52,2,0,0,96.0
99,9,54,2,0,0,85.5
99,6,56,2,0,0,90.0
98,84,34,2,0,0,75.0
98,82,39,2,0,0,75.0
98,79,36,2,0,0,109.5
98,70,41,2,0,0,85.5
98,69,43,2,0,0,111.0
98,34,45,2,0,0,114.0
98,29,48,2,0,0,69.0
98,25,50,2,0,0,97.5
98,23,52,2,0,0,84.0
98,12,54,2,0,0,105.0
98,7,56,2,0,0,73.5
98,5,58,2,0,0,115.5
98,0,60,2,0,0,118.5
97,99,58,2,0,0,85.5
97,78,44,2,0,0,111.0
97,59,30,2,0,0,96.0
97,49,10,2,0,0,114.0
97,48,5,2,0,0,55.5
97,35,12,2,0,0,123.0
97,18,36,2,0,0,123.0
97,13,7,2,0,0,115.5
97,9,28,2,0,0,124.5
97,6,41,2,0,0,99.0
97,2,38,2,0,0,96.0
96,99,60,2,0,0,108.0
96,87,39,2,0,0,96.0
96,86,41,2,0,0,120.0
96,83,43,2,0,0,115.5
96,63,45,2,0,0,115.5
96,60,47,2,0,0,115.5
96,55,49,2,0,0,78.0
96,53,51,2,0,0,99.0
96,31,53,2,0,0,105.0
96,20,55,2,0,0,118.5
96,8,57,2,0,0,96.0
96,0,62,2,0,0,88.5
95,88,18,2,0,0,93.0
95,85,39,2,0,0,100.5
95,76,37,2,0,0,108.0
95,73,33,2,0,0,103.5
95,67,20,2,0,0,123.0
95,57,35,2,0,0,91.5
95,55,22,2,0,0,100.5
95,48,41,2,0,0,76.5
95,47,43,2,0,0,115.5
95,42,45,2,0,0,93.0
95,38,47,2,0,0,111.0
95,37,49,2,0,0,117.0
95,27,51,2,0,0,117.0
95,26,53,2,0,0,100.5
95,15,55,2,0,0,97.5
95,0,57,2,0,0,112.5
94,99,62,2,0,0,99.0
94,97,32,2,0,0,115.5
94,72,37,2,0,0,90.0
94,69,39,2,0,0,121.5
94,68,35,2,0,0,124.5
94,66,41,2,0,0,93.0
94,58,43,2,0,0,102.0
94,52,45,2,0,0,105.0
94,46,50,2,0,0,108.0
94,45,26,2,0,0,70.5
94,39,47,2,0,0,111.0
94,35,52,2,0,0,109.5
94,30,54,2,0,0,112.5
94,25,56,2,0,0,108.0
93,97,48,2,0,0,97.5
93,75,50,2,0,0,117.0
93,50,52,2,0,0,103.5
93,33,54,2,0,0,90.0
93,17,56,2,0,0,124.5
93,2,58,2,0,0,105.0
93,0,64,2,0,0,93.0
92,94,58,2,0,0,63.0
92,87,23,2,0,0,111.0
92,66,21,2,0,0,97.5
92,52,28,2,0,0,52.5
92,48,26,2,0,0,70.5
92,47,45,2,0,0,112.5
92,43,43,2,0,0,103.5
92,35,47,2,0,0,109.5
92,17,49,2,0,0,82.5
92,13,54,2,0,0,69.0
91,95,59,2,0,0,103.5
91,88,31,2,0,0,73.5
91,71,36,2,0,0,115.5
91,61,48,2,0,0,114.0
91,55,44,2,0,0,99.0
91,47,38,2,0,0,64.5
91,43,46,2,0,0,108.0
91,33,50,2,0,0,102.0
91,24,52,2,0,0,121.5
91,23,54,2,0,0,105.0
90,95,61,2,0,0,124.5
90,91,56,2,0,0,84.0
90,87,33,2,0,0,85.5
90,85,31,2,0,0,117.0
90,83,35,2,0,0,124.5
90,77,41,2,0,0,124.5
90,76,39,2,0,0,70.5
90,73,37,2,0,0,109.5
90,60,23,2,0,0,84.0
90,59,43,2,0,0,121.5
90,58,21,2,0,0,87.0
90,54,45,2,0,0,102.0
90,52,47,2,0,0,117.0
90,51,49,2,0,0,69.0
90,35,54,2,0,0,96.0
90,34,51,2,0,0,78.0
90,21,58,2,0,0,70.5
90,15,63,2,0,0,111.0
90,11,65,2,0,0,109.5
90,10,67,2,0,0,105.0
89,95,63,2,0,0,72.0
89,93,60,2,0,0,88.5
89,91,65,2,0,0,93.0
89,82,41,2,0,0,75.0
89,78,46,2,0,0,91.5
89,68,37,2,0,0,84.0
89,66,28,2,0,0,64.5
89,62,43,2,0,0,64.5
89,43,33,2,0,0,99.0
89,41,49,2,0,0,73.5
89,40,35,2,0,0,108.0
89,36,39,2,0,0,93.0
89,34,18,2,0,0,115.5
89,32,53,2,0,0,93.0
89,15,16,2,0,0,75.0
88,73,35,2,0,0,108.0
88,56,13,2,0,0,115.5
88,54,20,2,0,0,121.5
88,47,3,2,0,0,88.5
87,96,64,2,0,0,124.5
87,95,66,2,0,0,99.0
87,94,60,2,0,0,109.5
87,81,36,2,0,0,88.5
87,80,41,2,0,0,111.0
87,65,8,2,0,0,81.0
87,47,48,2,0,0,64.5
87,45,28,2,0,0,75.0
87,32,43,2,0,0,70.5
87,30,5,2,0,0,123.0
87,27,25,2,0,0,93.0
87,26,50,2,0,0,112.5
87,21,56,2,0,0,90.0
87,16,52,2,0,0,64.5
87,14,54,2,0,0,99.0
87,7,58,2,0,0,120.0
86,87,62,2,0,0,64.5
86,83,33,2,0,0,93.0
86,76,43,2,0,0,123.0
86,66,23,2,0,0,108.0
86,65,13,2,0,0,105.0
86,55,20,2,0,0,82.5
86,52,37,2,0,0,96.0
86,51,35,2,0,0,121.5
86,47,50,2,0,0,82.5
86,34,28,2,0,0,100.5
86,27,45,2,0,0,108.0
86,21,47,2,0,0,121.5
86,18,39,2,0,0,93.0
86,15,52,2,0,0,79.5
86,13,56,2,0,0,114.0
85,75,28,2,0,0,91.5
85,38,13,2,0,0,99.0
85,16,8,2,0,0,99.0
84,96,66,2,0,0,90.0
84,88,22,2,0,0,60.0
84,62,45,2,0,0,109.5
84,56,18,2,0,0,84.0
84,49,16,2,0,0,102.0
84,10,38,2,0,0,87.0
84,8,8,2,0,0,84.0
84,2,5,2,0,0,91.5
83,92,51,2,0,0,112.5
83,90,69,2,0,0,124.5
83,85,15,2,0,0,85.5
83,81,38,2,0,0,97.5
83,74,40,2,0,0,117.0
83,69,45,2,0,0,105.0
83,65,18,2,0,0,79.5
83,55,47,2,0,0,102.0
83,47,53,2,0,0,120.0
83,36,55,2,0,0,75.0
83,21,49,2,0,0,93.0
83,16,57,2,0,0,78.0
83,15,59,2,0,0,105.0
83,10,61,2,0,0,93.0
82,99,64,2,0,0,115.5
82,86,54,2,0,0,111.0
82,85,43,2,0,0,109.5
82,66,30,2,0,0,106.5
82,60,45,2,0,0,123.0
82,55,51,2,0,0,90.0
82,54,47,2,0,0,100.5
82,49,49,2,0,0,111.0
82,48,56,2,0,0,88.5
82,34,58,2,0,0,88.5
82,31,60,2,0,0,85.5
82,27,62,2,0,0,118.5
82,21,66,2,0,0,91.5
82,5,68,2,0,0,112.5
81,92,56,2,0,0,85.5
81,71,40,2,0,0,124.5
81,69,47,2,0,0,121.5
81,53,42,2,0,0,84.0
81,29,50,2,0,0,124.5
81,26,44,2,0,0,120.0
81,25,52,2,0,0,114.0
81,24,54,2,0,0,105.0
81,23,58,2,0,0,112.5
81,17,60,2,0,0,108.0
81,12,62,2,0,0,81.0
81,2,64,2,0,0,84.0
80,98,62,2,0,0,106.5
80,94,64,2,0,0,109.5
80,93,66,2,0,0,103.5
80,91,68,2,0,0,124.5
80,87,70,2,0,0,112.5
80,74,43,2,0,0,123.0
80,67,33,2,0,0,81.0
80,62,47,2,0,0,115.5
80,49,36,2,0,0,124.5
80,45,45,2,0,0,99.0
80,39,49,2,0,0,96.0
80,35,56,2,0,0,93.0
80,31,51,2,0,0,81.0
80,4,53,2,0,0,102.0
79,99,66,2,0,0,91.5
79,89,51,2,0,0,121.5
79,88,33,2,0,0,102.0
79,84,20,2,0,0,106.5
79,48,39,2,0,0,81.0
79,35,23,2,0,0,109.5
79,34,41,2,0,0,108.0
79,30,47,2,0,0,112.5
79,28,43,2,0,0,97.5
79,17,53,2,0,0,111.0
79,9,45,2,0,0,115.5
78,97,50,2,0,0,103.5
78,92,60,2,0,0,90.0
78,74,48,2,0,0,55.5
78,51,52,2,0,0,114.0
78,50,54,2,0,0,90.0
78,48,58,2,0,0,78.0
78,32,56,2,0,0,84.0
78,22,62,2,0,0,105.0
78,13,64,2,0,0,90.0
78,9,66,2,0,0,118.5
77,99,68,2,0,0,102.0
77,92,62,2,0,0,93.0
77,66,43,2,0,0,90.0
77,51,45,2,0,0,114.0
77,50,47,2,0,0,109.5
77,48,49,2,0,0,118.5
77,31,55,2,0,0,109.5
77,14,51,2,0,0,123.0
77,8,53,2,0,0,124.5
77,5,60,2,0,0,96.0
76,94,66,2,0,0,97.5
76,85,18,2,0,0,97.5
76,83,63,2,0,0,64.5
76,62,41,2,0,0,105.0
76,60,26,2,0,0,69.0
76,49,45,2,0,0,117.0
76,45,47,2,0,0,91.5
76,40,49,2,0,0,114.0
76,29,52,2,0,0,97.5
76,18,54,2,0,0,79.5
76,13,58,2,0,0,96.0
76,12,56,2,0,0,97.5
76,5,70,2,0,0,66.0
76,1,60,2,0,0,100.5
75,97,34,2,0,0,69.0
75,88,37,2,0,0,79.5
75,82,70,2,0,0,120.0
75,72,30,2,0,0,123.0
75,69,41,2,0,0,118.5
75,67,43,2,0,0,105.0
75,60,52,2,0,0,96.0
75,56,32,2,0,0,76.5
75,55,54,2,0,0,106.5
75,53,39,2,0,0,96.0
75,48,46,2,0,0,111.0
75,42,48,2,0,0,109.5
75,30,56,2,0,0,120.0
75,21,60,2,0,0,115.5
75,16,62,2,0,0,78.0
75,12,58,2,0,0,96.0
75,9,64,2,0,0,115.5
75,0,66,2,0,0,52.5
74,88,45,2,0,0,100.5
74,75,68,2,0,0,78.0
74,73,50,2,0,0,111.0
74,67,52,2,0,0,105.0
74,58,54,2,0,0,118.5
74,44,56,2,0,0,121.5
74,32,58,2,0,0,102.0
74,31,62,2,0,0,108.0
74,15,65,2,0,0,100.5
73,92,64,2,0,0,82.5
73,83,66,2,0,0,121.5
73,48,52,2,0,0,115.5
73,40,39,2,0,0,109.5
73,36,41,2,0,0,117.0
73,29,43,2,0,0,94.5
73,20,45,2,0,0,100.5
73,16,47,2,0,0,94.5
73,15,57,2,0,0,105.0
73,10,54,2,0,0,96.0
73,2,60,2,0,0,103.5
72,98,64,2,0,0,108.0
72,96,68,2,0,0,111.0
72,86,58,2,0,0,81.0
72,85,41,2,0,0,97.5
72,70,23,2,0,0,106.5
72,55,56,2,0,0,100.5
72,42,20,2,0,0,91.5
72,38,32,2,0,0,124.5
72,30,49,2,0,0,93.0
72,27,43,2,0,0,114.0
72,25,45,2,0,0,102.0
72,16,39,2,0,0,85.5
72,8,47,2,0,0,93.0
72,7,51,2,0,0,120.0
71,97,46,2,0,0,73.5
71,90,71,2,0,0,85.5
71,85,48,2,0,0,99.0
71,84,43,2,0,0,94.5
71,69,50,2,0,0,88.5
71,63,31,2,0,0,106.5
71,59,33,2,0,0,114.0
71,56,23,2,0,0,66.0
71,40,52,2,0,0,120.0
71,37,38,2,0,0,88.5
71,28,18,2,0,0,109.5
71,27,54,2,0,0,94.5
71,24,56,2,0,0,72.0
71,22,58,2,0,0,76.5
71,13,60,2,0,0,96.0
71,12,64,2,0,0,112.5
71,4,62,2,0,0,102.0
71,3,66,2,0,0,121.5
71,0,68,2,0,0,87.0
70,97,52,2,0,0,78.0
70,91,61,2,0,0,103.5
70,85,45,2,0,0,63.0
70,69,54,2,0,0,91.5
70,65,35,2,0,0,114.0
70,56,29,2,0,0,121.5
70,48,0,2,0,0,99.0
70,47,56,2,0,0,105.0
70,41,58,2,0,0,120.0
70,34,13,2,0,0,106.5
70,32,37,2,0,0,67.5
70,27,47,2,0,0,97.5
70,26,3,2,0,0,96.0
70,25,43,2,0,0,117.0
70,24,31,2,0,0,82.5
70,15,49,2,0,0,76.5
70,13,39,2,0,0,120.0
70,10,63,2,0,0,91.5
70,3,68,2,0,0,112.5
69,97,56,2,0,0,105.0
69,94,68,2,0,0,97.5
69,87,72,2,0,0,75.0
69,79,58,2,0,0,106.5
69,66,52,2,0,0,108.0
69,56,60,2,0,0,91.5
69,25,62,2,0,0,105.0
68,97,54,2,0,0,102.0
68,91,63,2,0,0,94.5
68,87,68,2,0,0,94.5
68,84,47,2,0,0,108.0
68,77,57,2,0,0,121.5
68,63,39,2,0,0,93.0
68,54,42,2,0,0,73.5
68,53,44,2,0,0,108.0
68,48,60,2,0,0,97.5
68,16,49,2,0,0,87.0
68,1,51,2,0,0,124.5
67,99,70,2,0,0,90.0
67,93,62,2,0,0,87.0
67,85,26,2,0,0,82.5
67,77,64,2,0,0,99.0
67,76,68,2,0,0,82.5
67,73,72,2,0,0,76.5
67,64,13,2,0,0,100.5
67,53,3,2,0,0,94.5
67,43,29,2,0,0,84.0
67,33,18,2,0,0,82.5
67,19,48,2,0,0,84.0
67,7,10,2,0,0,103.5
67,6,50,2,0,0,124.5
67,4,0,2,0,0,91.5
66,85,50,2,0,0,120.0
66,79,55,2,0,0,124.5
66,78,68,2,0,0,94.5
66,69,64,2,0,0,73.5
66,68,66,2,0,0,103.5
66,63,33,2,0,0,105.0
66,58,39,2,0,0,120.0
66,48,62,2,0,0,100.5
66,45,57,2,0,0,87.0
66,44,59,2,0,0,82.5
66,42,70,2,0,0,70.5
66,25,47,2,0,0,108.0
66,18,72,2,0,0,91.5
66,8,45,2,0,0,88.5
65,98,66,2,0,0,103.5
65,94,70,2,0,0,117.0
65,90,73,2,0,0,117.0
65,88,28,2,0,0,108.0
65,87,75,2,0,0,103.5
65,80,58,2,0,0,76.5
65,78,77,2,0,0,87.0
65,52,33,2,0,0,108.0
65,47,40,2,0,0,94.5
65,34,10,2,0,0,93.0
65,30,51,2,0,0,97.5
65,20,42,2,0,0,85.5
65,7,44,2,0,0,123.0
65,0,37,2,0,0,64.5
64,85,52,2,0,0,100.5
64,79,49,2,0,0,93.0
64,69,66,2,0,0,120.0
64,68,70,2,0,0,82.5
64,53,16,2,0,0,112.5
64,52,30,2,0,0,106.5
64,50,18,2,0,0,79.5
64,45,36,2,0,0,94.5
64,39,38,2,0,0,79.5
64,38,34,2,0,0,124.5
64,33,26,2,0,0,61.5
64,30,32,2,0,0,112.5
64,27,28,2,0,0,103.5
64,22,40,2,0,0,94.5
64,15,44,2,0,0,96.0
64,14,42,2,0,0,90.0
64,13,46,2,0,0,105.0
64,10,56,2,0,0,108.0
64,8,59,2,0,0,123.0
64,4,64,2,0,0,114.0
64,2,54,2,0,0,93.0
64,0,72,2,0,0,97.5
63,85,54,2,0,0,61.5
63,81,66,2,0,0,118.5
63,79,60,2,0,0,121.5
63,74,70,2,0,0,58.5
63,65,47,2,0,0,70.5
63,47,35,2,0,0,72.0
63,46,52,2,0,0,109.5
63,39,41,2,0,0,117.0
63,35,43,2,0,0,73.5
63,34,26,2,0,0,114.0
63,20,49,2,0,0,91.5
63,16,28,2,0,0,91.5
63,13,37,2,0,0,73.5
63,11,56,2,0,0,103.5
63,8,62,2,0,0,84.0
63,7,64,2,0,0,93.0
62,98,68,2,0,0,112.5
62,95,70,2,0,0,114.0
62,91,72,2,0,0,112.5
62,80,60,2,0,0,99.0
62,66,74,2,0,0,90.0
62,58,49,2,0,0,94.5
62,54,51,2,0,0,121.5
62,53,53,2,0,0,108.0
62,42,55,2,0,0,94.5
62,40,57,2,0,0,90.0
62,26,62,2,0,0,88.5
62,25,64,2,0,0,124.5
62,23,66,2,0,0,115.5
61,89,55,2,0,0,118.5
61,88,50,2,0,0,52.5
61,72,53,2,0,0,118.5
61,66,76,2,0,0,87.0
61,55,58,2,0,0,52.5
61,47,60,2,0,0,109.5
61,40,62,2,0,0,100.5
61,34,64,2,0,0,82.5
61,20,66,2,0,0,66.0
61,15,68,2,0,0,100.5
61,3,70,2,0,0,118.5
61,2,72,2,0,0,121.5
60,89,57,2,0,0,109.5
60,84,28,2,0,0,69.0
60,82,72,2,0,0,111.0
60,67,41,2,0,0,124.5
60,65,49,2,0,0,82.5
60,54,18,2,0,0,118.5
60,45,43,2,0,0,70.5
60,42,59,2,0,0,51.0
60,25,54,2,0,0,90.0
60,23,61,2,0,0,111.0
60,21,63,2,0,0,99.0
60,5,65,2,0,0,66.0
59,93,68,2,0,0,99.0
59,87,77,2,0,0,106.5
59,85,56,2,0,0,69.0
59,76,72,2,0,0,111.0
59,75,74,2,0,0,111.0
59,72,60,2,0,0,93.0
59,63,58,2,0,0,97.5
59,55,26,2,0,0,102.0
59,49,38,2,0,0,102.0
59,45,40,2,0,0,114.0
59,34,47,2,0,0,82.5
59,33,35,2,0,0,90.0
59,26,64,2,0,0,112.5
59,22,45,2,0,0,75.0
59,11,49,2,0,0,78.0
58,66,78,2,0,0,82.5
58,63,68,2,0,0,91.5
58,52,41,2,0,0,115.5
58,48,16,2,0,0,111.0
