src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,51,5,3,0,0,129.0
38,36,23,3,0,0,126.0
37,69,18,3,0,0,147.0
35,94,11,3,0,0,147.0
35,74,30,3,0,0,145.5
35,26,0,3,0,0,141.0
35,16,20,3,0,0,136.5
34,11,23,3,0,0,129.0
33,59,3,3,0,0,142.5
32,43,26,3,0,0,127.5
32,3,30,3,0,0,145.5
31,62,25,3,0,0,127.5
31,33,10,3,0,0,133.5
31,11,28,3,0,0,127.5
30,77,3,3,0,0,142.5
29,61,5,3,0,0,141.0
29,55,13,3,0,0,135.0
29,23,16,3,0,0,127.5
28,30,0,3,0,0,136.5
26,92,21,3,0,0,135.0
24,25,16,3,0,0,138.0
24,22,5,3,0,0,129.0
22,90,11,3,0,0,133.5
22,85,21,3,0,0,129.0
22,47,24,3,0,0,147.0
21,46,30,3,0,0,136.5
21,34,15,3,0,0,141.0
20,71,21,3,0,0,126.0
19,51,8,3,0,0,126.0
19,26,24,3,0,0,129.0
19,0,0,3,0,0,139.5
18,65,0,3,0,0,136.5
18,55,16,3,0,0,130.5
18,32,33,3,0,0,142.5
17,92,16,3,0,0,130.5
17,16,23,3,0,0,127.5
16,4,5,3,0,0,130.5
15,91,24,3,0,0,129.0
15,66,20,3,0,0,130.5
15,6,27,3,0,0,130.5
14,88,13,3,0,0,139.5
14,49,3,3,0,0,147.0
14,48,6,3,0,0,129.0
13,64,5,3,0,0,126.0
12,81,23,3,0,0,129.0
12,10,18,3,0,0,126.0
11,45,10,3,0,0,127.5
10,13,21,3,0,0,133.5
9,25,19,3,0,0,126.0
8,54,3,3,0,0,129.0
8,45,17,3,0,0,127.5
8,7,10,3,0,0,132.0
6,80,16,3,0,0,148.5
6,20,24,3,0,0,145.5
6,3,10,3,0,0,148.5
5,69,21,3,0,0,129.0
5,57,16,3,0,0,132.0
5,1,24,3,0,0,130.5
4,62,30,3,0,0,148.5
4,55,24,3,0,0,133.5
3,21,18,3,0,0,144.0
3,15,33,3,0,0,129.0
2,57,5,3,0,0,132.0
2,32,36,3,0,0,126.0
1,88,8,3,0,0,127.5
1,55,27,3,0,0,126.0
1,46,33,3,0,0,148.5
1,20,0,3,0,0,139.5
99,97,8,2,0,0,103.5
99,78,24,2,0,0,93.0
99,70,21,2,0,0,112.5
99,67,26,2,0,0,114.0
99,62,28,2,0,0,96.0
99,59,30,2,0,0,112.5
99,52,32,2,0,0,106.5
99,46,36,2,0,0,96.0
99,42,34,2,0,0,94.5
99,30,38,2,0,0,102.0
99,27,40,2,0,0,118.5
99,22,42,2,0,0,103.5
99,13,44,2,0,0,96.0
99,9,46,2,0,0,85.5
99,6,48,2,0,0,90.0
98,84,22,2,0,0,75.0
98,82,24,2,0,0,75.0
98,79,26,2,0,0,109.5
98,77,28,2,0,0,102.0
98,75,30,2,0,0,91.5
98,70,32,2,0,0,85.5
98,69,34,2,0,0,111.0
98,34,36,2,0,0,114.0
98,29,38,2,0,0,69.0
98,25,40,2,0,0,97.5
98,23,42,2,0,0,84.0
98,14,44,2,0,0,85.5
98,12,46,2,0,0,105.0
98,7,48,2,0,0,73.5
98,5,50,2,0,0,115.5
98,3,52,2,0,0,78.0
98,0,54,2,0,0,118.5
97,99,50,2,0,0,85.5
97,78,5,2,0,0,111.0
97,59,13,2,0,0,96.0
97,49,18,2,0,0,114.0
97,48,20,2,0,0,55.5
97,35,23,2,0,0,123.0
97,18,25,2,0,0,123.0
97,13,27,2,0,0,115.5
97,9,29,2,0,0,124.5
97,6,31,2,0,0,99.0
97,2,33,2,0,0,96.0
96,99,52,2,0,0,108.0
96,87,19,2,0,0,96.0
96,86,21,2,0,0,120.0
96,83,23,2,0,0,115.5
96,82,26,2,0,0,103.5
96,80,28,2,0,0,69.0
96,72,30,2,0,0,82.5
96,63,32,2,0,0,115.5
96,60,34,2,0,0,115.5
96,55,36,2,0,0,78.0
96,53,38,2,0,0,99.0
96,38,40,2,0,0,58.5
96,31,42,2,0,0,105.0
96,28,44,2,0,0,90.0
96,20,46,2,0,0,118.5
96,18,48,2,0,0,103.5
96,17,50,2,0,0,91.5
96,8,54,2,0,0,96.0
96,0,56,2,0,0,88.5
95,88,16,2,0,0,93.0
95,85,24,2,0,0,100.5
95,82,3,2,0,0,117.0
95,78,18,2,0,0,108.0
95,76,26,2,0,0,108.0
95,75,5,2,0,0,82.5
95,73,21,2,0,0,103.5
95,70,8,2,0,0,88.5
95,67,28,2,0,0,123.0
95,57,14,2,0,0,91.5
95,55,30,2,0,0,100.5
95,48,32,2,0,0,76.5
95,47,34,2,0,0,115.5
95,42,36,2,0,0,93.0
95,37,38,2,0,0,117.0
95,30,40,2,0,0,90.0
95,27,42,2,0,0,117.0
95,26,44,2,0,0,100.5
95,20,48,2,0,0,85.5
95,15,46,2,0,0,97.5
95,5,52,2,0,0,70.5
95,0,50,2,0,0,112.5
94,99,54,2,0,0,99.0
94,97,35,2,0,0,115.5
94,72,14,2,0,0,90.0
94,69,24,2,0,0,121.5
94,68,18,2,0,0,124.5
94,66,26,2,0,0,93.0
94,63,16,2,0,0,69.0
94,61,3,2,0,0,55.5
94,58,20,2,0,0,102.0
94,52,22,2,0,0,105.0
94,46,38,2,0,0,108.0
94,45,28,2,0,0,70.5
94,40,30,2,0,0,55.5
94,39,32,2,0,0,111.0
94,35,40,2,0,0,109.5
94,30,42,2,0,0,112.5
94,25,44,2,0,0,108.0
94,23,46,2,0,0,76.5
94,10,48,2,0,0,66.0
93,97,39,2,0,0,97.5
93,75,41,2,0,0,117.0
93,69,43,2,0,0,84.0
93,68,45,2,0,0,57.0
93,50,47,2,0,0,103.5
93,33,49,2,0,0,90.0
93,17,52,2,0,0,124.5
93,2,54,2,0,0,105.0
93,1,56,2,0,0,64.5
93,0,58,2,0,0,93.0
92,94,50,2,0,0,63.0
92,87,24,2,0,0,111.0
92,66,28,2,0,0,97.5
92,61,19,2,0,0,61.5
92,52,26,2,0,0,52.5
92,48,30,2,0,0,70.5
92,47,32,2,0,0,112.5
92,43,34,2,0,0,103.5
92,35,36,2,0,0,109.5
92,17,38,2,0,0,82.5
92,13,40,2,0,0,69.0
91,95,54,2,0,0,103.5
91,88,27,2,0,0,73.5
91,82,33,2,0,0,88.5
91,71,35,2,0,0,115.5
91,61,37,2,0,0,114.0
91,55,39,2,0,0,99.0
91,47,41,2,0,0,64.5
91,43,43,2,0,0,108.0
91,33,45,2,0,0,102.0
91,24,47,2,0,0,121.5
91,23,49,2,0,0,105.0
90,95,56,2,0,0,124.5
90,91,51,2,0,0,84.0
90,87,14,2,0,0,85.5
90,85,26,2,0,0,117.0
90,83,21,2,0,0,124.5
90,79,23,2,0,0,57.0
90,77,16,2,0,0,124.5
90,76,28,2,0,0,70.5
90,73,30,2,0,0,109.5
90,64,32,2,0,0,66.0
90,60,36,2,0,0,84.0
90,59,34,2,0,0,121.5
90,58,38,2,0,0,87.0
90,54,40,2,0,0,102.0
90,52,42,2,0,0,117.0
90,51,44,2,0,0,69.0
90,35,46,2,0,0,96.0
90,34,48,2,0,0,78.0
90,28,53,2,0,0,57.0
90,21,58,2,0,0,70.5
90,15,60,2,0,0,111.0
90,11,62,2,0,0,109.5
90,10,64,2,0,0,105.0
89,95,58,2,0,0,72.0
89,93,60,2,0,0,88.5
89,91,56,2,0,0,93.0
89,82,28,2,0,0,75.0
89,78,30,2,0,0,91.5
89,68,32,2,0,0,84.0
89,66,34,2,0,0,64.5
89,62,36,2,0,0,64.5
89,43,38,2,0,0,99.0
89,41,40,2,0,0,73.5
89,40,42,2,0,0,108.0
89,36,44,2,0,0,93.0
89,34,46,2,0,0,115.5
89,32,48,2,0,0,93.0
89,15,50,2,0,0,75.0
88,73,23,2,0,0,108.0
88,56,25,2,0,0,115.5
88,54,29,2,0,0,121.5
88,47,36,2,0,0,88.5
87,96,58,2,0,0,124.5
87,95,60,2,0,0,99.0
87,94,52,2,0,0,109.5
87,81,26,2,0,0,88.5
87,80,21,2,0,0,111.0
87,78,3,2,0,0,87.0
87,75,0,2,0,0,72.0
87,65,11,2,0,0,81.0
87,47,28,2,0,0,64.5
87,45,30,2,0,0,75.0
87,32,39,2,0,0,70.5
87,30,16,2,0,0,123.0
87,27,36,2,0,0,93.0
87,26,41,2,0,0,112.5
87,21,43,2,0,0,90.0
87,17,45,2,0,0,69.0
87,16,47,2,0,0,64.5
87,14,49,2,0,0,99.0
87,7,54,2,0,0,120.0
86,87,56,2,0,0,64.5
86,83,3,2,0,0,93.0
86,76,24,2,0,0,123.0
86,66,30,2,0,0,108.0
86,65,16,2,0,0,105.0
86,55,19,2,0,0,82.5
86,52,28,2,0,0,96.0
86,51,26,2,0,0,121.5
86,47,38,2,0,0,82.5
86,37,32,2,0,0,61.5
86,34,34,2,0,0,100.5
86,27,44,2,0,0,108.0
86,21,36,2,0,0,121.5
86,18,40,2,0,0,93.0
86,15,42,2,0,0,79.5
86,13,46,2,0,0,114.0
86,8,48,2,0,0,58.5
85,75,28,2,0,0,91.5
85,38,30,2,0,0,99.0
85,16,32,2,0,0,99.0
84,96,60,2,0,0,90.0
84,88,31,2,0,0,60.0
84,62,33,2,0,0,109.5
84,56,13,2,0,0,84.0
84,49,20,2,0,0,102.0
84,10,24,2,0,0,87.0
84,8,26,2,0,0,84.0
84,2,18,2,0,0,91.5
83,99,56,2,0,0,58.5
83,95,62,2,0,0,87.0
83,92,42,2,0,0,112.5
83,90,66,2,0,0,124.5
83,87,64,2,0,0,67.5
83,85,34,2,0,0,85.5
83,81,28,2,0,0,97.5
83,74,36,2,0,0,117.0
83,71,8,2,0,0,79.5
83,69,26,2,0,0,105.0
83,65,18,2,0,0,79.5
83,59,32,2,0,0,72.0
83,55,44,2,0,0,102.0
83,47,30,2,0,0,120.0
83,36,38,2,0,0,75.0
83,30,46,2,0,0,90.0
83,28,13,2,0,0,76.5
83,21,40,2,0,0,93.0
83,16,49,2,0,0,78.0
83,15,52,2,0,0,105.0
83,10,54,2,0,0,93.0
83,9,0,2,0,0,69.0
82,99,58,2,0,0,115.5
82,87,62,2,0,0,70.5
82,86,50,2,0,0,111.0
82,85,36,2,0,0,109.5
82,79,0,2,0,0,103.5
82,66,38,2,0,0,106.5
82,61,8,2,0,0,94.5
82,60,30,2,0,0,123.0
82,59,6,2,0,0,97.5
82,55,41,2,0,0,90.0
82,54,19,2,0,0,100.5
82,49,22,2,0,0,111.0
82,48,43,2,0,0,88.5
82,46,45,2,0,0,55.5
82,34,52,2,0,0,88.5
82,31,47,2,0,0,85.5
82,27,54,2,0,0,118.5
82,21,56,2,0,0,91.5
82,17,60,2,0,0,81.0
82,5,64,2,0,0,112.5
81,96,62,2,0,0,78.0
81,92,44,2,0,0,85.5
81,71,30,2,0,0,124.5
81,69,32,2,0,0,121.5
81,53,34,2,0,0,84.0
81,29,36,2,0,0,124.5
81,26,38,2,0,0,120.0
81,25,42,2,0,0,114.0
81,24,40,2,0,0,105.0
81,23,51,2,0,0,112.5
81,17,47,2,0,0,108.0
81,12,49,2,0,0,81.0
81,2,56,2,0,0,84.0
80,98,56,2,0,0,106.5
80,94,58,2,0,0,109.5
80,93,62,2,0,0,103.5
80,92,46,2,0,0,57.0
80,91,60,2,0,0,124.5
80,87,66,2,0,0,112.5
80,74,33,2,0,0,123.0
80,67,19,2,0,0,81.0
80,62,38,2,0,0,115.5
80,49,24,2,0,0,124.5
80,45,26,2,0,0,99.0
80,39,30,2,0,0,96.0
80,35,42,2,0,0,93.0
80,31,35,2,0,0,81.0
80,4,40,2,0,0,102.0
79,99,60,2,0,0,91.5
79,91,58,2,0,0,85.5
79,89,52,2,0,0,121.5
79,88,11,2,0,0,102.0
79,84,28,2,0,0,106.5
79,61,13,2,0,0,108.0
79,48,9,2,0,0,81.0
79,35,3,2,0,0,109.5
79,34,30,2,0,0,108.0
79,30,21,2,0,0,112.5
79,28,32,2,0,0,97.5
79,23,34,2,0,0,51.0
79,17,36,2,0,0,111.0
79,9,38,2,0,0,115.5
79,3,40,2,0,0,99.0
78,97,37,2,0,0,103.5
78,92,48,2,0,0,90.0
78,91,62,2,0,0,73.5
78,74,39,2,0,0,55.5
78,73,26,2,0,0,75.0
78,69,28,2,0,0,72.0
78,51,32,2,0,0,114.0
78,50,34,2,0,0,90.0
78,48,41,2,0,0,78.0
78,43,45,2,0,0,91.5
78,41,43,2,0,0,64.5
78,32,50,2,0,0,84.0
78,26,52,2,0,0,99.0
78,22,54,2,0,0,105.0
78,17,56,2,0,0,84.0
78,14,58,2,0,0,97.5
78,13,60,2,0,0,90.0
78,9,64,2,0,0,118.5
77,99,62,2,0,0,102.0
77,96,64,2,0,0,85.5
77,94,56,2,0,0,85.5
77,92,52,2,0,0,93.0
77,72,10,2,0,0,94.5
77,66,13,2,0,0,90.0
77,52,6,2,0,0,102.0
77,51,18,2,0,0,114.0
77,50,20,2,0,0,109.5
77,48,22,2,0,0,118.5
77,46,8,2,0,0,69.0
77,35,25,2,0,0,82.5
77,31,31,2,0,0,109.5
77,30,33,2,0,0,61.5
77,17,40,2,0,0,111.0
77,14,35,2,0,0,123.0
77,8,37,2,0,0,124.5
77,5,42,2,0,0,96.0
76,94,60,2,0,0,97.5
76,85,38,2,0,0,97.5
76,83,58,2,0,0,64.5
76,62,40,2,0,0,105.0
76,60,32,2,0,0,69.0
76,49,30,2,0,0,117.0
76,45,34,2,0,0,91.5
76,40,36,2,0,0,114.0
76,29,42,2,0,0,97.5
76,18,44,2,0,0,79.5
76,13,48,2,0,0,96.0
76,12,51,2,0,0,97.5
76,5,46,2,0,0,66.0
76,1,53,2,0,0,100.5
75,97,43,2,0,0,69.0
75,94,62,2,0,0,81.0
75,88,33,2,0,0,79.5
75,82,66,2,0,0,120.0
75,80,48,2,0,0,55.5
75,77,45,2,0,0,102.0
75,72,16,2,0,0,123.0
75,69,36,2,0,0,118.5
75,67,3,2,0,0,105.0
75,61,21,2,0,0,97.5
75,60,18,2,0,0,96.0
75,56,23,2,0,0,76.5
75,55,50,2,0,0,106.5
75,53,25,2,0,0,96.0
75,48,38,2,0,0,111.0
75,42,52,2,0,0,109.5
75,30,7,2,0,0,120.0
75,21,54,2,0,0,115.5
75,16,56,2,0,0,78.0
75,12,58,2,0,0,96.0
75,9,60,2,0,0,115.5
75,2,64,2,0,0,94.5
75,0,68,2,0,0,52.5
74,88,41,2,0,0,100.5
74,75,70,2,0,0,78.0
74,73,43,2,0,0,111.0
74,67,45,2,0,0,105.0
74,58,47,2,0,0,118.5
74,44,49,2,0,0,121.5
74,32,52,2,0,0,102.0
74,31,54,2,0,0,108.0
74,15,56,2,0,0,100.5
73,92,54,2,0,0,82.5
73,83,60,2,0,0,121.5
73,80,50,2,0,0,67.5
73,61,28,2,0,0,102.0
73,48,34,2,0,0,115.5
73,41,32,2,0,0,70.5
73,40,38,2,0,0,109.5
73,36,36,2,0,0,117.0
73,29,40,2,0,0,94.5
73,20,52,2,0,0,100.5
73,16,45,2,0,0,94.5
73,15,48,2,0,0,105.0
73,10,56,2,0,0,96.0
73,2,58,2,0,0,103.5
72,98,58,2,0,0,108.0
72,96,66,2,0,0,111.0
72,93,64,2,0,0,75.0
72,86,52,2,0,0,81.0
72,85,40,2,0,0,97.5
72,79,42,2,0,0,64.5
72,70,23,2,0,0,106.5
72,61,25,2,0,0,108.0
72,55,32,2,0,0,100.5
72,42,12,2,0,0,91.5
72,38,21,2,0,0,124.5
72,30,27,2,0,0,93.0
72,27,34,2,0,0,114.0
72,25,36,2,0,0,102.0
72,16,38,2,0,0,85.5
72,8,44,2,0,0,93.0
72,7,46,2,0,0,120.0
71,97,41,2,0,0,73.5
71,90,68,2,0,0,85.5
71,85,43,2,0,0,99.0
71,84,37,2,0,0,94.5
71,82,70,2,0,0,73.5
71,72,48,2,0,0,67.5
71,69,39,2,0,0,88.5
71,63,13,2,0,0,106.5
71,61,10,2,0,0,57.0
71,59,15,2,0,0,114.0
71,56,3,2,0,0,66.0
71,41,6,2,0,0,87.0
71,40,24,2,0,0,120.0
71,39,26,2,0,0,73.5
71,37,28,2,0,0,88.5
71,27,32,2,0,0,94.5
71,24,45,2,0,0,72.0
71,22,50,2,0,0,76.5
71,13,52,2,0,0,96.0
71,12,54,2,0,0,112.5
71,4,56,2,0,0,102.0
71,3,58,2,0,0,121.5
71,0,60,2,0,0,87.0
70,98,60,2,0,0,67.5
70,97,45,2,0,0,78.0
70,91,64,2,0,0,103.5
70,85,47,2,0,0,63.0
70,69,30,2,0,0,91.5
70,65,3,2,0,0,114.0
70,56,15,2,0,0,121.5
70,48,17,2,0,0,99.0
70,47,43,2,0,0,105.0
70,41,25,2,0,0,120.0
70,39,19,2,0,0,81.0
70,34,38,2,0,0,106.5
70,32,41,2,0,0,67.5
70,27,13,2,0,0,97.5
70,26,34,2,0,0,96.0
70,25,49,2,0,0,117.0
70,24,36,2,0,0,82.5
70,17,54,2,0,0,94.5
70,15,58,2,0,0,76.5
70,13,56,2,0,0,120.0
70,10,51,2,0,0,91.5
70,3,62,2,0,0,112.5
69,97,47,2,0,0,105.0
69,94,64,2,0,0,97.5
69,87,68,2,0,0,75.0
69,82,72,2,0,0,76.5
69,79,45,2,0,0,106.5
69,66,41,2,0,0,108.0
69,56,49,2,0,0,91.5
69,25,51,2,0,0,105.0
69,6,53,2,0,0,72.0
68,97,52,2,0,0,102.0
68,91,66,2,0,0,94.5
68,87,70,2,0,0,94.5
68,84,35,2,0,0,108.0
68,77,47,2,0,0,121.5
68,63,22,2,0,0,93.0
68,54,13,2,0,0,73.5
68,53,27,2,0,0,108.0
68,48,11,2,0,0,97.5
68,41,29,2,0,0,93.0
68,17,20,2,0,0,106.5
68,16,40,2,0,0,87.0
68,14,24,2,0,0,90.0
68,9,42,2,0,0,70.5
68,3,37,2,0,0,70.5
68,2,49,2,0,0,96.0
68,1,58,2,0,0,124.5
67,99,64,2,0,0,90.0
67,93,66,2,0,0,87.0
67,85,49,2,0,0,82.5
67,77,54,2,0,0,99.0
67,76,56,2,0,0,82.5
67,73,62,2,0,0,76.5
67,64,16,2,0,0,100.5
67,53,30,2,0,0,94.5
67,43,23,2,0,0,84.0
67,33,21,2,0,0,82.5
67,19,32,2,0,0,84.0
67,7,34,2,0,0,103.5
67,6,36,2,0,0,124.5
67,4,38,2,0,0,91.5
66,85,45,2,0,0,120.0
66,79,47,2,0,0,124.5
66,78,66,2,0,0,94.5
66,69,55,2,0,0,73.5
66,68,60,2,0,0,103.5
66,63,24,2,0,0,105.0
66,58,32,2,0,0,120.0
66,48,36,2,0,0,100.5
66,45,43,2,0,0,87.0
66,44,51,2,0,0,82.5
66,42,49,2,0,0,70.5
66,25,53,2,0,0,108.0
66,18,57,2,0,0,91.5
66,8,62,2,0,0,88.5
65,98,62,2,0,0,103.5
65,94,66,2,0,0,117.0
65,90,70,2,0,0,117.0
65,88,38,2,0,0,108.0
65,87,72,2,0,0,103.5
65,80,44,2,0,0,76.5
65,78,68,2,0,0,87.0
65,66,64,2,0,0,123.0
65,52,20,2,0,0,108.0
65,47,22,2,0,0,94.5
65,34,26,2,0,0,93.0
65,30,24,2,0,0,97.5
65,20,28,2,0,0,85.5
65,7,30,2,0,0,123.0
65,0,32,2,0,0,64.5
64,85,51,2,0,0,100.5
64,81,53,2,0,0,64.5
64,79,49,2,0,0,93.0
64,69,57,2,0,0,120.0
64,68,55,2,0,0,82.5
64,53,14,2,0,0,112.5
64,52,8,2,0,0,106.5
64,50,3,2,0,0,79.5
64,45,20,2,0,0,94.5
64,43,0,2,0,0,73.5
64,41,18,2,0,0,102.0
64,39,22,2,0,0,79.5
64,38,26,2,0,0,124.5
64,33,24,2,0,0,61.5
64,30,29,2,0,0,112.5
64,28,34,2,0,0,73.5
64,27,38,2,0,0,103.5
64,22,36,2,0,0,94.5
64,19,40,2,0,0,85.5
64,15,44,2,0,0,96.0
64,14,42,2,0,0,90.0
64,13,62,2,0,0,105.0
64,10,46,2,0,0,108.0
64,8,59,2,0,0,123.0
64,4,64,2,0,0,114.0
64,2,66,2,0,0,93.0
64,0,70,2,0,0,97.5
63,85,53,2,0,0,61.5
63,81,58,2,0,0,118.5
63,79,55,2,0,0,121.5
63,74,60,2,0,0,58.5
63,70,66,2,0,0,64.5
63,65,34,2,0,0,70.5
63,61,30,2,0,0,100.5
63,47,45,2,0,0,72.0
63,46,40,2,0,0,109.5
63,39,28,2,0,0,117.0
63,35,38,2,0,0,73.5
63,34,42,2,0,0,114.0
63,30,36,2,0,0,70.5
63,20,50,2,0,0,91.5
63,16,26,2,0,0,91.5
63,13,64,2,0,0,73.5
63,11,47,2,0,0,103.5
63,8,68,2,0,0,84.0
63,7,62,2,0,0,93.0
62,98,64,2,0,0,112.5
62,95,66,2,0,0,114.0
62,91,68,2,0,0,112.5
62,80,52,2,0,0,99.0
62,77,49,2,0,0,61.5
62,66,70,2,0,0,90.0
62,58,42,2,0,0,94.5
62,54,44,2,0,0,121.5
62,53,46,2,0,0,108.0
62,42,54,2,0,0,94.5
62,40,56,2,0,0,90.0
62,26,58,2,0,0,88.5
62,25,60,2,0,0,124.5
62,23,62,2,0,0,115.5
61,89,54,2,0,0,118.5
61,88,43,2,0,0,52.5
61,79,62,2,0,0,96.0
61,77,58,2,0,0,87.0
61,75,72,2,0,0,90.0
61,72,50,2,0,0,118.5
61,66,68,2,0,0,87.0
61,55,34,2,0,0,52.5
61,47,47,2,0,0,109.5
61,40,32,2,0,0,100.5
61,34,40,2,0,0,82.5
61,32,45,2,0,0,66.0
61,30,52,2,0,0,108.0
61,26,56,2,0,0,97.5
61,20,60,2,0,0,66.0
61,18,23,2,0,0,103.5
61,17,64,2,0,0,91.5
61,15,66,2,0,0,100.5
61,6,70,2,0,0,58.5
61,3,15,2,0,0,118.5
60,89,62,2,0,0,109.5
60,84,39,2,0,0,69.0
60,82,68,2,0,0,111.0
60,67,41,2,0,0,124.5
60,65,46,2,0,0,82.5
60,54,25,2,0,0,118.5
60,45,48,2,0,0,70.5
60,42,27,2,0,0,51.0
60,38,43,2,0,0,72.0
60,25,55,2,0,0,90.0
60,23,53,2,0,0,111.0
60,21,50,2,0,0,99.0
60,14,60,2,0,0,85.5
60,5,57,2,0,0,66.0
59,99,66,2,0,0,64.5
59,93,68,2,0,0,99.0
59,87,74,2,0,0,106.5
59,85,55,2,0,0,69.0
59,76,62,2,0,0,111.0
59,75,76,2,0,0,111.0
59,72,60,2,0,0,93.0
59,63,70,2,0,0,97.5
59,62,72,2,0,0,58.5
59,55,46,2,0,0,102.0
59,49,8,2,0,0,102.0
59,45,22,2,0,0,114.0
59,43,18,2,0,0,73.5
