src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,84,75,3,1,0,47.6
0,85,0,3,2,0,47.6
90,36,36,18,0,0,400.8
0,86,3,3,2,0,47.6
0,88,18,3,2,0,47.6
85,64,36,18,0,0,400.8
0,90,21,3,2,0,47.6
0,91,39,3,2,0,47.6
0,97,6,3,2,0,47.6
0,99,24,3,2,0,47.6
1,4,3,3,0,0,47.6
1,16,6,3,0,0,47.6
85,5,54,18,0,0,400.8
82,22,0,18,0,0,400.8
82,4,18,18,0,0,400.8
1,25,9,3,0,0,47.6
1,27,12,3,0,0,47.6
80,67,0,18,0,0,400.8
1,29,15,3,0,0,47.6
1,33,36,3,0,0,47.6
77,56,0,18,0,0,400.8
1,40,39,3,0,0,47.6
68,90,54,18,0,0,400.8
65,53,36,18,0,0,400.8
1,46,42,3,0,0,47.6
65,31,0,18,0,0,400.8
1,47,45,3,0,0,47.6
1,52,66,3,0,0,47.6
64,89,54,18,0,0,400.8
1,53,69,3,0,0,47.6
1,54,72,3,0,0,47.6
63,45,18,18,0,0,400.8
1,61,75,3,0,0,47.6
61,59,0,18,0,0,400.8
1,64,72,3,1,0,47.6
1,66,18,3,1,0,47.6
61,52,36,18,0,0,400.8
1,75,0,3,1,0,47.6
1,77,21,3,1,0,47.6
1,81,24,3,1,0,47.6
1,92,3,3,1,0,47.6
1,93,6,3,1,0,47.6
1,95,27,3,1,0,47.6
59,7,18,18,0,0,400.8
1,97,9,3,1,0,47.6
1,98,36,3,1,0,47.6
1,99,30,3,1,0,47.6
2,0,9,3,0,2,47.6
57,46,0,18,0,0,400.8
50,54,39,18,0,0,400.8
46,88,45,18,0,0,400.8
2,4,0,3,0,0,47.6
2,11,6,3,0,0,47.6
43,23,27,18,0,0,400.8
2,13,60,3,0,0,47.6
42,68,18,18,0,0,400.8
41,99,60,18,0,0,400.8
41,25,36,18,0,0,400.8
41,23,45,18,1,0,400.8
2,17,12,3,0,0,47.6
41,19,0,18,1,0,400.8
2,24,15,3,0,0,47.6
41,1,18,18,1,2,400.8
39,82,0,18,0,1,400.8
2,25,63,3,0,0,47.6
2,29,36,3,0,0,47.6
2,30,39,3,0,0,47.6
2,37,66,3,0,0,47.6
2,38,69,3,0,0,47.6
2,46,72,3,0,0,47.6
2,47,75,3,0,0,47.6
37,21,30,18,0,0,400.8
29,90,18,18,0,1,400.8
2,48,0,3,1,0,47.6
2,51,3,3,1,0,47.6
2,52,6,3,1,0,47.6
26,45,0,18,0,0,400.8
25,16,15,18,0,0,400.8
2,55,9,3,1,0,47.6
2,62,15,3,1,0,47.6
2,64,75,3,1,0,47.6
24,31,18,18,0,0,400.8
24,13,36,18,0,1,400.8
2,65,21,3,1,0,47.6
2,71,12,3,1,0,47.6
2,72,18,3,1,0,47.6
22,3,42,18,0,0,400.8
2,75,24,3,1,0,47.6
16,32,60,18,0,0,400.8
2,78,27,3,1,0,47.6
2,81,30,3,1,0,47.6
2,82,36,3,1,0,47.6
14,16,33,18,0,0,400.8
2,85,33,3,1,0,47.6
2,88,39,3,1,0,47.6
12,23,39,18,0,1,400.8
7,71,36,18,0,0,400.8
7,23,57,18,0,1,400.8
6,71,15,18,0,0,400.8
3,80,18,18,0,0,400.8
2,92,42,3,1,0,47.6
3,6,60,18,0,0,400.8
2,95,45,3,1,0,47.6
2,54,48,18,1,1,400.8
2,97,66,3,1,0,47.6
2,31,39,18,2,0,400.8
2,99,69,3,1,1,47.6
0,29,42,18,2,0,400.8
3,1,12,3,0,1,47.6
3,4,6,3,0,0,47.6
99,52,0,17,1,1,399.2
3,5,36,3,0,0,47.6
98,6,39,17,0,0,399.2
3,8,0,3,0,0,47.6
3,10,3,3,0,0,47.6
97,14,12,17,0,0,399.2
3,11,9,3,0,0,47.6
3,12,15,3,0,1,47.6
3,13,39,3,0,2,47.6
96,40,42,17,0,0,399.2
3,15,18,3,1,0,47.6
95,88,63,17,0,0,399.2
3,16,0,3,1,0,47.6
3,20,3,3,1,0,47.6
3,21,21,3,1,0,47.6
3,26,24,3,1,0,47.6
3,27,6,3,1,0,47.6
94,82,39,17,0,0,399.2
94,65,56,17,0,0,399.2
3,28,27,3,1,0,47.6
3,29,9,3,1,0,47.6
93,4,36,17,0,0,399.2
93,1,53,17,0,1,399.2
92,65,6,17,0,1,399.2
3,32,12,3,1,0,47.6
91,29,60,17,0,0,399.2
3,33,30,3,1,0,47.6
3,34,15,3,1,0,47.6
89,90,0,17,0,1,399.2
3,35,36,3,1,0,47.6
3,36,54,3,1,0,47.6
3,40,33,3,1,0,47.6
88,99,21,17,0,1,399.2
3,41,57,3,1,0,47.6
3,42,39,3,1,0,47.6
3,44,42,3,1,0,47.6
88,53,0,17,1,1,399.2
3,45,45,3,1,0,47.6
3,50,60,3,1,0,47.6
86,26,48,17,0,0,399.2
86,15,21,17,0,0,399.2
85,65,3,17,0,2,399.2
3,53,63,3,1,0,47.6
3,56,48,3,1,0,47.6
3,57,51,3,1,0,47.6
85,54,9,17,1,0,399.2
3,58,66,3,1,0,47.6
3,60,69,3,1,0,47.6
3,61,72,3,1,0,47.6
3,62,75,3,1,0,47.6
3,63,0,3,2,0,47.6
85,4,53,17,1,0,399.2
3,67,18,3,2,0,47.6
84,56,18,17,0,0,399.2
84,30,42,17,0,0,399.2
83,12,18,17,0,1,399.2
82,1,36,17,1,2,399.2
3,68,3,3,2,0,47.6
3,71,6,3,2,0,47.6
81,19,39,17,0,0,399.2
3,72,21,3,2,0,47.6
3,73,36,3,2,0,47.6
3,74,9,3,2,0,47.6
3,76,39,3,2,0,47.6
80,48,36,17,0,0,399.2
3,78,24,3,2,0,47.6
80,29,0,17,1,1,399.2
3,79,27,3,2,0,47.6
3,81,33,3,2,0,47.6
80,2,17,17,1,2,399.2
3,82,56,3,2,0,47.6
3,86,12,3,2,0,47.6
79,47,0,17,1,0,399.2
3,88,42,3,2,0,47.6
3,91,45,3,2,0,47.6
79,12,57,17,1,0,399.2
3,93,15,3,2,0,47.6
78,65,30,17,0,1,399.2
77,41,24,17,0,2,399.2
3,96,59,3,2,0,47.6
3,97,30,3,2,0,47.6
3,98,62,3,2,0,47.6
4,6,9,3,0,0,47.6
4,7,75,3,0,0,47.6
4,8,12,3,0,0,47.6
4,10,15,3,0,0,47.6
4,14,70,3,0,0,47.6
4,15,38,3,1,0,47.6
4,17,0,3,1,0,47.6
77,9,41,17,0,0,399.2
75,89,27,17,0,0,399.2
75,59,44,17,0,0,399.2
4,25,3,3,1,0,47.6
75,53,61,17,0,1,399.2
74,98,12,17,0,1,399.2
4,29,6,3,1,0,47.6
4,32,9,3,1,0,47.6
4,34,12,3,1,0,47.6
74,45,29,17,0,1,399.2
74,12,46,17,0,1,399.2
73,39,54,17,0,0,399.2
4,36,57,3,1,0,47.6
71,76,63,17,0,0,399.2
4,42,42,3,1,0,47.6
4,43,15,3,1,0,47.6
4,44,18,3,1,0,47.6
70,47,48,17,0,0,399.2
69,64,0,17,0,1,399.2
68,96,36,17,0,1,399.2
68,83,0,17,1,0,399.2
66,64,24,17,0,1,399.2
65,21,48,17,1,0,399.2
4,45,48,3,1,0,47.6
4,46,63,3,1,0,47.6
4,47,21,3,1,0,47.6
64,41,63,17,1,1,399.2
4,48,24,3,1,0,47.6
4,50,66,3,1,0,47.6
63,95,36,17,0,1,399.2
4,56,35,3,1,0,47.6
4,57,27,3,1,0,47.6
4,59,69,3,1,0,47.6
4,63,53,3,1,0,47.6
63,55,56,17,0,0,399.2
4,68,72,3,1,0,47.6
4,69,30,3,1,0,47.6
63,53,17,17,1,1,399.2
4,70,45,3,1,0,47.6
63,7,0,17,1,1,399.2
4,72,60,3,1,0,47.6
63,3,34,17,1,3,399.2
4,74,75,3,1,0,47.6
4,77,18,3,2,0,47.6
62,52,18,17,0,1,399.2
4,81,21,3,2,0,47.6
4,87,36,3,2,0,47.6
60,61,36,17,0,1,399.2
4,89,24,3,2,0,47.6
4,90,27,3,2,0,47.6
4,92,0,3,2,0,47.6
4,95,30,3,2,0,47.6
5,29,39,3,0,0,47.6
60,52,35,17,1,1,399.2
5,37,48,3,0,0,47.6
5,44,45,3,0,0,47.6
57,63,54,17,0,1,399.2
5,45,42,3,0,0,47.6
5,65,73,3,0,0,47.6
57,1,30,17,0,3,399.2
5,73,51,3,0,0,47.6
53,59,34,17,1,1,399.2
52,90,52,17,1,1,399.2
5,74,76,3,0,1,47.6
52,78,47,17,2,0,399.2
5,86,0,3,1,0,47.6
6,5,3,3,0,1,47.6
6,8,6,3,0,0,47.6
6,34,0,3,0,0,47.6
6,38,12,3,0,0,47.6
52,19,0,17,2,1,399.2
6,49,33,3,0,0,47.6
51,45,6,17,0,1,399.2
51,29,23,17,0,1,399.2
51,19,56,17,0,0,399.2
50,61,18,17,1,0,399.2
50,1,0,17,1,2,399.2
6,52,56,3,0,0,47.6
6,53,36,3,0,2,47.6
48,98,53,17,0,1,399.2
6,57,18,3,1,0,47.6
6,58,0,3,1,0,47.6
6,60,53,3,1,0,47.6
6,74,3,3,1,0,47.6
48,14,3,17,0,1,399.2
47,56,24,17,0,1,399.2
46,91,0,17,1,1,399.2
44,18,0,17,0,0,399.2
43,14,60,17,0,1,399.2
6,83,35,3,1,0,47.6
41,54,0,17,2,1,399.2
6,88,21,3,1,1,47.6
6,98,56,3,1,0,47.6
40,89,0,17,0,1,399.2
6,99,27,3,1,0,47.6
7,5,54,3,0,1,47.6
7,13,48,3,1,0,47.6
39,28,30,17,1,0,399.2
37,42,45,17,1,0,399.2
7,17,18,3,1,0,47.6
7,19,73,3,1,0,47.6
34,56,51,17,0,0,399.2
7,22,60,3,1,0,47.6
7,36,63,3,1,0,47.6
7,43,21,3,1,0,47.6
32,28,15,17,0,1,399.2
7,49,24,3,1,0,47.6
7,54,27,3,1,0,47.6
7,67,30,3,1,0,47.6
31,96,62,17,0,0,399.2
7,90,33,3,1,0,47.6
8,0,15,3,0,2,47.6
31,76,42,17,1,0,399.2
8,1,33,3,0,1,47.6
8,2,72,3,0,1,47.6
8,4,3,3,0,2,47.6
8,6,9,3,0,1,47.6
8,9,18,3,0,0,47.6
8,10,21,3,0,0,47.6
8,11,24,3,0,0,47.6
28,89,47,17,0,1,399.2
8,12,75,3,0,0,47.6
28,0,60,17,1,2,399.2
27,61,54,17,0,0,399.2
8,13,51,3,0,0,47.6
27,23,33,17,0,2,399.2
24,72,63,17,0,0,399.2
24,12,63,17,1,1,399.2
24,2,0,17,1,2,399.2
23,14,63,17,0,2,399.2
22,87,63,17,0,0,399.2
20,65,20,17,0,2,399.2
8,14,29,3,0,0,47.6
8,16,54,3,0,0,47.6
8,17,36,3,0,0,47.6
20,36,37,17,0,1,399.2
19,31,17,17,1,1,399.2
17,59,51,17,0,1,399.2
14,63,51,17,0,2,399.2
8,18,39,3,0,0,47.6
8,19,42,3,0,1,47.6
8,20,57,3,0,0,47.6
13,9,63,17,0,0,399.2
12,98,29,17,2,1,399.2
8,21,65,3,0,0,47.6
8,22,45,3,0,1,47.6
12,17,0,17,2,1,399.2
8,39,0,17,1,1,399.2
8,23,60,3,0,2,47.6
8,24,48,3,0,1,47.6
8,25,68,3,0,0,47.6
8,26,18,3,1,0,47.6
8,28,21,3,1,0,47.6
8,30,24,3,1,0,47.6
8,38,27,17,1,0,399.2
8,31,57,3,1,0,47.6
8,5,60,17,1,1,399.2
8,33,45,3,1,0,47.6
8,34,48,3,1,0,47.6
6,42,62,17,1,0,399.2
8,35,51,3,1,0,47.6
5,1,6,17,1,3,399.2
8,37,54,3,1,0,47.6
8,40,77,3,1,0,47.6
3,14,0,17,3,2,399.2
2,58,57,17,2,1,399.2
1,59,53,17,2,2,399.2
0,5,23,17,3,1,399.2
8,42,36,3,2,0,47.6
99,95,38,17,1,2,397.6
8,43,0,3,2,0,47.6
99,90,0,17,2,2,397.6
8,44,21,3,2,0,47.6
98,58,36,17,2,0,397.6
97,57,33,17,0,1,397.6
94,56,0,17,1,1,397.6
8,45,39,3,2,0,47.6
94,6,17,17,1,2,397.6
8,48,27,3,2,0,47.6
89,23,17,17,1,1,397.6
85,22,26,17,1,1,397.6
8,49,3,3,2,0,47.6
8,50,57,3,2,0,47.6
8,51,42,3,2,0,47.6
8,52,9,3,2,0,47.6
82,31,59,17,1,1,397.6
8,53,54,3,2,0,47.6
78,26,0,17,1,1,397.6
78,3,17,17,1,3,397.6
73,55,12,17,1,0,397.6
8,54,30,3,2,0,47.6
71,47,0,17,1,1,397.6
71,13,17,17,1,1,397.6
8,56,45,3,2,0,47.6
71,2,34,17,1,3,397.6
67,36,54,17,0,1,397.6
65,6,37,17,2,2,397.6
64,45,46,17,1,1,397.6
8,57,24,3,2,0,47.6
8,59,61,3,2,0,47.6
57,72,0,17,1,1,397.6
55,98,29,17,0,3,397.6
54,35,17,17,1,1,397.6
53,84,0,17,2,1,397.6
8,62,6,3,2,0,47.6
49,13,54,17,0,1,397.6
8,63,12,3,2,0,47.6
8,64,17,3,2,1,47.6
46,68,17,17,1,1,397.6
8,65,33,3,2,0,47.6
43,78,34,17,1,1,397.6
8,66,48,3,2,0,47.6
40,99,59,17,0,2,397.6
39,9,47,17,1,1,397.6
8,68,75,3,2,0,47.6
8,70,65,3,2,0,47.6
8,72,51,3,2,0,47.6
33,78,51,17,0,1,397.6
8,75,68,3,2,1,47.6
8,76,71,3,2,1,47.6
8,77,58,3,3,0,47.6
8,78,18,3,3,0,47.6
8,80,53,3,3,0,47.6
27,58,0,17,1,1,397.6
27,55,17,17,1,1,397.6
8,81,27,3,3,0,47.6
27,53,39,17,1,2,397.6
8,82,61,3,3,0,47.6
8,86,6,3,3,0,47.6
27,29,56,17,1,1,397.6
8,87,39,3,3,0,47.6
8,88,24,3,3,1,47.6
25,54,0,17,1,2,397.6
24,96,17,17,1,1,397.6
8,90,30,3,3,0,47.6
22,53,56,17,1,2,397.6
8,92,33,3,3,0,47.6
8,93,0,3,3,0,47.6
8,94,36,3,3,0,47.6
21,82,18,17,1,1,397.6
8,95,21,3,3,0,47.6
18,58,17,17,0,1,397.6
16,91,17,17,1,1,397.6
16,72,34,17,1,1,397.6
8,96,3,3,3,1,47.6
16,25,51,17,1,1,397.6
11,79,48,17,0,2,397.6
11,3,51,17,1,3,397.6
8,97,50,3,3,0,47.6
9,57,0,17,0,2,397.6
8,98,65,3,3,0,47.6
0,98,0,17,3,2,397.6
99,98,18,3,0,2,47.6
99,83,38,3,0,0,47.6
9,0,27,3,0,2,47.6
99,80,34,3,0,1,47.6
9,3,21,3,0,4,47.6
9,4,33,3,0,2,47.6
9,6,24,3,0,1,47.6
9,7,36,3,0,1,47.6
9,8,30,3,0,4,47.6
99,75,21,3,0,0,47.6
9,10,58,3,0,0,47.6
99,71,55,3,1,0,47.6
9,11,0,3,1,0,47.6
9,12,18,3,1,0,47.6
99,54,58,3,1,0,47.6
9,14,3,3,1,0,47.6
99,51,73,3,1,0,47.6
9,15,41,3,1,0,47.6
9,17,6,3,1,0,47.6
99,40,17,3,1,0,47.6
99,35,61,3,1,0,47.6
9,18,34,3,1,0,47.6
9,19,76,3,1,0,47.6
99,32,64,3,1,1,47.6
9,20,9,3,1,0,47.6
99,26,76,3,1,0,47.6
99,17,21,3,2,0,47.6
99,13,54,3,2,0,47.6
98,92,59,3,0,0,47.6
98,91,77,3,0,0,47.6
98,89,72,3,0,0,47.6
98,81,68,3,0,0,47.6
98,78,70,3,1,0,47.6
9,23,21,3,1,0,47.6
98,72,46,3,1,0,47.6
98,71,0,3,1,0,47.6
98,70,3,3,1,0,47.6
9,24,12,3,1,0,47.6
9,25,71,3,1,0,47.6
9,26,65,3,1,0,47.6
9,27,15,3,1,0,47.6
9,28,24,3,1,0,47.6
98,67,49,3,1,0,47.6
98,66,73,3,1,0,47.6
98,64,6,3,1,2,47.6
98,62,9,3,1,0,47.6
9,30,27,3,1,0,47.6
9,31,37,3,1,1,47.6
98,61,76,3,1,1,47.6
9,36,68,3,1,0,47.6
9,37,30,3,1,1,47.6
98,57,21,3,2,0,47.6
9,38,44,3,1,0,47.6
98,56,68,3,2,0,47.6
98,54,33,3,2,0,47.6
98,49,27,3,2,0,47.6
9,39,36,3,2,0,47.6
98,47,65,3,2,0,47.6
9,40,20,3,2,0,47.6
9,41,39,3,2,1,47.6
9,42,0,3,2,1,47.6
9,44,24,3,2,0,47.6
9,45,51,3,2,0,47.6
9,46,69,3,2,0,47.6
9,47,17,3,2,0,47.6
9,49,6,3,2,0,47.6
9,50,63,3,2,0,47.6
9,51,45,3,2,0,47.6
9,52,12,3,2,0,47.6
98,43,24,3,2,0,47.6
98,36,60,3,2,0,47.6
9,53,57,3,2,0,47.6
9,54,3,3,2,0,47.6
98,33,71,3,2,0,47.6
98,31,76,3,2,1,47.6
98,28,53,3,2,1,47.6
98,22,30,3,2,2,47.6
9,55,48,3,2,0,47.6
98,20,56,3,2,1,47.6
98,16,3,3,3,0,47.6
9,60,60,3,2,0,47.6
98,15,46,3,3,0,47.6
9,62,42,3,2,0,47.6
98,13,0,3,3,0,47.6
98,10,9,3,3,0,47.6
98,7,51,3,3,1,47.6
9,63,9,3,2,0,47.6
9,64,27,3,2,2,47.6
97,98,54,3,0,3,47.6
97,96,0,3,0,1,47.6
97,95,57,3,0,0,47.6
9,67,33,3,2,0,47.6
9,68,54,3,2,1,47.6
97,94,73,3,0,0,47.6
9,69,66,3,2,0,47.6
97,93,3,3,0,0,47.6
9,71,72,3,2,1,47.6
9,72,30,3,2,0,47.6
9,73,75,3,2,0,47.6
9,74,0,3,3,0,47.6
9,76,36,3,3,0,47.6
97,92,62,3,0,0,47.6
9,77,66,3,3,0,47.6
9,78,21,3,3,0,47.6
97,91,69,3,0,1,47.6
9,82,72,3,3,0,47.6
9,85,24,3,3,0,47.6
97,90,76,3,0,0,47.6
97,89,17,3,1,0,47.6
9,86,9,3,3,0,47.6
9,87,42,3,3,0,47.6
9,89,45,3,3,0,47.6
97,88,27,3,1,1,47.6
9,90,18,3,3,0,47.6
97,87,45,3,1,0,47.6
97,86,38,3,1,0,47.6
9,91,48,3,3,0,47.6
9,92,27,3,3,0,47.6
97,84,35,3,1,0,47.6
9,93,12,3,3,0,47.6
97,83,41,3,1,0,47.6
97,82,64,3,1,0,47.6
97,81,56,3,1,0,47.6
9,94,76,3,3,0,47.6
9,95,33,3,3,0,47.6
97,80,59,3,1,0,47.6
9,96,6,3,3,1,47.6
9,97,3,3,3,1,47.6
97,79,20,3,1,0,47.6
97,78,67,3,1,0,47.6
97,77,70,3,1,0,47.6
97,76,0,3,1,1,47.6
9,98,15,3,3,3,47.6
97,75,6,3,1,0,47.6
9,99,30,3,3,2,47.6
97,74,9,3,1,1,47.6
10,0,12,3,0,2,47.6
10,2,34,3,0,2,47.6
97,73,48,3,1,0,47.6
10,3,48,3,0,2,47.6
97,71,51,3,1,1,47.6
97,68,12,3,1,0,47.6
97,67,73,3,1,0,47.6
10,4,39,3,0,2,47.6
10,6,30,3,0,1,47.6
10,7,42,3,0,1,47.6
97,65,24,3,1,0,47.6
97,64,30,3,1,2,47.6
10,9,51,3,0,3,47.6
10,11,18,3,0,0,47.6
10,12,0,3,0,1,47.6
97,63,76,3,1,0,47.6
97,62,0,3,2,0,47.6
10,13,71,3,0,1,47.6
10,14,74,3,0,0,47.6
10,15,54,3,0,0,47.6
10,16,68,3,0,1,47.6
10,17,24,3,0,0,47.6
97,60,56,3,2,0,47.6
97,58,3,3,2,0,47.6
10,18,45,3,0,0,47.6
10,19,61,3,0,1,47.6
10,20,64,3,0,0,47.6
10,21,27,3,0,0,47.6
10,22,77,3,0,1,47.6
97,56,38,3,2,0,47.6
10,23,18,3,1,0,47.6
10,24,0,3,1,0,47.6
10,25,6,3,1,0,47.6
10,26,21,3,1,0,47.6
10,29,3,3,1,0,47.6
97,55,6,3,2,0,47.6
10,30,9,3,1,0,47.6
97,53,60,3,2,0,47.6
10,31,12,3,1,1,47.6
97,51,48,3,2,0,47.6
97,50,69,3,2,0,47.6
10,32,32,3,1,0,47.6
97,49,9,3,2,0,47.6
10,33,24,3,1,0,47.6
97,47,41,3,2,0,47.6
10,34,27,3,1,0,47.6
10,35,15,3,1,0,47.6
10,36,71,3,1,0,47.6
10,37,51,3,1,0,47.6
10,38,54,3,1,0,47.6
10,40,36,3,1,0,47.6
97,45,66,3,2,0,47.6
10,41,42,3,1,1,47.6
97,42,12,3,2,1,47.6
10,42,39,3,1,1,47.6
10,43,45,3,1,0,47.6
10,44,48,3,1,0,47.6
97,40,23,3,2,0,47.6
97,39,44,3,2,0,47.6
10,45,57,3,1,0,47.6
97,38,15,3,2,0,47.6
10,47,60,3,1,1,47.6
10,49,63,3,1,1,47.6
97,36,74,3,2,0,47.6
97,35,77,3,2,0,47.6
10,50,74,3,1,0,47.6
97,34,18,3,2,0,47.6
10,51,77,3,1,0,47.6
10,52,66,3,1,2,47.6
97,32,35,3,2,0,47.6
10,53,66,3,2,0,47.6
97,31,26,3,2,2,47.6
97,30,30,3,2,0,47.6
10,55,0,3,2,0,47.6
97,29,51,3,2,1,47.6
10,56,41,3,2,0,47.6
10,57,47,3,2,0,47.6
97,24,63,3,2,2,47.6
10,58,6,3,2,0,47.6
10,59,36,3,2,0,47.6
97,23,0,3,3,1,47.6
10,60,63,3,2,0,47.6
10,61,3,3,2,1,47.6
10,62,50,3,2,0,47.6
10,63,73,3,2,0,47.6
97,22,18,3,3,0,47.6
10,64,20,3,2,1,47.6
10,66,44,3,2,0,47.6
10,68,9,3,2,0,47.6
10,69,17,3,2,0,47.6
10,70,12,3,2,0,47.6
97,21,24,3,3,0,47.6
10,71,58,3,2,0,47.6
10,72,24,3,2,0,47.6
10,73,29,3,2,1,47.6
10,74,69,3,2,0,47.6
97,20,6,3,3,0,47.6
10,78,76,3,2,0,47.6
97,19,34,3,3,1,47.6
10,79,32,3,2,1,47.6
10,80,53,3,2,1,47.6
10,81,18,3,3,0,47.6
10,82,75,3,3,0,47.6
10,84,38,3,3,0,47.6
97,17,3,3,3,0,47.6
97,16,9,3,3,0,47.6
10,85,21,3,3,0,47.6
10,86,15,3,3,0,47.6
10,87,48,3,3,0,47.6
97,15,49,3,3,0,47.6
97,13,57,3,3,0,47.6
10,89,51,3,3,0,47.6
97,12,12,3,3,1,47.6
10,91,42,3,3,0,47.6
10,92,24,3,3,0,47.6
10,93,9,3,3,0,47.6
97,11,15,3,3,0,47.6
10,95,54,3,3,0,47.6
97,10,27,3,3,3,47.6
97,9,39,3,3,3,47.6
97,8,42,3,3,3,47.6
10,97,30,3,3,3,47.6
10,98,6,3,3,3,47.6
97,6,45,3,3,1,47.6
10,99,33,3,3,2,47.6
11,1,75,3,0,1,47.6
11,2,3,3,0,3,47.6
11,4,12,3,0,2,47.6
11,6,65,3,0,2,47.6
97,5,77,3,3,1,47.6
97,4,52,3,3,2,47.6
11,7,68,3,0,1,47.6
97,3,65,3,3,2,47.6
97,2,74,3,3,2,47.6
11,9,21,3,0,4,47.6
97,1,70,3,3,2,47.6
96,97,21,3,0,3,47.6
11,10,71,3,0,3,47.6
11,15,27,3,0,1,47.6
96,89,18,3,0,2,47.6
11,17,9,3,1,0,47.6
96,87,53,3,1,0,47.6
11,18,42,3,1,0,47.6
96,77,73,3,1,0,47.6
96,71,9,3,1,0,47.6
96,69,56,3,1,0,47.6
11,23,3,3,1,1,47.6
11,24,6,3,1,0,47.6
11,25,0,3,1,0,47.6
11,26,68,3,1,0,47.6
96,68,59,3,1,1,47.6
96,53,76,3,1,0,47.6
11,28,18,3,1,0,47.6
11,29,12,3,1,0,47.6
11,30,15,3,1,0,47.6
96,52,62,3,1,0,47.6
11,32,21,3,1,1,47.6
96,49,12,3,1,0,47.6
96,43,65,3,1,1,47.6
11,33,27,3,1,0,47.6
96,41,68,3,1,2,47.6
96,29,0,3,2,0,47.6
96,23,6,3,2,1,47.6
11,34,24,3,1,0,47.6
96,17,27,3,2,0,47.6
11,35,39,3,1,0,47.6
96,0,30,3,2,2,47.6
11,36,77,3,1,0,47.6
95,99,18,3,0,2,47.6
11,38,72,3,1,0,47.6
11,39,47,3,1,0,47.6
11,40,30,3,1,0,47.6
11,41,36,3,1,1,47.6
11,44,33,3,1,0,47.6
11,48,20,3,2,0,47.6
11,49,0,3,2,0,47.6
95,91,51,3,0,0,47.6
11,50,77,3,2,0,47.6
11,52,15,3,2,0,47.6
95,86,41,3,0,0,47.6
11,53,72,3,2,0,47.6
11,55,3,3,2,0,47.6
95,83,48,3,0,0,47.6
11,56,41,3,2,1,47.6
11,62,35,3,2,0,47.6
11,63,6,3,2,0,47.6
95,81,36,3,0,0,47.6
11,64,9,3,2,2,47.6
95,79,24,3,0,0,47.6
11,65,27,3,2,0,47.6
11,67,38,3,2,0,47.6
95,77,60,3,0,1,47.6
95,58,12,3,1,0,47.6
11,68,44,3,2,1,47.6
95,53,53,3,1,1,47.6
11,70,23,3,2,0,47.6
11,71,54,3,2,1,47.6
95,48,30,3,1,0,47.6
95,44,27,3,1,0,47.6
95,40,0,3,1,1,47.6
11,74,63,3,2,0,47.6
95,25,33,3,1,0,47.6
95,24,3,3,1,0,47.6
11,75,12,3,2,0,47.6
95,18,56,3,1,0,47.6
