src,dst,spec,slots_used,core_src,core_dst,tfk_slot
49,42,54,18,0,1,400.8
48,56,45,18,0,0,400.8
2,88,48,3,1,0,47.6
2,92,63,3,1,0,47.6
2,95,54,3,1,1,47.6
2,97,66,3,1,1,47.6
48,32,15,18,0,0,400.8
48,6,0,18,1,0,400.8
2,99,69,3,1,1,47.6
46,88,0,18,1,1,400.8
3,1,6,3,0,1,47.6
3,4,0,3,0,0,47.6
44,40,36,18,0,0,400.8
3,8,18,3,0,0,47.6
43,23,27,18,0,0,400.8
42,68,18,18,0,2,400.8
3,10,3,3,0,0,47.6
41,99,36,18,0,1,400.8
3,11,12,3,0,0,47.6
41,25,60,18,0,0,400.8
3,12,21,3,0,0,47.6
41,23,45,18,1,0,400.8
3,13,66,3,0,0,47.6
3,15,24,3,0,0,47.6
41,19,21,18,1,0,400.8
3,16,9,3,0,0,47.6
41,1,0,18,1,2,400.8
39,82,0,18,1,1,400.8
3,20,15,3,0,0,47.6
3,21,27,3,0,0,47.6
3,26,30,3,0,0,47.6
3,27,33,3,0,0,47.6
37,91,39,18,0,0,400.8
3,28,36,3,0,0,47.6
3,29,39,3,0,0,47.6
3,32,60,3,0,0,47.6
3,33,69,3,0,0,47.6
37,29,57,18,0,0,400.8
37,21,30,18,1,0,400.8
34,44,0,18,0,0,400.8
32,30,36,18,1,0,400.8
3,34,42,3,0,0,47.6
32,23,0,18,1,1,400.8
30,67,54,18,0,0,400.8
3,35,63,3,0,0,47.6
3,36,72,3,0,0,47.6
30,57,18,18,1,0,400.8
29,90,18,18,0,2,400.8
3,40,57,3,0,0,47.6
28,7,18,18,0,1,400.8
27,95,36,18,0,1,400.8
26,48,0,18,0,2,400.8
3,41,75,3,0,1,47.6
26,45,18,18,1,0,400.8
3,42,45,3,0,0,47.6
3,44,54,3,0,0,47.6
3,45,48,3,0,0,47.6
3,50,51,3,0,1,47.6
25,62,12,18,0,1,400.8
25,60,57,18,1,0,400.8
25,16,15,18,1,0,400.8
3,53,54,3,1,0,47.6
24,31,18,18,0,0,400.8
3,56,0,3,1,0,47.6
24,13,36,18,0,1,400.8
22,3,3,18,0,1,400.8
21,30,48,18,0,1,400.8
20,55,24,18,0,0,400.8
20,5,42,18,0,1,400.8
20,4,60,18,0,1,400.8
17,61,45,18,0,0,400.8
16,32,54,18,0,1,400.8
3,57,57,3,1,0,47.6
14,16,0,18,0,1,400.8
3,58,60,3,1,0,47.6
3,60,36,3,1,0,47.6
3,61,21,3,1,0,47.6
3,62,63,3,1,0,47.6
3,63,39,3,1,0,47.6
3,67,27,3,1,0,47.6
3,68,51,3,1,0,47.6
3,71,24,3,1,0,47.6
12,28,39,18,0,0,400.8
12,23,57,18,0,1,400.8
3,72,66,3,1,0,47.6
11,73,0,18,1,1,400.8
3,73,42,3,1,0,47.6
3,74,45,3,1,0,47.6
10,96,36,18,0,1,400.8
3,76,69,3,1,0,47.6
3,78,30,3,1,0,47.6
9,80,18,18,0,0,400.8
9,70,60,18,0,0,400.8
8,89,57,18,0,0,400.8
7,71,0,18,1,0,400.8
7,23,36,18,1,1,400.8
3,79,72,3,1,0,47.6
6,71,54,18,0,0,400.8
3,80,51,18,2,0,400.8
3,6,18,18,2,0,400.8
2,54,0,18,2,1,400.8
2,31,18,18,2,1,400.8
0,7,57,18,2,1,400.8
99,52,0,17,1,1,399.2
3,81,33,3,1,0,47.6
98,6,42,17,0,1,399.2
97,14,21,17,1,1,399.2
3,82,48,3,1,0,47.6
3,86,75,3,1,0,47.6
96,40,60,17,0,1,399.2
3,88,36,3,2,0,47.6
95,88,18,17,1,1,399.2
94,82,18,17,1,1,399.2
3,91,72,3,2,0,47.6
3,93,39,3,2,0,47.6
3,96,77,3,2,0,47.6
94,65,18,17,2,1,399.2
3,97,0,3,2,0,47.6
93,91,42,17,0,1,399.2
93,4,59,17,0,2,399.2
3,98,69,3,2,0,47.6
4,6,72,3,0,0,47.6
93,1,48,17,1,1,399.2
92,65,0,17,1,1,399.2
91,29,0,17,1,1,399.2
4,7,75,3,0,0,47.6
89,90,36,17,0,2,399.2
88,99,35,17,1,2,399.2
88,53,52,17,1,1,399.2
86,26,63,17,1,1,399.2
86,15,0,17,2,1,399.2
4,8,9,3,0,1,47.6
85,65,63,17,0,1,399.2
85,54,18,17,0,1,399.2
85,4,0,17,1,1,399.2
4,10,12,3,0,1,47.6
4,14,15,3,0,2,47.6
84,56,63,17,0,0,399.2
4,15,18,3,1,0,47.6
4,17,39,3,1,0,47.6
4,25,30,3,1,0,47.6
84,30,36,17,0,2,399.2
4,29,36,3,1,0,47.6
4,32,33,3,1,0,47.6
83,61,0,17,1,1,399.2
83,12,17,17,1,1,399.2
4,34,21,3,1,0,47.6
82,1,35,17,1,2,399.2
81,19,45,17,1,0,399.2
4,36,24,3,1,1,47.6
4,42,42,3,1,0,47.6
4,43,45,3,1,0,47.6
80,48,18,17,1,1,399.2
4,44,57,3,1,0,47.6
80,29,35,17,1,1,399.2
4,45,51,3,1,0,47.6
4,46,54,3,1,0,47.6
4,47,27,3,1,0,47.6
4,48,48,3,1,1,47.6
80,2,52,17,1,2,399.2
4,50,76,3,2,0,47.6
79,47,30,17,1,0,399.2
79,12,47,17,1,1,399.2
4,56,3,3,2,0,47.6
4,57,54,3,2,0,47.6
4,59,18,3,2,0,47.6
78,65,42,17,0,1,399.2
4,63,0,3,2,0,47.6
4,68,6,3,2,0,47.6
77,41,48,17,0,2,399.2
77,9,0,17,1,0,399.2
75,89,36,17,0,1,399.2
4,69,9,3,2,0,47.6
4,70,21,3,2,0,47.6
75,59,54,17,0,1,399.2
4,72,12,3,2,0,47.6
4,74,36,3,2,0,47.6
75,53,0,17,1,1,399.2
4,77,24,3,2,1,47.6
4,81,27,3,2,0,47.6
4,87,39,3,2,0,47.6
4,89,30,3,2,0,47.6
4,90,15,3,2,1,47.6
4,92,33,3,2,1,47.6
4,95,42,3,2,2,47.6
75,13,54,17,1,1,399.2
5,29,42,3,0,0,47.6
74,98,0,17,1,1,399.2
5,37,36,3,0,0,47.6
5,44,66,3,0,0,47.6
5,45,39,3,0,0,47.6
74,45,17,17,1,1,399.2
5,65,72,3,0,0,47.6
74,12,34,17,1,2,399.2
73,39,36,17,1,1,399.2
71,76,36,17,0,2,399.2
5,73,45,3,0,0,47.6
5,74,75,3,0,0,47.6
70,47,0,17,1,1,399.2
5,86,69,3,0,0,47.6
6,5,75,3,0,1,47.6
69,64,18,17,1,1,399.2
68,96,54,17,0,1,399.2
68,83,36,17,1,1,399.2
6,8,75,3,1,0,47.6
6,34,18,3,1,0,47.6
6,38,39,3,1,0,47.6
6,49,72,3,1,0,47.6
6,52,0,3,1,0,47.6
66,64,60,17,0,1,399.2
65,21,0,17,2,1,399.2
64,41,35,17,1,3,399.2
6,53,59,3,1,0,47.6
63,95,60,17,0,1,399.2
63,55,42,17,1,0,399.2
63,53,17,17,1,1,399.2
63,7,0,17,1,2,399.2
63,3,59,17,1,3,399.2
6,57,62,3,1,0,47.6
62,52,30,17,1,1,399.2
60,61,17,17,1,1,399.2
60,52,47,17,1,1,399.2
57,69,0,17,1,1,399.2
57,63,17,17,1,2,399.2
57,1,52,17,1,2,399.2
6,58,3,3,1,0,47.6
53,59,34,17,1,2,399.2
6,60,6,3,1,1,47.6
53,10,15,17,2,1,399.2
52,90,51,17,2,1,399.2
6,74,65,3,1,1,47.6
6,83,68,3,1,1,47.6
6,88,9,3,1,2,47.6
6,98,36,3,1,0,47.6
6,99,21,3,1,1,47.6
7,5,18,3,0,1,47.6
52,78,0,17,2,1,399.2
7,13,69,3,0,0,47.6
52,19,17,17,2,1,399.2
51,45,34,17,0,1,399.2
7,17,66,3,0,0,47.6
7,19,72,3,0,0,47.6
7,22,21,3,0,1,47.6
7,36,27,3,0,1,47.6
7,43,24,3,0,0,47.6
7,49,54,3,1,1,47.6
7,54,75,3,1,0,47.6
51,29,52,17,0,1,399.2
51,19,0,17,1,1,399.2
50,61,34,17,1,1,399.2
7,67,17,3,2,0,47.6
50,1,0,17,1,3,399.2
48,98,51,17,1,1,399.2
7,90,54,3,2,0,47.6
48,44,18,17,2,1,399.2
48,14,63,17,2,0,399.2
8,0,3,3,1,2,47.6
47,56,17,17,1,1,399.2
8,1,12,3,1,1,47.6
8,2,72,3,1,1,47.6
46,91,18,17,1,1,399.2
44,18,35,17,1,0,399.2
8,4,45,3,1,2,47.6
43,14,60,17,0,1,399.2
8,6,15,3,1,1,47.6
41,54,0,17,2,2,399.2
8,11,0,3,1,0,47.6
8,12,18,3,1,0,47.6
8,13,6,3,1,0,47.6
8,14,36,3,1,0,47.6
40,89,0,17,1,1,399.2
8,16,33,3,1,0,47.6
8,18,21,3,1,0,47.6
39,28,57,17,1,0,399.2
37,42,0,17,1,1,399.2
8,19,39,3,1,0,47.6
34,56,24,17,0,2,399.2
34,21,17,17,1,1,399.2
32,28,63,17,0,1,399.2
31,96,0,17,0,1,399.2
8,21,24,3,1,0,47.6
8,22,60,3,1,0,47.6
8,23,63,3,1,0,47.6
8,24,54,3,1,0,47.6
31,76,0,17,1,1,399.2
28,89,17,17,1,1,399.2
28,0,0,17,1,3,399.2
8,26,75,3,1,0,47.6
27,61,54,17,0,1,399.2
8,28,42,3,1,1,47.6
27,23,18,17,1,1,399.2
24,72,57,17,0,1,399.2
8,31,48,3,1,0,47.6
8,35,66,3,1,0,47.6
8,37,30,3,1,0,47.6
24,12,0,17,1,1,399.2
8,42,69,3,1,0,47.6
8,43,51,3,1,0,47.6
8,44,57,3,1,1,47.6
24,2,17,17,1,3,399.2
8,45,27,3,1,2,47.6
8,50,17,3,2,1,47.6
23,14,38,17,2,1,399.2
22,87,63,17,0,0,399.2
22,69,35,17,1,1,399.2
8,52,63,3,2,0,47.6
8,53,66,3,2,0,47.6
20,65,17,17,1,2,399.2
20,59,0,17,1,1,399.2
8,54,0,3,2,0,47.6
8,56,6,3,2,0,47.6
20,47,34,17,1,1,399.2
8,57,69,3,2,0,47.6
20,39,51,17,1,2,399.2
8,59,21,3,2,0,47.6
8,64,52,3,2,1,47.6
8,65,24,3,2,0,47.6
8,68,3,3,2,0,47.6
8,70,27,3,2,0,47.6
20,36,0,17,2,1,399.2
8,72,9,3,2,0,47.6
19,31,36,17,1,1,399.2
17,59,24,17,1,0,399.2
17,29,0,17,1,2,399.2
14,63,34,17,2,2,399.2
8,77,72,3,2,0,47.6
13,9,36,17,2,0,399.2
8,78,33,3,2,0,47.6
8,80,36,3,2,0,47.6
12,98,17,17,2,1,399.2
12,17,51,17,2,1,399.2
10,90,53,17,1,2,399.2
8,82,42,3,2,0,47.6
8,73,53,17,3,1,399.2
8,39,18,17,3,1,399.2
8,85,30,3,2,1,47.6
8,38,0,17,3,1,399.2
8,88,39,3,2,0,47.6
8,5,35,17,3,2,399.2
8,90,57,3,2,0,47.6
8,91,60,3,2,0,47.6
8,94,75,3,2,0,47.6
8,95,12,3,2,1,47.6
8,96,45,3,2,2,47.6
8,98,48,3,2,1,47.6
9,0,53,3,0,3,47.6
6,42,17,17,2,1,399.2
5,1,21,17,1,3,399.2
3,14,0,17,3,3,399.2
9,3,56,3,0,3,47.6
2,58,63,17,3,0,399.2
9,4,48,3,1,2,47.6
1,59,18,17,2,1,399.2
9,6,12,3,1,1,47.6
9,7,20,3,1,2,47.6
9,11,3,3,1,0,47.6
0,5,21,17,2,3,399.2
9,12,24,3,1,0,47.6
9,14,39,3,1,0,47.6
99,95,0,17,2,2,397.6
9,15,45,3,1,0,47.6
9,17,0,3,1,0,47.6
9,18,27,3,1,0,47.6
9,19,42,3,1,0,47.6
99,90,17,17,2,3,397.6
98,58,0,17,2,1,397.6
97,57,0,17,1,2,397.6
9,20,6,3,1,0,47.6
94,56,35,17,2,1,397.6
94,6,52,17,2,2,397.6
9,23,66,3,1,0,47.6
9,24,9,3,1,0,47.6
93,59,0,17,1,2,397.6
9,25,33,3,1,0,47.6
89,75,53,17,1,2,397.6
9,26,72,3,1,0,47.6
9,27,15,3,1,0,47.6
89,23,0,17,2,2,397.6
9,28,75,3,1,0,47.6
9,30,30,3,1,0,47.6
86,89,17,17,2,2,397.6
86,39,34,17,2,2,397.6
85,22,52,17,1,1,397.6
9,31,51,3,1,0,47.6
9,36,54,3,1,1,47.6
9,37,57,3,1,1,47.6
9,38,60,3,1,0,47.6
9,39,36,3,1,0,47.6
9,40,63,3,1,2,47.6
82,31,53,17,1,1,397.6
78,26,59,17,0,2,397.6
9,41,69,3,1,1,47.6
78,3,17,17,1,3,397.6
9,42,36,3,2,0,47.6
74,99,52,17,2,2,397.6
9,44,63,3,2,0,47.6
9,45,42,3,2,0,47.6
9,46,0,3,2,0,47.6
74,42,34,17,2,1,397.6
74,24,0,17,2,2,397.6
73,55,59,17,2,0,397.6
9,47,3,3,2,0,47.6
71,47,51,17,1,1,397.6
9,49,6,3,2,1,47.6
9,50,20,3,2,1,47.6
9,51,9,3,2,0,47.6
9,52,69,3,2,0,47.6
71,13,0,17,1,2,397.6
9,53,72,3,2,0,47.6
71,2,34,17,1,3,397.6
9,54,66,3,2,0,47.6
9,55,76,3,2,0,47.6
9,60,12,3,2,1,47.6
9,62,54,3,2,0,47.6
9,63,39,3,2,1,47.6
9,64,57,3,2,1,47.6
69,77,52,17,1,1,397.6
67,36,0,17,0,2,397.6
9,67,30,3,2,0,47.6
9,68,15,3,2,1,47.6
9,71,27,3,2,0,47.6
9,72,60,3,2,0,47.6
9,73,23,3,2,2,47.6
65,6,34,17,2,2,397.6
64,45,0,17,2,1,397.6
57,72,34,17,1,1,397.6
9,74,48,3,2,0,47.6
55,98,17,17,1,2,397.6
9,76,33,3,2,1,47.6
9,77,45,3,2,1,47.6
9,78,51,3,2,1,47.6
9,82,18,3,3,0,47.6
54,35,18,17,2,1,397.6
9,85,35,3,3,0,47.6
9,87,42,3,3,0,47.6
9,89,21,3,3,0,47.6
53,84,32,17,2,1,397.6
51,50,54,17,1,1,397.6
51,31,17,17,1,2,397.6
49,13,17,17,1,2,397.6
48,89,35,17,2,2,397.6
9,90,60,3,3,0,47.6
48,68,53,17,3,1,397.6
46,68,36,17,1,2,397.6
9,91,57,3,3,0,47.6
43,78,0,17,0,2,397.6
40,99,17,17,1,3,397.6
39,9,0,17,2,3,397.6
33,78,18,17,0,2,397.6
9,92,66,3,3,0,47.6
28,52,45,17,1,3,397.6
9,93,24,3,3,0,47.6
9,94,72,3,3,0,47.6
27,58,35,17,1,1,397.6
27,55,0,17,1,1,397.6
27,53,52,17,1,2,397.6
27,29,17,17,2,1,397.6
24,96,48,17,1,2,397.6
9,95,75,3,3,0,47.6
22,53,0,17,1,3,397.6
21,82,34,17,1,2,397.6
20,73,26,17,2,2,397.6
9,96,27,3,3,2,47.6
18,58,52,17,0,1,397.6
9,97,48,3,3,0,47.6
17,56,9,17,2,0,397.6
16,91,36,17,0,2,397.6
9,98,63,3,3,0,47.6
9,99,30,3,3,1,47.6
16,72,18,17,1,2,397.6
16,25,35,17,1,1,397.6
10,0,75,3,0,2,47.6
10,2,72,3,0,2,47.6
10,3,0,3,0,4,47.6
10,4,27,3,0,3,47.6
10,6,30,3,0,1,47.6
10,7,33,3,0,2,47.6
15,75,17,17,1,1,397.6
11,79,18,17,1,2,397.6
11,3,35,17,1,3,397.6
10,54,35,17,1,2,397.6
10,9,0,3,1,4,47.6
9,57,17,17,4,2,397.6
10,11,6,3,1,0,47.6
8,47,0,17,4,2,397.6
10,13,3,3,1,0,47.6
10,14,77,3,1,1,47.6
8,32,18,17,4,1,397.6
0,98,34,17,3,2,397.6
99,98,59,3,1,0,47.6
99,83,75,3,1,0,47.6
10,15,72,3,1,0,47.6
99,80,72,3,1,0,47.6
10,16,9,3,1,2,47.6
99,75,24,3,1,0,47.6
99,71,18,3,1,0,47.6
99,54,63,3,1,0,47.6
10,18,32,3,1,0,47.6
10,19,62,3,2,0,47.6
10,21,0,3,2,0,47.6
99,51,27,3,1,0,47.6
99,40,33,3,1,0,47.6
10,22,17,3,2,1,47.6
99,35,54,3,1,1,47.6
99,32,66,3,1,2,47.6
99,26,76,3,2,2,47.6
99,17,69,3,2,0,47.6
99,13,72,3,2,0,47.6
10,23,20,3,2,0,47.6
98,92,72,3,0,0,47.6
10,24,3,3,2,0,47.6
10,25,6,3,2,0,47.6
98,91,66,3,0,0,47.6
10,26,23,3,2,0,47.6
10,29,9,3,2,0,47.6
10,31,39,3,2,0,47.6
10,32,12,3,2,0,47.6
98,89,75,3,0,0,47.6
98,81,36,3,1,0,47.6
98,78,76,3,1,0,47.6
98,72,69,3,1,0,47.6
98,71,72,3,1,0,47.6
10,33,35,3,2,0,47.6
98,70,39,3,1,0,47.6
98,67,42,3,1,0,47.6
98,66,45,3,1,1,47.6
10,35,42,3,2,0,47.6
10,36,75,3,2,0,47.6
98,64,77,3,2,1,47.6
10,37,26,3,2,1,47.6
98,62,57,3,2,0,47.6
98,61,63,3,2,0,47.6
98,57,66,3,2,0,47.6
10,38,45,3,2,0,47.6
10,41,57,3,2,0,47.6
98,56,52,3,2,1,47.6
98,54,69,3,2,0,47.6
10,42,66,3,2,0,47.6
98,49,60,3,2,1,47.6
10,43,48,3,2,0,47.6
10,44,69,3,2,0,47.6
98,47,72,3,2,0,47.6
98,43,17,3,3,0,47.6
98,36,20,3,3,1,47.6
98,33,38,3,3,0,47.6
98,31,42,3,3,0,47.6
10,45,54,3,2,0,47.6
98,28,34,3,3,1,47.6
98,22,0,3,3,0,47.6
10,47,51,3,2,0,47.6
10,49,72,3,2,1,47.6
10,50,29,3,2,1,47.6
10,52,32,3,2,3,47.6
10,53,62,3,3,0,47.6
98,20,3,3,3,0,47.6
98,16,72,3,3,0,47.6
98,15,48,3,3,0,47.6
10,55,18,3,3,0,47.6
98,13,75,3,3,0,47.6
10,56,0,3,3,1,47.6
10,57,72,3,3,0,47.6
98,10,6,3,3,3,47.6
98,7,23,3,3,2,47.6
10,58,12,3,3,0,47.6
97,98,51,3,0,3,47.6
10,59,41,3,3,0,47.6
10,60,75,3,3,0,47.6
97,96,3,3,0,2,47.6
97,95,24,3,0,2,47.6
10,61,24,3,3,0,47.6
10,63,3,3,3,0,47.6
10,64,21,3,3,2,47.6
97,93,54,3,0,2,47.6
97,92,18,3,1,0,47.6
10,68,9,3,3,0,47.6
10,70,33,3,3,0,47.6
97,91,63,3,1,0,47.6
97,90,69,3,1,0,47.6
97,89,53,3,1,0,47.6
97,88,42,3,1,0,47.6
97,87,45,3,1,0,47.6
10,71,27,3,3,1,47.6
10,72,15,3,3,0,47.6
97,84,57,3,1,0,47.6
10,73,36,3,3,0,47.6
10,78,44,3,3,1,47.6
97,82,72,3,1,0,47.6
10,80,69,3,3,0,47.6
97,81,75,3,1,0,47.6
97,80,39,3,1,0,47.6
97,79,48,3,1,2,47.6
97,78,60,3,1,1,47.6
97,77,0,3,2,0,47.6
97,76,36,3,2,0,47.6
10,81,30,3,3,0,47.6
97,75,21,3,2,0,47.6
97,73,66,3,2,0,47.6
10,82,51,3,3,2,47.6
97,71,75,3,2,0,47.6
97,68,12,3,2,0,47.6
97,66,3,3,2,1,47.6
97,65,30,3,2,0,47.6
10,84,54,3,3,1,47.6
97,64,17,3,2,2,47.6
10,85,47,3,3,1,47.6
97,63,6,3,2,0,47.6
97,62,9,3,2,0,47.6
97,60,39,3,2,1,47.6
10,87,57,3,3,0,47.6
97,58,54,3,2,0,47.6
10,88,66,3,3,0,47.6
97,56,57,3,2,1,47.6
10,89,18,3,4,0,47.6
10,91,75,3,4,0,47.6
10,95,0,3,4,1,47.6
10,98,9,3,4,3,47.6
10,99,3,3,4,3,47.6
11,1,15,3,0,1,47.6
97,55,42,3,2,1,47.6
97,53,69,3,2,1,47.6
97,51,24,3,2,0,47.6
97,50,72,3,2,1,47.6
11,2,69,3,0,2,47.6
11,4,18,3,0,3,47.6
97,49,45,3,2,1,47.6
11,6,24,3,0,1,47.6
11,7,27,3,0,2,47.6
97,47,48,3,2,0,47.6
97,45,60,3,2,0,47.6
97,42,51,3,2,1,47.6
97,40,27,3,2,0,47.6
11,9,66,3,0,4,47.6
11,10,21,3,0,4,47.6
11,15,75,3,0,0,47.6
97,39,33,3,2,3,47.6
11,17,72,3,0,0,47.6
97,38,63,3,2,0,47.6
97,36,17,3,3,1,47.6
11,18,69,3,1,0,47.6
11,23,72,3,1,0,47.6
97,34,66,3,3,0,47.6
11,24,75,3,1,0,47.6
97,32,0,3,3,0,47.6
97,31,45,3,3,0,47.6
11,25,52,3,1,1,47.6
97,30,21,3,3,0,47.6
97,29,3,3,3,0,47.6
11,26,55,3,1,1,47.6
97,23,69,3,3,0,47.6
97,22,24,3,3,1,47.6
11,28,58,3,1,2,47.6
11,29,61,3,1,2,47.6
97,21,72,3,3,0,47.6
11,30,66,3,1,1,47.6
11,32,3,3,2,0,47.6
11,33,66,3,2,0,47.6
11,34,69,3,2,0,47.6
11,35,36,3,2,0,47.6
97,20,9,3,3,0,47.6
11,36,30,3,2,1,47.6
