src,dst,spec,slots_used,core_src,core_dst,tfk_slot
84,56,18,17,0,0,399.2
3,15,39,3,0,0,47.6
84,30,54,17,0,1,399.2
3,16,69,3,0,0,47.6
83,61,39,17,0,0,399.2
3,20,15,3,0,0,47.6
3,21,45,3,0,0,47.6
3,26,66,3,0,0,47.6
3,27,72,3,0,0,47.6
3,28,18,3,1,0,47.6
3,29,0,3,1,0,47.6
82,1,26,17,1,2,399.2
81,19,51,17,0,0,399.2
3,32,3,3,1,0,47.6
3,33,21,3,1,0,47.6
80,48,3,17,1,0,399.2
80,29,20,17,1,1,399.2
3,34,6,3,1,0,47.6
80,2,42,17,1,2,399.2
79,47,0,17,1,0,399.2
79,12,17,17,1,1,399.2
3,35,9,3,1,0,47.6
78,65,23,17,0,1,399.2
3,36,36,3,1,0,47.6
3,40,12,3,1,0,47.6
3,41,75,3,1,0,47.6
77,41,24,17,0,2,399.2
3,42,39,3,1,0,47.6
3,44,15,3,1,0,47.6
3,45,42,3,1,0,47.6
77,9,41,17,0,1,399.2
75,89,3,17,0,0,399.2
75,59,60,17,0,0,399.2
75,53,20,17,0,2,399.2
3,50,57,3,1,0,47.6
3,53,54,3,1,0,47.6
3,56,45,3,1,0,47.6
3,57,24,3,1,0,47.6
3,58,27,3,1,0,47.6
3,60,30,3,1,0,47.6
74,98,59,17,0,0,399.2
74,45,0,17,0,1,399.2
3,61,60,3,1,0,47.6
74,12,34,17,0,1,399.2
3,63,48,3,1,0,47.6
3,67,33,3,1,0,47.6
3,68,63,3,1,0,47.6
3,71,72,3,1,0,47.6
3,72,51,3,1,0,47.6
73,39,54,17,1,0,399.2
71,76,36,17,1,0,399.2
3,73,66,3,1,2,47.6
70,47,18,17,0,0,399.2
3,74,69,3,1,1,47.6
3,76,53,3,2,0,47.6
3,78,18,3,2,0,47.6
3,79,21,3,2,0,47.6
68,96,59,17,1,0,399.2
68,83,0,17,1,0,399.2
3,81,27,3,2,0,47.6
3,82,56,3,2,0,47.6
3,86,0,3,2,0,47.6
3,88,24,3,2,0,47.6
3,91,77,3,2,0,47.6
66,64,21,17,0,1,399.2
65,21,48,17,1,0,399.2
64,41,63,17,1,1,399.2
63,95,51,17,0,1,399.2
3,93,3,3,2,0,47.6
63,55,0,17,1,0,399.2
63,53,34,17,1,1,399.2
63,7,51,17,1,1,399.2
3,96,6,3,2,1,47.6
3,97,47,3,2,0,47.6
63,3,17,17,1,3,399.2
62,52,45,17,0,1,399.2
60,61,33,17,0,1,399.2
3,98,36,3,2,0,47.6
4,6,62,3,0,0,47.6
60,52,0,17,1,1,399.2
4,7,72,3,0,0,47.6
57,69,27,17,0,0,399.2
57,1,44,17,0,2,399.2
4,8,65,3,0,0,47.6
4,10,68,3,0,0,47.6
53,59,0,17,1,1,399.2
4,14,75,3,0,0,47.6
4,15,35,3,1,0,47.6
4,17,0,3,1,0,47.6
52,90,62,17,1,0,399.2
52,78,17,17,1,1,399.2
52,19,0,17,2,1,399.2
4,25,3,3,1,0,47.6
51,45,45,17,0,0,399.2
51,29,6,17,0,2,399.2
4,29,6,3,1,0,47.6
51,19,23,17,0,1,399.2
4,32,9,3,1,0,47.6
4,34,12,3,1,0,47.6
50,61,60,17,0,1,399.2
50,1,61,17,1,2,399.2
48,98,20,17,0,1,399.2
48,14,37,17,0,1,399.2
47,56,48,17,0,0,399.2
46,91,0,17,1,1,399.2
4,36,39,3,1,0,47.6
44,18,18,17,0,0,399.2
4,42,42,3,1,0,47.6
43,14,18,17,0,1,399.2
4,43,45,3,1,0,47.6
4,44,48,3,1,0,47.6
41,54,41,17,2,1,399.2
4,45,66,3,1,0,47.6
4,46,54,3,1,0,47.6
40,89,18,17,0,1,399.2
39,28,21,17,1,0,399.2
4,47,72,3,1,0,47.6
4,48,57,3,1,0,47.6
4,50,77,3,1,0,47.6
4,56,69,3,1,0,47.6
4,57,18,3,1,0,47.6
37,42,45,17,1,0,399.2
34,21,15,17,0,1,399.2
4,59,21,3,1,1,47.6
4,63,15,3,1,2,47.6
4,68,60,3,1,0,47.6
4,69,24,3,1,0,47.6
4,70,51,3,1,0,47.6
32,28,12,17,0,1,399.2
31,96,9,17,1,1,399.2
4,72,27,3,1,0,47.6
4,74,30,3,1,0,47.6
31,76,63,17,1,0,399.2
28,89,57,17,0,1,399.2
4,77,63,3,1,1,47.6
4,81,18,3,2,0,47.6
4,87,36,3,2,0,47.6
4,89,0,3,2,0,47.6
27,61,12,17,0,1,399.2
4,90,57,3,2,0,47.6
27,23,33,17,0,2,399.2
4,92,23,3,2,0,47.6
24,72,0,17,0,1,399.2
24,12,0,17,1,1,399.2
4,95,42,3,2,0,47.6
5,29,39,3,0,1,47.6
5,37,42,3,0,1,47.6
5,44,45,3,0,0,47.6
24,2,59,17,1,2,399.2
23,14,0,17,1,0,399.2
22,87,42,17,0,0,399.2
5,45,72,3,0,0,47.6
5,65,75,3,0,0,47.6
5,73,48,3,0,1,47.6
5,74,51,3,0,0,47.6
20,65,23,17,0,2,399.2
5,86,6,3,1,0,47.6
6,5,36,3,0,1,47.6
20,36,42,17,0,0,399.2
6,8,39,3,0,0,47.6
19,31,40,17,1,1,399.2
17,59,30,17,0,1,399.2
14,63,54,17,1,2,399.2
13,9,48,17,1,0,399.2
12,98,51,17,1,1,399.2
6,34,59,3,0,0,47.6
6,38,69,3,0,0,47.6
12,17,47,17,2,0,399.2
6,49,65,3,0,0,47.6
8,39,3,17,0,1,399.2
8,38,20,17,0,0,399.2
8,5,42,17,0,1,399.2
6,52,72,3,0,0,47.6
6,42,62,17,1,0,399.2
5,1,9,17,1,3,399.2
6,53,75,3,0,0,47.6
6,57,21,3,1,0,47.6
3,14,59,17,2,2,399.2
6,58,18,3,1,0,47.6
1,59,47,17,3,1,399.2
0,5,59,17,3,1,399.2
99,95,17,17,1,1,397.6
99,90,50,17,2,1,397.6
6,60,0,3,1,0,47.6
98,58,0,17,1,1,397.6
97,57,61,17,0,0,397.6
6,74,24,3,1,0,47.6
94,56,0,17,1,1,397.6
6,83,27,3,1,0,47.6
6,88,30,3,1,0,47.6
94,6,33,17,1,1,397.6
89,23,0,17,1,2,397.6
6,98,3,3,1,2,47.6
6,99,50,3,1,0,47.6
85,22,62,17,1,0,397.6
7,5,76,3,0,1,47.6
7,13,48,3,1,0,47.6
7,17,18,3,1,0,47.6
7,19,39,3,1,0,47.6
82,31,0,17,1,2,397.6
78,26,48,17,0,1,397.6
78,3,0,17,1,3,397.6
73,55,27,17,1,0,397.6
7,22,21,3,1,1,47.6
71,47,0,17,1,1,397.6
7,36,68,3,1,0,47.6
7,43,35,3,1,0,47.6
71,13,17,17,1,1,397.6
71,2,53,17,1,3,397.6
7,49,24,3,1,0,47.6
67,36,36,17,0,1,397.6
7,54,27,3,1,0,47.6
7,67,30,3,1,0,47.6
7,90,71,3,1,1,47.6
8,0,75,3,0,2,47.6
65,6,40,17,2,2,397.6
8,1,68,3,0,1,47.6
64,45,38,17,1,1,397.6
8,2,71,3,0,3,47.6
8,4,60,3,0,2,47.6
57,72,57,17,1,0,397.6
55,98,44,17,0,2,397.6
8,6,6,3,1,1,47.6
8,9,0,3,1,0,47.6
8,10,9,3,1,0,47.6
54,35,58,17,1,0,397.6
8,11,3,3,1,0,47.6
8,12,18,3,1,0,47.6
53,84,51,17,1,1,397.6
49,13,0,17,0,2,397.6
8,13,51,3,1,0,47.6
8,14,21,3,1,0,47.6
8,16,72,3,1,0,47.6
8,17,12,3,1,0,47.6
46,68,17,17,1,1,397.6
8,18,15,3,1,0,47.6
8,19,42,3,1,0,47.6
43,78,60,17,0,1,397.6
40,99,59,17,0,3,397.6
39,9,58,17,1,1,397.6
33,78,45,17,0,2,397.6
8,20,59,3,1,0,47.6
28,52,29,17,1,2,397.6
27,55,50,17,0,1,397.6
8,21,36,3,1,0,47.6
8,22,24,3,1,1,47.6
8,23,45,3,1,0,47.6
27,53,0,17,1,2,397.6
8,24,27,3,1,0,47.6
8,25,75,3,1,0,47.6
27,29,23,17,1,2,397.6
25,54,17,17,1,1,397.6
8,26,69,3,1,0,47.6
8,28,48,3,1,1,47.6
8,30,30,3,1,0,47.6
24,96,26,17,1,1,397.6
21,82,43,17,1,1,397.6
8,31,33,3,1,0,47.6
8,33,62,3,1,0,47.6
18,58,60,17,0,0,397.6
8,34,39,3,1,0,47.6
16,91,17,17,1,1,397.6
8,35,54,3,1,0,47.6
8,37,66,3,1,1,47.6
8,40,0,3,2,0,47.6
8,42,36,3,2,0,47.6
16,72,34,17,1,1,397.6
8,44,3,3,2,0,47.6
8,48,54,3,2,0,47.6
16,25,0,17,1,1,397.6
8,49,17,3,2,0,47.6
8,50,6,3,2,1,47.6
11,79,9,17,0,2,397.6
9,57,3,17,0,1,397.6
8,51,40,3,2,0,47.6
0,98,18,17,3,2,397.6
8,52,65,3,2,0,47.6
99,98,39,3,0,1,47.6
99,83,45,3,0,1,47.6
8,53,57,3,2,0,47.6
8,54,24,3,2,0,47.6
99,80,53,3,0,2,47.6
99,75,37,3,1,0,47.6
99,71,40,3,1,0,47.6
8,56,72,3,2,0,47.6
99,54,34,3,1,0,47.6
8,57,20,3,2,1,47.6
8,59,77,3,2,0,47.6
8,62,30,3,2,0,47.6
8,63,68,3,2,0,47.6
8,64,9,3,2,1,47.6
99,51,65,3,1,0,47.6
8,65,27,3,2,0,47.6
8,66,43,3,2,0,47.6
99,40,76,3,1,0,47.6
99,35,43,3,1,0,47.6
99,32,68,3,1,1,47.6
8,68,46,3,2,1,47.6
8,70,12,3,2,0,47.6
8,72,33,3,2,0,47.6
99,26,72,3,1,0,47.6
99,17,3,3,2,0,47.6
99,13,0,3,2,0,47.6
8,75,49,3,2,0,47.6
98,92,76,3,0,0,47.6
8,76,60,3,2,1,47.6
98,91,68,3,1,1,47.6
8,77,18,3,3,0,47.6
8,78,40,3,3,0,47.6
98,89,72,3,1,0,47.6
8,80,0,3,3,0,47.6
8,81,21,3,3,0,47.6
98,81,42,3,1,0,47.6
8,82,59,3,3,0,47.6
8,85,24,3,3,0,47.6
8,86,9,3,3,0,47.6
8,87,62,3,3,0,47.6
98,78,75,3,1,0,47.6
8,88,27,3,3,0,47.6
8,90,3,3,3,1,47.6
98,72,45,3,1,0,47.6
8,91,34,3,3,1,47.6
8,92,30,3,3,0,47.6
8,93,37,3,3,0,47.6
98,71,48,3,1,0,47.6
8,94,71,3,3,0,47.6
8,95,45,3,3,0,47.6
8,96,76,3,3,0,47.6
8,97,50,3,3,0,47.6
98,70,17,3,1,1,47.6
8,98,6,3,3,2,47.6
98,67,0,3,2,0,47.6
9,0,27,3,0,2,47.6
9,3,65,3,0,3,47.6
9,4,68,3,0,2,47.6
98,66,38,3,2,0,47.6
9,6,20,3,0,2,47.6
9,7,74,3,0,1,47.6
9,8,23,3,0,4,47.6
98,64,12,3,2,1,47.6
9,10,71,3,0,0,47.6
9,11,77,3,0,1,47.6
9,12,75,3,1,1,47.6
9,14,17,3,1,0,47.6
98,62,35,3,2,0,47.6
98,61,63,3,2,0,47.6
9,15,0,3,1,1,47.6
98,57,41,3,2,1,47.6
98,56,66,3,2,0,47.6
9,17,6,3,1,0,47.6
98,54,69,3,2,0,47.6
98,49,72,3,2,0,47.6
9,18,3,3,1,0,47.6
98,47,75,3,2,0,47.6
98,43,9,3,2,1,47.6
9,19,20,3,1,1,47.6
9,23,23,3,1,1,47.6
9,24,33,3,1,0,47.6
98,36,15,3,2,1,47.6
98,33,18,3,3,0,47.6
9,25,9,3,1,0,47.6
9,26,12,3,1,1,47.6
98,31,0,3,3,0,47.6
98,28,74,3,3,0,47.6
98,22,59,3,3,0,47.6
98,20,3,3,3,0,47.6
9,27,26,3,1,2,47.6
9,28,29,3,1,2,47.6
98,16,6,3,3,0,47.6
98,15,42,3,3,0,47.6
9,30,36,3,1,0,47.6
98,13,54,3,3,0,47.6
98,10,12,3,3,0,47.6
9,31,3,3,2,0,47.6
98,7,45,3,3,1,47.6
9,36,59,3,2,0,47.6
9,37,0,3,2,0,47.6
97,98,0,3,0,4,47.6
9,38,6,3,2,0,47.6
97,96,53,3,0,1,47.6
97,95,56,3,0,2,47.6
97,94,74,3,1,0,47.6
97,92,26,3,1,0,47.6
97,91,18,3,1,0,47.6
97,90,0,3,1,1,47.6
97,89,21,3,1,0,47.6
9,39,36,3,2,0,47.6
9,40,9,3,2,0,47.6
97,88,33,3,1,0,47.6
97,87,39,3,1,0,47.6
97,86,12,3,1,0,47.6
9,41,18,3,2,1,47.6
9,42,12,3,2,1,47.6
9,44,39,3,2,0,47.6
97,84,71,3,1,0,47.6
97,82,62,3,1,0,47.6
97,81,30,3,1,0,47.6
97,80,3,3,1,0,47.6
97,79,66,3,1,0,47.6
9,45,69,3,2,0,47.6
97,78,36,3,1,1,47.6
9,46,62,3,2,0,47.6
97,77,58,3,1,0,47.6
97,76,6,3,1,1,47.6
97,75,45,3,1,0,47.6
97,74,54,3,1,0,47.6
97,73,9,3,1,1,47.6
97,71,77,3,1,0,47.6
97,68,42,3,1,1,47.6
9,47,45,3,2,0,47.6
9,49,21,3,2,0,47.6
9,50,15,3,2,1,47.6
9,51,72,3,2,0,47.6
97,67,15,3,1,1,47.6
97,66,51,3,1,0,47.6
97,65,48,3,1,3,47.6
97,64,0,3,2,1,47.6
9,52,42,3,2,0,47.6
97,63,36,3,2,0,47.6
9,53,75,3,2,1,47.6
97,62,18,3,2,0,47.6
9,54,30,3,2,0,47.6
9,55,65,3,2,0,47.6
9,60,24,3,2,0,47.6
97,60,3,3,2,0,47.6
9,62,27,3,2,1,47.6
9,63,33,3,2,2,47.6
97,58,21,3,2,0,47.6
97,56,39,3,2,0,47.6
9,64,55,3,2,1,47.6
97,55,61,3,2,0,47.6
9,67,48,3,2,1,47.6
97,53,69,3,2,0,47.6
9,68,51,3,2,1,47.6
97,51,75,3,2,0,47.6
9,69,0,3,3,0,47.6
9,71,18,3,3,0,47.6
97,50,9,3,2,1,47.6
97,49,27,3,2,0,47.6
9,72,21,3,3,0,47.6
9,73,54,3,3,0,47.6
9,74,27,3,3,0,47.6
97,47,65,3,2,0,47.6
9,76,57,3,3,0,47.6
9,77,66,3,3,0,47.6
9,78,69,3,3,0,47.6
9,82,72,3,3,0,47.6
9,86,15,3,3,0,47.6
97,45,24,3,2,1,47.6
9,87,75,3,3,0,47.6
9,89,24,3,3,0,47.6
97,42,6,3,2,1,47.6
9,90,6,3,3,1,47.6
9,92,33,3,3,0,47.6
97,40,12,3,2,1,47.6
9,93,30,3,3,0,47.6
97,39,42,3,2,0,47.6
9,95,48,3,3,0,47.6
97,38,15,3,2,0,47.6
97,36,72,3,2,0,47.6
9,96,3,3,3,1,47.6
97,35,46,3,2,0,47.6
9,97,51,3,3,2,47.6
9,98,9,3,3,3,47.6
9,99,12,3,3,2,47.6
10,0,15,3,0,2,47.6
10,2,27,3,0,2,47.6
97,34,32,3,2,0,47.6
97,32,54,3,2,1,47.6
97,31,57,3,2,1,47.6
97,30,0,3,3,0,47.6
97,29,3,3,3,0,47.6
10,3,30,3,0,2,47.6
97,24,17,3,3,0,47.6
10,4,33,3,0,2,47.6
10,6,53,3,0,1,47.6
97,23,20,3,3,0,47.6
97,22,6,3,3,1,47.6
97,21,39,3,3,0,47.6
10,7,42,3,0,1,47.6
97,20,9,3,3,0,47.6
97,19,45,3,3,0,47.6
10,8,56,3,0,3,47.6
10,9,36,3,0,3,47.6
97,17,23,3,3,0,47.6
10,11,48,3,0,0,47.6
97,16,75,3,3,0,47.6
10,12,0,3,0,2,47.6
97,15,48,3,3,0,47.6
10,13,39,3,0,1,47.6
97,13,34,3,3,1,47.6
10,14,24,3,0,0,47.6
10,15,45,3,0,0,47.6
97,12,68,3,3,1,47.6
97,11,26,3,3,0,47.6
10,16,59,3,0,1,47.6
10,17,64,3,0,0,47.6
97,10,12,3,3,1,47.6
10,18,77,3,0,0,47.6
10,19,74,3,0,0,47.6
97,9,42,3,3,3,47.6
97,8,53,3,3,3,47.6
97,6,56,3,3,1,47.6
10,20,18,3,0,0,47.6
10,21,21,3,0,2,47.6
10,22,18,3,1,0,47.6
10,23,48,3,1,0,47.6
10,24,21,3,1,0,47.6
97,5,29,3,3,1,47.6
10,25,0,3,1,0,47.6
10,26,24,3,1,0,47.6
10,27,3,3,1,0,47.6
97,4,63,3,3,2,47.6
10,29,9,3,1,0,47.6
97,3,59,3,3,3,47.6
10,31,6,3,1,0,47.6
97,2,71,3,3,4,47.6
97,1,12,3,4,1,47.6
10,32,29,3,1,0,47.6
10,33,32,3,1,0,47.6
10,34,35,3,1,0,47.6
96,97,18,3,0,4,47.6
96,89,21,3,0,2,47.6
96,87,59,3,1,0,47.6
96,77,69,3,1,0,47.6
10,35,15,3,1,0,47.6
10,36,62,3,1,0,47.6
96,71,43,3,1,0,47.6
10,37,38,3,1,0,47.6
10,38,41,3,1,0,47.6
96,69,46,3,1,0,47.6
96,68,56,3,1,0,47.6
10,40,44,3,1,1,47.6
10,42,51,3,1,1,47.6
10,43,54,3,1,0,47.6
10,44,57,3,1,0,47.6
10,45,75,3,1,0,47.6
96,53,62,3,1,0,47.6
96,52,75,3,1,0,47.6
96,49,49,3,1,0,47.6
10,47,65,3,1,1,47.6
96,43,0,3,1,1,47.6
10,49,68,3,1,0,47.6
96,41,65,3,1,2,47.6
10,50,71,3,1,2,47.6
10,51,0,3,2,0,47.6
96,29,72,3,1,2,47.6
96,23,51,3,2,0,47.6
10,52,68,3,2,0,47.6
96,17,9,3,2,0,47.6
96,0,6,3,2,2,47.6
10,53,72,3,2,0,47.6
10,55,17,3,2,0,47.6
10,56,35,3,2,0,47.6
10,57,23,3,2,1,47.6
10,58,30,3,2,0,47.6
10,59,38,3,2,0,47.6
10,60,27,3,2,0,47.6
95,99,71,3,0,2,47.6
95,91,74,3,0,1,47.6
95,86,77,3,0,0,47.6
95,83,51,3,0,1,47.6
10,61,56,3,2,0,47.6
10,62,62,3,2,0,47.6
10,63,41,3,2,0,47.6
10,64,3,3,2,1,47.6
95,81,34,3,1,0,47.6
95,79,69,3,1,0,47.6
10,66,59,3,2,0,47.6
95,77,72,3,1,0,47.6
95,58,77,3,1,0,47.6
95,53,37,3,1,2,47.6
10,68,75,3,2,0,47.6
10,69,6,3,2,0,47.6
95,48,0,3,1,1,47.6
10,70,9,3,2,0,47.6
10,71,12,3,2,2,47.6
95,44,6,3,1,0,47.6
95,40,3,3,1,0,47.6
10,72,48,3,2,0,47.6
95,25,12,3,1,0,47.6
10,73,20,3,2,1,47.6
95,24,43,3,1,1,47.6
95,18,9,3,1,0,47.6
10,74,44,3,2,1,47.6
10,78,65,3,2,0,47.6
10,79,51,3,2,1,47.6
10,80,6,3,3,0,47.6
10,81,37,3,3,0,47.6
95,15,40,3,1,1,47.6
10,82,65,3,3,0,47.6
10,84,0,3,3,1,47.6
10,85,27,3,3,0,47.6
95,14,47,3,1,0,47.6
95,9,39,3,2,3,47.6
10,87,68,3,3,0,47.6
95,0,9,3,2,2,47.6
10,88,71,3,3,0,47.6
10,89,30,3,3,0,47.6
94,99,77,3,0,2,47.6
10,91,56,3,3,1,47.6
10,92,40,3,3,0,47.6
10,93,33,3,3,0,47.6
10,95,3,3,3,2,47.6
94,98,21,3,1,3,47.6
10,97,9,3,3,4,47.6
94,97,24,3,1,4,47.6
10,98,15,3,3,3,47.6
10,99,18,3,3,2,47.6
11,1,51,3,0,4,47.6
11,2,54,3,0,4,47.6
94,92,50,3,1,0,47.6
11,4,57,3,0,3,47.6
11,6,9,3,1,1,47.6
11,7,0,3,1,2,47.6
11,9,45,3,1,3,47.6
11,10,12,3,1,3,47.6
94,91,59,3,1,1,47.6
11,15,51,3,1,0,47.6
11,17,67,3,1,0,47.6
94,90,67,3,1,1,47.6
94,89,27,3,1,0,47.6
11,18,6,3,1,0,47.6
94,87,71,3,1,0,47.6
94,86,74,3,1,0,47.6
94,85,30,3,1,0,47.6
94,83,17,3,1,0,47.6
11,23,54,3,1,0,47.6
11,24,24,3,1,0,47.6
94,80,77,3,1,0,47.6
94,79,54,3,1,1,47.6
11,25,72,3,1,0,47.6
11,26,18,3,1,0,47.6
11,28,3,3,1,1,47.6
94,78,62,3,1,2,47.6
11,29,33,3,1,0,47.6
94,77,75,3,2,0,47.6
11,30,15,3,1,0,47.6
11,32,36,3,1,0,47.6
11,33,27,3,1,0,47.6
11,34,42,3,1,0,47.6
94,76,0,3,2,1,47.6
11,35,39,3,1,0,47.6
94,74,17,3,2,0,47.6
11,36,21,3,1,1,47.6
11,38,57,3,1,0,47.6
94,73,3,3,2,1,47.6
