src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,12,20,3,0,1,47.6
79,47,18,17,0,0,399.2
79,12,57,17,0,0,399.2
3,13,0,3,1,0,47.6
3,15,18,3,1,0,47.6
3,16,3,3,1,0,47.6
78,65,45,17,0,1,399.2
77,41,27,17,0,1,399.2
3,20,6,3,1,0,47.6
77,9,44,17,0,0,399.2
75,89,0,17,0,1,399.2
3,21,21,3,1,0,47.6
3,26,24,3,1,0,47.6
3,27,9,3,1,0,47.6
3,28,12,3,1,0,47.6
75,59,54,17,0,0,399.2
75,13,39,17,1,0,399.2
3,29,27,3,1,0,47.6
74,98,62,17,0,0,399.2
3,32,15,3,1,0,47.6
74,45,0,17,0,1,399.2
3,33,30,3,1,0,47.6
74,12,23,17,0,1,399.2
3,34,33,3,1,0,47.6
3,35,36,3,1,0,47.6
3,36,54,3,1,0,47.6
73,39,54,17,1,0,399.2
71,76,33,17,0,1,399.2
70,47,0,17,0,0,399.2
68,96,36,17,0,0,399.2
3,40,39,3,1,0,47.6
68,83,0,17,1,0,399.2
66,64,21,17,0,1,399.2
3,41,75,3,1,0,47.6
3,42,42,3,1,0,47.6
3,44,45,3,1,0,47.6
65,21,62,17,1,1,399.2
64,41,44,17,1,1,399.2
3,45,48,3,1,0,47.6
63,95,30,17,0,1,399.2
63,55,47,17,0,0,399.2
63,53,17,17,1,1,399.2
3,50,57,3,1,0,47.6
63,7,60,17,1,1,399.2
3,53,60,3,1,0,47.6
3,56,51,3,1,0,47.6
63,3,0,17,1,2,399.2
3,57,63,3,1,0,47.6
3,58,66,3,1,0,47.6
3,60,72,3,1,0,47.6
3,61,69,3,1,0,47.6
62,52,42,17,0,1,399.2
60,61,36,17,0,1,399.2
60,52,17,17,1,1,399.2
3,62,18,3,2,0,47.6
57,69,18,17,0,0,399.2
57,63,35,17,0,1,399.2
3,63,64,3,2,0,47.6
3,67,36,3,2,0,47.6
3,68,72,3,2,0,47.6
3,71,21,3,2,0,47.6
57,1,20,17,1,2,399.2
3,72,24,3,2,0,47.6
53,59,34,17,1,1,399.2
3,73,54,3,2,0,47.6
3,74,40,3,2,0,47.6
3,76,43,3,2,0,47.6
3,78,27,3,2,0,47.6
3,79,75,3,2,0,47.6
52,90,59,17,1,2,399.2
3,81,30,3,2,0,47.6
3,82,57,3,2,0,47.6
3,86,46,3,2,0,47.6
52,78,62,17,2,0,399.2
3,88,33,3,2,0,47.6
52,19,0,17,2,1,399.2
3,91,49,3,2,1,47.6
51,45,17,17,0,1,399.2
51,29,37,17,0,1,399.2
51,19,54,17,0,1,399.2
50,61,60,17,0,1,399.2
50,1,37,17,1,2,399.2
48,98,20,17,0,1,399.2
48,14,37,17,0,1,399.2
3,93,60,3,2,1,47.6
47,56,35,17,0,1,399.2
3,96,67,3,2,0,47.6
46,91,0,17,1,1,399.2
3,97,3,3,3,0,47.6
3,98,36,3,3,0,47.6
4,6,53,3,0,0,47.6
44,18,0,17,0,0,399.2
4,7,73,3,0,0,47.6
43,14,26,17,0,0,399.2
4,8,9,3,0,0,47.6
41,54,61,17,1,1,399.2
4,10,12,3,0,0,47.6
40,89,60,17,0,1,399.2
4,14,76,3,0,0,47.6
4,15,15,3,0,1,47.6
4,17,0,3,1,0,47.6
39,28,15,17,1,0,399.2
4,25,3,3,1,0,47.6
4,29,6,3,1,0,47.6
4,32,9,3,1,0,47.6
4,34,12,3,1,0,47.6
4,36,57,3,1,0,47.6
37,42,45,17,1,0,399.2
34,21,15,17,0,1,399.2
32,28,18,17,0,1,399.2
31,96,0,17,1,1,399.2
31,76,63,17,1,0,399.2
28,89,54,17,0,2,399.2
4,42,36,3,1,0,47.6
4,43,18,3,1,0,47.6
4,44,21,3,1,0,47.6
4,45,51,3,1,0,47.6
4,46,54,3,1,0,47.6
28,0,60,17,1,2,399.2
4,47,60,3,1,0,47.6
4,48,63,3,1,0,47.6
4,50,77,3,1,0,47.6
4,56,24,3,1,0,47.6
4,57,66,3,1,0,47.6
4,59,71,3,1,0,47.6
27,61,33,17,0,2,399.2
27,23,50,17,0,1,399.2
4,63,74,3,1,0,47.6
4,68,27,3,1,1,47.6
4,69,15,3,1,0,47.6
4,70,30,3,1,0,47.6
4,72,33,3,1,0,47.6
4,74,43,3,1,0,47.6
4,77,39,3,1,1,47.6
24,72,18,17,0,1,399.2
24,12,0,17,1,1,399.2
4,81,46,3,1,1,47.6
4,87,36,3,2,0,47.6
4,89,17,3,2,0,47.6
4,90,24,3,2,0,47.6
4,92,20,3,2,0,47.6
24,2,56,17,1,2,399.2
23,14,18,17,1,1,399.2
4,95,27,3,2,0,47.6
5,29,72,3,0,0,47.6
5,37,75,3,0,0,47.6
22,87,42,17,0,0,399.2
5,44,17,3,1,0,47.6
20,65,9,17,0,2,399.2
20,39,32,17,0,1,399.2
5,45,3,3,1,0,47.6
5,65,6,3,1,0,47.6
5,73,9,3,1,1,47.6
5,74,20,3,1,0,47.6
19,31,17,17,1,1,399.2
5,86,40,3,1,0,47.6
6,5,23,3,0,1,47.6
17,59,51,17,0,1,399.2
17,29,18,17,0,2,399.2
6,8,18,3,0,0,47.6
14,63,0,17,1,2,399.2
6,34,36,3,0,0,47.6
13,9,18,17,1,0,399.2
12,98,40,17,1,1,399.2
6,38,26,3,0,0,47.6
6,49,29,3,0,0,47.6
6,52,57,3,0,0,47.6
8,39,49,17,0,1,399.2
6,53,32,3,0,2,47.6
6,57,39,3,0,1,47.6
6,58,42,3,0,1,47.6
6,60,45,3,0,1,47.6
8,38,29,17,0,0,399.2
6,74,48,3,0,0,47.6
8,5,43,17,1,1,399.2
6,83,35,3,1,0,47.6
6,88,24,3,1,0,47.6
6,98,39,3,1,0,47.6
6,99,42,3,1,0,47.6
7,5,76,3,0,1,47.6
7,13,30,3,1,0,47.6
6,42,62,17,1,0,399.2
7,17,35,3,1,0,47.6
7,19,39,3,1,0,47.6
5,1,54,17,2,2,399.2
3,14,54,17,3,1,399.2
7,22,18,3,1,0,47.6
7,36,77,3,1,0,47.6
2,58,0,17,3,1,399.2
7,43,21,3,1,0,47.6
1,59,0,17,3,1,399.2
7,49,24,3,1,0,47.6
0,5,0,17,3,2,399.2
99,95,47,17,1,1,397.6
99,90,17,17,2,1,397.6
7,54,27,3,1,0,47.6
98,58,57,17,1,1,397.6
97,57,42,17,0,1,397.6
7,67,0,3,2,0,47.6
7,90,18,3,2,0,47.6
8,0,12,3,0,2,47.6
94,56,27,17,1,0,397.6
8,1,68,3,0,1,47.6
8,2,6,3,0,2,47.6
8,4,0,3,0,2,47.6
8,6,15,3,0,1,47.6
8,9,71,3,0,0,47.6
8,10,21,3,0,0,47.6
94,6,0,17,1,2,397.6
8,11,46,3,0,0,47.6
8,12,74,3,0,0,47.6
89,23,20,17,0,2,397.6
8,13,77,3,0,0,47.6
85,22,59,17,1,0,397.6
8,14,24,3,0,2,47.6
8,16,0,3,1,0,47.6
82,31,18,17,1,2,397.6
78,26,48,17,1,0,397.6
8,17,3,3,1,0,47.6
8,18,17,3,1,0,47.6
78,3,6,17,1,3,397.6
8,19,65,3,1,0,47.6
73,55,27,17,1,0,397.6
71,47,0,17,1,1,397.6
8,20,26,3,1,0,47.6
8,21,29,3,1,0,47.6
8,22,76,3,1,0,47.6
71,13,35,17,1,1,397.6
8,24,6,3,1,0,47.6
8,25,12,3,1,0,47.6
71,2,17,17,1,3,397.6
67,36,60,17,0,0,397.6
8,26,68,3,1,0,47.6
8,28,9,3,1,0,47.6
8,30,20,3,1,0,47.6
8,33,23,3,1,0,47.6
65,6,26,17,2,2,397.6
8,34,39,3,1,0,47.6
64,45,61,17,1,1,397.6
57,72,59,17,1,0,397.6
8,35,60,3,1,0,47.6
8,37,72,3,1,0,47.6
8,40,35,3,1,0,47.6
55,98,0,17,0,1,397.6
8,42,32,3,1,1,47.6
54,35,39,17,1,0,397.6
8,43,43,3,2,0,47.6
53,84,51,17,1,1,397.6
49,13,0,17,0,1,397.6
46,68,30,17,1,1,397.6
43,78,60,17,0,2,397.6
40,99,0,17,0,2,397.6
8,44,24,3,2,0,47.6
39,9,0,17,2,1,397.6
33,78,57,17,0,3,397.6
28,52,35,17,1,2,397.6
8,45,0,3,2,0,47.6
8,48,54,3,2,0,47.6
27,55,0,17,1,1,397.6
8,49,17,3,2,0,47.6
8,50,3,3,2,1,47.6
27,53,35,17,1,2,397.6
27,29,52,17,1,2,397.6
8,51,6,3,2,0,47.6
25,54,17,17,1,1,397.6
24,96,17,17,1,1,397.6
22,53,0,17,1,2,397.6
8,52,9,3,2,0,47.6
8,53,57,3,2,0,47.6
21,82,32,17,1,2,397.6
18,58,20,17,0,1,397.6
8,54,30,3,2,0,47.6
16,91,17,17,1,1,397.6
8,57,60,3,2,0,47.6
8,59,74,3,2,0,47.6
8,62,21,3,2,0,47.6
8,63,67,3,2,0,47.6
8,64,12,3,2,1,47.6
16,72,0,17,1,1,397.6
16,25,34,17,1,1,397.6
8,65,71,3,2,0,47.6
11,79,0,17,1,1,397.6
11,3,17,17,1,4,397.6
9,57,17,17,1,2,397.6
8,66,38,3,2,0,47.6
0,98,17,17,3,2,397.6
8,68,77,3,2,0,47.6
8,70,27,3,2,0,47.6
99,98,75,3,0,1,47.6
99,83,48,3,0,0,47.6
99,80,51,3,0,2,47.6
99,75,54,3,0,2,47.6
99,71,72,3,1,0,47.6
8,72,46,3,2,0,47.6
99,54,34,3,1,0,47.6
99,51,75,3,1,0,47.6
8,75,33,3,2,0,47.6
8,76,49,3,2,0,47.6
8,77,63,3,2,1,47.6
8,78,18,3,3,0,47.6
8,80,36,3,3,0,47.6
8,81,21,3,3,0,47.6
8,82,53,3,3,0,47.6
8,85,3,3,3,0,47.6
8,86,0,3,3,0,47.6
8,87,39,3,3,0,47.6
8,88,27,3,3,0,47.6
99,40,42,3,1,0,47.6
8,90,30,3,3,0,47.6
99,35,64,3,1,0,47.6
8,91,73,3,3,0,47.6
8,92,24,3,3,0,47.6
8,93,76,3,3,0,47.6
99,32,67,3,1,1,47.6
99,26,37,3,1,1,47.6
8,94,44,3,3,1,47.6
8,95,33,3,3,0,47.6
8,96,56,3,3,0,47.6
8,97,59,3,3,0,47.6
99,17,38,3,2,0,47.6
99,13,52,3,2,1,47.6
98,92,37,3,1,0,47.6
8,98,6,3,3,2,47.6
98,91,17,3,1,2,47.6
9,0,77,3,0,2,47.6
9,3,39,3,0,3,47.6
9,4,61,3,0,2,47.6
9,6,64,3,0,2,47.6
9,7,35,3,0,2,47.6
9,8,67,3,0,3,47.6
9,10,74,3,0,0,47.6
9,11,36,3,1,0,47.6
98,89,37,3,2,0,47.6
9,12,77,3,1,0,47.6
98,81,34,3,2,0,47.6
9,14,43,3,1,0,47.6
98,78,0,3,2,1,47.6
98,72,40,3,2,0,47.6
98,71,75,3,2,0,47.6
98,70,43,3,2,0,47.6
9,15,40,3,1,0,47.6
9,17,46,3,1,0,47.6
9,18,49,3,1,0,47.6
98,67,3,3,2,0,47.6
98,66,46,3,2,0,47.6
9,19,68,3,1,0,47.6
9,20,52,3,1,0,47.6
9,23,57,3,1,0,47.6
9,24,73,3,1,1,47.6
98,64,9,3,2,1,47.6
98,62,59,3,2,0,47.6
9,25,60,3,1,1,47.6
9,26,65,3,1,0,47.6
9,28,0,3,2,0,47.6
9,30,3,3,2,0,47.6
9,31,6,3,2,0,47.6
9,36,9,3,2,1,47.6
98,61,54,3,2,0,47.6
98,57,69,3,2,0,47.6
98,56,62,3,2,0,47.6
98,54,65,3,2,0,47.6
98,49,49,3,2,0,47.6
9,37,66,3,2,0,47.6
98,47,72,3,2,0,47.6
98,43,12,3,2,1,47.6
98,36,0,3,3,1,47.6
9,38,12,3,2,0,47.6
9,39,36,3,2,0,47.6
98,33,18,3,3,0,47.6
98,31,3,3,3,0,47.6
9,40,45,3,2,0,47.6
98,28,6,3,3,0,47.6
9,41,18,3,2,1,47.6
9,42,39,3,2,0,47.6
9,44,27,3,2,0,47.6
98,22,21,3,3,1,47.6
9,45,54,3,2,0,47.6
98,20,29,3,3,0,47.6
9,46,57,3,2,0,47.6
9,47,21,3,2,1,47.6
98,16,9,3,3,0,47.6
9,49,32,3,2,0,47.6
9,50,15,3,2,1,47.6
9,51,71,3,2,0,47.6
98,15,43,3,3,0,47.6
98,13,33,3,3,0,47.6
98,10,15,3,3,0,47.6
9,52,60,3,2,0,47.6
9,53,63,3,2,0,47.6
9,54,24,3,2,0,47.6
9,60,75,3,2,0,47.6
9,62,42,3,2,1,47.6
9,63,48,3,2,2,47.6
9,64,51,3,2,2,47.6
9,67,6,3,3,0,47.6
98,7,12,3,3,2,47.6
97,98,26,3,0,3,47.6
9,68,17,3,3,1,47.6
97,96,62,3,0,0,47.6
97,95,30,3,0,0,47.6
9,69,0,3,3,0,47.6
97,94,71,3,0,0,47.6
9,71,24,3,3,0,47.6
9,72,20,3,3,0,47.6
9,73,3,3,3,1,47.6
97,93,36,3,0,0,47.6
97,92,33,3,0,0,47.6
9,74,51,3,3,0,47.6
97,91,76,3,0,0,47.6
97,90,66,3,0,1,47.6
9,76,36,3,3,0,47.6
97,89,40,3,1,0,47.6
97,88,30,3,1,0,47.6
97,87,59,3,1,0,47.6
97,86,43,3,1,0,47.6
9,77,9,3,3,0,47.6
97,84,17,3,1,0,47.6
9,78,30,3,3,0,47.6
97,83,51,3,1,0,47.6
9,82,60,3,3,0,47.6
9,85,12,3,3,0,47.6
97,82,63,3,1,0,47.6
9,86,54,3,3,0,47.6
97,81,24,3,1,0,47.6
97,80,69,3,1,0,47.6
97,79,54,3,1,0,47.6
9,87,63,3,3,0,47.6
9,89,43,3,3,0,47.6
97,78,21,3,1,0,47.6
97,77,0,3,1,0,47.6
9,90,27,3,3,0,47.6
9,91,39,3,3,1,47.6
97,76,46,3,1,0,47.6
97,75,27,3,1,0,47.6
9,92,46,3,3,0,47.6
9,93,73,3,3,0,47.6
9,94,76,3,3,0,47.6
9,95,66,3,3,1,47.6
97,74,3,3,1,1,47.6
9,96,70,3,3,0,47.6
97,73,6,3,1,1,47.6
97,71,66,3,1,1,47.6
9,97,33,3,3,1,47.6
9,98,57,3,3,3,47.6
9,99,34,3,4,2,47.6
97,68,72,3,1,1,47.6
10,0,24,3,0,2,47.6
10,2,3,3,0,2,47.6
97,67,9,3,1,0,47.6
10,3,0,3,0,3,47.6
97,65,75,3,1,0,47.6
10,4,30,3,0,2,47.6
97,64,12,3,1,2,47.6
10,6,18,3,0,1,47.6
10,7,27,3,0,2,47.6
97,63,36,3,1,2,47.6
10,8,47,3,0,3,47.6
10,11,39,3,0,0,47.6
97,62,24,3,2,0,47.6
97,60,0,3,2,1,47.6
10,12,57,3,0,1,47.6
10,13,60,3,0,1,47.6
97,58,3,3,2,0,47.6
10,14,69,3,0,0,47.6
10,15,50,3,0,0,47.6
10,16,77,3,0,0,47.6
10,17,42,3,0,0,47.6
10,18,53,3,0,0,47.6
10,19,34,3,0,1,47.6
97,56,17,3,2,0,47.6
10,20,63,3,0,0,47.6
10,21,66,3,0,0,47.6
97,55,20,3,2,0,47.6
10,22,17,3,1,1,47.6
10,23,20,3,1,0,47.6
97,53,54,3,2,0,47.6
97,51,9,3,2,0,47.6
10,24,0,3,1,0,47.6
10,25,6,3,1,0,47.6
10,26,3,3,1,0,47.6
10,27,23,3,1,0,47.6
10,29,9,3,1,0,47.6
10,30,12,3,1,0,47.6
10,31,33,3,1,0,47.6
10,32,36,3,1,0,47.6
97,50,6,3,2,1,47.6
97,49,35,3,2,0,47.6
10,33,26,3,1,0,47.6
97,47,57,3,2,0,47.6
97,45,60,3,2,0,47.6
97,42,12,3,2,1,47.6
10,34,42,3,1,0,47.6
10,35,56,3,1,0,47.6
10,36,29,3,1,1,47.6
10,37,39,3,1,1,47.6
10,38,51,3,1,0,47.6
10,40,48,3,1,0,47.6
97,40,51,3,2,0,47.6
97,39,39,3,2,0,47.6
97,38,63,3,2,0,47.6
10,41,45,3,1,2,47.6
97,36,32,3,2,1,47.6
97,35,67,3,2,0,47.6
97,34,48,3,2,0,47.6
10,42,59,3,1,1,47.6
97,32,27,3,2,1,47.6
10,43,77,3,1,0,47.6
97,31,75,3,2,0,47.6
10,44,63,3,1,0,47.6
10,45,66,3,1,0,47.6
10,47,69,3,1,1,47.6
10,49,72,3,1,0,47.6
97,30,42,3,2,0,47.6
97,29,45,3,2,2,47.6
10,50,0,3,2,1,47.6
97,24,70,3,2,2,47.6
10,51,12,3,2,0,47.6
10,52,3,3,2,0,47.6
10,53,66,3,2,0,47.6
97,23,27,3,3,0,47.6
10,55,17,3,2,0,47.6
10,56,20,3,2,0,47.6
97,22,24,3,3,1,47.6
10,57,52,3,2,0,47.6
10,58,9,3,2,0,47.6
10,60,6,3,2,1,47.6
10,61,57,3,2,0,47.6
10,62,30,3,2,0,47.6
10,63,70,3,2,0,47.6
10,64,38,3,2,1,47.6
97,21,18,3,3,0,47.6
97,20,0,3,3,0,47.6
10,66,49,3,2,0,47.6
97,19,42,3,3,0,47.6
10,68,23,3,2,1,47.6
97,17,6,3,3,0,47.6
10,69,35,3,2,0,47.6
97,16,69,3,3,0,47.6
97,15,46,3,3,0,47.6
10,70,60,3,2,0,47.6
10,71,27,3,2,0,47.6
97,13,3,3,3,0,47.6
97,12,60,3,3,1,47.6
10,72,43,3,2,0,47.6
10,73,46,3,2,1,47.6
10,74,63,3,2,1,47.6
10,78,73,3,2,1,47.6
10,79,76,3,2,1,47.6
10,80,39,3,3,0,47.6
97,11,9,3,3,0,47.6
10,81,18,3,3,0,47.6
97,10,12,3,3,3,47.6
97,9,15,3,3,4,47.6
97,8,50,3,3,3,47.6
10,82,66,3,3,0,47.6
97,6,21,3,3,1,47.6
10,84,21,3,3,0,47.6
97,5,30,3,3,1,47.6
97,4,33,3,3,2,47.6
97,3,72,3,3,3,47.6
10,85,6,3,3,0,47.6
10,86,49,3,3,0,47.6
10,87,69,3,3,0,47.6
10,88,72,3,3,0,47.6
10,89,46,3,3,0,47.6
10,91,34,3,3,1,47.6
10,92,27,3,3,0,47.6
10,95,42,3,3,0,47.6
97,2,75,3,3,2,47.6
10,97,53,3,3,3,47.6
97,1,36,3,3,3,47.6
10,98,60,3,3,3,47.6
10,99,56,3,3,2,47.6
11,1,42,3,0,3,47.6
11,2,49,3,0,3,47.6
96,97,53,3,0,4,47.6
11,4,3,3,0,2,47.6
11,6,0,3,0,1,47.6
96,89,73,3,0,0,47.6
11,7,15,3,0,2,47.6
11,9,52,3,0,4,47.6
11,10,55,3,0,4,47.6
96,87,76,3,0,0,47.6
11,15,53,3,1,0,47.6
96,77,59,3,0,1,47.6
96,71,52,3,1,1,47.6
11,17,68,3,1,0,47.6
11,18,37,3,1,0,47.6
11,23,34,3,1,0,47.6
11,24,75,3,1,0,47.6
11,25,56,3,1,1,47.6
96,69,38,3,1,0,47.6
11,26,71,3,1,0,47.6
96,68,47,3,1,1,47.6
96,53,72,3,1,0,47.6
11,28,40,3,1,2,47.6
11,29,48,3,1,2,47.6
11,30,45,3,1,0,47.6
11,32,59,3,1,1,47.6
96,52,63,3,1,0,47.6
11,33,62,3,1,1,47.6
11,34,65,3,1,0,47.6
96,49,41,3,1,0,47.6
11,35,0,3,2,0,47.6
96,43,34,3,1,1,47.6
11,36,3,3,2,1,47.6
11,38,6,3,2,0,47.6
96,41,55,3,1,2,47.6
96,29,69,3,1,0,47.6
96,23,44,3,1,1,47.6
11,39,42,3,2,0,47.6
96,17,75,3,1,0,47.6
11,40,54,3,2,0,47.6
11,41,21,3,2,1,47.6
96,0,58,3,1,3,47.6
95,99,45,3,0,2,47.6
11,44,30,3,2,0,47.6
95,91,71,3,0,1,47.6
95,86,74,3,0,0,47.6
95,83,39,3,0,0,47.6
11,48,57,3,2,0,47.6
11,49,38,3,2,0,47.6
11,50,9,3,2,1,47.6
11,52,12,3,2,0,47.6
11,53,75,3,2,0,47.6
11,55,64,3,2,0,47.6
95,81,77,3,0,0,47.6
11,56,45,3,2,0,47.6
11,62,33,3,2,0,47.6
95,79,18,3,0,1,47.6
11,63,17,3,2,2,47.6
95,77,21,3,0,0,47.6
11,64,24,3,2,2,47.6
11,65,48,3,2,2,47.6
11,67,51,3,2,0,47.6
95,58,48,3,0,1,47.6
95,53,51,3,0,3,47.6
11,68,60,3,2,1,47.6
11,70,67,3,2,0,47.6
11,71,70,3,2,1,47.6
11,74,27,3,2,1,47.6
95,48,69,3,1,0,47.6
11,76,39,3,3,0,47.6
11,77,3,3,3,0,47.6
95,44,72,3,1,0,47.6
95,40,77,3,1,0,47.6
95,25,0,3,1,0,47.6
