src,dst,spec,slots_used,core_src,core_dst,tfk_slot
56,37,2,2,0,0,50.0
54,53,2,2,0,0,50.0
52,49,2,2,0,0,50.0
48,23,2,2,0,0,50.0
47,46,2,2,0,0,50.0
44,42,2,2,0,0,50.0
43,31,2,2,0,0,50.0
40,38,2,2,0,0,50.0
36,10,2,2,0,0,50.0
35,28,2,2,0,0,50.0
34,32,2,2,0,0,50.0
30,27,2,2,0,0,50.0
29,24,2,2,0,0,50.0
26,16,2,2,0,0,50.0
25,17,2,2,0,0,50.0
22,5,2,2,0,0,50.0
21,19,2,2,0,0,50.0
20,13,2,2,0,0,50.0
18,0,2,2,0,0,50.0
15,12,2,2,0,0,50.0
14,8,2,2,0,0,50.0
9,7,2,2,0,0,50.0
4,2,2,2,0,0,50.0
3,11,2,2,0,0,50.0
99,89,4,2,0,0,50.0
98,88,4,2,0,0,50.0
97,86,4,2,0,0,50.0
96,83,4,2,0,0,50.0
95,84,4,2,0,0,50.0
94,87,4,2,0,0,50.0
93,92,4,2,0,0,50.0
91,82,4,2,0,0,50.0
90,81,4,2,0,0,50.0
85,73,4,2,0,0,50.0
80,70,4,2,0,0,50.0
79,71,4,2,0,0,50.0
78,35,4,2,0,0,50.0
77,76,4,2,0,0,50.0
75,66,4,2,0,0,50.0
74,64,4,2,0,0,50.0
72,58,4,2,0,0,50.0
69,47,4,2,0,0,50.0
68,60,4,2,0,0,50.0
67,49,4,2,0,0,50.0
65,48,4,2,0,0,50.0
63,38,4,2,0,0,50.0
62,61,4,2,0,0,50.0
59,55,4,2,0,0,50.0
57,37,4,2,0,0,50.0
56,45,4,2,0,0,50.0
54,41,4,2,0,0,50.0
53,42,4,2,0,0,50.0
52,33,4,2,0,0,50.0
51,43,4,2,0,0,50.0
50,36,4,2,0,0,50.0
46,40,4,2,0,0,50.0
44,34,4,2,0,0,50.0
39,25,4,2,0,0,50.0
32,23,4,2,0,0,50.0
31,30,4,2,0,0,50.0
29,8,4,2,0,0,50.0
28,21,4,2,0,0,50.0
27,10,4,2,0,0,50.0
26,13,4,2,0,0,50.0
24,20,4,2,0,0,50.0
19,9,4,2,0,0,50.0
18,16,4,2,0,0,50.0
17,11,4,2,0,0,50.0
15,6,4,2,0,0,50.0
14,12,4,2,0,0,50.0
7,5,4,2,0,0,50.0
3,4,4,2,0,0,50.0
2,1,4,2,0,0,50.0
99,88,6,2,0,0,50.0
98,87,6,2,0,0,50.0
97,89,6,2,0,0,50.0
96,80,6,2,0,0,50.0
95,72,6,2,0,0,50.0
94,85,6,2,0,0,50.0
93,81,6,2,0,0,50.0
92,79,6,2,0,0,50.0
91,84,6,2,0,0,50.0
90,82,6,2,0,0,50.0
86,83,6,2,0,0,50.0
78,25,6,2,0,0,50.0
77,75,6,2,0,0,50.0
76,66,6,2,0,0,50.0
74,73,6,2,0,0,50.0
71,67,6,2,0,0,50.0
70,62,6,2,0,0,50.0
69,64,6,2,0,0,50.0
68,56,6,2,0,0,50.0
65,58,6,2,0,0,50.0
63,35,6,2,0,0,50.0
61,48,6,2,0,0,50.0
60,45,6,2,0,0,50.0
59,43,6,2,0,0,50.0
57,38,6,2,0,0,50.0
55,54,6,2,0,0,50.0
53,41,6,2,0,0,50.0
52,42,6,2,0,0,50.0
51,23,6,2,0,0,50.0
50,47,6,2,0,0,50.0
49,24,6,2,0,0,50.0
46,37,6,2,0,0,50.0
44,31,6,2,0,0,50.0
40,32,6,2,0,0,50.0
39,21,6,2,0,0,50.0
36,33,6,2,0,0,50.0
34,22,6,2,0,0,50.0
30,18,6,2,0,0,50.0
29,6,6,2,0,0,50.0
28,16,6,2,0,0,50.0
27,1,6,2,0,0,50.0
26,12,6,2,0,0,50.0
20,11,6,2,0,0,50.0
17,8,6,2,0,0,50.0
15,19,6,2,0,0,50.0
13,4,6,2,0,0,50.0
10,7,6,2,0,0,50.0
5,14,6,2,0,0,50.0
0,9,6,2,0,0,50.0
99,81,8,2,0,0,50.0
98,86,8,2,0,0,50.0
97,84,8,2,0,0,50.0
96,79,8,2,0,0,50.0
95,71,8,2,0,0,50.0
94,89,8,2,0,0,50.0
93,76,8,2,0,0,50.0
92,78,8,2,0,0,50.0
91,74,8,2,0,0,50.0
90,80,8,2,0,0,50.0
88,82,8,2,0,0,50.0
87,83,8,2,0,0,50.0
85,62,8,2,0,0,50.0
77,72,8,2,0,0,50.0
75,64,8,2,0,0,50.0
73,65,8,2,0,0,50.0
70,61,8,2,0,0,50.0
69,37,8,2,0,0,50.0
68,53,8,2,0,0,50.0
67,48,8,2,0,0,50.0
66,55,8,2,0,0,50.0
63,34,8,2,0,0,50.0
60,35,8,2,0,0,50.0
59,58,8,2,0,0,50.0
57,36,8,2,0,0,50.0
56,41,8,2,0,0,50.0
54,33,8,2,0,0,50.0
52,32,8,2,0,0,50.0
51,22,8,2,0,0,50.0
50,42,8,2,0,0,50.0
49,25,8,2,0,0,50.0
47,28,8,2,0,0,50.0
46,27,8,2,0,0,50.0
45,30,8,2,0,0,50.0
44,38,8,2,0,0,50.0
43,26,8,2,0,0,50.0
40,29,8,2,0,0,50.0
39,24,8,2,0,0,50.0
31,18,8,2,0,0,50.0
23,12,8,2,0,0,50.0
21,8,8,2,0,0,50.0
20,6,8,2,0,0,50.0
17,7,8,2,0,0,50.0
16,14,8,2,0,0,50.0
15,13,8,2,0,0,50.0
11,19,8,2,0,0,50.0
5,9,8,2,0,0,50.0
2,10,8,2,0,0,50.0
1,0,8,2,0,0,50.0
99,80,10,2,0,0,50.0
98,84,10,2,0,0,50.0
97,81,10,2,0,0,50.0
96,78,10,2,0,0,50.0
95,69,10,2,0,0,50.0
94,64,10,2,0,0,50.0
93,79,10,2,0,0,50.0
92,77,10,2,0,0,50.0
91,59,10,2,0,0,50.0
90,89,10,2,0,0,50.0
88,76,10,2,0,0,50.0
87,73,10,2,0,0,50.0
86,85,10,2,0,0,50.0
83,75,10,2,0,0,50.0
82,65,10,2,0,0,50.0
74,60,10,2,0,0,50.0
72,41,10,2,0,0,50.0
71,66,10,2,0,0,50.0
70,58,10,2,0,0,50.0
68,52,10,2,0,0,50.0
67,47,10,2,0,0,50.0
63,33,10,2,0,0,50.0
62,54,10,2,0,0,50.0
61,30,10,2,0,0,50.0
57,31,10,2,0,0,50.0
56,29,10,2,0,0,50.0
55,39,10,2,0,0,50.0
53,36,10,2,0,0,50.0
51,48,10,2,0,0,50.0
50,38,10,2,0,0,50.0
49,42,10,2,0,0,50.0
46,26,10,2,0,0,50.0
45,37,10,2,0,0,50.0
44,19,10,2,0,0,50.0
43,27,10,2,0,0,50.0
40,21,10,2,0,0,50.0
35,23,10,2,0,0,50.0
34,20,10,2,0,0,50.0
32,11,10,2,0,0,50.0
28,18,10,2,0,0,50.0
25,14,10,2,0,0,50.0
24,15,10,2,0,0,50.0
17,6,10,2,0,0,50.0
16,12,10,2,0,0,50.0
13,2,10,2,0,0,50.0
9,22,10,2,0,0,50.0
8,4,10,2,0,0,50.0
7,10,10,2,0,0,50.0
99,79,12,2,0,0,50.0
98,81,12,2,0,0,50.0
97,76,12,2,0,0,50.0
96,71,12,2,0,0,50.0
95,66,12,2,0,0,50.0
94,84,12,2,0,0,50.0
93,67,12,2,0,0,50.0
92,74,12,2,0,0,50.0
91,78,12,2,0,0,50.0
90,72,12,2,0,0,50.0
89,65,12,2,0,0,50.0
88,69,12,2,0,0,50.0
87,80,12,2,0,0,50.0
86,68,12,2,0,0,50.0
85,52,12,2,0,0,50.0
83,59,12,2,0,0,50.0
82,61,12,2,0,0,50.0
77,63,12,2,0,0,50.0
75,56,12,2,0,0,50.0
73,51,12,2,0,0,50.0
70,60,12,2,0,0,50.0
64,53,12,2,0,0,50.0
62,58,12,2,0,0,50.0
57,27,12,2,0,0,50.0
55,35,12,2,0,0,50.0
54,30,12,2,0,0,50.0
50,48,12,2,0,0,50.0
49,23,12,2,0,0,50.0
47,34,12,2,0,0,50.0
46,41,12,2,0,0,50.0
45,42,12,2,0,0,50.0
44,11,12,2,0,0,50.0
43,37,12,2,0,0,50.0
40,19,12,2,0,0,50.0
39,38,12,2,0,0,50.0
36,2,12,2,0,0,50.0
33,12,12,2,0,0,50.0
32,1,12,2,0,0,50.0
31,26,12,2,0,0,50.0
29,3,12,2,0,0,50.0
28,13,12,2,0,0,50.0
25,8,12,2,0,0,50.0
24,18,12,2,0,0,50.0
20,5,12,2,0,0,50.0
16,6,12,2,0,0,50.0
14,15,12,2,0,0,50.0
9,21,12,2,0,0,50.0
0,4,12,2,0,0,50.0
99,76,14,2,0,0,50.0
98,80,14,2,0,0,50.0
97,79,14,2,0,0,50.0
96,69,14,2,0,0,50.0
95,64,14,2,0,0,50.0
94,62,14,2,0,0,50.0
93,60,14,2,0,0,50.0
92,57,14,2,0,0,50.0
91,58,14,2,0,0,50.0
90,84,14,2,0,0,50.0
89,78,14,2,0,0,50.0
88,65,14,2,0,0,50.0
87,81,14,2,0,0,50.0
86,72,14,2,0,0,50.0
85,47,14,2,0,0,50.0
83,67,14,2,0,0,50.0
82,56,14,2,0,0,50.0
77,74,14,2,0,0,50.0
75,55,14,2,0,0,50.0
73,61,14,2,0,0,50.0
71,53,14,2,0,0,50.0
70,52,14,2,0,0,50.0
68,49,14,2,0,0,50.0
66,51,14,2,0,0,50.0
63,32,14,2,0,0,50.0
59,39,14,2,0,0,50.0
54,27,14,2,0,0,50.0
50,23,14,2,0,0,50.0
48,19,14,2,0,0,50.0
46,25,14,2,0,0,50.0
45,36,14,2,0,0,50.0
44,4,14,2,0,0,50.0
43,42,14,2,0,0,50.0
41,28,14,2,0,0,50.0
40,16,14,2,0,0,50.0
38,29,14,2,0,0,50.0
37,15,14,2,0,0,50.0
35,18,14,2,0,0,50.0
34,7,14,2,0,0,50.0
33,9,14,2,0,0,50.0
31,17,14,2,0,0,50.0
30,21,14,2,0,0,50.0
26,5,14,2,0,0,50.0
24,13,14,2,0,0,50.0
20,2,14,2,0,0,50.0
14,1,14,2,0,0,50.0
6,8,14,2,0,0,50.0
99,75,16,2,0,0,50.0
98,78,16,2,0,0,50.0
97,74,16,2,0,0,50.0
96,67,16,2,0,0,50.0
95,63,16,2,0,0,50.0
94,69,16,2,0,0,50.0
93,64,16,2,0,0,50.0
92,60,16,2,0,0,50.0
91,57,16,2,0,0,50.0
90,79,16,2,0,0,50.0
89,62,16,2,0,0,50.0
88,58,16,2,0,0,50.0
87,76,16,2,0,0,50.0
86,84,16,2,0,0,50.0
85,35,16,2,0,0,50.0
83,72,16,2,0,0,50.0
82,46,16,2,0,0,50.0
81,29,16,2,0,0,50.0
80,65,16,2,0,0,50.0
77,50,16,2,0,0,50.0
73,47,16,2,0,0,50.0
71,38,16,2,0,0,50.0
70,48,16,2,0,0,50.0
68,42,16,2,0,0,50.0
66,21,16,2,0,0,50.0
61,26,16,2,0,0,50.0
59,37,16,2,0,0,50.0
56,23,16,2,0,0,50.0
55,28,16,2,0,0,50.0
54,22,16,2,0,0,50.0
53,34,16,2,0,0,50.0
52,12,16,2,0,0,50.0
51,20,16,2,0,0,50.0
49,11,16,2,0,0,50.0
45,25,16,2,0,0,50.0
44,2,16,2,0,0,50.0
43,41,16,2,0,0,50.0
40,27,16,2,0,0,50.0
39,13,16,2,0,0,50.0
33,36,16,2,0,0,50.0
32,19,16,2,0,0,50.0
31,0,16,2,0,0,50.0
30,10,16,2,0,0,50.0
24,8,16,2,0,0,50.0
17,18,16,2,0,0,50.0
16,4,16,2,0,0,50.0
15,5,16,2,0,0,50.0
7,9,16,2,0,0,50.0
99,66,18,2,0,0,50.0
98,72,18,2,0,0,50.0
97,71,18,2,0,0,50.0
96,60,18,2,0,0,50.0
95,57,18,2,0,0,50.0
94,61,18,2,0,0,50.0
93,62,18,2,0,0,50.0
92,50,18,2,0,0,50.0
91,56,18,2,0,0,50.0
90,78,18,2,0,0,50.0
89,43,18,2,0,0,50.0
88,79,18,2,0,0,50.0
87,49,18,2,0,0,50.0
86,81,18,2,0,0,50.0
85,30,18,2,0,0,50.0
84,54,18,2,0,0,50.0
83,76,18,2,0,0,50.0
82,69,18,2,0,0,50.0
80,41,18,2,0,0,50.0
77,65,18,2,0,0,50.0
75,51,18,2,0,0,50.0
74,59,18,2,0,0,50.0
73,44,18,2,0,0,50.0
70,39,18,2,0,0,50.0
68,46,18,2,0,0,50.0
67,40,18,2,0,0,50.0
64,35,18,2,0,0,50.0
63,28,18,2,0,0,50.0
58,7,18,2,0,0,50.0
55,18,18,2,0,0,50.0
53,24,18,2,0,0,50.0
52,48,18,2,0,0,50.0
47,32,18,2,0,0,50.0
45,15,18,2,0,0,50.0
42,37,18,2,0,0,50.0
38,27,18,2,0,0,50.0
34,36,18,2,0,0,50.0
33,8,18,2,0,0,50.0
29,2,18,2,0,0,50.0
26,0,18,2,0,0,50.0
25,12,18,2,0,0,50.0
23,11,18,2,0,0,50.0
17,31,18,2,0,0,50.0
16,3,18,2,0,0,50.0
13,20,18,2,0,0,50.0
10,19,18,2,0,0,50.0
5,22,18,2,0,0,50.0
99,64,20,2,0,0,50.0
98,70,20,2,0,0,50.0
97,66,20,2,0,0,50.0
96,47,20,2,0,0,50.0
95,55,20,2,0,0,50.0
94,59,20,2,0,0,50.0
93,58,20,2,0,0,50.0
92,44,20,2,0,0,50.0
91,52,20,2,0,0,50.0
90,76,20,2,0,0,50.0
89,23,20,2,0,0,50.0
88,78,20,2,0,0,50.0
87,56,20,2,0,0,50.0
86,63,20,2,0,0,50.0
84,50,20,2,0,0,50.0
83,79,20,2,0,0,50.0
82,39,20,2,0,0,50.0
81,3,20,2,0,0,50.0
80,54,20,2,0,0,50.0
77,69,20,2,0,0,50.0
75,37,20,2,0,0,50.0
74,85,20,2,0,0,50.0
73,72,20,2,0,0,50.0
71,65,20,2,0,0,50.0
68,34,20,2,0,0,50.0
67,41,20,2,0,0,50.0
62,60,20,2,0,0,50.0
61,17,20,2,0,0,50.0
57,26,20,2,0,0,50.0
53,19,20,2,0,0,50.0
49,48,20,2,0,0,50.0
46,20,20,2,0,0,50.0
45,24,20,2,0,0,50.0
43,51,20,2,0,0,50.0
42,33,20,2,0,0,50.0
40,14,20,2,0,0,50.0
38,32,20,2,0,0,50.0
35,15,20,2,0,0,50.0
31,36,20,2,0,0,50.0
30,4,20,2,0,0,50.0
29,0,20,2,0,0,50.0
28,11,20,2,0,0,50.0
25,6,20,2,0,0,50.0
16,18,20,2,0,0,50.0
13,12,20,2,0,0,50.0
10,27,20,2,0,0,50.0
7,21,20,2,0,0,50.0
5,8,20,2,0,0,50.0
1,22,20,2,0,0,50.0
99,57,22,2,0,0,50.0
98,68,22,2,0,0,50.0
97,55,22,2,0,0,50.0
96,66,22,2,0,0,50.0
95,49,22,2,0,0,50.0
94,58,22,2,0,0,50.0
93,50,22,2,0,0,50.0
92,41,22,2,0,0,50.0
91,51,22,2,0,0,50.0
90,74,22,2,0,0,50.0
89,6,22,2,0,0,50.0
88,63,22,2,0,0,50.0
87,48,22,2,0,0,50.0
86,42,22,2,0,0,50.0
84,78,22,2,0,0,50.0
83,43,22,2,0,0,50.0
82,37,22,2,0,0,50.0
81,2,22,2,0,0,50.0
80,38,22,2,0,0,50.0
79,56,22,2,0,0,50.0
77,44,22,2,0,0,50.0
76,72,22,2,0,0,50.0
75,35,22,2,0,0,50.0
73,39,22,2,0,0,50.0
71,85,22,2,0,0,50.0
70,34,22,2,0,0,50.0
69,31,22,2,0,0,50.0
67,27,22,2,0,0,50.0
65,47,22,2,0,0,50.0
64,28,22,2,0,0,50.0
62,45,22,2,0,0,50.0
61,15,22,2,0,0,50.0
60,23,22,2,0,0,50.0
59,19,22,2,0,0,50.0
54,18,22,2,0,0,50.0
53,17,22,2,0,0,50.0
52,21,22,2,0,0,50.0
46,10,22,2,0,0,50.0
40,12,22,2,0,0,50.0
29,32,22,2,0,0,50.0
26,36,22,2,0,0,50.0
25,3,22,2,0,0,50.0
24,7,22,2,0,0,50.0
16,33,22,2,0,0,50.0
13,11,22,2,0,0,50.0
5,20,22,2,0,0,50.0
4,8,22,2,0,0,50.0
99,56,24,2,0,0,50.0
98,64,24,2,0,0,50.0
97,54,24,2,0,0,50.0
96,46,24,2,0,0,50.0
95,48,24,2,0,0,50.0
94,49,24,2,0,0,50.0
93,57,24,2,0,0,50.0
92,37,24,2,0,0,50.0
91,47,24,2,0,0,50.0
90,61,24,2,0,0,50.0
88,60,24,2,0,0,50.0
87,42,24,2,0,0,50.0
86,41,24,2,0,0,50.0
84,11,24,2,0,0,50.0
83,89,24,2,0,0,50.0
82,78,24,2,0,0,50.0
81,0,24,2,0,0,50.0
80,33,24,2,0,0,50.0
79,51,24,2,0,0,50.0
77,58,24,2,0,0,50.0
76,63,24,2,0,0,50.0
75,26,24,2,0,0,50.0
74,53,24,2,0,0,50.0
73,36,24,2,0,0,50.0
72,40,24,2,0,0,50.0
71,62,24,2,0,0,50.0
70,35,24,2,0,0,50.0
69,85,24,2,0,0,50.0
68,32,24,2,0,0,50.0
67,39,24,2,0,0,50.0
66,19,24,2,0,0,50.0
65,30,24,2,0,0,50.0
59,23,24,2,0,0,50.0
55,9,24,2,0,0,50.0
52,28,24,2,0,0,50.0
50,22,24,2,0,0,50.0
45,18,24,2,0,0,50.0
44,1,24,2,0,0,50.0
43,8,24,2,0,0,50.0
38,25,24,2,0,0,50.0
34,3,24,2,0,0,50.0
24,29,24,2,0,0,50.0
17,27,24,2,0,0,50.0
16,2,24,2,0,0,50.0
13,15,24,2,0,0,50.0
5,7,24,2,0,0,50.0
99,55,26,2,0,0,50.0
98,61,26,2,0,0,50.0
97,42,26,2,0,0,50.0
96,45,26,2,0,0,50.0
95,47,26,2,0,0,50.0
94,54,26,2,0,0,50.0
93,41,26,2,0,0,50.0
92,34,26,2,0,0,50.0
91,29,26,2,0,0,50.0
90,56,26,2,0,0,50.0
88,43,26,2,0,0,50.0
87,40,26,2,0,0,50.0
86,49,26,2,0,0,50.0
84,46,26,2,0,0,50.0
83,78,26,2,0,0,50.0
82,89,26,2,0,0,50.0
80,50,26,2,0,0,50.0
79,35,26,2,0,0,50.0
77,81,26,2,0,0,50.0
76,64,26,2,0,0,50.0
75,23,26,2,0,0,50.0
74,52,26,2,0,0,50.0
73,32,26,2,0,0,50.0
72,38,26,2,0,0,50.0
71,58,26,2,0,0,50.0
70,37,26,2,0,0,50.0
69,26,26,2,0,0,50.0
68,22,26,2,0,0,50.0
67,31,26,2,0,0,50.0
66,18,26,2,0,0,50.0
65,85,26,2,0,0,50.0
63,30,26,2,0,0,50.0
62,36,26,2,0,0,50.0
60,28,26,2,0,0,50.0
59,14,26,2,0,0,50.0
57,8,26,2,0,0,50.0
53,16,26,2,0,0,50.0
51,19,26,2,0,0,50.0
48,17,26,2,0,0,50.0
44,0,26,2,0,0,50.0
39,6,26,2,0,0,50.0
20,24,26,2,0,0,50.0
15,25,26,2,0,0,50.0
12,33,26,2,0,0,50.0
11,13,26,2,0,0,50.0
9,27,26,2,0,0,50.0
5,2,26,2,0,0,50.0
1,7,26,2,0,0,50.0
99,51,28,2,0,0,50.0
98,49,28,2,0,0,50.0
97,41,28,2,0,0,50.0
96,44,28,2,0,0,50.0
95,42,28,2,0,0,50.0
94,45,28,2,0,0,50.0
93,36,28,2,0,0,50.0
92,33,28,2,0,0,50.0
91,34,28,2,0,0,50.0
90,55,28,2,0,0,50.0
88,56,28,2,0,0,50.0
87,39,28,2,0,0,50.0
86,28,28,2,0,0,50.0
84,6,28,2,0,0,50.0
83,48,28,2,0,0,50.0
82,58,28,2,0,0,50.0
80,21,28,2,0,0,50.0
79,47,28,2,0,0,50.0
77,89,28,2,0,0,50.0
76,81,28,2,0,0,50.0
75,19,28,2,0,0,50.0
74,22,28,2,0,0,50.0
73,78,28,2,0,0,50.0
72,30,28,2,0,0,50.0
71,64,28,2,0,0,50.0
70,29,28,2,0,0,50.0
69,1,28,2,0,0,50.0
68,26,28,2,0,0,50.0
67,25,28,2,0,0,50.0
66,35,28,2,0,0,50.0
65,46,28,2,0,0,50.0
63,85,28,2,0,0,50.0
62,32,28,2,0,0,50.0
61,9,28,2,0,0,50.0
60,11,28,2,0,0,50.0
59,18,28,2,0,0,50.0
57,5,28,2,0,0,50.0
54,14,28,2,0,0,50.0
52,4,28,2,0,0,50.0
50,10,28,2,0,0,50.0
43,23,28,2,0,0,50.0
38,24,28,2,0,0,50.0
37,16,28,2,0,0,50.0
17,53,28,2,0,0,50.0
7,27,28,2,0,0,50.0
3,8,28,2,0,0,50.0
0,31,28,2,0,0,50.0
99,47,30,2,0,0,50.0
98,43,30,2,0,0,50.0
97,38,30,2,0,0,50.0
96,42,30,2,0,0,50.0
95,41,30,2,0,0,50.0
94,36,30,2,0,0,50.0
93,35,30,2,0,0,50.0
92,29,30,2,0,0,50.0
91,45,30,2,0,0,50.0
90,54,30,2,0,0,50.0
88,39,30,2,0,0,50.0
87,37,30,2,0,0,50.0
86,26,30,2,0,0,50.0
84,56,30,2,0,0,50.0
83,51,30,2,0,0,50.0
82,32,30,2,0,0,50.0
80,19,30,2,0,0,50.0
79,24,30,2,0,0,50.0
78,6,30,2,0,0,50.0
77,48,30,2,0,0,50.0
76,61,30,2,0,0,50.0
75,89,30,2,0,0,50.0
74,49,30,2,0,0,50.0
73,81,30,2,0,0,50.0
72,1,30,2,0,0,50.0
71,33,30,2,0,0,50.0
70,28,30,2,0,0,50.0
69,34,30,2,0,0,50.0
68,18,30,2,0,0,50.0
67,23,30,2,0,0,50.0
66,13,30,2,0,0,50.0
65,40,30,2,0,0,50.0
64,27,30,2,0,0,50.0
63,25,30,2,0,0,50.0
62,22,30,2,0,0,50.0
60,3,30,2,0,0,50.0
59,8,30,2,0,0,50.0
57,58,30,2,0,0,50.0
55,5,30,2,0,0,50.0
53,14,30,2,0,0,50.0
52,85,30,2,0,0,50.0
50,21,30,2,0,0,50.0
46,17,30,2,0,0,50.0
31,44,30,2,0,0,50.0
16,0,30,2,0,0,50.0
12,30,30,2,0,0,50.0
7,15,30,2,0,0,50.0
99,41,32,2,0,0,50.0
98,36,32,2,0,0,50.0
97,35,32,2,0,0,50.0
96,39,32,2,0,0,50.0
95,38,32,2,0,0,50.0
94,42,32,2,0,0,50.0
93,31,32,2,0,0,50.0
92,27,32,2,0,0,50.0
91,28,32,2,0,0,50.0
90,48,32,2,0,0,50.0
88,37,32,2,0,0,50.0
87,32,32,2,0,0,50.0
86,22,32,2,0,0,50.0
84,3,32,2,0,0,50.0
83,33,32,2,0,0,50.0
82,20,32,2,0,0,50.0
80,17,32,2,0,0,50.0
77,78,32,2,0,0,50.0
76,54,32,2,0,0,50.0
75,15,32,2,0,0,50.0
74,79,32,2,0,0,50.0
73,89,32,2,0,0,50.0
71,72,32,2,0,0,50.0
70,81,32,2,0,0,50.0
69,19,32,2,0,0,50.0
68,12,32,2,0,0,50.0
67,34,32,2,0,0,50.0
66,11,32,2,0,0,50.0
65,0,32,2,0,0,50.0
64,51,32,2,0,0,50.0
63,21,32,2,0,0,50.0
62,49,32,2,0,0,50.0
61,1,32,2,0,0,50.0
60,6,32,2,0,0,50.0
58,59,32,2,0,0,50.0
57,18,32,2,0,0,50.0
56,9,32,2,0,0,50.0
52,5,32,2,0,0,50.0
47,14,32,2,0,0,50.0
46,85,32,2,0,0,50.0
45,10,32,2,0,0,50.0
44,53,32,2,0,0,50.0
43,55,32,2,0,0,50.0
40,4,32,2,0,0,50.0
26,7,32,2,0,0,50.0
24,50,32,2,0,0,50.0
16,8,32,2,0,0,50.0
2,29,32,2,0,0,50.0
99,40,34,2,0,0,50.0
98,41,34,2,0,0,50.0
97,36,34,2,0,0,50.0
96,32,34,2,0,0,50.0
95,35,34,2,0,0,50.0
94,34,34,2,0,0,50.0
93,30,34,2,0,0,50.0
92,22,34,2,0,0,50.0
91,27,34,2,0,0,50.0
90,47,34,2,0,0,50.0
88,28,34,2,0,0,50.0
87,31,34,2,0,0,50.0
86,5,34,2,0,0,50.0
84,0,34,2,0,0,50.0
83,39,34,2,0,0,50.0
82,12,34,2,0,0,50.0
77,21,34,2,0,0,50.0
76,46,34,2,0,0,50.0
75,80,34,2,0,0,50.0
74,48,34,2,0,0,50.0
73,23,34,2,0,0,50.0
71,89,34,2,0,0,50.0
70,19,34,2,0,0,50.0
68,81,34,2,0,0,50.0
67,72,34,2,0,0,50.0
66,42,34,2,0,0,50.0
65,69,34,2,0,0,50.0
64,15,34,2,0,0,50.0
63,79,34,2,0,0,50.0
62,78,34,2,0,0,50.0
61,3,34,2,0,0,50.0
60,2,34,2,0,0,50.0
59,1,34,2,0,0,50.0
55,6,34,2,0,0,50.0
54,85,34,2,0,0,50.0
53,58,34,2,0,0,50.0
52,56,34,2,0,0,50.0
51,17,34,2,0,0,50.0
45,57,34,2,0,0,50.0
43,44,34,2,0,0,50.0
38,50,34,2,0,0,50.0
29,49,34,2,0,0,50.0
26,33,34,2,0,0,50.0
20,37,34,2,0,0,50.0
14,25,34,2,0,0,50.0
13,24,34,2,0,0,50.0
10,18,34,2,0,0,50.0
4,16,34,2,0,0,50.0
99,35,36,2,0,0,50.0
98,33,36,2,0,0,50.0
97,18,36,2,0,0,50.0
96,27,36,2,0,0,50.0
95,34,36,2,0,0,50.0
94,32,36,2,0,0,50.0
93,8,36,2,0,0,50.0
92,21,36,2,0,0,50.0
