src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,84,41,17,0,0,1,400.0
74,13,0,17,0,1,1,400.0
1,25,42,3,0,0,1,50.0
73,67,0,17,0,0,1,400.0
73,48,17,17,0,0,1,400.0
73,45,41,17,0,0,1,400.0
73,6,58,17,0,1,1,400.0
72,80,17,17,0,1,1,400.0
72,17,34,17,0,0,1,400.0
72,9,0,17,0,0,1,400.0
1,27,39,3,0,0,1,50.0
69,92,17,17,0,1,1,400.0
69,85,41,17,0,0,1,400.0
69,77,58,17,0,0,1,400.0
69,72,51,17,1,0,1,400.0
1,29,36,3,0,0,1,50.0
1,31,33,3,0,1,1,50.0
1,32,30,3,0,1,1,50.0
1,33,27,3,0,0,1,50.0
1,34,24,3,0,0,1,50.0
1,35,21,3,0,1,1,50.0
68,78,48,17,0,0,1,400.0
1,36,18,3,0,0,1,50.0
68,40,0,17,0,0,1,400.0
1,37,77,3,1,0,1,50.0
68,28,0,17,1,0,1,400.0
67,95,51,17,0,0,1,400.0
67,29,0,17,1,0,1,400.0
67,27,17,17,1,0,1,400.0
67,11,34,17,1,0,1,400.0
66,95,34,17,0,0,1,400.0
66,42,0,17,0,0,1,400.0
65,97,53,17,0,0,1,400.0
65,85,0,17,0,1,1,400.0
1,39,74,3,1,0,1,50.0
65,53,25,17,0,0,1,400.0
1,40,71,3,1,0,1,50.0
65,16,0,17,1,0,1,400.0
64,96,51,17,0,0,1,400.0
1,41,68,3,1,0,1,50.0
63,84,58,17,0,0,1,400.0
63,72,0,17,0,1,1,400.0
1,43,65,3,1,0,1,50.0
1,44,62,3,1,0,1,50.0
1,45,59,3,1,0,1,50.0
63,6,34,17,1,0,1,400.0
1,46,56,3,1,0,1,50.0
62,89,51,17,0,0,1,400.0
1,49,50,3,1,0,1,50.0
1,52,53,3,1,0,1,50.0
1,53,47,3,1,0,1,50.0
62,87,17,17,0,1,1,400.0
1,57,44,3,1,0,1,50.0
1,58,41,3,1,0,1,50.0
61,40,17,17,0,0,1,400.0
1,60,38,3,1,0,1,50.0
61,37,0,17,0,0,1,400.0
61,2,34,17,0,0,1,400.0
1,62,35,3,1,0,1,50.0
59,21,5,17,0,0,1,400.0
1,63,30,3,1,0,1,50.0
57,97,11,17,0,1,1,400.0
1,66,27,3,1,0,1,50.0
1,67,24,3,1,2,1,50.0
57,40,47,17,0,0,1,400.0
1,68,21,3,1,1,1,50.0
1,70,18,3,1,0,1,50.0
57,39,0,17,1,0,1,400.0
57,2,51,17,1,0,1,400.0
1,71,15,3,1,0,1,50.0
55,16,17,17,0,0,1,400.0
53,43,0,17,0,1,1,400.0
1,72,12,3,1,2,1,50.0
1,73,9,3,1,1,1,50.0
1,74,6,3,1,1,1,50.0
53,34,50,17,0,1,1,400.0
1,75,3,3,1,2,1,50.0
1,77,0,3,1,0,1,50.0
53,21,0,17,1,1,1,400.0
53,9,17,17,1,0,1,400.0
53,0,34,17,1,2,1,400.0
1,78,77,3,2,0,1,50.0
52,90,56,17,0,0,1,400.0
1,80,74,3,2,0,1,50.0
1,82,71,3,2,0,1,50.0
52,23,0,17,0,0,1,400.0
52,21,17,17,0,1,1,400.0
1,83,68,3,2,0,1,50.0
1,84,38,3,2,0,1,50.0
1,85,65,3,2,0,1,50.0
1,87,42,3,2,0,1,50.0
51,85,17,17,0,1,1,400.0
51,39,47,17,0,0,1,400.0
1,90,53,3,2,0,1,50.0
51,2,0,17,0,0,1,400.0
1,92,62,3,2,1,1,50.0
50,9,34,17,0,0,1,400.0
1,93,59,3,2,1,1,50.0
1,96,56,3,2,1,1,50.0
50,2,0,17,0,1,1,400.0
49,48,0,17,1,0,1,400.0
47,13,17,17,0,0,1,400.0
1,97,50,3,2,1,1,50.0
46,57,17,17,0,1,1,400.0
45,83,62,17,0,1,1,400.0
45,80,17,17,0,2,1,400.0
1,98,47,3,2,0,1,50.0
45,73,12,17,1,1,1,400.0
44,91,17,17,1,0,1,400.0
44,42,34,17,1,0,1,400.0
43,77,34,17,0,1,1,400.0
43,70,21,17,1,0,1,400.0
42,38,17,17,0,0,1,400.0
42,27,51,17,0,0,1,400.0
1,99,35,3,2,0,1,50.0
2,17,74,3,0,1,1,50.0
41,97,0,17,0,2,1,400.0
2,21,71,3,0,0,1,50.0
41,39,51,17,0,1,1,400.0
41,38,0,17,1,0,1,400.0
40,95,3,17,1,1,1,400.0
2,28,68,3,0,0,1,50.0
39,86,17,17,0,0,1,400.0
39,35,0,17,1,1,1,400.0
2,29,77,3,1,0,1,50.0
2,31,74,3,1,0,1,50.0
39,24,17,17,1,0,1,400.0
39,12,34,17,1,0,1,400.0
38,87,50,17,0,1,1,400.0
38,59,22,17,1,0,1,400.0
2,32,71,3,1,0,1,50.0
36,91,34,17,0,0,1,400.0
36,37,51,17,0,0,1,400.0
2,34,50,3,1,0,1,50.0
2,39,68,3,1,0,1,50.0
35,42,53,17,0,1,1,400.0
35,38,39,17,1,1,1,400.0
2,45,35,3,1,0,1,50.0
34,18,0,17,0,0,1,400.0
33,64,51,17,0,1,1,400.0
33,47,0,17,1,0,1,400.0
33,35,56,17,1,1,1,400.0
2,52,47,3,1,0,1,50.0
32,92,34,17,0,1,1,400.0
2,54,65,3,1,0,1,50.0
32,85,0,17,0,2,1,400.0
32,79,0,17,1,1,1,400.0
2,57,41,3,1,0,1,50.0
2,59,62,3,1,0,1,50.0
31,34,0,17,0,1,1,400.0
2,66,59,3,1,0,1,50.0
29,77,51,17,0,1,1,400.0
29,50,51,17,1,0,1,400.0
28,95,20,17,0,1,1,400.0
27,25,0,17,0,0,1,400.0
25,98,50,17,0,0,1,400.0
25,46,17,17,0,1,1,400.0
24,84,0,17,0,1,1,400.0
2,67,44,3,1,0,1,50.0
2,71,56,3,1,0,1,50.0
2,73,38,3,1,0,1,50.0
2,74,21,3,1,0,1,50.0
2,75,53,3,1,1,1,50.0
24,38,56,17,0,1,1,400.0
2,76,32,3,1,2,1,50.0
23,90,17,17,0,1,1,400.0
2,80,29,3,1,0,1,50.0
2,81,26,3,1,0,1,50.0
23,38,48,17,0,2,1,400.0
2,83,18,3,1,1,1,50.0
22,42,0,17,0,1,1,400.0
2,95,77,3,2,0,1,50.0
22,28,17,17,0,1,1,400.0
22,16,34,17,0,0,1,400.0
2,96,74,3,2,0,1,50.0
22,14,51,17,0,0,1,400.0
2,99,71,3,2,0,1,50.0
3,0,53,3,0,2,1,50.0
3,1,32,3,0,2,1,50.0
3,2,68,3,0,2,1,50.0
21,87,34,17,1,2,1,400.0
21,42,51,17,1,2,1,400.0
3,6,71,3,0,0,1,50.0
3,8,74,3,0,0,1,50.0
21,16,51,17,2,0,1,400.0
3,9,62,3,0,0,1,50.0
21,14,0,17,2,0,1,400.0
3,11,65,3,0,0,1,50.0
20,38,0,17,0,1,1,400.0
3,12,59,3,0,0,1,50.0
20,34,27,17,1,0,1,400.0
3,15,56,3,0,0,1,50.0
19,49,56,17,0,1,1,400.0
19,6,0,17,0,1,1,400.0
3,17,29,3,0,0,1,50.0
18,69,17,17,0,1,1,400.0
3,18,50,3,0,1,1,50.0
18,57,51,17,0,2,1,400.0
3,20,47,3,0,1,1,50.0
3,22,44,3,0,1,1,50.0
18,13,17,17,1,1,1,400.0
17,6,51,17,1,0,1,400.0
16,49,17,17,1,1,1,400.0
3,23,41,3,0,0,1,50.0
3,26,38,3,0,0,1,50.0
15,84,17,17,0,1,1,400.0
3,31,35,3,0,0,1,50.0
15,60,0,17,0,0,1,400.0
15,49,34,17,0,1,1,400.0
15,43,59,17,0,1,1,400.0
3,32,26,3,0,1,1,50.0
14,89,18,17,0,1,1,400.0
14,79,17,17,1,1,1,400.0
3,33,23,3,0,0,1,50.0
3,34,20,3,0,0,1,50.0
3,35,17,3,0,1,1,50.0
14,70,38,17,1,0,1,400.0
3,36,14,3,0,0,1,50.0
3,37,11,3,0,1,1,50.0
3,38,8,3,0,2,1,50.0
14,33,0,17,1,2,1,400.0
3,39,5,3,0,2,1,50.0
13,47,0,17,2,1,1,400.0
3,40,0,3,0,1,1,50.0
12,13,17,17,0,2,1,400.0
3,41,77,3,1,0,1,50.0
11,38,17,17,0,2,1,400.0
9,68,24,17,1,1,1,400.0
9,63,0,17,1,1,1,400.0
9,62,41,17,1,1,1,400.0
3,42,74,3,1,0,1,50.0
3,44,71,3,1,0,1,50.0
9,44,58,17,1,1,1,400.0
9,29,0,17,2,1,1,400.0
3,45,68,3,1,1,1,50.0
8,82,17,17,0,1,1,400.0
3,46,65,3,1,0,1,50.0
7,67,0,17,0,2,1,400.0
6,81,17,17,1,1,1,400.0
6,69,34,17,1,1,1,400.0
3,47,62,3,1,0,1,50.0
5,46,34,17,0,0,1,400.0
3,90,0,17,1,1,1,400.0
3,25,17,17,1,1,1,400.0
3,16,34,17,1,1,1,400.0
2,63,17,17,2,1,1,400.0
3,49,53,3,1,1,1,50.0
3,50,59,3,1,1,1,50.0
2,50,0,17,2,1,1,400.0
2,1,34,17,2,3,1,400.0
3,51,56,3,1,1,1,50.0
1,42,0,17,2,2,1,400.0
1,17,0,17,3,1,1,400.0
0,97,17,17,2,2,1,400.0
3,52,77,3,2,0,1,50.0
3,53,74,3,2,0,1,50.0
0,6,0,17,2,2,1,400.0
3,54,71,3,2,0,1,50.0
3,55,68,3,2,0,1,50.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
3,56,65,3,2,0,1,50.0
99,96,68,3,0,0,1,50.0
99,95,65,3,0,1,1,50.0
99,94,62,3,0,1,1,50.0
3,57,38,3,2,0,1,50.0
99,93,56,3,0,1,1,50.0
3,58,62,3,2,0,1,50.0
3,59,59,3,2,0,1,50.0
3,61,56,3,2,0,1,50.0
3,62,48,3,2,0,1,50.0
99,92,53,3,0,1,1,50.0
99,91,50,3,0,1,1,50.0
3,63,53,3,2,0,1,50.0
99,89,47,3,0,1,1,50.0
3,64,45,3,2,0,1,50.0
3,65,42,3,2,0,1,50.0
3,66,31,3,2,0,1,50.0
99,88,44,3,0,1,1,50.0
3,67,35,3,2,0,1,50.0
99,86,41,3,0,0,1,50.0
3,68,18,3,2,1,1,50.0
99,85,18,3,0,0,1,50.0
3,69,14,3,2,1,1,50.0
99,84,38,3,0,1,1,50.0
99,83,32,3,0,1,1,50.0
3,70,28,3,2,1,1,50.0
99,82,24,3,0,0,1,50.0
99,81,21,3,0,0,1,50.0
3,71,25,3,2,0,1,50.0
3,72,22,3,2,1,1,50.0
99,80,29,3,0,3,1,50.0
3,74,11,3,2,1,1,50.0
3,76,8,3,2,1,1,50.0
3,77,5,3,2,0,1,50.0
99,79,77,3,1,0,1,50.0
3,78,2,3,2,1,1,50.0
99,78,74,3,1,0,1,50.0
3,80,77,3,3,0,1,50.0
99,77,55,3,1,0,1,50.0
99,76,71,3,1,0,1,50.0
3,81,74,3,3,0,1,50.0
99,75,39,3,1,0,1,50.0
99,72,68,3,1,0,1,50.0
99,69,36,3,1,0,1,50.0
99,68,65,3,1,0,1,50.0
99,67,62,3,1,1,1,50.0
99,65,50,3,1,0,1,50.0
3,82,68,3,3,0,1,50.0
3,84,35,3,3,0,1,50.0
3,85,71,3,3,0,1,50.0
3,87,39,3,3,0,1,50.0
99,64,42,3,1,0,1,50.0
3,88,65,3,3,1,1,50.0
3,91,62,3,3,0,1,50.0
99,63,27,3,1,0,1,50.0
3,92,59,3,3,1,1,50.0
3,94,56,3,3,1,1,50.0
99,61,59,3,1,0,1,50.0
99,59,47,3,1,0,1,50.0
3,95,53,3,3,1,1,50.0
99,57,33,3,1,0,1,50.0
3,97,47,3,3,1,1,50.0
3,99,30,3,3,1,1,50.0
99,56,24,3,1,0,1,50.0
99,55,14,3,1,0,1,50.0
4,0,77,3,0,3,1,50.0
4,1,29,3,0,2,1,50.0
99,50,21,3,1,0,1,50.0
4,2,65,3,0,2,1,50.0
99,49,11,3,1,0,1,50.0
4,3,50,3,0,3,1,50.0
99,48,18,3,1,1,1,50.0
4,5,68,3,0,0,1,50.0
4,6,55,3,0,1,1,50.0
4,7,47,3,0,0,1,50.0
4,8,62,3,0,0,1,50.0
99,47,8,3,1,2,1,50.0
99,46,5,3,1,1,1,50.0
4,9,59,3,0,0,1,50.0
4,10,44,3,0,0,1,50.0
99,45,2,3,1,1,1,50.0
99,44,77,3,2,0,1,50.0
99,43,74,3,2,0,1,50.0
4,11,41,3,0,1,1,50.0
99,42,71,3,2,0,1,50.0
99,41,28,3,2,0,1,50.0
99,40,68,3,2,0,1,50.0
99,39,65,3,2,0,1,50.0
4,12,38,3,0,1,1,50.0
4,15,35,3,0,1,1,50.0
99,38,44,3,2,0,1,50.0
99,37,48,3,2,0,1,50.0
4,16,14,3,0,1,1,50.0
4,17,26,3,0,0,1,50.0
99,36,31,3,2,0,1,50.0
4,18,11,3,0,1,1,50.0
4,19,23,3,0,0,1,50.0
99,35,41,3,2,0,1,50.0
4,21,2,3,0,0,1,50.0
4,22,32,3,0,1,1,50.0
4,23,20,3,0,1,1,50.0
4,24,17,3,0,1,1,50.0
99,34,17,3,2,0,1,50.0
99,33,20,3,2,0,1,50.0
4,25,8,3,0,1,1,50.0
4,26,5,3,0,0,1,50.0
99,32,62,3,2,0,1,50.0
99,30,59,3,2,0,1,50.0
4,27,77,3,1,0,1,50.0
4,29,74,3,1,0,1,50.0
99,28,38,3,2,0,1,50.0
99,27,35,3,2,0,1,50.0
99,26,56,3,2,0,1,50.0
99,25,53,3,2,1,1,50.0
99,23,25,3,2,1,1,50.0
4,30,71,3,1,0,1,50.0
99,22,14,3,2,1,1,50.0
4,31,68,3,1,0,1,50.0
4,32,65,3,1,0,1,50.0
99,21,11,3,2,3,1,50.0
4,33,31,3,1,0,1,50.0
4,34,47,3,1,0,1,50.0
4,35,44,3,1,0,1,50.0
99,20,8,3,2,1,1,50.0
99,19,5,3,2,1,1,50.0
4,36,28,3,1,0,1,50.0
4,37,41,3,1,0,1,50.0
99,18,2,3,2,1,1,50.0
99,17,59,3,3,0,1,50.0
99,16,77,3,3,0,1,50.0
4,39,38,3,1,0,1,50.0
4,40,35,3,1,0,1,50.0
99,14,74,3,3,0,1,50.0
99,10,71,3,3,0,1,50.0
4,41,25,3,1,0,1,50.0
4,42,50,3,1,1,1,50.0
99,9,68,3,3,0,1,50.0
99,8,65,3,3,0,1,50.0
99,7,44,3,3,0,1,50.0
99,6,52,3,3,1,1,50.0
4,44,59,3,1,0,1,50.0
4,45,62,3,1,1,1,50.0
4,46,53,3,1,0,1,50.0
4,49,8,3,1,0,1,50.0
4,51,22,3,1,1,1,50.0
4,52,56,3,1,1,1,50.0
99,5,62,3,3,0,1,50.0
99,4,19,3,3,1,1,50.0
4,54,16,3,1,0,1,50.0
99,3,27,3,3,3,1,50.0
99,2,56,3,3,2,1,50.0
4,55,5,3,1,0,1,50.0
99,1,24,3,3,2,1,50.0
4,56,13,3,1,0,1,50.0
4,57,2,3,1,0,1,50.0
4,58,77,3,2,0,1,50.0
4,59,74,3,2,0,1,50.0
99,0,49,3,3,3,1,50.0
98,99,41,3,0,3,1,50.0
4,60,71,3,2,0,1,50.0
4,61,68,3,2,0,1,50.0
98,97,71,3,0,0,1,50.0
98,95,74,3,0,0,1,50.0
98,94,68,3,0,0,1,50.0
4,64,48,3,2,0,1,50.0
4,65,45,3,2,0,1,50.0
98,91,44,3,0,1,1,50.0
98,90,38,3,0,1,1,50.0
4,66,65,3,2,0,1,50.0
4,67,41,3,2,0,1,50.0
98,86,35,3,0,0,1,50.0
4,68,38,3,2,0,1,50.0
4,69,11,3,2,1,1,50.0
98,84,14,3,0,2,1,50.0
98,83,11,3,0,1,1,50.0
98,80,8,3,0,2,1,50.0
98,79,5,3,0,2,1,50.0
98,78,2,3,0,2,1,50.0
98,76,77,3,1,0,1,50.0
98,73,35,3,1,0,1,50.0
98,70,74,3,1,0,1,50.0
4,70,62,3,2,0,1,50.0
98,69,71,3,1,1,1,50.0
98,67,68,3,1,0,1,50.0
98,66,62,3,1,0,1,50.0
98,61,65,3,1,0,1,50.0
98,60,59,3,1,0,1,50.0
4,71,59,3,2,0,1,50.0
4,72,56,3,2,1,1,50.0
4,75,35,3,2,0,1,50.0
4,78,32,3,2,0,1,50.0
98,59,56,3,1,0,1,50.0
4,79,53,3,2,1,1,50.0
98,58,53,3,1,0,1,50.0
4,81,18,3,2,0,1,50.0
4,82,21,3,2,0,1,50.0
98,57,30,3,1,0,1,50.0
98,56,50,3,1,0,1,50.0
98,55,47,3,1,0,1,50.0
4,83,29,3,2,1,1,50.0
98,54,44,3,1,0,1,50.0
98,52,41,3,1,0,1,50.0
98,50,18,3,1,0,1,50.0
98,49,38,3,1,0,1,50.0
4,84,26,3,2,2,1,50.0
98,46,14,3,1,1,1,50.0
98,44,25,3,1,0,1,50.0
4,86,15,3,2,1,1,50.0
98,43,22,3,1,2,1,50.0
98,36,11,3,1,0,1,50.0
4,87,8,3,2,2,1,50.0
98,34,8,3,1,2,1,50.0
4,88,5,3,2,2,1,50.0
4,89,2,3,2,1,1,50.0
4,90,77,3,3,0,1,50.0
4,91,74,3,3,0,1,50.0
98,33,5,3,1,3,1,50.0
4,92,71,3,3,0,1,50.0
98,32,2,3,1,2,1,50.0
4,93,68,3,3,0,1,50.0
98,30,77,3,2,0,1,50.0
4,94,65,3,3,1,1,50.0
98,28,74,3,2,0,1,50.0
4,95,62,3,3,1,1,50.0
98,26,71,3,2,0,1,50.0
98,25,68,3,2,0,1,50.0
4,98,59,3,3,2,1,50.0
98,24,53,3,2,0,1,50.0
4,99,38,3,3,3,1,50.0
5,2,59,3,0,2,1,50.0
5,4,56,3,0,3,1,50.0
98,23,65,3,2,0,1,50.0
98,20,62,3,2,1,1,50.0
5,6,77,3,0,0,1,50.0
5,8,71,3,0,0,1,50.0
5,11,74,3,0,0,1,50.0
98,19,50,3,2,0,1,50.0
5,12,65,3,0,0,1,50.0
98,16,56,3,2,1,1,50.0
5,22,53,3,0,1,1,50.0
98,12,47,3,2,1,1,50.0
98,11,44,3,2,1,1,50.0
5,23,77,3,1,0,1,50.0
5,24,74,3,1,0,1,50.0
5,25,71,3,1,0,1,50.0
98,9,21,3,2,1,1,50.0
98,7,41,3,2,0,1,50.0
98,6,38,3,2,2,1,50.0
98,5,35,3,2,1,1,50.0
5,32,68,3,1,0,1,50.0
98,2,32,3,2,3,1,50.0
98,1,18,3,2,2,1,50.0
5,33,17,3,1,0,1,50.0
5,36,25,3,1,0,1,50.0
98,0,29,3,2,3,1,50.0
5,38,41,3,1,0,1,50.0
97,98,77,3,0,3,1,50.0
5,40,65,3,1,0,1,50.0
97,93,77,3,1,0,1,50.0
5,41,22,3,1,0,1,50.0
97,90,74,3,1,0,1,50.0
5,42,47,3,1,1,1,50.0
97,83,71,3,1,0,1,50.0
97,81,53,3,1,0,1,50.0
97,78,68,3,1,0,1,50.0
97,77,44,3,1,0,1,50.0
5,45,59,3,1,1,1,50.0
5,53,44,3,1,0,1,50.0
97,68,41,3,1,0,1,50.0
5,56,62,3,1,0,1,50.0
97,64,38,3,1,0,1,50.0
5,57,5,3,1,0,1,50.0
5,59,53,3,1,0,1,50.0
97,63,65,3,1,1,1,50.0
97,61,62,3,1,0,1,50.0
97,58,59,3,1,0,1,50.0
97,55,56,3,1,0,1,50.0
5,60,56,3,1,0,1,50.0
97,51,35,3,1,0,1,50.0
97,49,5,3,1,0,1,50.0
97,48,32,3,1,1,1,50.0
5,63,50,3,1,0,1,50.0
97,40,29,3,1,1,1,50.0
5,64,32,3,1,0,1,50.0
5,65,38,3,1,1,1,50.0
5,67,29,3,1,2,1,50.0
97,31,8,3,1,1,1,50.0
97,26,2,3,1,0,1,50.0
5,68,14,3,1,2,1,50.0
97,23,74,3,2,0,1,50.0
5,69,8,3,1,1,1,50.0
97,22,77,3,2,0,1,50.0
97,20,71,3,2,0,1,50.0
5,73,2,3,1,1,1,50.0
97,11,68,3,2,0,1,50.0
5,79,11,3,1,2,1,50.0
5,82,77,3,2,0,1,50.0
5,85,74,3,2,0,1,50.0
5,88,71,3,2,0,1,50.0
5,92,68,3,2,0,1,50.0
97,10,65,3,2,0,1,50.0
97,6,62,3,2,2,1,50.0
97,5,59,3,2,2,1,50.0
5,93,65,3,2,1,1,50.0
96,98,71,3,0,3,1,50.0
5,94,53,3,2,1,1,50.0
96,97,77,3,0,3,1,50.0
96,94,77,3,1,0,1,50.0
96,93,74,3,1,0,1,50.0
5,95,56,3,2,1,1,50.0
96,85,68,3,1,0,1,50.0
96,84,71,3,1,1,1,50.0
5,96,62,3,2,1,1,50.0
6,8,68,3,0,1,1,50.0
6,16,77,3,1,1,1,50.0
96,82,65,3,1,0,1,50.0
96,81,50,3,1,0,1,50.0
6,28,77,3,2,0,1,50.0
6,29,71,3,2,0,1,50.0
6,30,74,3,2,0,1,50.0
96,80,26,3,1,0,1,50.0
96,78,45,3,1,0,1,50.0
96,74,59,3,1,0,1,50.0
6,32,59,3,2,0,1,50.0
96,73,53,3,1,1,1,50.0
6,33,68,3,2,0,1,50.0
96,71,42,3,1,0,1,50.0
96,70,39,3,1,1,1,50.0
6,34,44,3,2,0,1,50.0
6,37,35,3,2,0,1,50.0
6,38,19,3,2,1,1,50.0
96,69,5,3,1,1,1,50.0
96,67,36,3,1,2,1,50.0
96,64,29,3,1,0,1,50.0
96,63,23,3,1,0,1,50.0
96,61,33,3,1,1,1,50.0
6,45,65,3,2,1,1,50.0
6,48,56,3,2,0,1,50.0
96,59,20,3,1,1,1,50.0
96,58,2,3,1,0,1,50.0
6,51,41,3,2,0,1,50.0
6,59,50,3,2,0,1,50.0
6,61,53,3,2,0,1,50.0
96,56,17,3,1,0,1,50.0
96,55,8,3,1,0,1,50.0
96,47,14,3,1,2,1,50.0
96,45,11,3,1,2,1,50.0
96,40,77,3,2,0,1,50.0
96,35,74,3,2,0,1,50.0
96,34,71,3,2,1,1,50.0
96,33,53,3,2,1,1,50.0
6,64,26,3,2,0,1,50.0
6,67,47,3,2,2,1,50.0
96,30,68,3,2,0,1,50.0
6,76,29,3,2,2,1,50.0
96,29,48,3,2,0,1,50.0
96,26,65,3,2,0,1,50.0
6,77,32,3,2,0,1,50.0
96,22,62,3,2,1,1,50.0
96,20,59,3,2,1,1,50.0
6,78,23,3,2,0,1,50.0
6,80,71,3,3,0,1,50.0
96,18,56,3,2,1,1,50.0
96,17,23,3,2,0,1,50.0
96,16,11,3,2,1,1,50.0
6,88,77,3,3,0,1,50.0
6,89,74,3,3,0,1,50.0
96,15,45,3,2,1,1,50.0
6,91,68,3,3,0,1,50.0
7,1,21,3,0,2,1,50.0
96,9,18,3,2,1,1,50.0
96,8,42,3,2,0,1,50.0
7,3,24,3,0,3,1,50.0
95,99,71,3,0,4,1,50.0
7,4,35,3,0,3,1,50.0
95,96,68,3,0,3,1,50.0
7,6,38,3,0,3,1,50.0
95,92,77,3,1,0,1,50.0
95,91,71,3,1,0,1,50.0
95,90,74,3,1,1,1,50.0
95,89,68,3,1,0,1,50.0
95,87,47,3,1,1,1,50.0
95,80,59,3,1,1,1,50.0
95,77,50,3,1,0,1,50.0
95,70,44,3,1,1,1,50.0
7,8,77,3,0,0,1,50.0
95,69,41,3,1,2,1,50.0
95,64,38,3,1,1,1,50.0
7,10,74,3,0,0,1,50.0
95,61,77,3,2,0,1,50.0
95,52,74,3,2,0,1,50.0
7,13,71,3,0,0,1,50.0
