src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,37,18,18,1,0,408.0
74,13,36,18,1,2,408.0
73,70,18,18,0,1,408.0
22,67,9,3,0,0,38.0
22,82,75,3,0,0,38.0
71,55,54,18,0,0,408.0
71,39,9,18,1,0,408.0
22,84,12,3,0,0,38.0
22,88,15,3,0,1,38.0
23,16,63,3,0,0,38.0
71,21,27,18,1,1,408.0
23,37,36,3,0,0,38.0
71,19,60,18,1,0,408.0
70,23,42,18,1,0,408.0
23,43,72,3,0,0,38.0
23,48,15,3,0,0,38.0
69,94,18,18,1,1,408.0
68,47,0,18,1,0,408.0
23,52,18,3,0,0,38.0
66,30,0,18,0,1,408.0
64,78,45,18,1,0,408.0
64,35,0,18,1,1,408.0
24,0,75,3,0,0,38.0
24,4,33,3,0,0,38.0
24,15,27,3,0,0,38.0
24,17,3,3,0,1,38.0
63,33,42,18,0,0,408.0
24,55,0,3,0,0,38.0
63,28,60,18,0,0,408.0
63,18,42,18,1,0,408.0
60,97,18,18,0,0,408.0
58,88,0,18,0,2,408.0
58,49,54,18,0,1,408.0
24,56,6,3,0,1,38.0
25,8,63,3,0,0,38.0
57,88,24,18,0,1,408.0
57,20,3,18,1,0,408.0
25,10,12,3,0,0,38.0
25,21,60,3,0,0,38.0
25,48,6,3,0,0,38.0
25,60,9,3,0,0,38.0
25,62,15,3,0,0,38.0
57,14,54,18,1,0,408.0
25,66,36,3,0,0,38.0
25,72,39,3,0,0,38.0
54,25,0,18,0,1,408.0
26,36,72,3,0,1,38.0
26,37,75,3,0,0,38.0
26,55,18,3,1,0,38.0
26,62,21,3,1,0,38.0
54,22,54,18,0,1,408.0
52,28,21,18,0,0,408.0
52,0,39,18,0,1,408.0
26,68,24,3,1,1,38.0
51,48,36,18,0,0,408.0
27,18,24,3,0,0,38.0
50,91,51,18,0,1,408.0
50,83,54,18,1,0,408.0
27,39,0,3,0,0,38.0
27,68,33,3,0,0,38.0
49,99,12,18,0,1,408.0
48,80,54,18,0,0,408.0
28,32,0,3,0,0,38.0
48,53,54,18,1,0,408.0
28,56,3,3,0,0,38.0
28,86,18,3,0,0,38.0
47,95,54,18,0,0,408.0
29,36,54,3,0,0,38.0
47,28,18,18,0,1,408.0
46,96,39,18,1,0,408.0
29,55,72,3,0,0,38.0
29,84,57,3,0,0,38.0
46,66,57,18,1,1,408.0
29,96,60,3,0,0,38.0
46,16,0,18,2,2,408.0
46,10,39,18,2,0,408.0
46,9,18,18,2,2,408.0
45,66,0,18,1,1,408.0
30,15,75,3,0,0,38.0
30,44,72,3,0,0,38.0
45,64,54,18,1,2,408.0
30,51,54,3,0,1,38.0
44,76,0,18,1,1,408.0
30,73,57,3,0,0,38.0
44,64,18,18,1,1,408.0
30,93,60,3,0,2,38.0
43,77,36,18,0,1,408.0
31,7,27,3,0,0,38.0
43,22,0,18,1,1,408.0
43,1,36,18,1,0,408.0
31,69,75,3,0,0,38.0
42,71,18,18,1,2,408.0
42,46,57,18,1,2,408.0
31,79,30,3,0,0,38.0
31,89,36,3,0,0,38.0
42,12,36,18,1,1,408.0
40,85,12,18,0,1,408.0
40,57,57,18,0,2,408.0
39,91,27,18,0,1,408.0
31,96,72,3,0,0,38.0
32,8,66,3,0,0,38.0
32,13,60,3,0,0,38.0
39,60,45,18,0,0,408.0
39,42,0,18,1,2,408.0
38,24,54,18,0,1,408.0
32,92,72,3,0,0,38.0
34,60,0,18,1,1,408.0
33,15,18,3,0,0,38.0
34,8,36,18,1,1,408.0
33,34,60,3,0,1,38.0
33,50,6,3,0,0,38.0
33,67,24,3,0,0,38.0
32,79,33,18,1,0,408.0
33,74,36,3,0,0,38.0
33,78,63,3,0,0,38.0
32,5,51,18,1,1,408.0
31,64,0,18,1,2,408.0
34,4,54,3,1,0,38.0
34,23,66,3,1,0,38.0
34,36,57,3,1,1,38.0
34,43,75,3,1,0,38.0
34,46,69,3,1,0,38.0
34,96,63,3,1,0,38.0
31,12,18,18,1,1,408.0
30,55,21,18,1,0,408.0
35,0,0,3,0,1,38.0
35,40,3,3,0,0,38.0
35,76,45,3,0,0,38.0
35,88,75,3,0,0,38.0
30,38,39,18,1,1,408.0
29,48,0,18,1,1,408.0
28,57,36,18,1,1,408.0
36,2,39,3,0,0,38.0
36,34,42,3,0,2,38.0
36,47,45,3,0,0,38.0
28,42,54,18,1,2,408.0
36,53,51,3,0,1,38.0
28,25,0,18,1,2,408.0
36,61,18,3,1,0,38.0
27,96,36,18,0,1,408.0
27,42,54,18,0,3,408.0
27,8,0,18,1,1,408.0
36,80,0,3,1,0,38.0
36,95,21,3,1,0,38.0
37,7,39,3,0,0,38.0
27,3,18,18,1,2,408.0
37,14,6,3,0,0,38.0
37,23,60,3,0,0,38.0
37,26,63,3,0,1,38.0
26,89,0,18,2,1,408.0
26,82,18,18,2,1,408.0
26,78,36,18,2,1,408.0
26,29,54,18,2,1,408.0
25,42,18,18,0,2,408.0
24,86,33,18,1,1,408.0
37,39,3,3,0,0,38.0
22,73,36,18,1,0,408.0
22,71,18,18,1,3,408.0
37,59,9,3,0,0,38.0
37,69,42,3,0,1,38.0
37,95,72,3,0,0,38.0
38,15,24,3,0,0,38.0
21,78,0,18,1,1,408.0
38,47,72,3,0,0,38.0
38,60,0,3,0,0,38.0
39,25,66,3,0,0,38.0
20,8,18,18,1,1,408.0
39,30,69,3,0,0,38.0
20,3,0,18,1,2,408.0
39,32,63,3,0,0,38.0
19,25,42,18,1,0,408.0
19,22,0,18,1,2,408.0
39,40,75,3,0,0,38.0
19,14,18,18,1,1,408.0
18,53,60,18,0,1,408.0
39,64,72,3,0,0,38.0
18,30,57,18,1,1,408.0
40,36,6,3,0,1,38.0
17,21,45,18,1,1,408.0
40,41,33,3,0,0,38.0
14,1,54,18,1,0,408.0
40,67,0,3,0,0,38.0
40,68,30,3,0,1,38.0
13,80,54,18,1,1,408.0
13,70,0,18,2,1,408.0
13,2,54,18,2,0,408.0
40,76,36,3,0,1,38.0
12,51,0,18,1,0,408.0
40,84,3,3,1,0,38.0
40,86,24,3,1,0,38.0
40,88,0,3,1,1,38.0
40,90,54,3,1,0,38.0
12,48,54,18,1,2,408.0
41,48,72,3,0,0,38.0
12,11,48,18,2,0,408.0
41,51,18,3,0,0,38.0
11,27,36,18,1,1,408.0
11,22,18,18,1,2,408.0
11,14,0,18,1,1,408.0
11,0,57,18,1,1,408.0
10,74,57,18,0,2,408.0
10,50,0,18,1,1,408.0
41,55,39,3,0,0,38.0
10,3,54,18,1,2,408.0
41,56,42,3,0,0,38.0
41,68,21,3,0,1,38.0
9,99,36,18,2,1,408.0
41,70,27,3,0,0,38.0
41,78,66,3,0,0,38.0
41,89,75,3,0,0,38.0
9,82,0,18,2,1,408.0
9,77,54,18,2,0,408.0
42,62,72,3,0,0,38.0
42,63,75,3,0,1,38.0
43,6,24,3,1,0,38.0
43,47,75,3,1,0,38.0
43,55,18,3,1,1,38.0
43,65,33,3,1,0,38.0
9,75,51,18,3,1,408.0
43,68,27,3,1,1,38.0
43,72,54,3,1,0,38.0
43,89,57,3,1,1,38.0
9,65,0,18,3,1,408.0
9,63,18,18,3,2,408.0
9,47,0,18,4,1,408.0
43,91,21,3,1,0,38.0
9,25,18,18,4,1,408.0
8,16,54,18,1,2,408.0
44,23,75,3,0,0,38.0
44,39,48,3,0,1,38.0
44,47,51,3,0,0,38.0
44,56,0,3,0,0,38.0
7,43,42,18,0,2,408.0
44,58,3,3,0,1,38.0
44,59,6,3,0,0,38.0
7,15,33,18,1,0,408.0
45,0,75,3,0,1,38.0
5,99,0,18,1,2,408.0
45,4,72,3,1,0,38.0
45,37,75,3,1,1,38.0
5,83,18,18,1,1,408.0
5,78,18,18,2,1,408.0
45,39,18,3,2,1,38.0
3,82,36,18,3,1,408.0
3,81,54,18,3,0,408.0
45,62,0,3,2,0,38.0
3,63,0,18,3,1,408.0
45,72,36,3,2,0,38.0
3,33,18,18,3,1,408.0
45,76,21,3,2,0,38.0
1,67,27,18,1,0,408.0
46,15,36,3,0,1,38.0
46,32,75,3,0,0,38.0
46,47,39,3,0,0,38.0
46,72,42,3,0,0,38.0
1,21,0,18,1,2,408.0
0,36,3,18,1,2,408.0
46,76,66,3,0,1,38.0
46,86,72,3,0,0,38.0
47,36,36,3,0,1,38.0
47,55,42,3,0,0,38.0
98,78,54,17,0,1,392.0
98,43,0,17,1,2,392.0
98,30,17,17,1,2,392.0
47,64,48,3,0,2,38.0
97,92,54,17,0,1,392.0
97,23,0,17,1,1,392.0
47,70,30,3,1,0,38.0
47,77,18,3,1,0,38.0
47,84,21,3,1,0,38.0
96,90,57,17,1,0,392.0
95,37,0,17,1,1,392.0
48,15,0,3,0,1,38.0
94,60,63,17,1,0,392.0
94,53,0,17,1,1,392.0
92,86,0,17,1,1,392.0
92,67,36,17,1,1,392.0
92,57,0,17,2,2,392.0
48,36,3,3,0,1,38.0
91,95,0,17,1,2,392.0
49,31,0,3,0,0,38.0
91,87,36,17,2,0,392.0
91,31,53,17,2,1,392.0
49,32,3,3,0,0,38.0
49,36,30,3,0,1,38.0
91,21,18,17,2,2,392.0
49,39,33,3,0,1,38.0
49,53,72,3,0,0,38.0
49,61,75,3,0,0,38.0
90,88,63,17,1,1,392.0
49,70,6,3,0,0,38.0
49,72,45,3,1,0,38.0
88,63,36,17,2,2,392.0
87,75,63,17,1,0,392.0
87,58,6,17,1,1,392.0
87,51,23,17,1,1,392.0
49,80,3,3,1,0,38.0
87,40,40,17,1,2,392.0
49,88,6,3,1,1,38.0
49,91,18,3,1,0,38.0
49,97,72,3,1,0,38.0
86,30,51,17,1,2,392.0
85,14,36,17,1,1,392.0
50,23,69,3,0,0,38.0
83,87,0,17,1,2,392.0
50,32,72,3,0,1,38.0
50,41,0,3,0,1,38.0
83,85,53,17,1,1,392.0
83,81,36,17,1,1,392.0
82,81,54,17,1,1,392.0
50,60,3,3,0,0,38.0
51,52,75,3,0,0,38.0
81,73,0,17,1,1,392.0
51,59,72,3,0,0,38.0
81,55,17,17,1,2,392.0
51,67,21,3,0,1,38.0
81,20,36,17,2,1,392.0
51,74,24,3,0,2,38.0
52,33,9,3,0,0,38.0
52,41,3,3,0,1,38.0
81,13,18,17,2,2,392.0
79,97,51,17,0,1,392.0
52,43,6,3,0,3,38.0
52,56,12,3,0,1,38.0
78,48,18,17,2,1,392.0
77,85,0,17,1,2,392.0
52,60,6,3,1,0,38.0
52,72,48,3,1,0,38.0
52,75,36,3,1,0,38.0
77,29,18,17,1,1,392.0
74,98,34,17,2,1,392.0
52,84,9,3,1,0,38.0
53,18,75,3,0,1,38.0
53,39,21,3,1,1,38.0
53,68,39,3,1,0,38.0
73,61,60,17,0,1,392.0
53,75,18,3,1,1,38.0
53,77,24,3,1,0,38.0
73,15,39,17,1,1,392.0
72,75,57,17,0,2,392.0
72,55,0,17,1,1,392.0
71,75,0,17,2,2,392.0
53,83,27,3,1,2,38.0
71,54,36,17,2,1,392.0
53,94,36,3,1,1,38.0
54,15,72,3,0,1,38.0
54,41,75,3,0,1,38.0
54,56,15,3,1,0,38.0
70,29,60,17,1,2,392.0
54,61,21,3,1,0,38.0
54,68,0,3,1,0,38.0
54,84,6,3,1,0,38.0
54,99,3,3,1,0,38.0
69,18,45,17,1,2,392.0
55,44,45,3,0,1,38.0
56,20,39,3,0,0,38.0
56,46,75,3,0,1,38.0
56,99,72,3,0,0,38.0
57,41,45,3,0,0,38.0
57,62,42,3,0,0,38.0
57,67,48,3,0,0,38.0
67,66,51,17,0,2,392.0
58,37,72,3,0,1,38.0
58,56,75,3,0,1,38.0
58,62,24,3,1,0,38.0
67,51,0,17,1,1,392.0
66,82,39,17,0,2,392.0
58,67,45,3,1,0,38.0
58,72,51,3,1,0,38.0
66,79,18,17,1,1,392.0
59,4,63,3,0,0,38.0
66,40,35,17,1,1,392.0
59,17,12,3,0,1,38.0
60,31,39,3,0,0,38.0
60,41,36,3,0,0,38.0
66,37,17,17,2,1,392.0
60,61,42,3,0,0,38.0
66,16,34,17,2,2,392.0
65,39,51,17,0,1,392.0
65,20,53,17,1,1,392.0
60,84,12,3,0,1,38.0
60,98,15,3,0,2,38.0
64,38,63,17,1,1,392.0
64,10,18,17,2,1,392.0
63,73,56,17,2,1,392.0
63,12,0,17,2,2,392.0
61,1,72,3,0,0,38.0
61,22,57,3,0,0,38.0
61,49,24,3,0,1,38.0
63,11,0,17,3,2,392.0
61,67,68,3,0,0,38.0
61,74,27,3,0,2,38.0
62,47,45,17,0,1,392.0
62,7,36,3,0,0,38.0
62,6,39,17,1,0,392.0
61,10,35,17,1,1,392.0
60,81,53,17,1,2,392.0
62,21,63,3,0,0,38.0
62,81,75,3,0,0,38.0
60,42,36,17,1,2,392.0
62,83,3,3,0,2,38.0
62,85,30,3,0,1,38.0
60,28,18,17,1,2,392.0
59,81,24,17,1,3,392.0
59,33,0,17,2,1,392.0
63,72,36,3,0,1,38.0
64,0,66,3,0,0,38.0
58,21,63,17,1,1,392.0
58,13,27,17,1,3,392.0
57,87,17,17,2,2,392.0
64,17,6,3,0,1,38.0
64,80,9,3,0,0,38.0
65,18,0,3,0,1,38.0
57,83,34,17,2,2,392.0
57,11,17,17,3,2,392.0
54,9,63,17,1,0,392.0
53,22,36,17,2,2,392.0
65,22,68,3,0,0,38.0
65,38,3,3,0,0,38.0
53,11,53,17,2,2,392.0
65,55,48,3,0,0,38.0
52,53,12,17,1,2,392.0
50,14,18,17,1,2,392.0
65,69,36,3,0,1,38.0
65,90,74,3,0,0,38.0
50,6,35,17,1,1,392.0
49,62,27,17,1,2,392.0
49,58,0,17,2,2,392.0
49,43,17,17,2,2,392.0
48,44,35,17,1,2,392.0
48,29,35,17,2,1,392.0
47,93,63,17,1,2,392.0
66,4,57,3,0,0,38.0
66,36,52,3,1,1,38.0
66,55,75,3,1,0,38.0
47,56,15,17,2,1,392.0
47,24,32,17,2,2,392.0
45,77,54,17,2,1,392.0
45,25,36,17,3,1,392.0
44,96,48,17,1,2,392.0
44,52,52,17,2,1,392.0
44,38,0,17,2,1,392.0
66,68,3,3,2,0,38.0
66,86,68,3,2,0,38.0
44,6,17,17,2,1,392.0
40,6,57,17,1,1,392.0
39,61,0,17,2,1,392.0
67,24,3,3,0,1,38.0
67,28,6,3,0,0,38.0
67,73,77,3,0,0,38.0
67,74,72,3,0,1,38.0
39,57,34,17,2,3,392.0
67,88,12,3,0,1,38.0
67,91,18,3,0,1,38.0
38,18,17,17,1,1,392.0
68,73,54,3,1,0,38.0
68,92,75,3,1,0,38.0
37,71,53,17,1,2,392.0
69,0,69,3,1,0,38.0
69,35,39,3,1,1,38.0
36,32,21,17,2,2,392.0
35,91,18,17,1,3,392.0
35,34,0,17,2,2,392.0
69,39,72,3,1,1,38.0
35,13,44,17,2,3,392.0
69,60,75,3,1,1,38.0
34,73,17,17,2,1,392.0
34,16,63,17,2,1,392.0
33,95,36,17,1,1,392.0
69,61,62,3,1,0,38.0
32,0,0,17,2,2,392.0
69,82,65,3,1,2,38.0
69,84,18,3,2,0,38.0
69,90,77,3,2,0,38.0
69,95,24,3,2,0,38.0
69,96,57,3,2,0,38.0
69,99,0,3,2,0,38.0
31,11,36,17,1,2,392.0
30,98,34,17,2,2,392.0
70,0,33,3,0,1,38.0
70,25,72,3,0,0,38.0
28,78,0,17,2,2,392.0
28,23,35,17,2,1,392.0
70,33,75,3,0,0,38.0
70,61,0,3,0,2,38.0
27,48,54,17,1,3,392.0
27,13,0,17,2,3,392.0
70,65,3,3,0,2,38.0
26,45,0,17,3,3,392.0
70,72,77,3,1,0,38.0
70,80,36,3,1,1,38.0
70,95,39,3,1,2,38.0
71,37,72,3,0,2,38.0
26,39,17,17,3,2,392.0
71,77,75,3,0,0,38.0
71,80,6,3,1,0,38.0
71,89,0,3,1,2,38.0
72,46,74,3,0,3,38.0
72,50,75,3,1,0,38.0
72,66,71,3,1,2,38.0
26,33,53,17,3,1,392.0
26,1,34,17,3,2,392.0
24,96,0,17,2,1,392.0
24,47,49,17,2,2,392.0
72,88,18,3,1,1,38.0
24,30,0,17,3,2,392.0
72,91,24,3,1,0,38.0
22,0,53,17,2,2,392.0
21,93,35,17,2,2,392.0
20,87,34,17,2,2,392.0
72,95,27,3,1,0,38.0
20,57,0,17,2,3,392.0
20,6,17,17,2,2,392.0
19,75,60,17,1,3,392.0
19,59,17,17,2,2,392.0
19,54,0,17,2,2,392.0
17,98,63,17,1,1,392.0
73,4,75,3,1,0,38.0
17,59,15,17,1,3,392.0
73,37,34,3,1,1,38.0
17,20,51,17,2,2,392.0
16,97,17,17,3,1,392.0
16,94,39,17,3,1,392.0
16,73,0,17,3,2,392.0
15,85,17,17,2,2,392.0
14,95,53,17,2,1,392.0
73,41,48,3,2,0,38.0
73,62,18,3,2,0,38.0
73,72,21,3,2,1,38.0
73,80,24,3,2,0,38.0
75,55,39,3,0,1,38.0
75,98,71,3,1,0,38.0
14,66,0,17,2,3,392.0
76,43,75,3,0,2,38.0
76,90,18,3,0,1,38.0
14,58,35,17,2,2,392.0
77,25,72,3,0,1,38.0
14,54,17,17,3,2,392.0
13,84,61,17,3,0,392.0
77,51,27,3,0,0,38.0
13,78,35,17,4,2,392.0
77,87,0,3,0,1,38.0
12,76,18,17,2,1,392.0
11,49,34,17,3,2,392.0
11,30,0,17,3,3,392.0
77,96,21,3,0,1,38.0
10,52,0,17,2,2,392.0
78,31,3,3,0,0,38.0
10,35,17,17,2,2,392.0
10,24,34,17,2,3,392.0
78,83,72,3,0,0,38.0
78,97,75,3,0,0,38.0
10,20,51,17,2,3,392.0
79,7,18,3,0,1,38.0
79,29,68,3,0,0,38.0
9,81,63,17,1,3,392.0
79,33,21,3,0,0,38.0
9,20,36,17,4,4,392.0
79,54,24,3,0,1,38.0
8,90,21,17,2,1,392.0
79,61,27,3,0,1,38.0
79,95,75,3,0,0,38.0
8,81,0,17,2,2,392.0
79,99,71,3,0,1,38.0
80,22,72,3,0,1,38.0
80,31,33,3,0,0,38.0
8,76,39,17,2,1,392.0
8,52,56,17,2,2,392.0
80,33,15,3,0,0,38.0
8,38,0,17,3,2,392.0
7,96,0,17,1,2,392.0
80,41,12,3,0,1,38.0
80,60,18,3,0,2,38.0
80,62,27,3,0,0,38.0
7,95,51,17,1,2,392.0
80,87,75,3,0,2,38.0
7,38,17,17,2,2,392.0
6,97,0,17,1,2,392.0
80,96,30,3,0,1,38.0
6,68,34,17,2,1,392.0
6,59,51,17,2,2,392.0
6,43,0,17,2,4,392.0
6,24,17,17,3,3,392.0
80,98,21,3,0,2,38.0
81,37,72,3,0,3,38.0
4,26,0,17,1,4,392.0
82,6,75,3,1,0,38.0
3,91,0,17,4,2,392.0
82,17,71,3,1,2,38.0
3,73,27,17,4,2,392.0
82,88,3,3,2,1,38.0
83,17,75,3,0,2,38.0
83,32,75,3,1,1,38.0
3,32,44,17,4,2,392.0
2,96,17,17,1,2,392.0
83,37,70,3,1,4,38.0
83,56,63,3,2,0,38.0
2,77,0,17,1,2,392.0
83,68,18,3,2,1,38.0
83,76,51,3,2,0,38.0
83,79,0,3,2,1,38.0
2,11,51,17,1,3,392.0
1,81,45,17,1,3,392.0
84,12,24,3,0,0,38.0
84,53,30,3,0,1,38.0
85,37,75,3,0,2,38.0
1,63,62,17,1,3,392.0
85,76,72,3,0,1,38.0
1,51,57,17,2,1,392.0
99,67,54,17,1,1,376.0
86,10,75,3,0,0,38.0
86,37,42,3,0,1,38.0
99,21,52,17,2,2,376.0
86,50,27,3,0,2,38.0
98,70,51,17,2,2,376.0
86,74,33,3,0,3,38.0
87,25,53,3,0,1,38.0
97,42,34,17,1,3,376.0
87,37,56,3,0,0,38.0
87,80,3,3,1,1,38.0
96,92,17,17,3,2,376.0
96,70,0,17,3,2,376.0
88,15,9,3,1,1,38.0
96,23,52,17,3,1,376.0
95,38,17,17,1,3,376.0
88,43,21,3,1,3,38.0
88,56,42,3,1,1,38.0
88,67,18,3,2,1,38.0
88,76,56,3,2,1,38.0
89,38,75,3,1,0,38.0
89,52,69,3,1,1,38.0
