src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,75,45,17,1,0,392.0
9,93,72,3,1,0,38.0
10,2,69,3,0,0,38.0
10,4,27,3,0,0,38.0
10,11,0,3,0,0,38.0
72,55,0,17,1,1,392.0
10,12,24,3,0,0,38.0
69,18,0,17,0,0,392.0
10,22,30,3,0,0,38.0
10,26,33,3,0,0,38.0
10,38,36,3,0,0,38.0
67,66,17,17,0,0,392.0
10,39,42,3,0,0,38.0
67,51,0,17,1,0,392.0
10,43,54,3,0,0,38.0
66,82,0,17,0,1,392.0
66,37,45,17,0,0,392.0
10,44,45,3,0,0,38.0
65,39,45,17,0,0,392.0
62,47,15,17,0,0,392.0
10,45,48,3,0,0,38.0
10,49,51,3,0,0,38.0
62,6,57,17,0,0,392.0
61,10,21,17,0,1,392.0
10,54,57,3,0,0,38.0
60,81,18,17,0,0,392.0
60,42,35,17,0,1,392.0
53,22,54,17,0,0,392.0
10,59,60,3,0,0,38.0
10,62,74,3,0,0,38.0
10,63,63,3,0,0,38.0
10,71,66,3,0,0,38.0
49,62,54,17,0,1,392.0
10,73,77,3,0,1,38.0
10,81,0,3,1,0,38.0
47,56,36,17,0,0,392.0
10,91,18,3,1,0,38.0
45,25,0,17,0,1,392.0
10,93,75,3,1,0,38.0
10,97,38,3,1,0,38.0
10,99,42,3,1,0,38.0
11,4,9,3,0,0,38.0
44,96,12,17,0,1,392.0
39,57,62,17,0,1,392.0
38,18,17,17,0,0,392.0
37,71,62,17,0,1,392.0
11,5,6,3,0,1,38.0
11,13,12,3,0,0,38.0
36,32,57,17,0,1,392.0
11,26,15,3,0,0,38.0
33,95,42,17,0,0,392.0
32,0,0,17,2,1,392.0
31,11,33,17,0,1,392.0
11,42,75,3,0,0,38.0
28,78,0,17,0,1,392.0
28,23,54,17,0,1,392.0
11,44,3,3,1,0,38.0
26,39,54,17,0,1,392.0
11,45,17,3,1,0,38.0
11,59,0,3,1,0,38.0
11,61,50,3,1,0,38.0
11,65,6,3,1,0,38.0
26,33,59,17,1,0,392.0
11,68,24,3,1,0,38.0
11,70,69,3,1,0,38.0
11,86,77,3,1,0,38.0
24,96,59,17,0,1,392.0
22,0,17,17,1,1,392.0
11,90,63,3,1,0,38.0
20,6,0,17,0,1,392.0
11,91,21,3,1,0,38.0
17,59,63,17,0,0,392.0
17,20,36,17,0,0,392.0
15,85,0,17,1,0,392.0
11,92,27,3,1,0,38.0
12,2,72,3,0,0,38.0
14,95,59,17,0,0,392.0
13,84,57,17,0,0,392.0
13,78,17,17,1,1,392.0
12,76,27,17,0,1,392.0
8,90,27,17,0,1,392.0
12,9,3,3,0,1,38.0
8,76,60,17,0,1,392.0
7,96,42,17,0,2,392.0
6,68,17,17,1,1,392.0
12,10,9,3,0,1,38.0
12,15,48,3,0,0,38.0
12,16,12,3,0,1,38.0
12,21,15,3,0,0,38.0
12,23,44,3,0,0,38.0
12,34,18,3,0,0,38.0
12,36,75,3,0,0,38.0
12,40,21,3,0,0,38.0
12,42,57,3,0,0,38.0
12,52,51,3,0,0,38.0
12,56,54,3,0,0,38.0
6,59,34,17,1,1,392.0
12,59,60,3,0,1,38.0
12,60,63,3,0,0,38.0
12,63,66,3,0,0,38.0
4,26,45,17,0,2,392.0
3,32,42,17,1,2,392.0
12,67,69,3,0,0,38.0
12,68,0,3,1,0,38.0
2,96,0,17,1,2,392.0
12,70,42,3,1,0,38.0
12,74,24,3,1,0,38.0
12,88,18,3,1,0,38.0
99,67,45,17,0,1,376.0
94,41,18,17,0,0,376.0
91,37,24,17,0,1,376.0
90,6,51,17,1,1,376.0
89,86,0,17,1,1,376.0
87,76,0,17,0,1,376.0
13,0,74,3,0,1,38.0
81,68,35,17,0,1,376.0
78,72,62,17,1,1,376.0
77,76,33,17,0,2,376.0
13,1,77,3,0,0,38.0
13,9,0,3,0,1,38.0
72,25,17,17,1,2,376.0
13,14,3,3,0,0,38.0
60,0,0,17,1,2,376.0
54,67,62,17,0,1,376.0
13,15,17,3,0,1,38.0
13,18,9,3,0,1,38.0
13,20,20,3,0,0,38.0
13,24,23,3,0,1,38.0
13,32,26,3,0,1,38.0
13,36,33,3,0,1,38.0
13,43,57,3,1,0,38.0
13,45,34,3,1,0,38.0
50,68,15,17,0,2,376.0
13,49,0,3,1,0,38.0
13,66,37,3,1,0,38.0
48,23,0,17,0,2,376.0
46,23,17,17,0,1,376.0
44,15,42,17,1,1,376.0
41,88,35,17,0,0,376.0
13,69,40,3,1,0,38.0
13,77,3,3,1,0,38.0
13,97,43,3,1,0,38.0
13,99,62,3,1,0,38.0
14,2,76,3,0,0,38.0
14,4,12,3,0,0,38.0
38,16,57,17,0,1,376.0
30,68,0,17,1,1,376.0
14,13,6,3,0,1,38.0
14,15,20,3,0,1,38.0
14,25,48,3,0,1,38.0
19,80,0,17,0,1,376.0
14,27,0,3,0,0,38.0
14,29,23,3,0,0,38.0
14,35,26,3,0,0,38.0
18,65,34,17,0,1,376.0
17,31,50,17,1,0,376.0
14,38,54,3,0,0,38.0
14,42,15,3,0,0,38.0
14,57,51,3,0,0,38.0
14,33,0,17,1,1,376.0
8,99,0,17,1,1,376.0
4,86,17,17,1,1,376.0
99,85,65,4,0,0,66.0
14,60,52,3,1,0,38.0
14,73,17,3,1,0,38.0
15,14,36,3,0,1,38.0
15,28,39,3,0,0,38.0
99,3,75,4,0,0,66.0
15,68,72,3,0,0,38.0
99,0,69,4,0,2,66.0
98,99,23,4,0,1,66.0
98,89,36,4,0,0,66.0
15,88,75,3,0,0,38.0
98,84,27,4,0,0,66.0
98,79,40,4,0,0,66.0
98,74,45,4,0,0,66.0
16,2,17,3,1,1,38.0
16,18,51,3,1,0,38.0
16,22,20,3,1,0,38.0
16,41,74,3,1,0,38.0
98,71,54,4,0,0,66.0
98,69,31,4,0,0,66.0
16,51,23,3,1,0,38.0
16,63,26,3,1,0,38.0
16,71,3,3,1,0,38.0
16,85,29,3,1,0,38.0
98,57,58,4,0,0,66.0
98,56,62,4,0,0,66.0
98,40,49,4,0,0,66.0
98,38,74,4,0,0,66.0
16,90,36,3,1,0,38.0
98,2,66,4,0,1,66.0
16,98,0,3,1,0,38.0
17,0,53,3,0,2,38.0
97,96,66,4,0,0,66.0
17,34,0,3,0,0,38.0
17,46,6,3,0,0,38.0
17,58,12,3,0,0,38.0
17,63,56,3,0,0,38.0
97,94,46,4,0,0,66.0
17,84,15,3,0,1,38.0
97,93,50,4,0,1,66.0
97,88,60,4,0,0,66.0
18,13,54,3,0,1,38.0
18,19,57,3,0,1,38.0
97,82,70,4,0,0,66.0
97,79,54,4,0,0,66.0
18,52,0,3,1,0,38.0
97,65,74,4,0,0,66.0
18,63,18,3,1,0,38.0
97,55,17,4,1,1,66.0
18,77,6,3,1,0,38.0
97,43,60,4,1,0,66.0
97,36,0,4,1,1,66.0
19,5,21,3,0,1,38.0
19,6,33,3,0,0,38.0
97,29,26,4,1,0,66.0
19,12,27,3,0,1,38.0
97,21,4,4,1,0,66.0
96,99,70,4,0,1,66.0
19,23,39,3,0,0,38.0
19,28,17,3,0,0,38.0
96,76,75,4,0,0,66.0
96,66,76,4,1,0,66.0
19,32,42,3,0,0,38.0
19,33,76,3,0,0,38.0
96,59,3,4,1,0,66.0
19,34,45,3,0,0,38.0
95,96,36,4,0,1,66.0
19,38,48,3,0,0,38.0
19,40,24,3,0,0,38.0
19,44,30,3,0,0,38.0
95,63,76,4,0,0,66.0
95,52,9,4,1,0,66.0
95,12,3,4,1,1,66.0
19,47,36,3,0,1,38.0
95,0,39,4,1,1,66.0
94,98,70,4,0,0,66.0
19,53,51,3,0,0,38.0
19,61,54,3,0,0,38.0
94,79,35,4,0,0,66.0
94,69,50,4,0,0,66.0
19,71,6,3,1,0,38.0
94,48,54,4,0,0,66.0
19,74,49,3,1,0,38.0
19,83,0,3,1,0,38.0
19,85,17,3,1,0,38.0
19,86,34,3,1,1,38.0
19,88,21,3,1,0,38.0
19,91,41,3,1,0,38.0
20,1,66,3,0,0,38.0
94,47,0,4,0,0,66.0
94,35,39,4,0,0,66.0
94,9,6,4,0,1,66.0
94,7,59,4,0,0,66.0
20,2,23,3,0,1,38.0
20,24,54,3,0,0,38.0
20,30,17,3,0,1,38.0
20,31,69,3,0,0,38.0
20,34,57,3,0,0,38.0
20,36,26,3,0,1,38.0
20,37,60,3,0,1,38.0
20,48,63,3,0,0,38.0
93,77,15,4,1,0,66.0
20,58,29,3,0,0,38.0
93,72,36,4,1,0,66.0
93,51,19,4,1,0,66.0
20,69,72,3,0,0,38.0
20,71,75,3,0,0,38.0
93,31,0,4,1,0,66.0
92,91,53,4,0,0,66.0
20,73,32,3,0,0,38.0
20,77,0,3,1,0,38.0
20,81,3,3,1,0,38.0
20,85,20,3,1,0,38.0
21,2,20,3,0,1,38.0
21,5,9,3,0,1,38.0
92,88,30,4,0,0,66.0
21,8,44,3,0,0,38.0
92,63,21,4,0,0,66.0
21,9,12,3,0,1,38.0
21,13,47,3,0,1,38.0
21,17,60,3,0,0,38.0
92,52,72,4,0,0,66.0
21,18,23,3,0,1,38.0
21,23,0,3,0,0,38.0
92,41,57,4,0,0,66.0
21,32,39,3,0,0,38.0
92,26,76,4,0,0,66.0
92,19,61,4,0,1,66.0
92,11,17,4,0,2,66.0
21,33,26,3,0,1,38.0
21,41,52,3,0,0,38.0
92,8,65,4,0,1,66.0
91,89,44,4,0,0,66.0
21,49,75,3,0,0,38.0
21,50,32,3,0,0,38.0
21,60,66,3,0,0,38.0
21,61,63,3,0,0,38.0
21,62,35,3,0,0,38.0
21,63,29,3,0,0,38.0
21,65,69,3,0,0,38.0
21,66,72,3,0,0,38.0
21,68,3,3,1,0,38.0
21,69,17,3,1,0,38.0
91,76,48,4,0,1,66.0
91,74,57,4,0,0,66.0
21,72,40,3,1,0,38.0
91,63,69,4,0,0,66.0
21,73,0,3,1,0,38.0
21,75,21,3,1,0,38.0
21,76,24,3,1,1,38.0
91,60,73,4,0,0,66.0
21,81,6,3,1,0,38.0
21,82,36,3,1,0,38.0
91,42,61,4,0,1,66.0
91,32,65,4,0,2,66.0
21,86,43,3,1,1,38.0
21,90,66,3,1,0,38.0
91,19,9,4,1,1,66.0
21,95,13,3,1,1,38.0
21,99,27,3,1,1,38.0
22,7,71,3,0,0,38.0
91,17,0,4,1,1,66.0
22,23,74,3,0,0,38.0
91,14,20,4,1,1,66.0
22,33,23,3,0,1,38.0
22,45,26,3,0,0,38.0
91,10,4,4,1,1,66.0
22,50,77,3,0,0,38.0
22,55,33,3,0,1,38.0
22,61,38,3,1,0,38.0
91,6,39,4,1,0,66.0
22,63,34,3,1,0,38.0
22,67,41,3,1,0,38.0
90,68,75,4,0,0,66.0
22,82,66,3,1,0,38.0
90,57,69,4,0,0,66.0
90,18,12,4,1,1,66.0
90,11,72,4,1,1,66.0
90,9,44,4,1,1,66.0
22,84,44,3,1,0,38.0
89,87,66,4,0,0,66.0
89,70,72,4,0,0,66.0
22,88,52,3,1,0,38.0
89,54,40,4,0,0,66.0
23,16,9,3,0,1,38.0
23,37,3,3,0,1,38.0
23,43,69,3,0,0,38.0
23,48,77,3,0,0,38.0
23,52,47,3,0,0,38.0
24,0,77,3,0,1,38.0
24,4,15,3,1,0,38.0
24,10,12,3,1,1,38.0
24,12,7,3,1,1,38.0
89,51,76,4,0,0,66.0
24,15,42,3,1,0,38.0
24,16,32,3,1,1,38.0
24,17,4,3,1,1,38.0
24,33,18,3,1,1,38.0
24,34,48,3,1,0,38.0
24,38,0,3,1,0,38.0
24,49,39,3,1,0,38.0
24,51,26,3,1,0,38.0
24,52,29,3,1,0,38.0
24,55,77,3,1,0,38.0
24,56,57,3,1,0,38.0
24,90,68,3,1,1,38.0
89,17,17,4,1,1,66.0
24,91,35,3,1,1,38.0
89,2,26,4,1,1,66.0
24,93,45,3,1,1,38.0
88,90,24,4,0,2,66.0
88,81,64,4,0,1,66.0
24,95,51,3,1,1,38.0
88,69,68,4,0,0,66.0
24,97,54,3,1,1,38.0
88,66,40,4,1,0,66.0
88,57,24,4,1,0,66.0
88,38,3,4,1,0,66.0
88,18,28,4,1,1,66.0
87,93,23,4,0,1,66.0
25,8,77,3,0,0,38.0
87,91,27,4,0,1,66.0
25,10,45,3,1,1,38.0
25,21,51,3,1,1,38.0
87,84,17,4,0,0,66.0
87,74,70,4,0,0,66.0
25,60,55,3,1,0,38.0
87,71,31,4,0,1,66.0
87,62,35,4,0,1,66.0
25,62,38,3,1,0,38.0
87,22,74,4,0,1,66.0
25,66,62,3,1,0,38.0
87,15,59,4,1,1,66.0
25,72,69,3,1,0,38.0
87,9,27,4,1,1,66.0
26,2,30,3,0,1,38.0
86,75,37,4,1,0,66.0
86,68,52,4,1,1,66.0
86,21,46,4,1,1,66.0
86,8,56,4,1,1,66.0
86,5,60,4,1,1,66.0
26,3,0,3,0,1,38.0
26,9,21,3,0,1,38.0
26,18,3,3,0,1,38.0
85,99,32,4,0,1,66.0
85,83,23,4,0,0,66.0
26,19,24,3,0,1,38.0
85,80,54,4,0,0,66.0
26,22,6,3,0,1,38.0
85,77,50,4,0,0,66.0
85,70,76,4,0,0,66.0
85,61,41,4,0,0,66.0
85,36,36,4,0,1,66.0
85,35,45,4,0,0,66.0
85,33,58,4,0,1,66.0
26,28,71,3,0,0,38.0
85,28,69,4,0,1,66.0
85,4,30,4,1,0,66.0
85,0,43,4,1,1,66.0
84,97,31,4,0,1,66.0
26,34,9,3,0,0,38.0
84,86,74,4,0,1,66.0
26,36,12,3,0,1,38.0
84,33,35,4,0,1,66.0
84,26,39,4,0,1,66.0
26,37,18,3,0,0,38.0
26,50,27,3,0,1,38.0
26,51,29,3,1,0,38.0
26,54,0,3,1,0,38.0
83,96,7,4,0,1,66.0
26,55,21,3,1,1,38.0
26,58,3,3,1,0,38.0
83,93,11,4,0,1,66.0
83,92,3,4,0,1,66.0
26,61,45,3,1,0,38.0
83,88,15,4,0,1,66.0
26,62,6,3,1,0,38.0
26,64,9,3,1,0,38.0
26,68,32,3,1,0,38.0
83,82,39,4,0,0,66.0
26,70,12,3,1,1,38.0
26,73,24,3,1,0,38.0
26,85,15,3,1,1,38.0
83,67,44,4,0,0,66.0
26,87,18,3,1,1,38.0
26,90,48,3,1,1,38.0
26,93,54,3,1,1,38.0
26,94,76,3,1,0,38.0
26,98,35,3,1,1,38.0
83,58,32,4,0,0,66.0
27,18,32,3,0,1,38.0
27,21,9,3,0,1,38.0
83,55,27,4,0,1,66.0
27,24,60,3,0,1,38.0
27,39,21,3,0,0,38.0
27,52,18,3,0,0,38.0
27,66,65,3,0,0,38.0
27,68,27,3,0,0,38.0
27,78,24,3,0,0,38.0
27,83,69,3,0,0,38.0
27,91,77,3,0,0,38.0
28,11,42,3,0,2,38.0
83,47,72,4,0,0,66.0
28,14,45,3,0,1,38.0
83,28,76,4,0,0,66.0
28,19,51,3,0,2,38.0
83,15,19,4,0,2,66.0
28,26,51,3,1,1,38.0
28,32,45,3,1,0,38.0
83,4,62,4,1,0,66.0
28,39,24,3,1,0,38.0
28,44,6,3,1,0,38.0
82,97,74,4,0,1,66.0
82,84,47,4,1,0,66.0
82,80,58,4,1,0,66.0
82,73,20,4,1,0,66.0
82,50,35,4,1,0,66.0
82,48,66,4,1,0,66.0
82,47,76,4,1,0,66.0
82,31,72,4,1,0,66.0
82,27,54,4,1,0,66.0
82,20,24,4,1,1,66.0
82,18,39,4,1,1,66.0
81,92,9,4,0,1,66.0
28,45,20,3,1,0,38.0
28,56,0,3,1,0,38.0
28,58,9,3,1,0,38.0
28,63,37,3,1,0,38.0
28,79,48,3,1,0,38.0
28,85,62,3,1,0,38.0
28,86,65,3,1,1,38.0
81,86,13,4,0,2,66.0
81,60,52,4,0,1,66.0
81,59,56,4,0,0,66.0
28,88,12,3,1,1,38.0
81,50,0,4,1,0,66.0
81,19,13,4,1,1,66.0
28,93,27,3,1,1,38.0
28,94,15,3,1,0,38.0
28,99,40,3,1,1,38.0
29,1,69,3,0,0,38.0
81,14,24,4,1,1,66.0
80,28,73,4,0,1,66.0
29,7,63,3,0,0,38.0
80,26,62,4,0,2,66.0
29,19,30,3,0,1,38.0
80,20,66,4,0,1,66.0
29,22,47,3,0,1,38.0
79,73,44,4,0,0,66.0
79,72,72,4,0,0,66.0
29,27,72,3,0,0,38.0
29,35,33,3,0,0,38.0
29,36,18,3,0,1,38.0
29,54,36,3,0,0,38.0
79,32,76,4,0,0,66.0
29,55,39,3,0,1,38.0
79,18,58,4,0,1,66.0
29,63,42,3,0,0,38.0
29,64,50,3,0,0,38.0
78,25,72,4,0,1,66.0
78,12,30,4,0,1,66.0
29,77,54,3,0,0,38.0
77,99,19,4,0,1,66.0
29,82,57,3,0,2,38.0
77,89,57,4,0,1,66.0
29,84,60,3,0,1,38.0
77,88,61,4,0,1,66.0
29,94,66,3,0,0,38.0
77,79,65,4,0,0,66.0
29,95,75,3,0,1,38.0
29,96,60,3,1,0,38.0
30,5,12,3,0,1,38.0
30,15,0,3,0,2,38.0
77,65,23,4,0,0,66.0
77,43,72,4,0,0,66.0
30,24,3,3,0,2,38.0
77,33,76,4,0,1,66.0
30,27,6,3,0,0,38.0
77,31,4,4,1,0,66.0
30,33,9,3,0,2,38.0
30,44,18,3,0,1,38.0
30,51,21,3,0,1,38.0
77,26,0,4,1,2,66.0
77,23,71,4,1,1,66.0
77,9,31,4,1,1,66.0
77,7,75,4,1,0,66.0
76,96,17,4,1,2,66.0
76,13,44,4,1,2,66.0
75,44,33,4,0,0,66.0
75,37,63,4,0,1,66.0
30,73,27,3,1,0,38.0
30,93,30,3,1,1,38.0
75,30,27,4,0,2,66.0
75,17,67,4,0,1,66.0
75,5,71,4,0,1,66.0
74,97,64,4,0,1,66.0
74,85,74,4,0,1,66.0
74,73,3,4,1,0,66.0
31,7,8,3,0,1,38.0
74,64,33,4,1,0,66.0
74,63,45,4,1,0,66.0
31,10,76,3,0,2,38.0
74,55,49,4,1,1,66.0
31,58,0,3,1,0,38.0
31,63,49,3,1,0,38.0
31,69,20,3,1,0,38.0
31,79,62,3,1,0,38.0
31,83,36,3,1,0,38.0
74,31,7,4,1,1,66.0
74,27,12,4,1,0,66.0
31,89,23,3,1,1,38.0
31,96,29,3,1,1,38.0
32,8,48,3,0,0,38.0
74,26,16,4,1,2,66.0
74,15,63,4,1,1,66.0
32,13,51,3,0,1,38.0
32,92,72,3,0,1,38.0
33,3,66,3,1,0,38.0
33,11,30,3,1,1,38.0
74,12,37,4,1,1,66.0
33,15,69,3,1,1,38.0
74,11,53,4,1,1,66.0
33,24,63,3,1,1,38.0
33,30,39,3,1,1,38.0
73,91,13,4,0,1,66.0
33,34,42,3,1,0,38.0
73,81,7,4,0,1,66.0
33,50,45,3,1,0,38.0
73,77,35,4,0,1,66.0
73,68,71,4,0,1,66.0
33,66,48,3,1,1,38.0
33,67,72,3,1,0,38.0
73,67,39,4,0,1,66.0
33,74,51,3,1,2,38.0
33,78,54,3,1,1,38.0
34,4,66,3,0,0,38.0
34,5,15,3,0,1,38.0
73,60,48,4,0,1,66.0
73,57,28,4,1,0,66.0
34,9,63,3,0,1,38.0
73,54,21,4,1,0,66.0
34,10,51,3,0,1,38.0
73,45,37,4,1,0,66.0
34,21,54,3,0,1,38.0
73,42,0,4,1,0,66.0
73,38,7,4,1,0,66.0
73,25,41,4,1,1,66.0
73,18,45,4,1,1,66.0
34,23,75,3,0,1,38.0
73,6,49,4,1,0,66.0
34,35,69,3,0,0,38.0
73,1,72,4,1,0,66.0
72,94,43,4,0,1,66.0
34,36,4,3,0,1,38.0
72,14,76,4,0,1,66.0
72,4,47,4,0,1,66.0
34,43,12,3,0,1,38.0
34,46,72,3,0,0,38.0
34,57,32,3,1,0,38.0
71,99,43,4,0,1,66.0
71,98,9,4,0,1,66.0
34,81,77,3,1,0,38.0
34,85,73,3,1,0,38.0
71,97,47,4,0,1,66.0
34,96,0,3,1,1,38.0
35,0,49,3,0,1,38.0
35,11,57,3,0,1,38.0
35,40,29,3,0,0,38.0
71,96,59,4,0,2,66.0
35,46,36,3,0,0,38.0
71,73,18,4,0,2,66.0
35,47,52,3,0,1,38.0
35,57,62,3,0,0,38.0
35,63,73,3,0,0,38.0
71,62,71,4,0,1,66.0
35,76,77,3,0,1,38.0
35,88,65,3,0,1,38.0
71,61,57,4,1,0,66.0
35,93,4,3,1,1,38.0
71,59,7,4,1,0,66.0
71,47,11,4,1,0,66.0
71,29,0,4,1,1,66.0
71,14,39,4,1,1,66.0
70,84,0,4,1,1,66.0
36,2,40,3,1,1,38.0
36,34,7,3,1,1,38.0
70,81,17,4,1,1,66.0
70,69,27,4,1,0,66.0
70,67,75,4,1,0,66.0
36,47,15,3,1,1,38.0
70,53,4,4,1,0,66.0
70,46,39,4,1,0,66.0
36,53,21,3,1,0,38.0
36,61,66,3,1,0,38.0
36,80,70,3,1,0,38.0
69,93,57,4,0,1,66.0
36,95,29,3,1,1,38.0
69,71,35,4,0,1,66.0
69,63,43,4,0,1,66.0
68,90,76,4,1,1,66.0
67,62,17,4,1,1,66.0
37,7,15,3,1,0,38.0
37,14,48,3,1,1,38.0
37,23,18,3,1,2,38.0
67,19,21,4,1,2,66.0
