src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,29,68,3,1,0,1,50.0
1,30,48,3,1,0,1,50.0
76,87,51,17,0,1,1,400.0
1,33,65,3,1,0,1,50.0
76,51,0,17,0,0,1,400.0
76,47,17,17,0,0,1,400.0
1,34,59,3,1,0,1,50.0
1,36,62,3,1,0,1,50.0
76,45,0,17,1,0,1,400.0
76,26,17,17,1,0,1,400.0
76,8,34,17,1,0,1,400.0
1,37,53,3,1,0,1,50.0
1,39,56,3,1,0,1,50.0
75,67,17,17,0,0,1,400.0
75,58,58,17,0,0,1,400.0
75,52,22,17,1,0,1,400.0
75,24,39,17,1,0,1,400.0
1,40,44,3,1,0,1,50.0
75,21,0,17,1,1,1,400.0
1,41,41,3,1,0,1,50.0
75,16,56,17,1,0,1,400.0
75,5,0,17,2,0,1,400.0
1,42,38,3,1,0,1,50.0
74,94,0,17,0,1,1,400.0
1,43,35,3,1,0,1,50.0
74,90,51,17,0,0,1,400.0
73,96,62,17,0,1,1,400.0
73,82,0,17,1,1,1,400.0
73,64,17,17,1,0,1,400.0
1,44,32,3,1,1,1,50.0
73,58,34,17,1,0,1,400.0
72,94,17,17,0,1,1,400.0
72,78,0,17,0,1,1,400.0
1,45,29,3,1,0,1,50.0
72,53,51,17,0,0,1,400.0
71,94,0,17,0,2,1,400.0
1,49,22,3,1,0,1,50.0
71,77,53,17,0,1,1,400.0
1,51,26,3,1,0,1,50.0
1,54,19,3,1,0,1,50.0
1,55,10,3,1,0,1,50.0
71,21,17,17,0,1,1,400.0
70,87,11,17,0,2,1,400.0
1,56,14,3,1,0,1,50.0
70,77,56,17,0,2,1,400.0
70,52,39,17,1,0,1,400.0
70,51,56,17,1,0,1,400.0
70,4,0,17,1,1,1,400.0
70,1,17,17,1,2,1,400.0
1,57,7,3,1,0,1,50.0
69,41,59,17,0,0,1,400.0
1,58,4,3,1,0,1,50.0
69,21,34,17,1,0,1,400.0
1,59,1,3,1,0,1,50.0
68,91,0,17,0,1,1,400.0
1,60,77,3,2,0,1,50.0
1,61,74,3,2,0,1,50.0
1,62,71,3,2,0,1,50.0
1,63,68,3,2,0,1,50.0
68,80,51,17,0,1,1,400.0
1,64,48,3,2,0,1,50.0
1,65,62,3,2,0,1,50.0
1,66,65,3,2,0,1,50.0
68,35,17,17,0,0,1,400.0
68,4,34,17,0,1,1,400.0
67,81,0,17,0,2,1,400.0
67,77,34,17,0,1,1,400.0
1,67,56,3,2,0,1,50.0
1,68,59,3,2,1,1,50.0
1,69,53,3,2,0,1,50.0
1,70,8,3,2,0,1,50.0
1,71,45,3,2,0,1,50.0
1,72,42,3,2,0,1,50.0
1,74,38,3,2,0,1,50.0
1,75,35,3,2,0,1,50.0
67,48,62,17,0,0,1,400.0
67,28,0,17,1,0,1,400.0
67,27,34,17,1,0,1,400.0
1,77,14,3,2,2,1,50.0
67,14,17,17,1,0,1,400.0
1,78,11,3,2,2,1,50.0
66,99,34,17,0,1,1,400.0
1,79,5,3,2,2,1,50.0
66,54,0,17,0,1,1,400.0
66,41,0,17,1,0,1,400.0
1,80,2,3,2,2,1,50.0
1,81,77,3,3,0,1,50.0
66,36,17,17,1,0,1,400.0
66,14,50,17,1,0,1,400.0
1,83,74,3,3,0,1,50.0
66,7,17,17,2,0,1,400.0
66,6,34,17,2,0,1,400.0
66,4,51,17,2,1,1,400.0
65,90,17,17,0,1,1,400.0
65,81,34,17,0,2,1,400.0
65,75,17,17,1,2,1,400.0
65,55,51,17,1,0,1,400.0
1,84,71,3,3,0,1,50.0
1,85,68,3,3,0,1,50.0
65,10,0,17,1,1,1,400.0
64,91,0,17,0,2,1,400.0
64,73,51,17,1,1,1,400.0
64,65,34,17,1,1,1,400.0
1,86,31,3,3,0,1,50.0
1,87,65,3,3,2,1,50.0
64,45,0,17,1,1,1,400.0
1,90,62,3,3,1,1,50.0
64,15,17,17,1,1,1,400.0
63,92,51,17,0,0,1,400.0
63,77,17,17,0,2,1,400.0
1,91,59,3,3,1,1,50.0
1,92,56,3,3,1,1,50.0
1,93,53,3,3,0,1,50.0
63,36,0,17,0,0,1,400.0
1,95,50,3,3,0,1,50.0
63,23,34,17,0,0,1,400.0
62,77,51,17,0,3,1,400.0
62,38,0,17,1,0,1,400.0
62,37,17,17,1,0,1,400.0
1,96,47,3,3,1,1,50.0
62,27,51,17,1,0,1,400.0
61,98,0,17,0,2,1,400.0
61,97,34,17,0,1,1,400.0
61,80,17,17,0,2,1,400.0
61,73,51,17,0,2,1,400.0
1,97,44,3,3,2,1,50.0
61,67,51,17,1,1,1,400.0
1,98,41,3,3,2,1,50.0
61,66,0,17,1,2,1,400.0
1,99,28,3,3,1,1,50.0
61,49,28,17,1,0,1,400.0
61,44,34,17,2,0,1,400.0
60,95,34,17,0,1,1,400.0
60,91,51,17,0,2,1,400.0
2,0,47,3,0,3,1,50.0
60,79,8,17,1,2,1,400.0
2,3,77,3,0,0,1,50.0
2,5,62,3,0,0,1,50.0
2,9,68,3,0,0,1,50.0
60,69,51,17,1,1,1,400.0
60,59,25,17,1,0,1,400.0
60,18,0,17,2,0,1,400.0
60,3,17,17,2,0,1,400.0
59,93,42,17,0,1,1,400.0
2,12,44,3,0,0,1,50.0
59,74,7,17,0,1,1,400.0
2,14,41,3,0,0,1,50.0
2,16,53,3,0,0,1,50.0
59,47,59,17,0,0,1,400.0
59,32,0,17,1,0,1,400.0
2,17,35,3,0,0,1,50.0
2,21,65,3,0,1,1,50.0
59,11,17,17,1,0,1,400.0
2,22,59,3,0,1,1,50.0
2,24,56,3,0,0,1,50.0
58,88,10,17,0,1,1,400.0
58,85,17,17,1,1,1,400.0
2,25,50,3,0,1,1,50.0
58,18,41,17,1,0,1,400.0
2,26,38,3,0,0,1,50.0
2,28,74,3,1,0,1,50.0
58,8,0,17,1,0,1,400.0
2,29,77,3,1,0,1,50.0
57,95,17,17,0,1,1,400.0
57,59,34,17,0,1,1,400.0
2,30,68,3,1,0,1,50.0
57,50,51,17,0,0,1,400.0
2,31,71,3,1,0,1,50.0
57,34,34,17,1,0,1,400.0
57,26,51,17,1,0,1,400.0
57,15,0,17,1,0,1,400.0
57,13,17,17,1,0,1,400.0
2,34,65,3,1,0,1,50.0
56,97,51,17,1,1,1,400.0
56,96,17,17,1,1,1,400.0
2,39,62,3,1,0,1,50.0
56,85,34,17,1,1,1,400.0
56,65,0,17,1,2,1,400.0
55,79,51,17,1,2,1,400.0
55,64,0,17,1,2,1,400.0
55,22,17,17,1,1,1,400.0
55,8,34,17,1,1,1,400.0
2,41,56,3,1,0,1,50.0
54,61,22,17,0,3,1,400.0
54,55,17,17,1,2,1,400.0
54,29,34,17,1,0,1,400.0
2,43,48,3,1,0,1,50.0
2,44,59,3,1,1,1,50.0
54,25,51,17,1,0,1,400.0
53,96,17,17,0,2,1,400.0
2,45,53,3,1,0,1,50.0
2,47,45,3,1,0,1,50.0
53,95,51,17,1,1,1,400.0
2,48,42,3,1,0,1,50.0
53,89,17,17,1,2,1,400.0
2,49,19,3,1,0,1,50.0
53,30,34,17,1,1,1,400.0
2,50,31,3,1,0,1,50.0
2,51,39,3,1,0,1,50.0
53,5,17,17,2,0,1,400.0
52,95,56,17,0,2,1,400.0
52,82,26,17,1,1,1,400.0
52,78,43,17,1,1,1,400.0
52,75,60,17,1,2,1,400.0
52,39,0,17,1,0,1,400.0
52,31,0,17,2,0,1,400.0
51,91,34,17,1,1,1,400.0
51,89,51,17,1,1,1,400.0
51,74,17,17,1,0,1,400.0
2,53,36,3,1,2,1,50.0
51,22,0,17,1,1,1,400.0
2,57,14,3,1,0,1,50.0
50,99,56,17,1,1,1,400.0
2,59,28,3,1,2,1,50.0
2,61,25,3,1,1,1,50.0
50,64,17,17,1,2,1,400.0
50,56,0,17,1,2,1,400.0
50,38,34,17,1,0,1,400.0
2,63,22,3,1,1,1,50.0
50,37,34,17,2,0,1,400.0
2,65,11,3,1,3,1,50.0
2,66,8,3,1,3,1,50.0
50,34,0,17,2,1,1,400.0
50,8,17,17,2,0,1,400.0
49,87,45,17,0,2,1,400.0
49,67,0,17,0,2,1,400.0
49,58,62,17,0,1,1,400.0
49,56,17,17,1,2,1,400.0
49,34,34,17,1,1,1,400.0
2,68,5,3,1,1,1,50.0
49,25,0,17,1,1,1,400.0
49,16,51,17,1,1,1,400.0
2,69,2,3,1,1,1,50.0
48,99,0,17,0,2,1,400.0
48,68,45,17,0,2,1,400.0
2,70,77,3,2,0,1,50.0
2,75,74,3,2,1,1,50.0
48,39,0,17,1,1,1,400.0
2,76,71,3,2,0,1,50.0
48,33,17,17,1,0,1,400.0
48,12,34,17,1,1,1,400.0
47,63,0,17,0,1,1,400.0
47,62,34,17,1,1,1,400.0
47,59,51,17,1,1,1,400.0
47,19,0,17,1,1,1,400.0
47,9,17,17,1,0,1,400.0
46,72,0,17,0,1,1,400.0
46,67,51,17,0,2,1,400.0
46,34,17,17,1,1,1,400.0
46,29,51,17,1,0,1,400.0
2,77,56,3,2,0,1,50.0
46,24,0,17,1,1,1,400.0
46,16,34,17,1,1,1,400.0
2,84,68,3,2,0,1,50.0
46,2,0,17,2,2,1,400.0
45,67,56,17,0,3,1,400.0
2,86,28,3,2,0,1,50.0
45,22,34,17,1,1,1,400.0
2,88,48,3,2,0,1,50.0
2,90,65,3,2,1,1,50.0
2,93,62,3,2,0,1,50.0
2,94,59,3,2,1,1,50.0
2,95,53,3,2,0,1,50.0
45,7,17,17,1,1,1,400.0
2,98,45,3,2,2,1,50.0
3,0,44,3,0,3,1,50.0
3,2,41,3,0,2,1,50.0
45,4,51,17,1,2,1,400.0
3,4,62,3,0,0,1,50.0
3,5,59,3,0,0,1,50.0
44,98,62,17,1,2,1,400.0
44,93,35,17,1,2,1,400.0
44,76,51,17,2,1,1,400.0
44,63,25,17,2,1,1,400.0
44,31,0,17,2,1,1,400.0
3,6,68,3,0,0,1,50.0
3,8,65,3,0,1,1,50.0
44,26,8,17,3,1,1,400.0
3,9,53,3,0,0,1,50.0
3,10,11,3,0,0,1,50.0
44,12,25,17,3,0,1,400.0
3,11,56,3,0,0,1,50.0
43,88,0,17,0,2,1,400.0
3,14,38,3,0,0,1,50.0
3,15,50,3,0,1,1,50.0
43,74,24,17,1,1,1,400.0
43,68,41,17,1,1,1,400.0
43,41,0,17,1,1,1,400.0
3,16,47,3,0,0,1,50.0
3,17,14,3,0,0,1,50.0
43,24,59,17,1,0,1,400.0
3,18,35,3,0,1,1,50.0
43,2,0,17,2,3,1,400.0
3,19,8,3,0,2,1,50.0
3,20,5,3,0,1,1,50.0
42,86,14,17,0,1,1,400.0
42,58,47,17,0,2,1,400.0
42,39,17,17,1,1,1,400.0
42,34,51,17,1,1,1,400.0
42,2,34,17,1,3,1,400.0
3,21,2,3,0,0,1,50.0
41,93,17,17,0,1,1,400.0
41,79,17,17,1,3,1,400.0
3,23,77,3,1,0,1,50.0
3,25,74,3,1,0,1,50.0
41,40,34,17,1,1,1,400.0
41,30,51,17,1,1,1,400.0
3,26,71,3,1,0,1,50.0
41,23,8,17,2,1,1,400.0
3,28,68,3,1,0,1,50.0
3,29,31,3,1,0,1,50.0
3,30,45,3,1,0,1,50.0
41,13,25,17,2,1,1,400.0
41,2,51,17,2,3,1,400.0
3,31,65,3,1,0,1,50.0
3,32,62,3,1,0,1,50.0
3,33,59,3,1,0,1,50.0
40,69,5,17,0,1,1,400.0
40,61,22,17,0,4,1,400.0
40,55,0,17,1,2,1,400.0
40,51,17,17,1,2,1,400.0
3,34,56,3,1,0,1,50.0
40,43,51,17,1,2,1,400.0
40,12,0,17,2,0,1,400.0
39,79,34,17,1,3,1,400.0
3,35,53,3,1,0,1,50.0
39,62,51,17,1,2,1,400.0
3,37,50,3,1,1,1,50.0
39,33,0,17,2,0,1,400.0
38,86,56,17,0,1,1,400.0
38,81,17,17,0,1,1,400.0
3,38,42,3,1,1,1,50.0
38,78,17,17,1,1,1,400.0
38,65,45,17,1,2,1,400.0
3,40,39,3,1,0,1,50.0
3,41,36,3,1,0,1,50.0
38,47,0,17,1,2,1,400.0
38,12,62,17,1,1,1,400.0
3,42,11,3,1,0,1,50.0
37,77,59,17,0,4,1,400.0
37,69,0,17,1,2,1,400.0
3,43,21,3,1,1,1,50.0
37,14,17,17,1,1,1,400.0
3,44,28,3,1,1,1,50.0
37,4,53,17,1,3,1,400.0
36,85,34,17,0,2,1,400.0
3,46,25,3,1,0,1,50.0
36,25,17,17,1,1,1,400.0
3,47,18,3,1,2,1,50.0
36,19,51,17,1,0,1,400.0
35,82,56,17,0,1,1,400.0
35,25,34,17,0,2,1,400.0
3,49,15,3,1,2,1,50.0
35,11,0,17,1,0,1,400.0
34,79,0,17,2,3,1,400.0
3,51,8,3,1,2,1,50.0
34,54,17,17,2,2,1,400.0
3,52,5,3,1,3,1,50.0
3,53,2,3,1,2,1,50.0
3,54,77,3,2,0,1,50.0
3,55,74,3,2,0,1,50.0
34,51,34,17,2,2,1,400.0
34,42,51,17,2,2,1,400.0
33,56,34,17,0,2,1,400.0
3,56,71,3,2,0,1,50.0
3,57,68,3,2,0,1,50.0
3,58,55,3,2,0,1,50.0
33,34,0,17,1,3,1,400.0
3,59,65,3,2,2,1,50.0
33,31,17,17,1,0,1,400.0
3,60,48,3,2,1,1,50.0
3,61,45,3,2,1,1,50.0
3,62,42,3,2,2,1,50.0
32,92,17,17,0,1,1,400.0
32,78,34,17,0,2,1,400.0
32,71,0,17,1,1,1,400.0
3,63,62,3,2,1,1,50.0
32,60,34,17,1,2,1,400.0
32,34,17,17,1,3,1,400.0
31,79,51,17,1,3,1,400.0
31,52,17,17,1,2,1,400.0
30,90,0,17,0,1,1,400.0
30,72,17,17,0,1,1,400.0
3,66,59,3,2,0,1,50.0
30,54,0,17,1,2,1,400.0
3,67,52,3,2,0,1,50.0
30,51,17,17,1,3,1,400.0
3,69,31,3,2,1,1,50.0
3,70,28,3,2,0,1,50.0
29,95,0,17,1,2,1,400.0
29,94,17,17,1,2,1,400.0
29,90,34,17,1,1,1,400.0
3,71,39,3,2,0,1,50.0
29,68,62,17,1,1,1,400.0
29,38,0,17,2,2,1,400.0
3,72,36,3,2,0,1,50.0
29,36,34,17,2,1,1,400.0
29,23,51,17,2,1,1,400.0
29,19,17,17,2,1,1,400.0
3,73,25,3,2,2,1,50.0
3,74,4,3,2,1,1,50.0
28,92,34,17,0,1,1,400.0
28,80,51,17,0,2,1,400.0
3,75,19,3,2,1,1,50.0
3,76,22,3,2,2,1,50.0
3,77,11,3,2,2,1,50.0
3,78,16,3,2,2,1,50.0
3,79,1,3,2,2,1,50.0
28,78,17,17,0,3,1,400.0
3,80,8,3,2,2,1,50.0
3,81,74,3,3,0,1,50.0
3,82,77,3,3,0,1,50.0
3,84,71,3,3,1,1,50.0
3,86,68,3,3,0,1,50.0
28,46,17,17,1,2,1,400.0
27,99,17,17,1,2,1,400.0
3,87,62,3,3,2,1,50.0
27,10,51,17,1,1,1,400.0
3,88,45,3,3,0,1,50.0
27,8,0,17,1,1,1,400.0
3,90,59,3,3,1,1,50.0
3,91,65,3,3,1,1,50.0
27,5,34,17,1,0,1,400.0
3,92,53,3,3,1,1,50.0
3,93,56,3,3,0,1,50.0
26,89,34,17,1,2,1,400.0
26,54,51,17,1,2,1,400.0
3,94,50,3,3,2,1,50.0
3,95,42,3,3,0,1,50.0
26,11,59,17,2,0,1,400.0
3,96,39,3,3,1,1,50.0
3,98,36,3,3,2,1,50.0
3,99,31,3,3,1,1,50.0
26,10,17,17,2,1,1,400.0
25,69,53,17,1,2,1,400.0
25,63,0,17,2,2,1,400.0
25,55,51,17,2,2,1,400.0
25,38,17,17,2,2,1,400.0
25,28,0,17,3,1,1,400.0
4,1,77,3,0,4,1,50.0
4,2,74,3,0,3,1,50.0
4,7,53,3,0,0,1,50.0
4,8,71,3,0,0,1,50.0
25,8,17,17,3,1,1,400.0
24,71,17,17,0,1,1,400.0
4,10,59,3,0,2,1,50.0
24,60,51,17,1,2,1,400.0
24,21,34,17,1,1,1,400.0
4,11,56,3,0,1,1,50.0
24,20,17,17,1,1,1,400.0
23,87,28,17,1,2,1,400.0
4,14,77,3,1,0,1,50.0
4,15,74,3,1,0,1,50.0
23,85,51,17,2,1,1,400.0
23,73,0,17,2,2,1,400.0
4,16,31,3,1,0,1,50.0
4,17,71,3,1,0,1,50.0
4,18,68,3,1,0,1,50.0
4,19,25,3,1,0,1,50.0
4,22,28,3,1,0,1,50.0
4,24,22,3,1,2,1,50.0
23,66,17,17,2,3,1,400.0
22,90,62,17,1,2,1,400.0
22,88,27,17,2,1,1,400.0
22,33,44,17,2,1,1,400.0
4,28,19,3,1,2,1,50.0
4,32,77,3,2,0,1,50.0
22,18,0,17,2,1,1,400.0
4,35,74,3,2,0,1,50.0
4,36,71,3,2,0,1,50.0
21,93,59,17,2,1,1,400.0
21,74,41,17,2,1,1,400.0
21,72,0,17,2,2,1,400.0
4,37,47,3,2,1,1,50.0
4,38,39,3,2,1,1,50.0
4,39,68,3,2,0,1,50.0
4,41,44,3,2,0,1,50.0
4,45,35,3,2,0,1,50.0
4,48,32,3,2,0,1,50.0
21,62,17,17,2,2,1,400.0
21,44,42,17,3,3,1,400.0
4,50,28,3,2,0,1,50.0
4,51,23,3,2,0,1,50.0
21,13,0,17,3,0,1,400.0
4,54,13,3,2,0,1,50.0
21,10,17,17,3,2,1,400.0
20,94,53,17,0,2,1,400.0
4,55,7,3,2,0,1,50.0
20,87,28,17,0,3,1,400.0
20,78,60,17,1,1,1,400.0
20,34,34,17,1,3,1,400.0
4,61,20,3,2,1,1,50.0
4,62,10,3,2,2,1,50.0
4,64,17,3,2,3,1,50.0
20,25,34,17,2,3,1,400.0
4,65,4,3,2,3,1,50.0
4,68,1,3,2,1,1,50.0
4,70,74,3,3,0,1,50.0
19,84,38,17,1,2,1,400.0
4,71,77,3,3,0,1,50.0
4,80,38,3,3,0,1,50.0
19,40,55,17,1,2,1,400.0
4,83,71,3,3,0,1,50.0
4,86,25,3,3,0,1,50.0
4,90,50,3,3,2,1,50.0
19,33,61,17,2,1,1,400.0
19,30,11,17,2,2,1,400.0
18,94,17,17,0,3,1,400.0
18,91,17,17,1,2,1,400.0
18,25,51,17,1,3,1,400.0
4,92,14,3,3,1,1,50.0
17,98,0,17,1,3,1,400.0
17,93,52,17,1,2,1,400.0
4,94,47,3,3,2,1,50.0
4,99,22,3,3,1,1,50.0
5,1,74,3,0,4,1,50.0
5,3,77,3,0,4,1,50.0
17,76,34,17,1,2,1,400.0
17,69,17,17,2,2,1,400.0
5,8,71,3,0,1,1,50.0
17,54,34,17,2,2,1,400.0
5,9,56,3,0,1,1,50.0
17,30,51,17,2,2,1,400.0
17,5,0,17,2,1,1,400.0
16,99,0,17,0,3,1,400.0
16,62,0,17,1,3,1,400.0
16,26,17,17,1,3,1,400.0
5,10,53,3,0,2,1,50.0
5,12,77,3,1,0,1,50.0
5,14,74,3,1,0,1,50.0
5,16,50,3,1,0,1,50.0
5,17,68,3,1,0,1,50.0
5,18,71,3,1,0,1,50.0
16,20,0,17,2,2,1,400.0
15,86,51,17,0,2,1,400.0
15,56,53,17,1,2,1,400.0
15,21,0,17,1,4,1,400.0
5,22,31,3,1,0,1,50.0
5,23,28,3,1,0,1,50.0
15,11,0,17,2,1,1,400.0
15,5,17,17,2,2,1,400.0
14,81,0,17,0,3,1,400.0
5,26,47,3,1,0,1,50.0
14,63,42,17,1,1,1,400.0
5,29,25,3,1,0,1,50.0
14,57,0,17,1,2,1,400.0
14,51,59,17,1,2,1,400.0
5,30,42,3,1,0,1,50.0
14,36,0,17,2,1,1,400.0
13,99,42,17,1,2,1,400.0
5,34,53,3,1,0,1,50.0
13,89,59,17,1,2,1,400.0
13,78,0,17,1,3,1,400.0
13,59,0,17,2,2,1,400.0
13,31,34,17,2,1,1,400.0
13,17,17,17,2,3,1,400.0
5,35,65,3,1,1,1,50.0
5,37,39,3,1,1,1,50.0
5,38,36,3,1,1,1,50.0
5,48,22,3,1,0,1,50.0
5,49,62,3,1,2,1,50.0
12,56,0,17,1,3,1,400.0
5,50,19,3,1,0,1,50.0
12,54,17,17,1,3,1,400.0
12,39,17,17,2,2,1,400.0
12,16,34,17,2,2,1,400.0
5,51,56,3,1,2,1,50.0
