src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,75,51,17,0,2,1,400.0
65,10,17,17,1,1,1,400.0
1,66,77,3,2,0,1,50.0
65,7,34,17,1,1,1,400.0
65,4,51,17,1,2,1,400.0
1,67,74,3,2,0,1,50.0
64,91,34,17,0,1,1,400.0
1,68,71,3,2,0,1,50.0
64,73,17,17,0,2,1,400.0
64,45,8,17,1,0,1,400.0
1,69,56,3,2,0,1,50.0
64,15,25,17,1,1,1,400.0
1,70,53,3,2,0,1,50.0
1,71,31,3,2,0,1,50.0
1,72,47,3,2,0,1,50.0
1,74,68,3,2,0,1,50.0
1,75,38,3,2,0,1,50.0
1,77,44,3,2,0,1,50.0
1,78,65,3,2,1,1,50.0
63,92,17,17,0,1,1,400.0
63,36,34,17,0,0,1,400.0
63,23,51,17,0,1,1,400.0
1,79,62,3,2,2,1,50.0
62,77,34,17,0,2,1,400.0
62,38,59,17,0,0,1,400.0
1,80,28,3,2,0,1,50.0
62,27,51,17,1,0,1,400.0
1,81,25,3,2,1,1,50.0
61,98,22,17,0,2,1,400.0
61,80,55,17,0,1,1,400.0
61,73,54,17,1,1,1,400.0
61,67,0,17,1,2,1,400.0
61,66,17,17,1,2,1,400.0
1,83,59,3,2,1,1,50.0
61,44,34,17,1,2,1,400.0
1,84,35,3,2,1,1,50.0
1,85,50,3,2,1,1,50.0
61,12,17,17,2,0,1,400.0
60,95,34,17,0,0,1,400.0
60,91,51,17,0,1,1,400.0
1,86,41,3,2,1,1,50.0
60,79,25,17,1,2,1,400.0
60,69,42,17,1,1,1,400.0
1,87,14,3,2,2,1,50.0
1,90,11,3,2,1,1,50.0
1,91,22,3,2,2,1,50.0
60,59,59,17,1,0,1,400.0
1,92,19,3,2,0,1,50.0
1,93,8,3,2,1,1,50.0
1,95,5,3,2,2,1,50.0
1,96,2,3,2,2,1,50.0
60,18,0,17,2,0,1,400.0
60,3,17,17,2,0,1,400.0
59,93,38,17,0,0,1,400.0
1,97,77,3,3,0,1,50.0
59,74,11,17,0,1,1,400.0
1,98,74,3,3,0,1,50.0
1,99,71,3,3,0,1,50.0
2,0,53,3,0,3,1,50.0
2,3,77,3,0,0,1,50.0
59,47,17,17,1,0,1,400.0
59,32,0,17,1,0,1,400.0
59,11,56,17,1,0,1,400.0
2,5,62,3,0,0,1,50.0
58,88,61,17,0,2,1,400.0
58,85,0,17,1,1,1,400.0
2,9,68,3,0,0,1,50.0
58,18,35,17,1,0,1,400.0
58,8,17,17,1,0,1,400.0
57,95,41,17,0,1,1,400.0
57,68,0,17,0,1,1,400.0
2,11,47,3,0,0,1,50.0
57,59,58,17,0,2,1,400.0
2,12,65,3,0,0,1,50.0
57,34,0,17,1,0,1,400.0
57,15,17,17,1,0,1,400.0
57,13,34,17,1,1,1,400.0
2,14,38,3,0,0,1,50.0
2,16,59,3,0,0,1,50.0
2,17,56,3,0,0,1,50.0
57,4,51,17,1,3,1,400.0
56,97,17,17,1,1,1,400.0
56,96,34,17,1,1,1,400.0
2,18,50,3,0,1,1,50.0
56,85,53,17,1,1,1,400.0
56,65,0,17,1,2,1,400.0
55,79,47,17,0,3,1,400.0
55,66,34,17,1,2,1,400.0
2,19,44,3,0,1,1,50.0
2,21,41,3,0,1,1,50.0
55,24,51,17,1,0,1,400.0
55,22,0,17,1,0,1,400.0
54,61,51,17,0,2,1,400.0
2,22,35,3,0,1,1,50.0
2,23,77,3,1,0,1,50.0
54,55,17,17,1,1,1,400.0
54,25,51,17,1,0,1,400.0
2,24,74,3,1,0,1,50.0
2,25,71,3,1,0,1,50.0
53,96,17,17,0,1,1,400.0
53,95,58,17,0,1,1,400.0
53,89,51,17,1,1,1,400.0
53,5,17,17,1,0,1,400.0
52,95,29,17,0,2,1,400.0
52,82,0,17,1,1,1,400.0
52,78,34,17,1,1,1,400.0
52,75,17,17,1,2,1,400.0
2,26,68,3,1,0,1,50.0
2,27,31,3,1,0,1,50.0
52,53,34,17,2,1,1,400.0
2,28,65,3,1,0,1,50.0
2,29,62,3,1,0,1,50.0
2,30,28,3,1,0,1,50.0
2,31,59,3,1,0,1,50.0
2,34,56,3,1,0,1,50.0
2,39,50,3,1,0,1,50.0
52,39,0,17,2,1,1,400.0
2,41,53,3,1,0,1,50.0
52,31,17,17,2,0,1,400.0
2,43,47,3,1,0,1,50.0
2,44,25,3,1,0,1,50.0
2,45,44,3,1,0,1,50.0
2,47,41,3,1,0,1,50.0
51,91,53,17,0,2,1,400.0
51,89,8,17,1,2,1,400.0
51,50,34,17,1,0,1,400.0
51,22,57,17,1,0,1,400.0
50,77,51,17,0,2,1,400.0
50,64,42,17,1,1,1,400.0
50,56,0,17,1,2,1,400.0
2,48,38,3,1,0,1,50.0
2,49,35,3,1,0,1,50.0
2,50,22,3,1,1,1,50.0
50,38,59,17,1,1,1,400.0
2,51,5,3,1,1,1,50.0
2,53,19,3,1,2,1,50.0
2,55,14,3,1,0,1,50.0
50,34,17,17,2,0,1,400.0
49,87,56,17,0,2,1,400.0
2,56,11,3,1,3,1,50.0
2,57,8,3,1,2,1,50.0
2,59,2,3,1,0,1,50.0
2,61,77,3,2,0,1,50.0
2,62,56,3,2,0,1,50.0
49,67,0,17,0,3,1,400.0
2,63,71,3,2,0,1,50.0
2,65,74,3,2,0,1,50.0
2,66,68,3,2,0,1,50.0
49,58,52,17,1,1,1,400.0
2,68,65,3,2,1,1,50.0
49,56,17,17,1,2,1,400.0
2,69,53,3,2,0,1,50.0
2,70,62,3,2,1,1,50.0
49,34,34,17,1,0,1,400.0
2,75,35,3,2,0,1,50.0
2,76,48,3,2,0,1,50.0
2,77,41,3,2,0,1,50.0
2,84,59,3,2,1,1,50.0
2,86,45,3,2,1,1,50.0
2,88,38,3,2,0,1,50.0
2,90,14,3,2,1,1,50.0
2,93,11,3,2,1,1,50.0
49,25,0,17,1,1,1,400.0
49,16,17,17,2,0,1,400.0
2,94,32,3,2,2,1,50.0
48,99,17,17,0,1,1,400.0
2,95,29,3,2,1,1,50.0
2,98,19,3,2,2,1,50.0
3,0,45,3,0,3,1,50.0
48,50,41,17,0,2,1,400.0
3,2,8,3,0,2,1,50.0
48,39,58,17,0,1,1,400.0
3,4,42,3,0,0,1,50.0
3,5,39,3,0,0,1,50.0
3,6,68,3,0,0,1,50.0
3,8,48,3,0,1,1,50.0
48,26,34,17,1,0,1,400.0
3,9,65,3,0,0,1,50.0
48,13,0,17,1,0,1,400.0
47,63,44,17,0,1,1,400.0
3,10,36,3,0,0,1,50.0
47,62,61,17,0,2,1,400.0
3,11,14,3,0,0,1,50.0
3,14,11,3,0,0,1,50.0
3,15,5,3,0,0,1,50.0
47,59,34,17,1,1,1,400.0
47,6,0,17,1,0,1,400.0
46,67,51,17,0,2,1,400.0
3,16,62,3,0,0,1,50.0
3,17,59,3,0,0,1,50.0
3,18,56,3,0,0,1,50.0
46,34,0,17,1,1,1,400.0
3,19,53,3,0,0,1,50.0
3,20,2,3,0,1,1,50.0
46,29,17,17,1,0,1,400.0
46,24,34,17,1,0,1,400.0
3,21,77,3,1,0,1,50.0
3,23,74,3,1,0,1,50.0
46,16,51,17,1,1,1,400.0
3,25,68,3,1,0,1,50.0
3,26,71,3,1,0,1,50.0
46,2,0,17,2,3,1,400.0
45,82,59,17,0,1,1,400.0
3,28,62,3,1,0,1,50.0
45,67,17,17,1,2,1,400.0
45,53,0,17,1,2,1,400.0
45,22,38,17,1,1,1,400.0
3,29,65,3,1,0,1,50.0
45,4,55,17,1,4,1,400.0
3,30,31,3,1,0,1,50.0
44,98,52,17,1,2,1,400.0
3,31,56,3,1,0,1,50.0
44,93,0,17,1,2,1,400.0
3,32,59,3,1,0,1,50.0
3,33,53,3,1,0,1,50.0
44,76,17,17,1,2,1,400.0
3,34,50,3,1,1,1,50.0
44,63,11,17,2,1,1,400.0
44,31,51,17,2,1,1,400.0
3,35,47,3,1,0,1,50.0
3,37,28,3,1,0,1,50.0
44,12,0,17,3,1,1,400.0
43,93,17,17,0,2,1,400.0
3,38,44,3,1,0,1,50.0
43,88,0,17,0,2,1,400.0
43,74,0,17,1,0,1,400.0
43,68,17,17,1,1,1,400.0
3,40,41,3,1,0,1,50.0
3,41,25,3,1,0,1,50.0
3,42,38,3,1,0,1,50.0
3,43,35,3,1,0,1,50.0
3,44,22,3,1,0,1,50.0
43,41,34,17,1,1,1,400.0
43,24,51,17,1,1,1,400.0
3,46,11,3,1,0,1,50.0
3,47,19,3,1,1,1,50.0
3,49,14,3,1,2,1,50.0
3,51,2,3,1,1,1,50.0
3,52,8,3,1,3,1,50.0
43,2,17,17,2,3,1,400.0
3,53,5,3,1,3,1,50.0
42,68,0,17,0,2,1,400.0
3,54,77,3,2,0,1,50.0
42,58,17,17,0,2,1,400.0
3,55,74,3,2,0,1,50.0
3,56,71,3,2,0,1,50.0
42,34,62,17,0,1,1,400.0
42,2,34,17,1,3,1,400.0
41,93,51,17,1,1,1,400.0
3,57,35,3,2,0,1,50.0
3,58,41,3,2,0,1,50.0
41,85,0,17,1,2,1,400.0
41,79,17,17,1,3,1,400.0
3,59,56,3,2,0,1,50.0
3,60,68,3,2,0,1,50.0
3,61,52,3,2,0,1,50.0
41,61,0,17,2,2,1,400.0
41,40,17,17,2,0,1,400.0
3,62,48,3,2,1,1,50.0
41,35,50,17,2,0,1,400.0
3,63,65,3,2,1,1,50.0
3,66,62,3,2,0,1,50.0
41,30,5,17,3,0,1,400.0
3,67,59,3,2,0,1,50.0
41,2,51,17,3,3,1,400.0
3,69,38,3,2,1,1,50.0
40,69,0,17,0,1,1,400.0
40,61,34,17,1,2,1,400.0
40,55,0,17,1,2,1,400.0
40,43,51,17,1,2,1,400.0
40,12,17,17,1,1,1,400.0
39,79,17,17,1,4,1,400.0
39,62,34,17,1,2,1,400.0
39,33,0,17,2,0,1,400.0
38,88,17,17,0,0,1,400.0
3,70,45,3,2,2,1,50.0
38,81,0,17,0,2,1,400.0
38,78,0,17,1,2,1,400.0
3,71,28,3,2,0,1,50.0
38,47,17,17,1,2,1,400.0
3,72,32,3,2,1,1,50.0
3,73,17,3,2,1,1,50.0
3,74,8,3,2,1,1,50.0
38,12,34,17,1,1,1,400.0
3,75,23,3,2,1,1,50.0
37,75,60,17,1,1,1,400.0
3,76,14,3,2,2,1,50.0
37,69,0,17,1,2,1,400.0
37,14,17,17,1,0,1,400.0
36,85,0,17,0,3,1,400.0
36,25,17,17,1,1,1,400.0
36,19,56,17,1,0,1,400.0
3,77,20,3,2,2,1,50.0
35,25,0,17,0,2,1,400.0
34,79,17,17,1,5,1,400.0
3,78,11,3,2,3,1,50.0
3,79,5,3,2,2,1,50.0
3,80,2,3,2,2,1,50.0
34,54,0,17,2,1,1,400.0
34,51,17,17,2,2,1,400.0
3,81,77,3,3,0,1,50.0
3,82,59,3,3,0,1,50.0
3,84,74,3,3,0,1,50.0
34,42,51,17,2,1,1,400.0
3,86,71,3,3,0,1,50.0
34,38,34,17,2,2,1,400.0
33,34,17,17,0,3,1,400.0
33,31,34,17,0,1,1,400.0
3,87,53,3,3,0,1,50.0
33,29,56,17,0,1,1,400.0
3,88,68,3,3,0,1,50.0
3,90,65,3,3,1,1,50.0
33,26,51,17,1,0,1,400.0
3,91,50,3,3,2,1,50.0
3,92,47,3,3,0,1,50.0
33,9,17,17,1,0,1,400.0
32,71,34,17,0,1,1,400.0
3,93,62,3,3,0,1,50.0
3,94,56,3,3,1,1,50.0
32,60,34,17,1,2,1,400.0
32,34,0,17,1,3,1,400.0
31,86,0,17,0,2,1,400.0
31,79,8,17,1,2,1,400.0
30,90,34,17,1,1,1,400.0
3,95,38,3,3,1,1,50.0
3,96,44,3,3,2,1,50.0
3,98,41,3,3,1,1,50.0
30,54,0,17,1,2,1,400.0
30,51,51,17,1,2,1,400.0
29,95,34,17,0,3,1,400.0
29,94,8,17,1,2,1,400.0
29,90,25,17,1,2,1,400.0
29,42,0,17,2,1,1,400.0
29,23,17,17,2,1,1,400.0
29,19,47,17,2,1,1,400.0
3,99,35,3,3,2,1,50.0
4,1,45,3,0,3,1,50.0
29,14,0,17,3,1,1,400.0
4,2,26,3,0,2,1,50.0
4,7,77,3,0,0,1,50.0
28,92,0,17,1,1,1,400.0
4,8,74,3,0,0,1,50.0
28,80,17,17,1,2,1,400.0
28,78,34,17,1,2,1,400.0
27,99,14,17,0,2,1,400.0
4,10,39,3,0,0,1,50.0
4,11,36,3,0,0,1,50.0
27,97,34,17,1,1,1,400.0
27,10,51,17,1,1,1,400.0
4,14,71,3,0,0,1,50.0
4,15,22,3,0,1,1,50.0
27,5,0,17,1,0,1,400.0
27,4,17,17,1,1,1,400.0
4,16,33,3,0,1,1,50.0
26,89,25,17,1,2,1,400.0
26,64,59,17,1,1,1,400.0
26,54,42,17,1,2,1,400.0
4,17,30,3,0,1,1,50.0
4,18,19,3,0,0,1,50.0
26,10,34,17,2,1,1,400.0
25,69,59,17,1,1,1,400.0
4,19,77,3,1,0,1,50.0
25,63,34,17,1,2,1,400.0
25,55,17,17,2,2,1,400.0
4,22,74,3,1,0,1,50.0
4,24,71,3,1,0,1,50.0
25,38,51,17,2,2,1,400.0
25,28,34,17,2,2,1,400.0
4,28,68,3,1,0,1,50.0
25,8,0,17,3,1,1,400.0
4,32,14,3,1,2,1,50.0
24,71,0,17,1,1,1,400.0
4,35,11,3,1,1,1,50.0
4,36,8,3,1,1,1,50.0
4,37,5,3,1,2,1,50.0
24,51,34,17,1,2,1,400.0
24,21,17,17,1,2,1,400.0
23,87,0,17,0,3,1,400.0
4,38,2,3,1,2,1,50.0
4,39,77,3,2,0,1,50.0
4,41,74,3,2,0,1,50.0
23,85,34,17,1,2,1,400.0
23,73,0,17,1,2,1,400.0
4,45,48,3,2,0,1,50.0
23,66,51,17,2,2,1,400.0
22,90,0,17,1,2,1,400.0
4,48,71,3,2,1,1,50.0
22,88,17,17,1,1,1,400.0
22,33,55,17,1,2,1,400.0
4,50,68,3,2,0,1,50.0
4,51,45,3,2,0,1,50.0
4,54,31,3,2,0,1,50.0
22,18,59,17,2,0,1,400.0
21,93,44,17,1,2,1,400.0
21,74,61,17,1,1,1,400.0
4,55,41,3,2,0,1,50.0
21,72,35,17,2,1,1,400.0
21,62,0,17,2,2,1,400.0
21,44,52,17,2,3,1,400.0
21,13,17,17,3,0,1,400.0
4,61,16,3,2,0,1,50.0
4,62,38,3,2,1,1,50.0
4,64,2,3,2,1,1,50.0
20,94,59,17,0,1,1,400.0
4,65,13,3,2,1,1,50.0
20,83,35,17,0,2,1,400.0
4,68,35,3,2,1,1,50.0
20,78,17,17,1,2,1,400.0
20,34,34,17,1,3,1,400.0
20,25,51,17,1,3,1,400.0
4,70,28,3,2,2,1,50.0
4,71,25,3,2,0,1,50.0
4,79,10,3,2,3,1,50.0
4,80,22,3,2,0,1,50.0
4,83,19,3,2,1,1,50.0
19,84,0,17,1,2,1,400.0
4,86,7,3,2,1,1,50.0
19,40,17,17,1,2,1,400.0
4,90,77,3,3,0,1,50.0
19,33,0,17,2,1,1,400.0
19,30,17,17,2,1,1,400.0
4,92,71,3,3,0,1,50.0
4,94,74,3,3,0,1,50.0
4,99,68,3,3,0,1,50.0
5,1,36,3,0,3,1,50.0
18,91,0,17,1,2,1,400.0
5,3,77,3,0,4,1,50.0
18,55,53,17,1,2,1,400.0
5,8,71,3,0,0,1,50.0
5,9,74,3,0,0,1,50.0
18,25,17,17,1,3,1,400.0
17,98,62,17,0,3,1,400.0
17,93,61,17,1,2,1,400.0
17,76,41,17,1,2,1,400.0
5,10,77,3,1,0,1,50.0
17,69,0,17,1,3,1,400.0
17,54,34,17,2,1,1,400.0
17,30,0,17,2,2,1,400.0
17,5,17,17,2,1,1,400.0
5,11,74,3,1,0,1,50.0
5,12,71,3,1,0,1,50.0
16,99,41,17,0,2,1,400.0
16,62,0,17,1,3,1,400.0
5,14,68,3,1,0,1,50.0
5,16,65,3,1,0,1,50.0
16,26,0,17,2,2,1,400.0
5,17,58,3,1,1,1,50.0
5,18,53,3,1,0,1,50.0
16,20,17,17,2,2,1,400.0
5,21,48,3,1,0,1,50.0
15,86,48,17,1,1,1,400.0
15,56,0,17,1,4,1,400.0
5,22,45,3,1,2,1,50.0
5,23,42,3,1,2,1,50.0
15,21,0,17,2,3,1,400.0
5,24,11,3,1,0,1,50.0
5,26,5,3,1,1,1,50.0
15,11,17,17,2,0,1,400.0
15,5,34,17,2,2,1,400.0
5,29,2,3,1,1,1,50.0
5,30,62,3,1,2,1,50.0
14,81,17,17,1,2,1,400.0
14,63,51,17,1,2,1,400.0
14,36,34,17,1,1,1,400.0
14,29,17,17,2,3,1,400.0
5,34,39,3,1,1,1,50.0
5,35,36,3,1,0,1,50.0
13,99,62,17,1,1,1,400.0
5,37,14,3,1,2,1,50.0
5,38,8,3,1,2,1,50.0
5,48,77,3,2,0,1,50.0
5,49,74,3,2,0,1,50.0
13,89,0,17,1,3,1,400.0
5,50,71,3,2,0,1,50.0
5,51,54,3,2,1,1,50.0
13,78,17,17,1,3,1,400.0
5,53,51,3,2,0,1,50.0
13,59,0,17,2,2,1,400.0
13,17,51,17,2,2,1,400.0
13,12,17,17,2,2,1,400.0
5,55,68,3,2,0,1,50.0
12,56,51,17,1,2,1,400.0
12,54,59,17,2,2,1,400.0
5,57,31,3,2,0,1,50.0
12,16,34,17,2,2,1,400.0
5,58,11,3,2,0,1,50.0
12,13,0,17,2,3,1,400.0
12,10,0,17,3,2,1,400.0
5,62,14,3,2,1,1,50.0
5,63,62,3,2,1,1,50.0
5,64,65,3,2,2,1,50.0
11,94,35,17,1,2,1,400.0
11,80,52,17,1,2,1,400.0
5,65,8,3,2,1,1,50.0
