src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,32,17,17,0,0,1,400.0
1,26,77,3,0,0,1,50.0
32,88,34,17,0,1,1,400.0
1,49,74,3,0,0,1,50.0
32,40,51,17,0,1,1,400.0
1,61,71,3,0,0,1,50.0
32,35,0,17,1,0,1,400.0
32,12,17,17,1,0,1,400.0
31,95,0,17,0,1,1,400.0
31,94,34,17,0,0,1,400.0
31,84,51,17,0,0,1,400.0
31,17,17,17,0,0,1,400.0
30,29,0,17,0,0,1,400.0
29,95,17,17,0,1,1,400.0
29,38,34,17,0,0,1,400.0
29,10,51,17,0,0,1,400.0
27,53,17,17,0,0,1,400.0
26,27,0,17,0,0,1,400.0
25,90,34,17,0,0,1,400.0
25,82,17,17,0,1,1,400.0
25,67,51,17,0,1,1,400.0
1,75,68,3,0,0,1,50.0
25,34,0,17,1,0,1,400.0
25,8,17,17,1,0,1,400.0
24,90,62,17,0,0,1,400.0
24,83,17,17,0,0,1,400.0
1,78,65,3,0,0,1,50.0
21,73,51,17,0,0,1,400.0
21,46,17,17,0,1,1,400.0
20,21,34,17,0,0,1,400.0
18,76,0,17,0,1,1,400.0
17,57,51,17,0,1,1,400.0
2,0,45,3,0,0,1,50.0
17,42,0,17,0,0,1,400.0
16,46,34,17,0,1,1,400.0
16,26,17,17,1,0,1,400.0
15,81,17,17,0,0,1,400.0
15,80,34,17,0,0,1,400.0
15,73,0,17,1,0,1,400.0
15,7,34,17,1,0,1,400.0
14,17,0,17,0,1,1,400.0
13,61,51,17,0,0,1,400.0
13,33,0,17,0,0,1,400.0
13,25,34,17,0,1,1,400.0
2,25,77,3,0,0,1,50.0
12,84,34,17,0,0,1,400.0
12,65,0,17,0,1,1,400.0
2,42,74,3,0,0,1,50.0
12,56,51,17,0,0,1,400.0
12,46,0,17,1,1,1,400.0
10,85,0,17,0,2,1,400.0
10,8,34,17,1,0,1,400.0
9,91,34,17,0,0,1,400.0
9,20,17,17,0,0,1,400.0
9,1,51,17,0,1,1,400.0
8,48,51,17,0,1,1,400.0
7,63,51,17,0,0,1,400.0
5,49,0,17,0,0,1,400.0
4,98,51,17,0,0,1,400.0
4,66,0,17,0,0,1,400.0
2,44,71,3,0,0,1,50.0
4,31,17,17,0,1,1,400.0
4,29,34,17,0,1,1,400.0
3,53,51,17,0,0,1,400.0
2,48,68,3,0,0,1,50.0
1,21,0,17,0,1,1,400.0
0,53,0,17,0,1,1,400.0
99,75,77,3,0,0,1,50.0
99,63,74,3,0,0,1,50.0
99,58,71,3,0,0,1,50.0
99,56,68,3,0,0,1,50.0
99,43,65,3,0,1,1,50.0
99,35,62,3,0,0,1,50.0
99,29,59,3,0,1,1,50.0
99,22,53,3,0,0,1,50.0
99,12,50,3,0,1,1,50.0
2,49,65,3,0,0,1,50.0
2,57,59,3,0,0,1,50.0
99,11,31,3,0,0,1,50.0
2,64,62,3,0,0,1,50.0
99,4,47,3,0,1,1,50.0
99,2,42,3,0,0,1,50.0
98,97,77,3,0,0,1,50.0
98,89,74,3,0,0,1,50.0
98,79,71,3,0,0,1,50.0
2,65,56,3,0,1,1,50.0
98,58,68,3,0,0,1,50.0
98,57,77,3,1,0,1,50.0
98,46,74,3,1,0,1,50.0
98,43,71,3,1,0,1,50.0
98,40,68,3,1,0,1,50.0
2,95,53,3,0,1,1,50.0
98,39,65,3,1,0,1,50.0
98,28,62,3,1,0,1,50.0
98,27,59,3,1,0,1,50.0
2,97,50,3,0,0,1,50.0
98,19,56,3,1,0,1,50.0
98,17,48,3,1,0,1,50.0
98,15,53,3,1,1,1,50.0
98,14,45,3,1,1,1,50.0
98,13,42,3,1,1,1,50.0
98,12,39,3,1,1,1,50.0
97,95,74,3,0,0,1,50.0
97,90,56,3,0,0,1,50.0
97,89,71,3,0,0,1,50.0
97,80,68,3,0,0,1,50.0
97,77,65,3,0,0,1,50.0
97,64,59,3,0,0,1,50.0
97,59,62,3,0,0,1,50.0
97,48,47,3,0,0,1,50.0
97,40,44,3,0,0,1,50.0
97,22,41,3,0,0,1,50.0
97,21,53,3,0,1,1,50.0
97,15,31,3,0,1,1,50.0
97,6,38,3,0,0,1,50.0
97,3,35,3,0,0,1,50.0
96,94,77,3,0,0,1,50.0
3,0,42,3,0,0,1,50.0
96,87,74,3,0,0,1,50.0
96,84,71,3,0,0,1,50.0
96,76,68,3,0,0,1,50.0
96,9,65,3,0,1,1,50.0
96,7,62,3,0,1,1,50.0
96,3,48,3,0,0,1,50.0
96,2,39,3,0,0,1,50.0
95,96,77,3,0,1,1,50.0
95,87,71,3,0,0,1,50.0
95,86,68,3,0,0,1,50.0
95,72,77,3,1,0,1,50.0
3,14,77,3,0,0,1,50.0
95,66,74,3,1,0,1,50.0
95,58,65,3,1,0,1,50.0
95,54,71,3,1,0,1,50.0
95,53,68,3,1,0,1,50.0
95,47,62,3,1,0,1,50.0
95,29,56,3,1,1,1,50.0
95,24,59,3,1,0,1,50.0
3,15,74,3,0,0,1,50.0
95,20,50,3,1,1,1,50.0
3,17,71,3,0,0,1,50.0
95,11,47,3,1,1,1,50.0
95,2,36,3,1,0,1,50.0
95,0,39,3,1,0,1,50.0
94,85,74,3,0,0,1,50.0
94,64,71,3,0,0,1,50.0
94,57,68,3,0,0,1,50.0
3,18,68,3,0,0,1,50.0
94,50,65,3,0,0,1,50.0
93,99,77,3,0,1,1,50.0
93,97,74,3,0,1,1,50.0
93,89,68,3,0,0,1,50.0
93,86,71,3,0,0,1,50.0
93,79,65,3,0,0,1,50.0
93,67,62,3,0,2,1,50.0
93,60,59,3,0,0,1,50.0
93,56,56,3,0,1,1,50.0
93,53,53,3,0,1,1,50.0
93,49,77,3,1,0,1,50.0
93,47,74,3,1,0,1,50.0
93,25,71,3,1,0,1,50.0
93,15,68,3,1,0,1,50.0
93,9,62,3,1,1,1,50.0
93,0,36,3,1,0,1,50.0
92,99,74,3,0,1,1,50.0
3,23,31,3,0,0,1,50.0
92,96,71,3,0,1,1,50.0
92,87,77,3,0,0,1,50.0
92,82,68,3,0,0,1,50.0
92,78,77,3,1,0,1,50.0
92,77,74,3,1,0,1,50.0
92,74,71,3,1,0,1,50.0
92,69,68,3,1,0,1,50.0
3,26,45,3,0,1,1,50.0
92,39,62,3,1,0,1,50.0
92,32,65,3,1,1,1,50.0
92,31,59,3,1,1,1,50.0
92,26,56,3,1,0,1,50.0
92,24,53,3,1,0,1,50.0
92,20,47,3,1,1,1,50.0
92,13,50,3,1,1,1,50.0
92,8,44,3,1,1,1,50.0
92,7,41,3,1,1,1,50.0
3,29,28,3,0,1,1,50.0
3,31,39,3,0,1,1,50.0
92,1,38,3,1,0,1,50.0
92,0,35,3,1,1,1,50.0
91,87,68,3,0,0,1,50.0
91,75,74,3,0,0,1,50.0
3,39,25,3,0,0,1,50.0
91,73,77,3,0,0,1,50.0
91,69,71,3,0,0,1,50.0
91,56,65,3,0,1,1,50.0
91,45,62,3,0,1,1,50.0
91,27,56,3,0,0,1,50.0
3,40,22,3,0,0,1,50.0
3,41,19,3,0,1,1,50.0
91,21,59,3,0,1,1,50.0
91,17,53,3,0,1,1,50.0
91,3,77,3,1,1,1,50.0
90,99,53,3,0,1,1,50.0
90,92,77,3,1,2,1,50.0
90,91,74,3,1,1,1,50.0
90,85,71,3,1,0,1,50.0
90,83,68,3,1,0,1,50.0
90,77,62,3,1,0,1,50.0
90,73,65,3,1,1,1,50.0
90,67,48,3,1,1,1,50.0
3,42,71,3,1,0,1,50.0
3,51,74,3,1,0,1,50.0
90,58,59,3,1,0,1,50.0
90,53,56,3,1,1,1,50.0
90,49,53,3,1,0,1,50.0
90,46,45,3,1,2,1,50.0
90,25,42,3,1,2,1,50.0
90,18,39,3,1,0,1,50.0
90,11,28,3,1,0,1,50.0
90,10,31,3,1,1,1,50.0
3,56,48,3,1,0,1,50.0
89,87,65,3,0,0,1,50.0
89,86,77,3,0,0,1,50.0
89,79,62,3,0,0,1,50.0
89,67,59,3,0,2,1,50.0
89,50,56,3,0,0,1,50.0
89,45,53,3,0,1,1,50.0
89,43,77,3,1,0,1,50.0
89,38,74,3,1,0,1,50.0
3,58,62,3,1,0,1,50.0
89,35,71,3,1,0,1,50.0
89,15,68,3,1,1,1,50.0
89,13,65,3,1,1,1,50.0
89,3,59,3,1,1,1,50.0
88,91,71,3,0,1,1,50.0
88,87,77,3,0,1,1,50.0
3,60,68,3,1,0,1,50.0
88,86,74,3,0,0,1,50.0
88,85,68,3,0,0,1,50.0
3,78,56,3,1,0,1,50.0
88,76,77,3,1,0,1,50.0
88,72,74,3,1,0,1,50.0
88,66,71,3,1,0,1,50.0
3,83,65,3,1,0,1,50.0
3,86,53,3,1,0,1,50.0
88,65,68,3,1,0,1,50.0
88,61,65,3,1,1,1,50.0
88,44,62,3,1,0,1,50.0
88,42,31,3,1,0,1,50.0
88,40,28,3,1,0,1,50.0
3,92,45,3,1,2,1,50.0
88,36,59,3,1,0,1,50.0
88,25,56,3,1,1,1,50.0
88,21,25,3,1,1,1,50.0
3,93,42,3,1,1,1,50.0
88,20,14,3,1,0,1,50.0
3,95,39,3,1,2,1,50.0
87,85,62,3,0,1,1,50.0
87,71,59,3,0,0,1,50.0
87,50,53,3,0,0,1,50.0
4,0,77,3,0,1,1,50.0
87,42,56,3,0,1,1,50.0
4,2,74,3,0,1,1,50.0
87,37,74,3,1,0,1,50.0
87,30,71,3,1,0,1,50.0
87,28,68,3,1,0,1,50.0
87,12,65,3,1,1,1,50.0
87,2,62,3,1,1,1,50.0
86,96,59,3,0,0,1,50.0
86,80,65,3,0,0,1,50.0
4,10,71,3,0,0,1,50.0
86,50,62,3,0,0,1,50.0
86,48,44,3,0,0,1,50.0
86,42,48,3,0,0,1,50.0
86,31,56,3,0,1,1,50.0
86,30,41,3,0,0,1,50.0
4,12,68,3,0,0,1,50.0
86,25,38,3,0,2,1,50.0
4,24,56,3,1,0,1,50.0
86,24,35,3,0,1,1,50.0
4,32,77,3,1,0,1,50.0
86,19,77,3,1,0,1,50.0
86,14,74,3,1,0,1,50.0
86,5,71,3,1,0,1,50.0
4,40,74,3,1,0,1,50.0
86,1,62,3,1,0,1,50.0
85,98,77,3,0,2,1,50.0
85,94,59,3,1,0,1,50.0
85,90,77,3,1,2,1,50.0
4,52,71,3,1,0,1,50.0
85,87,56,3,1,1,1,50.0
85,86,68,3,1,1,1,50.0
85,77,71,3,1,0,1,50.0
85,76,74,3,1,0,1,50.0
85,66,65,3,1,1,1,50.0
85,59,53,3,1,0,1,50.0
85,51,77,3,2,0,1,50.0
4,53,68,3,1,1,1,50.0
85,49,71,3,2,0,1,50.0
85,46,68,3,2,0,1,50.0
4,55,65,3,1,0,1,50.0
85,45,74,3,2,0,1,50.0
85,42,45,3,2,0,1,50.0
85,38,62,3,2,0,1,50.0
85,35,65,3,2,0,1,50.0
85,20,59,3,2,1,1,50.0
85,11,56,3,2,0,1,50.0
85,5,53,3,2,0,1,50.0
84,96,74,3,0,1,1,50.0
84,82,77,3,0,0,1,50.0
84,79,68,3,0,0,1,50.0
84,77,77,3,1,0,1,50.0
84,75,71,3,1,0,1,50.0
84,70,74,3,1,0,1,50.0
84,65,68,3,1,1,1,50.0
84,63,14,3,1,0,1,50.0
84,61,62,3,1,1,1,50.0
84,55,59,3,1,0,1,50.0
84,47,65,3,1,0,1,50.0
84,39,56,3,1,0,1,50.0
84,37,53,3,1,0,1,50.0
4,60,62,3,1,0,1,50.0
84,36,50,3,1,1,1,50.0
84,27,47,3,1,0,1,50.0
84,22,44,3,1,0,1,50.0
4,63,11,3,1,0,1,50.0
84,3,36,3,1,1,1,50.0
83,89,62,3,0,1,1,50.0
83,81,77,3,0,0,1,50.0
4,71,53,3,1,0,1,50.0
83,80,74,3,0,0,1,50.0
83,75,71,3,0,1,1,50.0
83,73,59,3,0,1,1,50.0
83,58,56,3,0,0,1,50.0
83,55,53,3,0,0,1,50.0
83,46,50,3,0,2,1,50.0
4,74,59,3,1,0,1,50.0
83,40,47,3,0,0,1,50.0
83,38,44,3,0,1,1,50.0
83,31,36,3,0,1,1,50.0
83,27,41,3,0,0,1,50.0
83,20,77,3,1,0,1,50.0
83,12,74,3,1,0,1,50.0
83,1,59,3,1,0,1,50.0
82,79,74,3,0,0,1,50.0
82,49,71,3,0,1,1,50.0
82,36,77,3,1,0,1,50.0
4,76,50,3,1,1,1,50.0
82,21,74,3,1,0,1,50.0
81,99,39,3,0,0,1,50.0
81,93,65,3,0,1,1,50.0
81,73,74,3,0,0,1,50.0
81,66,68,3,0,0,1,50.0
4,77,44,3,1,1,1,50.0
81,65,71,3,0,0,1,50.0
81,63,8,3,0,0,1,50.0
81,61,59,3,0,1,1,50.0
4,81,36,3,1,0,1,50.0
81,56,45,3,0,0,1,50.0
81,49,62,3,0,0,1,50.0
81,45,14,3,0,0,1,50.0
81,43,56,3,0,1,1,50.0
81,40,48,3,0,1,1,50.0
81,27,53,3,0,0,1,50.0
81,24,42,3,0,1,1,50.0
81,22,11,3,0,0,1,50.0
81,17,5,3,0,2,1,50.0
81,14,2,3,0,1,1,50.0
80,83,71,3,0,1,1,50.0
80,81,77,3,0,1,1,50.0
80,65,62,3,0,1,1,50.0
80,44,59,3,0,0,1,50.0
80,43,53,3,0,1,1,50.0
80,38,56,3,0,0,1,50.0
80,27,77,3,1,0,1,50.0
80,23,74,3,1,0,1,50.0
80,20,68,3,1,0,1,50.0
80,4,41,3,1,1,1,50.0
80,1,56,3,1,0,1,50.0
79,99,36,3,0,0,1,50.0
79,95,44,3,0,1,1,50.0
79,86,59,3,0,1,1,50.0
79,71,77,3,0,0,1,50.0
79,49,56,3,0,0,1,50.0
79,44,53,3,0,0,1,50.0
79,38,50,3,0,1,1,50.0
79,37,47,3,0,0,1,50.0
4,82,14,3,1,1,1,50.0
79,33,41,3,0,0,1,50.0
4,85,33,3,1,2,1,50.0
79,9,77,3,1,0,1,50.0
79,3,33,3,1,1,1,50.0
4,86,30,3,1,1,1,50.0
78,97,71,3,0,1,1,50.0
78,76,74,3,0,1,1,50.0
78,75,68,3,0,1,1,50.0
78,71,62,3,0,0,1,50.0
78,66,59,3,0,1,1,50.0
78,62,53,3,0,0,1,50.0
78,59,50,3,0,0,1,50.0
78,56,42,3,0,0,1,50.0
78,51,47,3,0,1,1,50.0
78,48,39,3,0,0,1,50.0
78,32,36,3,0,1,1,50.0
78,23,77,3,1,0,1,50.0
78,22,74,3,1,0,1,50.0
78,18,71,3,1,0,1,50.0
78,15,65,3,1,1,1,50.0
78,3,30,3,1,1,1,50.0
77,90,68,3,0,2,1,50.0
77,83,56,3,0,1,1,50.0
4,97,27,3,1,0,1,50.0
77,80,59,3,0,1,1,50.0
77,78,53,3,0,1,1,50.0
77,75,77,3,1,1,1,50.0
77,72,71,3,1,0,1,50.0
77,69,74,3,1,0,1,50.0
77,66,68,3,1,1,1,50.0
77,65,65,3,1,1,1,50.0
77,63,5,3,1,0,1,50.0
77,60,56,3,1,0,1,50.0
77,55,62,3,1,0,1,50.0
77,48,36,3,1,0,1,50.0
77,44,31,3,1,0,1,50.0
77,35,59,3,1,0,1,50.0
77,27,50,3,1,0,1,50.0
77,24,53,3,1,1,1,50.0
5,3,77,3,0,2,1,50.0
77,22,47,3,1,0,1,50.0
5,4,74,3,0,2,1,50.0
77,19,41,3,1,0,1,50.0
5,6,68,3,0,0,1,50.0
77,14,28,3,1,1,1,50.0
77,7,25,3,1,1,1,50.0
76,95,71,3,0,2,1,50.0
76,94,62,3,1,0,1,50.0
5,7,65,3,0,1,1,50.0
76,63,77,3,1,0,1,50.0
76,60,71,3,1,0,1,50.0
5,11,62,3,0,0,1,50.0
76,56,39,3,1,0,1,50.0
76,41,68,3,1,0,1,50.0
76,4,24,3,1,1,1,50.0
75,94,56,3,1,0,1,50.0
75,82,45,3,1,1,1,50.0
75,44,74,3,1,0,1,50.0
75,43,62,3,1,1,1,50.0
75,26,65,3,1,0,1,50.0
75,19,59,3,1,0,1,50.0
75,9,53,3,1,1,1,50.0
5,12,59,3,0,1,1,50.0
5,25,56,3,0,2,1,50.0
75,7,50,3,1,1,1,50.0
5,36,74,3,1,0,1,50.0
74,81,74,3,0,1,1,50.0
74,39,77,3,0,0,1,50.0
74,36,68,3,0,0,1,50.0
5,50,77,3,1,0,1,50.0
5,52,68,3,1,0,1,50.0
74,26,62,3,0,0,1,50.0
73,98,71,3,0,2,1,50.0
73,93,68,3,0,2,1,50.0
73,89,56,3,1,1,1,50.0
73,74,53,3,1,0,1,50.0
5,53,71,3,1,0,1,50.0
73,71,74,3,1,0,1,50.0
5,54,65,3,1,0,1,50.0
73,66,77,3,1,0,1,50.0
73,62,71,3,1,0,1,50.0
73,61,68,3,1,0,1,50.0
73,57,62,3,1,2,1,50.0
73,51,14,3,1,0,1,50.0
73,37,50,3,1,0,1,50.0
73,36,47,3,1,1,1,50.0
73,27,44,3,1,0,1,50.0
73,21,41,3,1,1,1,50.0
73,19,38,3,1,0,1,50.0
73,8,35,3,1,1,1,50.0
73,1,32,3,1,0,1,50.0
5,57,56,3,1,0,1,50.0
72,99,68,3,0,1,1,50.0
72,95,65,3,0,2,1,50.0
72,93,59,3,0,1,1,50.0
72,79,62,3,0,1,1,50.0
72,77,56,3,0,2,1,50.0
72,71,53,3,0,1,1,50.0
72,67,77,3,1,0,1,50.0
72,66,74,3,1,1,1,50.0
72,62,68,3,1,0,1,50.0
72,53,71,3,1,1,1,50.0
72,26,59,3,1,0,1,50.0
72,23,28,3,1,0,1,50.0
72,17,45,3,1,0,1,50.0
72,16,65,3,1,1,1,50.0
72,5,62,3,1,1,1,50.0
72,3,25,3,1,1,1,50.0
72,1,50,3,1,0,1,50.0
72,0,22,3,1,0,1,50.0
71,93,56,3,0,1,1,50.0
5,58,53,3,1,0,1,50.0
71,75,71,3,0,2,1,50.0
71,74,65,3,0,0,1,50.0
71,73,68,3,0,2,1,50.0
71,72,56,3,1,1,1,50.0
71,66,77,3,1,1,1,50.0
71,59,74,3,1,0,1,50.0
71,58,71,3,1,1,1,50.0
71,55,68,3,1,0,1,50.0
71,51,11,3,1,0,1,50.0
71,42,42,3,1,0,1,50.0
71,41,65,3,1,1,1,50.0
5,62,59,3,1,0,1,50.0
71,30,62,3,1,0,1,50.0
5,64,50,3,1,0,1,50.0
5,66,47,3,1,1,1,50.0
71,29,31,3,1,1,1,50.0
71,23,25,3,1,0,1,50.0
71,19,50,3,1,0,1,50.0
71,13,59,3,1,1,1,50.0
71,9,47,3,1,1,1,50.0
71,8,39,3,1,1,1,50.0
71,2,14,3,1,0,1,50.0
71,0,28,3,1,0,1,50.0
70,97,24,3,0,0,1,50.0
70,82,71,3,0,1,1,50.0
70,76,65,3,0,1,1,50.0
70,72,53,3,0,1,1,50.0
70,71,36,3,0,1,1,50.0
70,64,77,3,0,0,1,50.0
70,60,50,3,0,0,1,50.0
70,58,68,3,0,1,1,50.0
5,79,44,3,1,1,1,50.0
70,57,59,3,0,2,1,50.0
70,56,62,3,0,1,1,50.0
70,55,56,3,0,0,1,50.0
70,52,47,3,0,1,1,50.0
5,93,39,3,1,1,1,50.0
70,48,44,3,0,1,1,50.0
70,45,28,3,0,0,1,50.0
70,33,33,3,0,0,1,50.0
70,32,41,3,0,1,1,50.0
70,27,21,3,0,1,1,50.0
70,25,18,3,0,2,1,50.0
70,19,74,3,1,0,1,50.0
70,16,77,3,1,0,1,50.0
70,9,71,3,1,0,1,50.0
70,2,11,3,1,0,1,50.0
69,93,53,3,0,1,1,50.0
69,83,65,3,0,1,1,50.0
69,80,62,3,0,1,1,50.0
6,4,77,3,0,2,1,50.0
69,73,77,3,0,2,1,50.0
69,66,56,3,0,1,1,50.0
69,60,47,3,0,0,1,50.0
6,31,74,3,0,0,1,50.0
69,51,59,3,0,1,1,50.0
69,45,50,3,0,1,1,50.0
69,40,41,3,0,0,1,50.0
6,47,71,3,0,0,1,50.0
69,22,38,3,0,0,1,50.0
6,69,44,3,0,0,1,50.0
69,11,35,3,0,1,1,50.0
6,84,41,3,0,1,1,50.0
69,10,77,3,1,0,1,50.0
69,4,21,3,1,1,1,50.0
68,96,68,3,0,1,1,50.0
68,94,77,3,0,1,1,50.0
68,87,74,3,0,2,1,50.0
6,98,35,3,0,1,1,50.0
68,85,71,3,0,3,1,50.0
68,83,68,3,1,1,1,50.0
68,71,22,3,1,1,1,50.0
68,61,77,3,1,0,1,50.0
68,45,71,3,1,0,1,50.0
7,0,74,3,0,1,1,50.0
68,41,74,3,1,0,1,50.0
68,16,62,3,1,1,1,50.0
68,13,56,3,1,1,1,50.0
68,4,18,3,1,1,1,50.0
7,16,71,3,0,0,1,50.0
68,1,47,3,1,0,1,50.0
67,97,68,3,0,1,1,50.0
67,96,74,3,0,2,1,50.0
67,91,71,3,0,2,1,50.0
67,86,45,3,1,1,1,50.0
67,81,71,3,1,1,1,50.0
67,80,38,3,1,1,1,50.0
67,76,42,3,1,1,1,50.0
7,20,68,3,0,1,1,50.0
7,22,77,3,1,0,1,50.0
67,71,19,3,1,1,1,50.0
7,25,74,3,1,0,1,50.0
67,60,77,3,1,0,1,50.0
67,47,68,3,1,0,1,50.0
67,45,25,3,1,0,1,50.0
67,42,35,3,1,0,1,50.0
67,21,74,3,1,1,1,50.0
67,20,11,3,1,0,1,50.0
67,19,32,3,1,0,1,50.0
67,17,29,3,1,1,1,50.0
67,14,22,3,1,1,1,50.0
67,12,16,3,1,2,1,50.0
67,4,8,3,1,1,1,50.0
66,98,32,3,1,1,1,50.0
66,87,53,3,1,1,1,50.0
66,83,62,3,1,1,1,50.0
66,64,44,3,1,0,1,50.0
66,63,71,3,1,0,1,50.0
66,62,29,3,1,1,1,50.0
66,56,36,3,1,0,1,50.0
66,50,26,3,1,0,1,50.0
66,47,23,3,1,0,1,50.0
66,39,20,3,1,0,1,50.0
66,37,41,3,1,0,1,50.0
66,36,17,3,1,1,1,50.0
66,33,50,3,1,0,1,50.0
66,29,14,3,1,1,1,50.0
66,28,11,3,1,1,1,50.0
66,26,8,3,1,1,1,50.0
7,32,71,3,1,0,1,50.0
66,25,5,3,1,2,1,50.0
66,24,2,3,1,1,1,50.0
65,69,74,3,0,1,1,50.0
65,59,77,3,0,0,1,50.0
65,53,77,3,1,0,1,50.0
65,44,28,3,1,0,1,50.0
7,34,68,3,1,0,1,50.0
7,37,59,3,1,0,1,50.0
65,33,74,3,1,0,1,50.0
65,31,71,3,1,0,1,50.0
65,30,59,3,1,0,1,50.0
65,24,31,3,1,1,1,50.0
65,22,25,3,1,0,1,50.0
65,21,22,3,1,1,1,50.0
65,18,53,3,1,0,1,50.0
65,0,19,3,1,0,1,50.0
64,92,74,3,0,2,1,50.0
64,69,68,3,0,1,1,50.0
64,44,65,3,0,0,1,50.0
64,43,47,3,0,1,1,50.0
64,36,56,3,0,0,1,50.0
64,26,53,3,0,0,1,50.0
64,16,41,3,0,1,1,50.0
64,12,36,3,0,1,1,50.0
64,9,68,3,1,0,1,50.0
63,77,2,3,0,1,1,50.0
63,73,68,3,0,3,1,50.0
63,69,71,3,1,1,1,50.0
63,52,77,3,1,0,1,50.0
7,44,56,3,1,0,1,50.0
63,27,74,3,1,0,1,50.0
63,24,68,3,1,1,1,50.0
63,17,42,3,1,0,1,50.0
7,52,53,3,1,0,1,50.0
63,15,62,3,1,1,1,50.0
62,98,74,3,0,2,1,50.0
62,84,77,3,0,2,1,50.0
62,71,65,3,0,2,1,50.0
62,69,62,3,0,1,1,50.0
62,54,56,3,0,0,1,50.0
7,53,47,3,1,1,1,50.0
62,47,77,3,1,0,1,50.0
7,77,22,3,1,1,1,50.0
62,41,71,3,1,0,1,50.0
62,27,68,3,1,0,1,50.0
