src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,16,17,17,0,0,1,400.0
34,32,17,17,0,0,1,400.0
32,88,34,17,0,1,1,400.0
32,40,51,17,0,1,1,400.0
5,25,48,3,0,0,1,50.0
32,35,0,17,1,0,1,400.0
32,12,17,17,1,0,1,400.0
31,95,10,17,0,1,1,400.0
31,94,34,17,0,0,1,400.0
5,36,45,3,0,1,1,50.0
5,50,42,3,0,0,1,50.0
31,84,62,17,0,0,1,400.0
5,52,39,3,0,1,1,50.0
31,17,0,17,1,0,1,400.0
30,29,0,17,0,0,1,400.0
5,53,36,3,0,1,1,50.0
29,95,27,17,0,1,1,400.0
5,54,11,3,0,1,1,50.0
5,57,8,3,0,2,1,50.0
5,58,1,3,0,1,1,50.0
5,62,77,3,1,0,1,50.0
29,38,44,17,0,0,1,400.0
29,10,0,17,1,0,1,400.0
27,53,17,17,0,0,1,400.0
5,64,74,3,1,0,1,50.0
5,66,56,3,1,0,1,50.0
5,79,71,3,1,0,1,50.0
5,93,68,3,1,0,1,50.0
26,27,0,17,0,0,1,400.0
25,90,56,17,0,0,1,400.0
25,82,29,17,0,1,1,400.0
25,67,0,17,1,1,1,400.0
25,34,51,17,1,0,1,400.0
6,4,74,3,0,1,1,50.0
25,8,17,17,1,0,1,400.0
6,31,56,3,0,0,1,50.0
24,90,0,17,0,1,1,400.0
6,47,71,3,0,0,1,50.0
6,69,68,3,0,0,1,50.0
24,83,51,17,0,0,1,400.0
6,84,59,3,0,0,1,50.0
6,98,65,3,0,0,1,50.0
21,73,51,17,0,0,1,400.0
21,46,17,17,0,1,1,400.0
20,21,34,17,0,0,1,400.0
18,76,0,17,0,1,1,400.0
7,0,35,3,0,0,1,50.0
7,16,71,3,0,0,1,50.0
17,57,51,17,0,1,1,400.0
17,42,17,17,0,0,1,400.0
16,46,34,17,0,1,1,400.0
16,26,17,17,1,0,1,400.0
15,81,32,17,0,0,1,400.0
7,20,68,3,0,0,1,50.0
7,22,65,3,0,0,1,50.0
7,25,53,3,0,0,1,50.0
15,80,0,17,1,0,1,400.0
15,73,17,17,1,1,1,400.0
7,32,62,3,0,1,1,50.0
15,7,34,17,1,1,1,400.0
14,17,0,17,0,1,1,400.0
13,61,51,17,0,0,1,400.0
13,33,0,17,0,0,1,400.0
13,25,34,17,0,1,1,400.0
7,34,59,3,0,1,1,50.0
7,37,56,3,0,0,1,50.0
12,84,34,17,0,0,1,400.0
7,44,45,3,0,0,1,50.0
7,52,50,3,0,1,1,50.0
12,65,0,17,0,1,1,400.0
7,53,42,3,0,1,1,50.0
7,77,39,3,0,1,1,50.0
12,56,51,17,0,0,1,400.0
8,0,77,3,0,1,1,50.0
8,2,41,3,0,0,1,50.0
12,46,0,17,1,1,1,400.0
10,85,51,17,0,1,1,400.0
8,45,74,3,0,0,1,50.0
8,69,71,3,0,0,1,50.0
10,8,44,17,1,0,1,400.0
9,91,34,17,0,0,1,400.0
8,73,68,3,0,0,1,50.0
8,86,65,3,0,0,1,50.0
8,96,62,3,0,0,1,50.0
9,20,17,17,0,0,1,400.0
9,10,71,3,0,0,1,50.0
9,1,51,17,0,1,1,400.0
9,16,77,3,0,0,1,50.0
8,48,34,17,1,0,1,400.0
7,63,0,17,1,0,1,400.0
5,49,0,17,1,0,1,400.0
9,22,68,3,0,0,1,50.0
9,24,77,3,1,0,1,50.0
9,26,74,3,1,0,1,50.0
9,28,71,3,1,0,1,50.0
4,98,0,17,1,1,1,400.0
4,66,17,17,1,1,1,400.0
9,30,68,3,1,0,1,50.0
4,31,34,17,1,1,1,400.0
4,29,51,17,1,1,1,400.0
3,53,17,17,1,1,1,400.0
9,31,53,3,1,0,1,50.0
9,37,65,3,1,0,1,50.0
9,38,62,3,1,0,1,50.0
1,21,0,17,0,1,1,400.0
9,39,59,3,1,0,1,50.0
9,41,42,3,1,0,1,50.0
0,53,0,17,0,1,1,400.0
99,75,77,3,0,0,1,50.0
9,47,56,3,1,0,1,50.0
99,63,74,3,0,0,1,50.0
99,58,71,3,0,0,1,50.0
99,56,68,3,0,0,1,50.0
99,43,53,3,0,0,1,50.0
99,35,65,3,0,0,1,50.0
99,29,24,3,0,0,1,50.0
99,22,62,3,0,0,1,50.0
99,12,59,3,0,1,1,50.0
9,59,50,3,1,0,1,50.0
99,11,56,3,0,0,1,50.0
99,4,47,3,0,2,1,50.0
99,2,38,3,0,0,1,50.0
9,60,47,3,1,0,1,50.0
98,97,77,3,0,0,1,50.0
9,75,39,3,1,1,1,50.0
9,77,36,3,1,1,1,50.0
98,89,74,3,0,0,1,50.0
9,92,33,3,1,1,1,50.0
9,94,30,3,1,1,1,50.0
9,98,27,3,1,1,1,50.0
10,11,74,3,0,0,1,50.0
10,19,68,3,0,0,1,50.0
98,79,68,3,0,0,1,50.0
98,58,62,3,0,0,1,50.0
98,57,71,3,0,0,1,50.0
10,45,77,3,1,0,1,50.0
10,48,74,3,1,0,1,50.0
98,46,59,3,0,1,1,50.0
10,52,71,3,1,0,1,50.0
98,43,56,3,0,1,1,50.0
10,57,68,3,1,0,1,50.0
10,60,65,3,1,0,1,50.0
98,40,53,3,0,2,1,50.0
10,61,62,3,1,1,1,50.0
10,70,41,3,1,0,1,50.0
10,75,36,3,1,1,1,50.0
10,80,33,3,1,1,1,50.0
10,86,30,3,1,1,1,50.0
98,39,77,3,1,0,1,50.0
98,28,74,3,1,0,1,50.0
98,27,71,3,1,0,1,50.0
10,89,27,3,1,1,1,50.0
98,19,65,3,1,0,1,50.0
10,92,24,3,1,1,1,50.0
11,0,31,3,0,0,1,50.0
11,1,62,3,0,0,1,50.0
98,17,68,3,1,0,1,50.0
11,23,77,3,0,0,1,50.0
11,48,68,3,0,1,1,50.0
98,15,24,3,1,0,1,50.0
11,51,28,3,0,0,1,50.0
11,56,65,3,0,1,1,50.0
98,14,62,3,1,0,1,50.0
98,13,59,3,1,1,1,50.0
11,73,59,3,0,1,1,50.0
98,12,56,3,1,1,1,50.0
11,95,53,3,0,1,1,50.0
97,95,74,3,0,0,1,50.0
12,1,77,3,0,1,1,50.0
97,90,47,3,0,0,1,50.0
12,2,71,3,0,1,1,50.0
97,89,71,3,0,0,1,50.0
12,9,24,3,1,1,1,50.0
97,80,68,3,0,0,1,50.0
97,77,65,3,0,0,1,50.0
97,64,62,3,0,0,1,50.0
12,14,74,3,1,0,1,50.0
97,59,59,3,0,0,1,50.0
12,21,77,3,1,0,1,50.0
97,48,56,3,0,1,1,50.0
12,25,21,3,1,0,1,50.0
97,40,44,3,0,0,1,50.0
12,30,71,3,1,0,1,50.0
12,44,68,3,1,0,1,50.0
12,48,65,3,1,1,1,50.0
97,22,53,3,0,0,1,50.0
97,21,41,3,0,1,1,50.0
12,49,62,3,1,0,1,50.0
97,15,29,3,0,0,1,50.0
97,6,38,3,0,0,1,50.0
12,62,53,3,1,1,1,50.0
12,69,50,3,1,0,1,50.0
12,73,47,3,1,1,1,50.0
12,76,44,3,1,1,1,50.0
97,3,35,3,0,1,1,50.0
96,94,77,3,0,0,1,50.0
96,87,74,3,0,0,1,50.0
96,84,56,3,0,0,1,50.0
96,76,71,3,0,0,1,50.0
12,77,29,3,1,1,1,50.0
12,92,41,3,1,1,1,50.0
13,11,77,3,0,1,1,50.0
96,9,21,3,0,1,1,50.0
96,7,68,3,0,1,1,50.0
96,3,1,3,0,0,1,50.0
13,16,74,3,0,0,1,50.0
96,2,35,3,0,0,1,50.0
95,96,77,3,0,1,1,50.0
13,19,71,3,0,0,1,50.0
95,87,77,3,1,0,1,50.0
13,41,68,3,0,0,1,50.0
95,86,74,3,1,0,1,50.0
13,53,77,3,1,0,1,50.0
95,72,71,3,1,0,1,50.0
13,54,74,3,1,0,1,50.0
95,66,4,3,1,0,1,50.0
95,58,68,3,1,0,1,50.0
13,59,71,3,1,0,1,50.0
13,62,68,3,1,0,1,50.0
95,54,65,3,1,0,1,50.0
95,53,59,3,1,0,1,50.0
13,64,65,3,1,0,1,50.0
95,47,62,3,1,0,1,50.0
13,66,53,3,1,0,1,50.0
95,29,48,3,1,1,1,50.0
95,24,56,3,1,1,1,50.0
13,74,62,3,1,0,1,50.0
95,20,1,3,1,0,1,50.0
13,77,56,3,1,0,1,50.0
95,11,45,3,1,1,1,50.0
95,2,14,3,2,0,1,50.0
13,85,50,3,1,2,1,50.0
95,0,28,3,2,0,1,50.0
13,87,47,3,1,1,1,50.0
13,89,44,3,1,1,1,50.0
94,85,74,3,0,0,1,50.0
94,64,71,3,0,0,1,50.0
13,90,41,3,1,0,1,50.0
94,57,65,3,0,0,1,50.0
94,50,68,3,0,0,1,50.0
13,91,38,3,1,1,1,50.0
13,96,32,3,1,0,1,50.0
93,99,77,3,0,1,1,50.0
93,97,74,3,0,1,1,50.0
93,89,71,3,0,1,1,50.0
13,99,35,3,1,0,1,50.0
14,7,71,3,0,1,1,50.0
14,9,68,3,0,2,1,50.0
93,86,13,3,0,1,1,50.0
14,12,65,3,0,2,1,50.0
93,79,7,3,0,1,1,50.0
93,67,4,3,0,2,1,50.0
93,60,1,3,0,1,1,50.0
14,15,59,3,0,1,1,50.0
93,56,77,3,1,0,1,50.0
93,53,74,3,1,0,1,50.0
93,49,71,3,1,0,1,50.0
14,26,56,3,0,0,1,50.0
14,29,53,3,0,2,1,50.0
14,38,77,3,1,0,1,50.0
14,45,71,3,1,0,1,50.0
93,47,68,3,1,0,1,50.0
93,25,26,3,1,0,1,50.0
93,15,21,3,1,0,1,50.0
93,9,18,3,1,1,1,50.0
14,66,14,3,1,0,1,50.0
14,71,74,3,1,0,1,50.0
14,90,50,3,1,0,1,50.0
93,0,65,3,1,1,1,50.0
92,99,74,3,0,1,1,50.0
92,96,71,3,0,1,1,50.0
14,95,68,3,1,2,1,50.0
92,87,68,3,0,0,1,50.0
92,82,77,3,0,0,1,50.0
92,78,77,3,1,0,1,50.0
92,77,74,3,1,0,1,50.0
14,98,53,3,1,1,1,50.0
15,2,77,3,0,1,1,50.0
92,74,71,3,1,0,1,50.0
92,69,47,3,1,0,1,50.0
15,5,18,3,0,1,1,50.0
92,39,68,3,1,0,1,50.0
92,32,44,3,1,1,1,50.0
92,31,30,3,1,0,1,50.0
15,14,71,3,0,2,1,50.0
15,16,68,3,0,0,1,50.0
15,17,77,3,1,0,1,50.0
92,26,38,3,1,1,1,50.0
15,18,74,3,1,0,1,50.0
92,24,27,3,1,1,1,50.0
92,20,21,3,1,1,1,50.0
92,13,18,3,1,1,1,50.0
92,8,38,3,2,0,1,50.0
92,7,77,3,2,1,1,50.0
15,48,71,3,1,0,1,50.0
15,49,68,3,1,0,1,50.0
15,63,65,3,1,0,1,50.0
92,1,59,3,2,0,1,50.0
15,66,62,3,1,1,1,50.0
15,68,53,3,1,0,1,50.0
15,72,56,3,1,0,1,50.0
92,0,25,3,2,0,1,50.0
91,87,71,3,0,0,1,50.0
91,75,74,3,0,0,1,50.0
15,87,65,3,2,0,1,50.0
91,73,77,3,0,0,1,50.0
15,91,68,3,2,0,1,50.0
91,69,65,3,0,0,1,50.0
16,1,56,3,1,0,1,50.0
16,18,77,3,1,0,1,50.0
16,28,68,3,1,0,1,50.0
91,56,62,3,0,1,1,50.0
16,37,74,3,1,0,1,50.0
16,38,71,3,1,0,1,50.0
91,45,59,3,0,0,1,50.0
91,27,56,3,0,0,1,50.0
16,39,65,3,1,0,1,50.0
16,45,53,3,1,0,1,50.0
91,21,53,3,0,1,1,50.0
91,17,74,3,1,0,1,50.0
16,70,62,3,1,0,1,50.0
91,3,77,3,1,1,1,50.0
90,99,44,3,0,0,1,50.0
90,92,74,3,0,2,1,50.0
16,75,59,3,1,1,1,50.0
90,91,35,3,0,1,1,50.0
90,85,77,3,0,0,1,50.0
90,83,38,3,0,0,1,50.0
16,76,50,3,1,1,1,50.0
16,88,14,3,1,1,1,50.0
16,89,47,3,1,1,1,50.0
90,77,77,3,1,0,1,50.0
90,73,74,3,1,0,1,50.0
90,67,71,3,1,0,1,50.0
90,58,65,3,1,0,1,50.0
90,53,68,3,1,0,1,50.0
90,49,59,3,1,0,1,50.0
90,46,62,3,1,1,1,50.0
90,25,18,3,1,0,1,50.0
90,18,56,3,1,0,1,50.0
16,94,44,3,1,1,1,50.0
16,95,41,3,1,2,1,50.0
16,98,38,3,1,1,1,50.0
17,1,44,3,0,0,1,50.0
17,2,48,3,0,1,1,50.0
90,11,25,3,1,0,1,50.0
90,10,21,3,1,1,1,50.0
17,3,41,3,0,1,1,50.0
89,87,62,3,0,0,1,50.0
17,10,38,3,0,2,1,50.0
17,12,35,3,0,1,1,50.0
17,14,65,3,1,1,1,50.0
89,86,77,3,0,0,1,50.0
17,15,77,3,1,2,1,50.0
89,79,65,3,0,0,1,50.0
89,67,68,3,0,0,1,50.0
89,50,59,3,0,0,1,50.0
17,34,74,3,1,0,1,50.0
89,45,56,3,0,0,1,50.0
89,43,53,3,0,1,1,50.0
17,39,71,3,1,0,1,50.0
89,38,74,3,1,0,1,50.0
89,35,77,3,1,0,1,50.0
89,15,62,3,1,2,1,50.0
17,46,68,3,1,0,1,50.0
17,47,59,3,1,0,1,50.0
89,13,24,3,1,1,1,50.0
89,3,68,3,1,1,1,50.0
88,91,71,3,0,1,1,50.0
17,51,25,3,1,0,1,50.0
88,87,77,3,0,1,1,50.0
17,52,62,3,1,0,1,50.0
88,86,68,3,0,0,1,50.0
88,85,74,3,0,1,1,50.0
88,76,77,3,1,0,1,50.0
88,72,74,3,1,0,1,50.0
17,56,48,3,1,0,1,50.0
17,62,56,3,1,1,1,50.0
17,65,53,3,1,0,1,50.0
88,66,11,3,1,0,1,50.0
17,66,45,3,1,1,1,50.0
17,67,42,3,1,1,1,50.0
17,68,39,3,1,1,1,50.0
88,65,71,3,1,1,1,50.0
88,61,68,3,1,0,1,50.0
88,44,65,3,1,0,1,50.0
17,71,36,3,1,1,1,50.0
88,42,8,3,1,0,1,50.0
17,72,33,3,1,1,1,50.0
17,77,22,3,1,1,1,50.0
17,99,30,3,1,0,1,50.0
88,40,31,3,1,0,1,50.0
18,4,71,3,0,1,1,50.0
18,8,35,3,0,0,1,50.0
18,11,22,3,0,0,1,50.0
88,36,62,3,1,0,1,50.0
88,25,59,3,1,2,1,50.0
88,21,56,3,1,1,1,50.0
18,21,65,3,0,1,1,50.0
88,20,5,3,1,0,1,50.0
87,85,59,3,0,2,1,50.0
87,71,56,3,0,0,1,50.0
87,50,53,3,0,0,1,50.0
87,42,71,3,1,0,1,50.0
18,23,45,3,0,0,1,50.0
87,37,68,3,1,0,1,50.0
87,30,74,3,1,0,1,50.0
87,28,65,3,1,0,1,50.0
18,24,62,3,0,1,1,50.0
87,12,38,3,1,1,1,50.0
87,2,62,3,1,1,1,50.0
18,27,59,3,0,0,1,50.0
18,29,19,3,0,0,1,50.0
86,96,59,3,0,0,1,50.0
18,33,53,3,0,0,1,50.0
18,35,50,3,0,0,1,50.0
18,38,41,3,0,0,1,50.0
86,80,71,3,0,0,1,50.0
86,50,62,3,0,0,1,50.0
86,48,53,3,0,1,1,50.0
18,39,31,3,0,0,1,50.0
18,42,38,3,0,1,1,50.0
18,47,28,3,0,0,1,50.0
86,42,48,3,0,0,1,50.0
86,31,56,3,0,1,1,50.0
86,30,45,3,0,0,1,50.0
86,25,42,3,0,2,1,50.0
18,49,25,3,0,0,1,50.0
86,24,39,3,0,1,1,50.0
86,19,36,3,0,0,1,50.0
86,14,62,3,1,1,1,50.0
86,5,65,3,1,1,1,50.0
86,1,53,3,1,0,1,50.0
18,50,77,3,1,0,1,50.0
18,52,74,3,1,0,1,50.0
18,54,71,3,1,0,1,50.0
85,98,71,3,0,2,1,50.0
85,94,68,3,0,1,1,50.0
85,90,77,3,1,2,1,50.0
18,56,45,3,1,0,1,50.0
85,87,71,3,1,2,1,50.0
18,57,56,3,1,0,1,50.0
18,58,59,3,1,0,1,50.0
85,86,68,3,1,1,1,50.0
85,77,71,3,2,0,1,50.0
85,76,74,3,2,0,1,50.0
85,66,77,3,2,0,1,50.0
18,59,68,3,1,0,1,50.0
18,79,62,3,1,0,1,50.0
85,59,65,3,2,0,1,50.0
85,51,68,3,2,0,1,50.0
18,98,50,3,1,1,1,50.0
19,1,50,3,0,0,1,50.0
85,49,56,3,2,0,1,50.0
85,46,53,3,2,1,1,50.0
19,32,77,3,0,0,1,50.0
85,45,31,3,2,0,1,50.0
19,37,62,3,0,0,1,50.0
19,55,74,3,0,0,1,50.0
19,67,59,3,0,1,1,50.0
20,3,74,3,0,1,1,50.0
20,12,77,3,0,2,1,50.0
20,15,14,3,0,2,1,50.0
20,18,11,3,0,1,1,50.0
85,42,45,3,2,0,1,50.0
85,38,38,3,2,0,1,50.0
20,24,8,3,0,1,1,50.0
85,35,62,3,2,0,1,50.0
85,20,42,3,2,1,1,50.0
85,11,19,3,2,0,1,50.0
85,5,35,3,2,1,1,50.0
20,26,71,3,1,0,1,50.0
20,38,68,3,1,0,1,50.0
20,41,77,3,1,0,1,50.0
20,46,74,3,1,0,1,50.0
20,49,53,3,1,0,1,50.0
20,52,59,3,1,0,1,50.0
84,96,53,3,0,0,1,50.0
20,59,62,3,1,0,1,50.0
20,60,50,3,1,0,1,50.0
20,73,14,3,1,0,1,50.0
84,82,53,3,1,0,1,50.0
84,79,77,3,1,0,1,50.0
84,77,68,3,1,0,1,50.0
84,75,71,3,1,0,1,50.0
84,70,74,3,1,0,1,50.0
20,76,65,3,1,1,1,50.0
84,65,65,3,1,1,1,50.0
84,63,62,3,1,0,1,50.0
20,77,56,3,1,1,1,50.0
20,78,47,3,1,0,1,50.0
20,83,35,3,1,0,1,50.0
21,0,74,3,0,1,1,50.0
21,4,68,3,0,1,1,50.0
84,61,59,3,1,1,1,50.0
21,10,71,3,0,2,1,50.0
21,13,29,3,1,1,1,50.0
84,55,56,3,1,0,1,50.0
84,47,31,3,1,0,1,50.0
84,39,28,3,1,0,1,50.0
84,37,50,3,1,0,1,50.0
84,36,42,3,1,1,1,50.0
21,28,77,3,1,0,1,50.0
84,27,47,3,1,0,1,50.0
84,22,39,3,1,0,1,50.0
84,3,36,3,1,2,1,50.0
21,30,62,3,1,0,1,50.0
21,34,71,3,1,0,1,50.0
21,38,35,3,1,0,1,50.0
83,89,41,3,0,1,1,50.0
83,81,77,3,0,0,1,50.0
83,80,74,3,0,0,1,50.0
83,75,71,3,0,1,1,50.0
21,39,74,3,1,0,1,50.0
83,73,68,3,0,1,1,50.0
21,43,68,3,1,1,1,50.0
21,44,38,3,1,0,1,50.0
21,45,26,3,1,0,1,50.0
83,58,48,3,0,1,1,50.0
83,55,45,3,0,0,1,50.0
83,46,32,3,0,2,1,50.0
83,40,28,3,0,0,1,50.0
21,48,59,3,1,1,1,50.0
21,56,50,3,1,1,1,50.0
21,58,45,3,1,1,1,50.0
83,38,25,3,0,0,1,50.0
83,31,22,3,0,1,1,50.0
83,27,77,3,1,0,1,50.0
83,20,39,3,1,1,1,50.0
83,12,32,3,1,1,1,50.0
21,59,32,3,1,0,1,50.0
83,1,36,3,1,0,1,50.0
21,68,23,3,1,1,1,50.0
82,79,56,3,1,0,1,50.0
21,78,19,3,1,1,1,50.0
82,49,77,3,1,0,1,50.0
82,36,53,3,1,0,1,50.0
82,21,50,3,1,2,1,50.0
81,99,21,3,0,0,1,50.0
21,93,62,3,2,1,1,50.0
21,95,77,3,2,2,1,50.0
21,97,32,3,2,0,1,50.0
81,93,59,3,0,1,1,50.0
22,1,33,3,0,0,1,50.0
81,73,71,3,0,0,1,50.0
81,66,8,3,0,0,1,50.0
22,2,11,3,0,0,1,50.0
81,65,74,3,0,1,1,50.0
22,10,18,3,0,1,1,50.0
22,17,77,3,0,2,1,50.0
22,23,74,3,0,0,1,50.0
81,63,68,3,0,0,1,50.0
81,61,65,3,0,1,1,50.0
22,24,71,3,0,1,1,50.0
81,56,56,3,0,1,1,50.0
22,31,27,3,0,0,1,50.0
81,49,50,3,0,0,1,50.0
22,36,59,3,0,0,1,50.0
81,45,18,3,0,0,1,50.0
81,43,62,3,0,1,1,50.0
22,61,56,3,0,1,1,50.0
22,77,50,3,0,1,1,50.0
22,91,47,3,0,1,1,50.0
81,40,25,3,0,0,1,50.0
23,12,18,3,0,1,1,50.0
23,16,35,3,0,1,1,50.0
23,27,68,3,0,0,1,50.0
81,27,53,3,0,0,1,50.0
23,35,71,3,0,0,1,50.0
81,24,15,3,0,1,1,50.0
81,22,5,3,0,0,1,50.0
81,17,12,3,0,2,1,50.0
23,72,42,3,0,1,1,50.0
81,14,2,3,0,1,1,50.0
23,74,38,3,0,0,1,50.0
23,80,30,3,0,1,1,50.0
23,90,27,3,0,2,1,50.0
80,83,65,3,0,1,1,50.0
80,81,77,3,0,1,1,50.0
23,93,15,3,0,1,1,50.0
24,1,74,3,0,1,1,50.0
24,9,68,3,0,3,1,50.0
24,31,5,3,1,0,1,50.0
80,65,62,3,0,1,1,50.0
24,33,77,3,1,0,1,50.0
80,44,59,3,0,1,1,50.0
24,38,32,3,1,0,1,50.0
24,47,74,3,1,0,1,50.0
80,43,56,3,0,2,1,50.0
24,71,68,3,1,0,1,50.0
24,76,59,3,1,1,1,50.0
80,38,53,3,0,1,1,50.0
80,27,74,3,1,0,1,50.0
24,88,53,3,1,1,1,50.0
24,94,65,3,1,1,1,50.0
80,23,24,3,1,0,1,50.0
80,20,27,3,1,1,1,50.0
