src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,75,0,17,0,1,1,400.0
3,39,56,3,0,0,1,50.0
53,66,34,17,0,0,1,400.0
52,43,0,17,0,0,1,400.0
3,40,48,3,0,0,1,50.0
52,26,34,17,0,0,1,400.0
51,92,17,17,0,1,1,400.0
3,41,53,3,0,0,1,50.0
3,42,45,3,0,0,1,50.0
3,51,38,3,0,1,1,50.0
3,56,35,3,0,0,1,50.0
3,58,28,3,0,1,1,50.0
51,41,56,17,0,0,1,400.0
50,8,0,17,0,0,1,400.0
48,87,0,17,0,1,1,400.0
3,60,25,3,0,0,1,50.0
3,78,22,3,0,1,1,50.0
47,58,34,17,0,0,1,400.0
46,94,17,17,0,0,1,400.0
3,83,19,3,0,0,1,50.0
46,24,34,17,0,0,1,400.0
46,20,51,17,0,0,1,400.0
43,95,56,17,0,0,1,400.0
3,86,77,3,1,0,1,50.0
43,54,17,17,0,0,1,400.0
3,92,74,3,1,0,1,50.0
3,93,71,3,1,0,1,50.0
43,11,34,17,0,0,1,400.0
3,95,68,3,1,1,1,50.0
42,76,51,17,0,0,1,400.0
41,48,17,17,0,0,1,400.0
41,44,34,17,0,0,1,400.0
4,0,38,3,0,0,1,50.0
41,24,0,17,1,0,1,400.0
41,10,34,17,1,0,1,400.0
40,21,0,17,0,0,1,400.0
4,2,47,3,0,0,1,50.0
39,61,34,17,0,0,1,400.0
39,48,0,17,0,1,1,400.0
36,85,34,17,0,1,1,400.0
35,16,17,17,0,0,1,400.0
34,32,17,17,0,0,1,400.0
32,88,34,17,0,1,1,400.0
4,10,77,3,0,0,1,50.0
32,40,51,17,0,1,1,400.0
4,12,74,3,0,0,1,50.0
32,35,0,17,1,0,1,400.0
32,12,17,17,1,0,1,400.0
31,95,0,17,0,1,1,400.0
31,94,34,17,0,0,1,400.0
4,24,71,3,0,0,1,50.0
31,84,62,17,0,0,1,400.0
31,17,17,17,0,0,1,400.0
30,29,0,17,0,0,1,400.0
29,95,17,17,0,1,1,400.0
29,38,34,17,0,0,1,400.0
29,10,0,17,1,0,1,400.0
27,53,17,17,0,0,1,400.0
4,32,68,3,0,0,1,50.0
26,27,0,17,0,0,1,400.0
4,40,44,3,0,0,1,50.0
25,90,34,17,0,0,1,400.0
4,52,65,3,0,0,1,50.0
25,82,17,17,0,1,1,400.0
25,67,51,17,0,1,1,400.0
25,34,0,17,1,0,1,400.0
25,8,17,17,1,0,1,400.0
24,90,17,17,0,1,1,400.0
24,83,51,17,0,0,1,400.0
21,73,51,17,0,0,1,400.0
4,53,62,3,0,0,1,50.0
21,46,17,17,0,1,1,400.0
20,21,34,17,0,0,1,400.0
18,76,0,17,0,1,1,400.0
17,57,51,17,0,1,1,400.0
17,42,0,17,0,0,1,400.0
16,46,34,17,0,1,1,400.0
16,26,17,17,1,0,1,400.0
15,81,17,17,0,0,1,400.0
15,80,34,17,0,0,1,400.0
4,55,59,3,0,0,1,50.0
15,73,0,17,1,0,1,400.0
15,7,34,17,1,0,1,400.0
4,60,56,3,0,0,1,50.0
4,63,53,3,0,0,1,50.0
14,17,0,17,0,1,1,400.0
4,71,50,3,0,1,1,50.0
13,61,51,17,0,0,1,400.0
13,33,0,17,0,0,1,400.0
4,74,41,3,0,0,1,50.0
13,25,34,17,0,1,1,400.0
12,84,34,17,0,0,1,400.0
4,76,35,3,0,1,1,50.0
12,65,0,17,0,1,1,400.0
12,56,51,17,0,0,1,400.0
4,77,32,3,0,1,1,50.0
12,46,0,17,1,1,1,400.0
10,85,51,17,0,1,1,400.0
10,8,34,17,1,0,1,400.0
9,91,34,17,0,0,1,400.0
9,20,17,17,0,0,1,400.0
4,81,14,3,0,0,1,50.0
9,1,51,17,0,1,1,400.0
4,82,11,3,0,1,1,50.0
8,48,51,17,0,1,1,400.0
4,85,29,3,0,2,1,50.0
4,86,26,3,0,1,1,50.0
4,97,23,3,0,0,1,50.0
5,3,48,3,0,1,1,50.0
7,63,56,17,0,0,1,400.0
5,49,0,17,0,0,1,400.0
5,4,77,3,0,1,1,50.0
4,98,51,17,1,0,1,400.0
4,66,0,17,1,0,1,400.0
5,6,74,3,0,0,1,50.0
5,7,71,3,0,1,1,50.0
4,31,17,17,1,1,1,400.0
4,29,34,17,1,1,1,400.0
3,53,0,17,1,1,1,400.0
1,21,0,17,0,1,1,400.0
5,11,68,3,0,0,1,50.0
5,12,45,3,0,1,1,50.0
5,25,42,3,0,2,1,50.0
0,53,17,17,0,1,1,400.0
99,75,77,3,0,0,1,50.0
99,63,74,3,0,0,1,50.0
99,58,71,3,0,0,1,50.0
99,56,68,3,0,0,1,50.0
99,43,53,3,0,0,1,50.0
5,36,39,3,0,1,1,50.0
5,50,36,3,0,1,1,50.0
99,35,65,3,0,0,1,50.0
99,29,59,3,0,0,1,50.0
99,22,62,3,0,0,1,50.0
99,12,56,3,0,1,1,50.0
99,11,31,3,0,0,1,50.0
5,52,77,3,1,0,1,50.0
99,4,20,3,0,0,1,50.0
99,2,41,3,0,0,1,50.0
5,53,74,3,1,0,1,50.0
5,54,71,3,1,0,1,50.0
98,97,77,3,0,0,1,50.0
5,57,68,3,1,0,1,50.0
98,89,74,3,0,0,1,50.0
98,79,71,3,0,0,1,50.0
98,58,68,3,0,0,1,50.0
98,57,77,3,1,0,1,50.0
98,46,74,3,1,0,1,50.0
5,58,65,3,1,0,1,50.0
5,62,62,3,1,0,1,50.0
5,64,56,3,1,0,1,50.0
98,43,71,3,1,1,1,50.0
98,40,68,3,1,0,1,50.0
98,39,65,3,1,0,1,50.0
5,66,53,3,1,0,1,50.0
98,28,62,3,1,0,1,50.0
5,79,59,3,1,0,1,50.0
5,93,50,3,1,1,1,50.0
98,27,59,3,1,0,1,50.0
98,19,56,3,1,0,1,50.0
98,17,48,3,1,0,1,50.0
6,4,71,3,0,1,1,50.0
98,15,53,3,1,1,1,50.0
98,14,45,3,1,1,1,50.0
98,13,42,3,1,1,1,50.0
98,12,39,3,1,1,1,50.0
97,95,74,3,0,0,1,50.0
97,90,71,3,0,0,1,50.0
97,89,68,3,0,0,1,50.0
97,80,65,3,0,0,1,50.0
97,77,62,3,0,0,1,50.0
6,31,56,3,0,0,1,50.0
97,64,53,3,0,0,1,50.0
97,59,59,3,0,0,1,50.0
97,48,47,3,0,0,1,50.0
6,47,77,3,0,0,1,50.0
97,40,41,3,0,0,1,50.0
97,22,56,3,0,0,1,50.0
97,21,44,3,0,1,1,50.0
6,69,68,3,0,0,1,50.0
97,15,31,3,0,1,1,50.0
97,6,38,3,0,0,1,50.0
97,3,35,3,0,1,1,50.0
96,94,77,3,0,0,1,50.0
96,87,74,3,0,0,1,50.0
96,84,59,3,0,0,1,50.0
96,76,71,3,0,0,1,50.0
6,84,53,3,0,0,1,50.0
6,98,35,3,0,1,1,50.0
96,9,68,3,0,0,1,50.0
96,7,53,3,0,0,1,50.0
96,3,65,3,0,1,1,50.0
96,2,38,3,0,0,1,50.0
95,96,77,3,0,1,1,50.0
95,87,77,3,1,0,1,50.0
95,86,74,3,1,0,1,50.0
95,72,71,3,1,0,1,50.0
95,66,56,3,1,0,1,50.0
95,58,62,3,1,0,1,50.0
95,54,65,3,1,0,1,50.0
95,53,59,3,1,0,1,50.0
95,47,53,3,1,0,1,50.0
95,29,50,3,1,2,1,50.0
95,24,47,3,1,1,1,50.0
7,0,74,3,0,1,1,50.0
95,20,44,3,1,1,1,50.0
95,11,41,3,1,1,1,50.0
7,16,77,3,1,0,1,50.0
95,2,35,3,1,0,1,50.0
95,0,38,3,1,1,1,50.0
94,85,74,3,0,0,1,50.0
94,64,71,3,0,0,1,50.0
7,20,74,3,1,0,1,50.0
7,22,68,3,1,0,1,50.0
94,57,65,3,0,0,1,50.0
94,50,68,3,0,0,1,50.0
93,99,77,3,0,1,1,50.0
7,25,65,3,1,1,1,50.0
93,97,74,3,0,1,1,50.0
93,89,65,3,0,0,1,50.0
7,32,62,3,1,1,1,50.0
93,86,68,3,0,0,1,50.0
93,79,62,3,0,0,1,50.0
7,34,59,3,1,0,1,50.0
93,67,59,3,0,2,1,50.0
93,60,53,3,0,0,1,50.0
93,56,56,3,0,1,1,50.0
93,53,77,3,1,0,1,50.0
93,49,71,3,1,0,1,50.0
93,47,74,3,1,0,1,50.0
7,37,56,3,1,0,1,50.0
93,25,68,3,1,0,1,50.0
93,15,65,3,1,1,1,50.0
93,9,62,3,1,1,1,50.0
93,0,35,3,1,0,1,50.0
92,99,71,3,0,1,1,50.0
92,96,68,3,0,1,1,50.0
92,87,77,3,0,1,1,50.0
92,82,77,3,1,0,1,50.0
92,78,74,3,1,0,1,50.0
92,77,71,3,1,0,1,50.0
92,74,68,3,1,0,1,50.0
92,69,65,3,1,0,1,50.0
7,44,53,3,1,0,1,50.0
92,39,62,3,1,0,1,50.0
92,32,59,3,1,1,1,50.0
92,31,53,3,1,0,1,50.0
92,26,56,3,1,0,1,50.0
92,24,50,3,1,1,1,50.0
92,20,47,3,1,1,1,50.0
92,13,39,3,1,1,1,50.0
92,8,44,3,1,1,1,50.0
7,52,50,3,1,1,1,50.0
92,7,36,3,1,1,1,50.0
92,1,62,3,2,0,1,50.0
92,0,14,3,2,0,1,50.0
91,87,71,3,0,0,1,50.0
91,75,74,3,0,0,1,50.0
91,73,77,3,0,0,1,50.0
7,53,47,3,1,1,1,50.0
91,69,62,3,0,0,1,50.0
91,56,68,3,0,1,1,50.0
91,45,65,3,0,0,1,50.0
91,27,56,3,0,0,1,50.0
7,77,44,3,1,1,1,50.0
91,21,59,3,0,1,1,50.0
8,0,77,3,0,1,1,50.0
8,2,74,3,0,1,1,50.0
91,17,53,3,0,1,1,50.0
8,45,71,3,0,0,1,50.0
91,3,62,3,1,1,1,50.0
8,69,68,3,0,1,1,50.0
90,99,74,3,0,1,1,50.0
90,92,77,3,0,2,1,50.0
90,91,68,3,0,1,1,50.0
90,85,65,3,0,2,1,50.0
90,83,62,3,0,1,1,50.0
90,77,59,3,0,0,1,50.0
90,73,56,3,0,1,1,50.0
8,73,74,3,1,0,1,50.0
90,67,77,3,1,0,1,50.0
8,86,71,3,1,0,1,50.0
90,58,74,3,1,0,1,50.0
90,53,71,3,1,0,1,50.0
90,49,68,3,1,0,1,50.0
90,46,65,3,1,1,1,50.0
8,96,62,3,1,0,1,50.0
9,10,71,3,0,0,1,50.0
90,25,62,3,1,1,1,50.0
90,18,59,3,1,0,1,50.0
9,16,77,3,0,1,1,50.0
90,11,56,3,1,0,1,50.0
9,22,77,3,1,0,1,50.0
90,10,53,3,1,1,1,50.0
89,87,62,3,0,0,1,50.0
9,24,74,3,1,0,1,50.0
9,26,71,3,1,0,1,50.0
89,86,59,3,0,0,1,50.0
89,79,77,3,0,0,1,50.0
89,67,71,3,0,0,1,50.0
89,50,56,3,0,0,1,50.0
89,45,53,3,0,0,1,50.0
89,43,77,3,1,0,1,50.0
89,38,74,3,1,0,1,50.0
89,35,71,3,1,0,1,50.0
89,15,68,3,1,0,1,50.0
89,13,65,3,1,1,1,50.0
9,28,68,3,1,0,1,50.0
89,3,59,3,1,1,1,50.0
88,91,77,3,0,1,1,50.0
88,87,68,3,0,0,1,50.0
88,86,74,3,0,1,1,50.0
88,85,71,3,0,0,1,50.0
88,76,77,3,1,0,1,50.0
88,72,74,3,1,0,1,50.0
88,66,71,3,1,1,1,50.0
9,30,65,3,1,0,1,50.0
9,31,59,3,1,1,1,50.0
9,37,53,3,1,0,1,50.0
88,65,53,3,1,0,1,50.0
88,61,68,3,1,0,1,50.0
88,44,65,3,1,0,1,50.0
88,42,31,3,1,0,1,50.0
88,40,28,3,1,0,1,50.0
88,36,62,3,1,0,1,50.0
88,25,59,3,1,1,1,50.0
88,21,56,3,1,1,1,50.0
88,20,14,3,1,0,1,50.0
87,85,59,3,0,2,1,50.0
87,71,65,3,0,0,1,50.0
87,50,53,3,0,0,1,50.0
9,38,56,3,1,0,1,50.0
87,42,56,3,0,1,1,50.0
87,37,74,3,1,0,1,50.0
87,30,71,3,1,0,1,50.0
87,28,65,3,1,0,1,50.0
87,12,68,3,1,0,1,50.0
87,2,62,3,1,1,1,50.0
86,96,56,3,0,0,1,50.0
86,80,62,3,0,0,1,50.0
86,50,65,3,0,0,1,50.0
86,48,44,3,0,0,1,50.0
86,42,48,3,0,0,1,50.0
86,31,53,3,0,1,1,50.0
86,30,41,3,0,0,1,50.0
9,39,31,3,1,0,1,50.0
86,25,38,3,0,2,1,50.0
86,24,35,3,0,1,1,50.0
9,41,28,3,1,1,1,50.0
86,19,77,3,1,0,1,50.0
9,47,25,3,1,0,1,50.0
86,14,71,3,1,0,1,50.0
86,5,47,3,1,1,1,50.0
86,1,59,3,1,0,1,50.0
85,98,77,3,0,2,1,50.0
85,94,68,3,0,1,1,50.0
85,90,77,3,1,2,1,50.0
9,59,50,3,1,0,1,50.0
85,87,74,3,1,2,1,50.0
85,86,68,3,1,1,1,50.0
85,77,71,3,1,1,1,50.0
9,60,47,3,1,0,1,50.0
9,75,44,3,1,1,1,50.0
85,76,74,3,2,0,1,50.0
85,66,77,3,2,0,1,50.0
85,59,71,3,2,0,1,50.0
85,51,53,3,2,0,1,50.0
85,49,62,3,2,0,1,50.0
9,77,41,3,1,1,1,50.0
9,92,38,3,1,2,1,50.0
85,46,68,3,2,0,1,50.0
85,45,56,3,2,0,1,50.0
85,42,42,3,2,0,1,50.0
85,38,26,3,2,0,1,50.0
85,35,50,3,2,0,1,50.0
9,94,35,3,1,1,1,50.0
85,20,11,3,2,0,1,50.0
85,11,23,3,2,0,1,50.0
85,5,39,3,2,1,1,50.0
84,96,56,3,0,1,1,50.0
9,98,22,3,1,1,1,50.0
84,82,53,3,1,0,1,50.0
84,79,74,3,1,0,1,50.0
84,77,77,3,1,0,1,50.0
84,75,71,3,1,0,1,50.0
10,11,74,3,0,0,1,50.0
84,70,68,3,1,0,1,50.0
10,19,68,3,0,0,1,50.0
84,65,65,3,1,1,1,50.0
84,63,14,3,1,0,1,50.0
84,61,62,3,1,1,1,50.0
10,45,77,3,1,0,1,50.0
10,48,74,3,1,0,1,50.0
84,55,56,3,1,0,1,50.0
84,47,59,3,1,0,1,50.0
84,39,28,3,1,0,1,50.0
84,37,50,3,1,0,1,50.0
10,52,71,3,1,0,1,50.0
10,57,56,3,1,0,1,50.0
84,36,47,3,1,1,1,50.0
84,27,44,3,1,0,1,50.0
84,22,41,3,1,0,1,50.0
84,3,38,3,1,1,1,50.0
10,60,68,3,1,0,1,50.0
83,89,48,3,0,1,1,50.0
83,81,77,3,0,0,1,50.0
10,61,65,3,1,1,1,50.0
83,80,74,3,0,0,1,50.0
10,70,62,3,1,0,1,50.0
83,75,71,3,0,1,1,50.0
10,75,59,3,1,1,1,50.0
83,73,68,3,0,0,1,50.0
10,80,31,3,1,1,1,50.0
83,58,45,3,0,1,1,50.0
10,86,23,3,1,1,1,50.0
83,55,42,3,0,0,1,50.0
10,89,28,3,1,1,1,50.0
83,46,39,3,0,2,1,50.0
83,40,36,3,0,0,1,50.0
83,38,31,3,0,0,1,50.0
10,92,20,3,1,2,1,50.0
83,31,28,3,0,2,1,50.0
83,27,25,3,0,1,1,50.0
83,20,22,3,0,1,1,50.0
83,12,77,3,1,0,1,50.0
83,1,56,3,1,0,1,50.0
82,79,56,3,1,0,1,50.0
11,0,71,3,0,1,1,50.0
82,49,77,3,1,0,1,50.0
82,36,53,3,1,0,1,50.0
82,21,50,3,1,1,1,50.0
11,1,53,3,0,0,1,50.0
11,23,77,3,0,0,1,50.0
11,48,28,3,0,1,1,50.0
81,99,47,3,0,0,1,50.0
81,93,59,3,0,1,1,50.0
81,73,71,3,0,0,1,50.0
81,66,74,3,0,1,1,50.0
11,51,65,3,0,1,1,50.0
81,65,68,3,0,1,1,50.0
81,63,11,3,0,0,1,50.0
81,61,56,3,0,1,1,50.0
11,56,62,3,0,1,1,50.0
81,56,44,3,0,0,1,50.0
81,49,53,3,0,0,1,50.0
81,45,8,3,0,0,1,50.0
81,43,65,3,0,1,1,50.0
81,40,41,3,0,1,1,50.0
81,27,62,3,0,0,1,50.0
11,73,59,3,0,1,1,50.0
81,24,38,3,0,1,1,50.0
81,22,50,3,0,0,1,50.0
81,17,35,3,0,0,1,50.0
81,14,5,3,0,1,1,50.0
80,83,71,3,0,1,1,50.0
80,81,77,3,0,1,1,50.0
80,65,59,3,0,1,1,50.0
80,44,68,3,0,0,1,50.0
11,95,20,3,0,2,1,50.0
80,43,56,3,0,1,1,50.0
12,1,71,3,0,1,1,50.0
80,38,53,3,0,0,1,50.0
12,2,77,3,1,1,1,50.0
12,9,19,3,1,1,1,50.0
80,27,77,3,1,0,1,50.0
80,23,74,3,1,0,1,50.0
12,14,74,3,1,0,1,50.0
80,20,68,3,1,0,1,50.0
80,4,17,3,1,0,1,50.0
80,1,50,3,1,0,1,50.0
79,99,44,3,0,0,1,50.0
79,95,68,3,0,2,1,50.0
12,21,71,3,1,0,1,50.0
79,86,65,3,0,1,1,50.0
12,25,68,3,1,1,1,50.0
79,71,53,3,0,0,1,50.0
79,49,50,3,0,0,1,50.0
79,44,47,3,0,1,1,50.0
79,38,41,3,0,1,1,50.0
12,30,62,3,1,0,1,50.0
79,37,38,3,0,0,1,50.0
12,44,59,3,1,0,1,50.0
12,48,36,3,1,0,1,50.0
79,33,35,3,0,0,1,50.0
79,9,16,3,1,1,1,50.0
12,49,42,3,1,0,1,50.0
12,62,65,3,1,0,1,50.0
79,3,56,3,1,1,1,50.0
78,97,77,3,0,1,1,50.0
78,76,68,3,0,0,1,50.0
78,75,62,3,0,1,1,50.0
78,71,71,3,0,0,1,50.0
78,66,59,3,0,1,1,50.0
78,62,56,3,0,0,1,50.0
78,59,53,3,0,0,1,50.0
78,56,48,3,0,0,1,50.0
78,51,45,3,0,1,1,50.0
78,48,41,3,0,0,1,50.0
78,32,38,3,0,1,1,50.0
12,69,53,3,1,0,1,50.0
12,73,50,3,1,1,1,50.0
78,23,35,3,0,1,1,50.0
12,76,32,3,1,1,1,50.0
78,22,74,3,1,0,1,50.0
78,18,77,3,1,0,1,50.0
12,77,29,3,1,1,1,50.0
78,15,71,3,1,0,1,50.0
78,3,53,3,1,1,1,50.0
77,90,74,3,0,2,1,50.0
77,83,68,3,0,1,1,50.0
12,92,26,3,1,2,1,50.0
13,11,77,3,0,1,1,50.0
77,80,65,3,0,1,1,50.0
77,78,56,3,0,1,1,50.0
13,16,74,3,0,0,1,50.0
77,75,53,3,0,1,1,50.0
77,72,77,3,1,0,1,50.0
77,69,74,3,1,0,1,50.0
13,19,71,3,0,0,1,50.0
77,66,68,3,1,1,1,50.0
77,65,62,3,1,1,1,50.0
77,63,8,3,1,0,1,50.0
77,60,65,3,1,0,1,50.0
77,55,53,3,1,0,1,50.0
77,48,48,3,1,1,1,50.0
77,44,56,3,1,0,1,50.0
13,41,68,3,0,1,1,50.0
77,35,59,3,1,0,1,50.0
77,27,38,3,1,0,1,50.0
77,24,26,3,1,1,1,50.0
13,53,68,3,1,0,1,50.0
77,22,35,3,1,0,1,50.0
77,19,23,3,1,0,1,50.0
77,14,20,3,1,1,1,50.0
77,7,17,3,1,1,1,50.0
76,95,77,3,1,2,1,50.0
76,94,62,3,1,0,1,50.0
76,63,74,3,1,1,1,50.0
76,60,71,3,1,0,1,50.0
76,56,41,3,1,0,1,50.0
13,54,77,3,1,0,1,50.0
76,41,65,3,1,1,1,50.0
76,4,68,3,1,1,1,50.0
75,94,56,3,1,0,1,50.0
75,82,47,3,1,1,1,50.0
75,44,77,3,1,0,1,50.0
75,43,74,3,1,0,1,50.0
75,26,68,3,1,0,1,50.0
75,19,65,3,1,0,1,50.0
75,9,50,3,1,2,1,50.0
75,7,41,3,1,1,1,50.0
74,81,74,3,0,1,1,50.0
74,39,77,3,0,0,1,50.0
13,59,74,3,1,0,1,50.0
74,36,71,3,0,0,1,50.0
74,26,62,3,0,0,1,50.0
13,62,71,3,1,0,1,50.0
73,98,32,3,1,1,1,50.0
73,93,53,3,1,1,1,50.0
13,64,62,3,1,0,1,50.0
73,89,62,3,1,1,1,50.0
13,66,56,3,1,1,1,50.0
13,74,59,3,1,0,1,50.0
13,77,14,3,1,1,1,50.0
73,74,65,3,1,0,1,50.0
13,85,47,3,1,2,1,50.0
73,71,77,3,1,0,1,50.0
73,66,47,3,1,1,1,50.0
73,62,74,3,1,0,1,50.0
73,61,71,3,1,1,1,50.0
73,57,68,3,1,1,1,50.0
73,51,14,3,1,0,1,50.0
13,87,53,3,1,1,1,50.0
13,89,36,3,1,1,1,50.0
73,37,44,3,1,0,1,50.0
73,36,36,3,1,1,1,50.0
73,27,41,3,1,0,1,50.0
73,21,29,3,1,1,1,50.0
13,90,50,3,1,1,1,50.0
73,19,26,3,1,0,1,50.0
73,8,23,3,1,1,1,50.0
73,1,20,3,1,0,1,50.0
72,99,68,3,0,1,1,50.0
72,95,65,3,0,2,1,50.0
72,93,56,3,0,1,1,50.0
72,79,62,3,0,1,1,50.0
72,77,59,3,0,2,1,50.0
72,71,53,3,0,1,1,50.0
72,67,74,3,1,0,1,50.0
72,66,77,3,1,1,1,50.0
13,91,33,3,1,1,1,50.0
72,62,68,3,1,0,1,50.0
72,53,65,3,1,0,1,50.0
13,96,30,3,1,0,1,50.0
72,26,59,3,1,0,1,50.0
13,99,27,3,1,0,1,50.0
72,23,71,3,1,0,1,50.0
72,17,45,3,1,0,1,50.0
72,16,62,3,1,1,1,50.0
72,5,42,3,1,1,1,50.0
72,3,32,3,1,1,1,50.0
14,7,68,3,0,2,1,50.0
72,1,39,3,1,0,1,50.0
72,0,11,3,1,0,1,50.0
14,9,65,3,0,2,1,50.0
14,12,62,3,0,2,1,50.0
71,93,74,3,0,2,1,50.0
71,75,68,3,0,2,1,50.0
71,74,56,3,0,0,1,50.0
71,73,62,3,0,2,1,50.0
71,72,59,3,0,2,1,50.0
71,66,65,3,1,1,1,50.0
71,59,77,3,1,0,1,50.0
71,58,59,3,1,0,1,50.0
14,15,59,3,0,1,1,50.0
71,55,74,3,1,0,1,50.0
71,51,11,3,1,0,1,50.0
71,42,71,3,1,0,1,50.0
71,41,62,3,1,1,1,50.0
71,30,68,3,1,0,1,50.0
71,29,56,3,1,0,1,50.0
71,23,28,3,1,0,1,50.0
71,19,47,3,1,0,1,50.0
71,13,24,3,1,1,1,50.0
14,26,53,3,0,0,1,50.0
71,9,8,3,1,1,1,50.0
14,29,56,3,0,1,1,50.0
71,8,41,3,1,1,1,50.0
71,2,14,3,1,0,1,50.0
71,0,5,3,1,0,1,50.0
14,38,77,3,1,0,1,50.0
70,97,28,3,0,0,1,50.0
14,45,74,3,1,0,1,50.0
70,82,44,3,0,1,1,50.0
70,76,59,3,0,1,1,50.0
70,72,56,3,0,1,1,50.0
70,71,38,3,0,1,1,50.0
70,64,77,3,0,0,1,50.0
70,60,74,3,0,0,1,50.0
70,58,53,3,0,0,1,50.0
70,57,71,3,0,0,1,50.0
70,56,65,3,0,1,1,50.0
14,66,62,3,1,1,1,50.0
70,55,50,3,0,0,1,50.0
70,52,47,3,0,1,1,50.0
70,48,41,3,0,1,1,50.0
70,45,31,3,0,0,1,50.0
70,33,25,3,0,0,1,50.0
70,32,35,3,0,1,1,50.0
70,27,22,3,0,1,1,50.0
70,25,19,3,0,2,1,50.0
70,19,74,3,1,0,1,50.0
70,16,71,3,1,0,1,50.0
70,9,13,3,1,1,1,50.0
70,2,10,3,1,0,1,50.0
69,93,47,3,0,1,1,50.0
69,83,59,3,0,1,1,50.0
14,71,35,3,1,1,1,50.0
69,80,71,3,0,1,1,50.0
69,73,77,3,0,2,1,50.0
14,90,42,3,1,1,1,50.0
69,66,50,3,0,1,1,50.0
