src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,78,17,17,0,0,1,400.0
3,29,59,3,0,0,1,50.0
3,31,56,3,0,0,1,50.0
3,39,53,3,0,0,1,50.0
3,40,50,3,0,0,1,50.0
3,41,47,3,0,0,1,50.0
3,42,44,3,0,0,1,50.0
87,45,34,17,0,0,1,400.0
3,51,31,3,0,0,1,50.0
3,56,38,3,0,0,1,50.0
86,68,0,17,0,0,1,400.0
3,58,35,3,0,0,1,50.0
3,60,28,3,0,0,1,50.0
3,78,14,3,0,0,1,50.0
86,2,17,17,0,0,1,400.0
3,83,25,3,0,0,1,50.0
3,86,22,3,0,1,1,50.0
85,89,34,17,0,0,1,400.0
85,82,0,17,0,0,1,400.0
3,92,19,3,0,1,1,50.0
85,61,17,17,0,0,1,400.0
3,93,11,3,0,0,1,50.0
85,23,51,17,0,1,1,400.0
85,15,0,17,1,0,1,400.0
3,95,8,3,0,1,1,50.0
84,32,0,17,0,0,1,400.0
4,0,38,3,0,0,1,50.0
4,2,47,3,0,0,1,50.0
84,7,17,17,0,0,1,400.0
82,93,17,17,0,0,1,400.0
79,62,0,17,0,0,1,400.0
4,10,77,3,0,0,1,50.0
4,12,74,3,0,0,1,50.0
79,36,17,17,0,0,1,400.0
78,25,34,17,0,0,1,400.0
4,24,71,3,0,0,1,50.0
4,32,68,3,0,0,1,50.0
4,40,65,3,0,0,1,50.0
4,52,62,3,0,0,1,50.0
4,53,59,3,0,0,1,50.0
77,85,17,17,0,1,1,400.0
4,55,56,3,0,0,1,50.0
77,82,34,17,0,0,1,400.0
4,60,53,3,0,0,1,50.0
4,63,50,3,0,0,1,50.0
4,71,44,3,0,0,1,50.0
77,28,0,17,0,0,1,400.0
4,74,41,3,0,0,1,50.0
4,76,35,3,0,0,1,50.0
4,77,32,3,0,1,1,50.0
4,81,29,3,0,0,1,50.0
76,36,0,17,0,0,1,400.0
4,82,26,3,0,1,1,50.0
4,85,23,3,0,2,1,50.0
4,86,19,3,0,1,1,50.0
75,55,17,17,0,0,1,400.0
75,45,34,17,0,1,1,400.0
75,5,51,17,0,0,1,400.0
4,97,16,3,0,0,1,50.0
5,3,5,3,0,0,1,50.0
5,4,13,3,0,0,1,50.0
5,6,77,3,0,0,1,50.0
5,7,74,3,0,0,1,50.0
74,65,0,17,0,0,1,400.0
5,11,71,3,0,0,1,50.0
74,14,17,17,0,0,1,400.0
73,95,34,17,0,0,1,400.0
5,12,68,3,0,0,1,50.0
5,25,31,3,0,0,1,50.0
5,36,48,3,0,0,1,50.0
5,50,45,3,0,0,1,50.0
5,52,42,3,0,0,1,50.0
73,65,17,17,0,0,1,400.0
5,53,39,3,0,0,1,50.0
72,92,0,17,0,1,1,400.0
5,54,28,3,0,0,1,50.0
72,76,17,17,0,0,1,400.0
72,14,34,17,0,0,1,400.0
71,80,17,17,0,0,1,400.0
5,57,36,3,0,0,1,50.0
5,58,25,3,0,1,1,50.0
71,65,59,17,0,0,1,400.0
70,53,0,17,0,0,1,400.0
69,16,0,17,0,0,1,400.0
5,62,22,3,0,0,1,50.0
5,64,19,3,0,0,1,50.0
5,66,16,3,0,0,1,50.0
68,69,17,17,0,0,1,400.0
68,63,53,17,0,0,1,400.0
68,40,34,17,0,1,1,400.0
67,93,34,17,0,0,1,400.0
67,64,0,17,0,0,1,400.0
67,50,17,17,0,0,1,400.0
5,79,10,3,0,1,1,50.0
67,15,51,17,0,0,1,400.0
66,90,19,17,0,0,1,400.0
66,82,59,17,0,0,1,400.0
5,93,2,3,0,0,1,50.0
6,4,74,3,0,1,1,50.0
6,31,71,3,0,0,1,50.0
6,47,68,3,0,0,1,50.0
65,82,34,17,0,1,1,400.0
65,76,38,17,1,0,1,400.0
6,69,65,3,0,0,1,50.0
64,80,34,17,0,0,1,400.0
62,93,51,17,0,0,1,400.0
6,84,62,3,0,0,1,50.0
6,98,59,3,0,0,1,50.0
7,0,35,3,0,0,1,50.0
62,30,25,17,0,0,1,400.0
61,3,0,17,0,1,1,400.0
7,16,71,3,0,0,1,50.0
7,20,68,3,0,0,1,50.0
60,9,0,17,0,0,1,400.0
7,22,65,3,0,0,1,50.0
7,25,62,3,0,0,1,50.0
7,32,59,3,0,0,1,50.0
7,34,56,3,0,0,1,50.0
7,37,53,3,0,0,1,50.0
57,97,0,17,0,1,1,400.0
7,44,50,3,0,0,1,50.0
57,62,39,17,0,1,1,400.0
7,52,47,3,0,0,1,50.0
57,54,0,17,1,0,1,400.0
7,53,44,3,0,0,1,50.0
57,52,17,17,1,0,1,400.0
7,77,41,3,0,1,1,50.0
8,0,32,3,0,0,1,50.0
57,23,34,17,1,0,1,400.0
8,2,41,3,0,0,1,50.0
56,46,0,17,0,0,1,400.0
8,45,77,3,0,0,1,50.0
56,5,17,17,0,1,1,400.0
55,75,0,17,0,1,1,400.0
53,66,17,17,0,1,1,400.0
8,69,74,3,0,0,1,50.0
8,73,71,3,0,0,1,50.0
52,43,0,17,0,0,1,400.0
52,26,0,17,1,0,1,400.0
51,92,51,17,0,1,1,400.0
8,86,68,3,0,0,1,50.0
51,41,0,17,0,1,1,400.0
8,96,65,3,0,0,1,50.0
50,8,0,17,0,0,1,400.0
48,87,0,17,0,1,1,400.0
9,10,71,3,0,0,1,50.0
9,16,77,3,0,0,1,50.0
9,22,68,3,0,0,1,50.0
47,58,38,17,0,0,1,400.0
46,94,17,17,0,0,1,400.0
46,24,34,17,0,0,1,400.0
9,24,65,3,0,0,1,50.0
9,26,59,3,0,0,1,50.0
9,28,62,3,0,0,1,50.0
46,20,51,17,0,0,1,400.0
9,30,56,3,0,0,1,50.0
9,31,53,3,0,0,1,50.0
9,37,50,3,0,0,1,50.0
43,95,56,17,0,0,1,400.0
9,38,47,3,0,0,1,50.0
9,39,44,3,0,0,1,50.0
9,41,41,3,0,0,1,50.0
43,54,17,17,0,1,1,400.0
43,11,34,17,0,0,1,400.0
9,47,35,3,0,0,1,50.0
42,76,55,17,0,0,1,400.0
9,59,38,3,0,0,1,50.0
9,60,32,3,0,0,1,50.0
41,48,17,17,0,0,1,400.0
41,44,53,17,0,0,1,400.0
9,75,29,3,0,1,1,50.0
9,77,26,3,0,1,1,50.0
41,24,17,17,1,0,1,400.0
9,92,23,3,0,1,1,50.0
41,10,34,17,1,0,1,400.0
9,94,20,3,0,1,1,50.0
9,98,17,3,0,1,1,50.0
40,21,0,17,0,0,1,400.0
10,11,74,3,0,0,1,50.0
10,19,68,3,0,0,1,50.0
10,45,65,3,0,0,1,50.0
10,48,62,3,0,1,1,50.0
39,61,0,17,0,1,1,400.0
39,48,17,17,0,1,1,400.0
36,85,51,17,0,1,1,400.0
35,16,17,17,0,0,1,400.0
10,52,59,3,0,0,1,50.0
34,32,17,17,0,0,1,400.0
32,88,34,17,0,1,1,400.0
32,40,17,17,1,0,1,400.0
10,57,56,3,0,0,1,50.0
10,60,53,3,0,1,1,50.0
32,35,0,17,1,0,1,400.0
10,61,14,3,0,2,1,50.0
10,70,11,3,0,1,1,50.0
32,12,34,17,1,0,1,400.0
10,75,8,3,0,2,1,50.0
31,95,11,17,0,1,1,400.0
10,80,5,3,0,0,1,50.0
31,94,34,17,0,0,1,400.0
10,86,2,3,0,1,1,50.0
31,84,34,17,1,0,1,400.0
10,89,77,3,1,0,1,50.0
10,92,74,3,1,0,1,50.0
31,17,0,17,1,0,1,400.0
30,29,0,17,0,0,1,400.0
11,0,29,3,0,0,1,50.0
11,1,62,3,0,0,1,50.0
11,23,77,3,0,0,1,50.0
29,95,28,17,0,1,1,400.0
11,48,68,3,0,1,1,50.0
29,38,62,17,0,1,1,400.0
11,51,26,3,0,0,1,50.0
29,10,0,17,1,1,1,400.0
27,53,62,17,0,0,1,400.0
26,27,17,17,0,0,1,400.0
25,90,0,17,0,1,1,400.0
11,56,65,3,0,0,1,50.0
25,82,0,17,1,1,1,400.0
25,67,17,17,1,1,1,400.0
25,34,59,17,1,0,1,400.0
25,8,34,17,1,1,1,400.0
11,73,59,3,0,0,1,50.0
11,95,56,3,0,1,1,50.0
12,1,59,3,0,0,1,50.0
24,90,0,17,0,2,1,400.0
12,2,14,3,0,0,1,50.0
24,83,28,17,1,0,1,400.0
12,9,77,3,0,1,1,50.0
12,14,71,3,0,0,1,50.0
21,73,17,17,0,1,1,400.0
21,46,34,17,0,1,1,400.0
20,21,0,17,0,1,1,400.0
18,76,0,17,0,1,1,400.0
17,57,51,17,0,1,1,400.0
12,21,65,3,0,0,1,50.0
12,25,56,3,0,0,1,50.0
17,42,17,17,0,0,1,400.0
12,30,62,3,0,0,1,50.0
12,44,31,3,0,0,1,50.0
12,48,53,3,0,1,1,50.0
12,49,28,3,0,0,1,50.0
12,62,19,3,0,0,1,50.0
12,69,25,3,0,1,1,50.0
12,73,11,3,0,0,1,50.0
12,76,22,3,0,1,1,50.0
16,46,34,17,0,2,1,400.0
16,26,34,17,1,0,1,400.0
15,81,32,17,0,0,1,400.0
15,80,51,17,1,0,1,400.0
15,73,0,17,1,1,1,400.0
12,77,8,3,0,1,1,50.0
12,92,5,3,0,2,1,50.0
15,7,17,17,1,1,1,400.0
14,17,0,17,0,1,1,400.0
13,61,34,17,0,0,1,400.0
13,33,0,17,0,0,1,400.0
13,25,51,17,0,2,1,400.0
13,11,77,3,0,1,1,50.0
13,16,74,3,0,0,1,50.0
13,19,71,3,0,0,1,50.0
13,41,68,3,0,1,1,50.0
12,84,0,17,1,1,1,400.0
12,65,17,17,1,1,1,400.0
13,53,56,3,1,0,1,50.0
12,56,41,17,1,0,1,400.0
12,46,58,17,1,1,1,400.0
10,85,34,17,1,1,1,400.0
10,8,17,17,1,1,1,400.0
13,54,77,3,1,0,1,50.0
9,91,34,17,1,0,1,400.0
9,20,17,17,1,0,1,400.0
9,1,0,17,1,0,1,400.0
13,59,74,3,1,0,1,50.0
8,48,44,17,0,2,1,400.0
7,63,0,17,1,0,1,400.0
13,62,71,3,1,0,1,50.0
13,64,68,3,1,0,1,50.0
13,66,53,3,1,0,1,50.0
13,74,65,3,1,0,1,50.0
5,49,0,17,1,0,1,400.0
4,98,0,17,1,1,1,400.0
4,66,36,17,1,0,1,400.0
4,31,17,17,1,1,1,400.0
4,29,53,17,1,1,1,400.0
3,53,17,17,1,1,1,400.0
1,21,17,17,0,1,1,400.0
13,77,62,3,1,0,1,50.0
0,53,0,17,0,1,1,400.0
13,85,59,3,1,2,1,50.0
13,87,50,3,1,1,1,50.0
99,75,77,3,0,0,1,50.0
99,63,74,3,0,0,1,50.0
13,89,47,3,1,1,1,50.0
99,58,71,3,0,0,1,50.0
13,90,44,3,1,0,1,50.0
99,56,68,3,0,0,1,50.0
13,91,41,3,1,1,1,50.0
13,96,38,3,1,0,1,50.0
99,43,53,3,0,0,1,50.0
99,35,65,3,0,0,1,50.0
13,99,35,3,1,0,1,50.0
99,29,56,3,0,0,1,50.0
99,22,62,3,0,0,1,50.0
99,12,38,3,0,1,1,50.0
14,7,74,3,0,1,1,50.0
14,9,68,3,0,1,1,50.0
99,11,23,3,0,0,1,50.0
99,4,59,3,0,2,1,50.0
14,12,65,3,0,2,1,50.0
99,2,47,3,0,1,1,50.0
98,97,77,3,0,0,1,50.0
98,89,74,3,0,0,1,50.0
14,15,62,3,0,2,1,50.0
14,26,56,3,0,0,1,50.0
98,79,71,3,0,0,1,50.0
14,29,53,3,0,0,1,50.0
98,58,68,3,0,0,1,50.0
14,38,59,3,0,0,1,50.0
98,57,65,3,0,0,1,50.0
98,46,55,3,0,1,1,50.0
98,43,62,3,0,1,1,50.0
98,40,52,3,0,1,1,50.0
14,45,74,3,1,0,1,50.0
14,66,77,3,1,0,1,50.0
98,39,77,3,1,0,1,50.0
14,71,56,3,1,0,1,50.0
14,90,71,3,1,0,1,50.0
98,28,74,3,1,0,1,50.0
98,27,59,3,1,0,1,50.0
98,19,65,3,1,0,1,50.0
98,17,68,3,1,0,1,50.0
98,15,71,3,1,0,1,50.0
14,95,68,3,1,1,1,50.0
98,14,62,3,1,1,1,50.0
14,98,53,3,1,1,1,50.0
15,2,77,3,0,1,1,50.0
15,5,68,3,0,1,1,50.0
15,14,29,3,0,1,1,50.0
15,16,26,3,0,1,1,50.0
98,13,32,3,1,1,1,50.0
98,12,35,3,1,1,1,50.0
15,17,23,3,0,1,1,50.0
15,18,20,3,0,0,1,50.0
97,95,74,3,0,0,1,50.0
97,90,68,3,0,0,1,50.0
15,48,17,3,0,2,1,50.0
15,49,77,3,1,0,1,50.0
97,89,71,3,0,0,1,50.0
97,80,13,3,0,0,1,50.0
15,63,71,3,1,0,1,50.0
97,77,65,3,0,0,1,50.0
15,66,74,3,1,1,1,50.0
15,68,68,3,1,1,1,50.0
15,72,48,3,1,1,1,50.0
15,87,45,3,1,1,1,50.0
97,64,62,3,0,0,1,50.0
97,59,59,3,0,0,1,50.0
15,91,38,3,1,1,1,50.0
97,48,47,3,0,0,1,50.0
97,40,56,3,0,0,1,50.0
97,22,53,3,0,0,1,50.0
97,21,44,3,0,1,1,50.0
97,15,41,3,0,1,1,50.0
97,6,38,3,0,0,1,50.0
16,1,68,3,0,1,1,50.0
16,18,77,3,1,0,1,50.0
97,3,2,3,0,0,1,50.0
96,94,77,3,0,0,1,50.0
96,87,74,3,0,0,1,50.0
16,28,71,3,1,0,1,50.0
96,84,71,3,0,0,1,50.0
16,37,74,3,1,0,1,50.0
16,38,68,3,1,0,1,50.0
96,76,68,3,0,1,1,50.0
96,9,62,3,0,1,1,50.0
96,7,59,3,0,1,1,50.0
16,39,65,3,1,0,1,50.0
16,45,59,3,1,0,1,50.0
96,3,56,3,0,1,1,50.0
96,2,35,3,0,0,1,50.0
95,96,77,3,0,1,1,50.0
95,87,77,3,1,0,1,50.0
16,70,62,3,1,0,1,50.0
16,75,56,3,1,1,1,50.0
16,76,53,3,1,1,1,50.0
16,88,31,3,1,1,1,50.0
16,89,23,3,1,1,1,50.0
95,86,74,3,1,0,1,50.0
95,72,71,3,1,0,1,50.0
16,94,17,3,1,1,1,50.0
95,66,5,3,1,0,1,50.0
95,58,65,3,1,0,1,50.0
16,95,2,3,1,1,1,50.0
95,54,62,3,1,0,1,50.0
16,98,20,3,1,1,1,50.0
95,53,53,3,1,0,1,50.0
95,47,59,3,1,0,1,50.0
95,29,50,3,1,0,1,50.0
17,1,44,3,0,0,1,50.0
17,2,38,3,0,0,1,50.0
95,24,47,3,1,1,1,50.0
95,20,77,3,2,0,1,50.0
95,11,53,3,2,0,1,50.0
95,2,11,3,2,0,1,50.0
17,3,77,3,0,1,1,50.0
95,0,26,3,2,0,1,50.0
17,10,74,3,0,2,1,50.0
17,12,48,3,0,2,1,50.0
17,14,41,3,0,1,1,50.0
94,85,74,3,0,0,1,50.0
17,15,35,3,0,1,1,50.0
17,34,77,3,1,0,1,50.0
17,39,74,3,1,0,1,50.0
94,64,71,3,0,0,1,50.0
17,46,71,3,1,0,1,50.0
94,57,68,3,0,0,1,50.0
94,50,65,3,0,0,1,50.0
93,99,77,3,0,1,1,50.0
93,97,8,3,0,0,1,50.0
93,89,68,3,0,0,1,50.0
93,86,71,3,0,0,1,50.0
93,79,74,3,0,0,1,50.0
93,67,14,3,0,1,1,50.0
93,60,5,3,0,1,1,50.0
17,47,65,3,1,0,1,50.0
93,56,77,3,1,0,1,50.0
17,51,68,3,1,0,1,50.0
17,52,56,3,1,0,1,50.0
93,53,50,3,1,0,1,50.0
17,56,62,3,1,0,1,50.0
17,62,48,3,1,0,1,50.0
17,65,53,3,1,0,1,50.0
17,66,59,3,1,1,1,50.0
93,49,71,3,1,0,1,50.0
93,47,74,3,1,0,1,50.0
17,67,45,3,1,1,1,50.0
93,25,68,3,1,0,1,50.0
93,15,65,3,1,2,1,50.0
17,68,42,3,1,1,1,50.0
17,71,39,3,1,0,1,50.0
93,9,59,3,1,1,1,50.0
93,0,23,3,1,0,1,50.0
17,72,36,3,1,1,1,50.0
92,99,71,3,0,1,1,50.0
92,96,68,3,0,1,1,50.0
17,77,29,3,1,1,1,50.0
92,87,77,3,0,1,1,50.0
17,99,32,3,1,0,1,50.0
18,4,71,3,0,1,1,50.0
18,8,62,3,0,0,1,50.0
18,11,17,3,0,0,1,50.0
18,21,74,3,0,0,1,50.0
18,23,59,3,0,0,1,50.0
18,24,56,3,0,0,1,50.0
92,82,77,3,1,0,1,50.0
92,78,74,3,1,0,1,50.0
18,27,53,3,0,0,1,50.0
92,77,71,3,1,0,1,50.0
18,29,47,3,0,0,1,50.0
92,74,68,3,1,0,1,50.0
18,33,65,3,0,0,1,50.0
18,35,50,3,0,0,1,50.0
18,38,44,3,0,0,1,50.0
92,69,48,3,1,0,1,50.0
18,39,41,3,0,0,1,50.0
92,39,38,3,1,0,1,50.0
92,32,45,3,1,2,1,50.0
92,31,31,3,1,0,1,50.0
18,42,38,3,0,0,1,50.0
92,26,42,3,1,1,1,50.0
92,24,35,3,1,2,1,50.0
92,20,28,3,1,1,1,50.0
18,47,32,3,0,0,1,50.0
18,49,35,3,0,0,1,50.0
18,50,29,3,0,1,1,50.0
18,52,26,3,0,1,1,50.0
18,54,23,3,0,0,1,50.0
92,13,29,3,2,1,1,50.0
18,56,74,3,1,0,1,50.0
18,57,77,3,1,0,1,50.0
18,58,62,3,1,0,1,50.0
92,8,38,3,2,0,1,50.0
18,59,71,3,1,0,1,50.0
92,7,77,3,2,1,1,50.0
92,1,56,3,2,0,1,50.0
92,0,20,3,2,0,1,50.0
91,87,71,3,0,0,1,50.0
91,75,74,3,0,0,1,50.0
18,79,68,3,1,0,1,50.0
18,98,56,3,1,1,1,50.0
91,73,77,3,0,0,1,50.0
91,69,68,3,0,0,1,50.0
19,1,53,3,0,0,1,50.0
19,32,77,3,0,0,1,50.0
91,56,59,3,0,0,1,50.0
19,37,62,3,0,0,1,50.0
91,45,56,3,0,0,1,50.0
19,55,74,3,0,0,1,50.0
19,67,59,3,0,1,1,50.0
20,3,74,3,0,1,1,50.0
91,27,65,3,0,1,1,50.0
20,12,45,3,0,2,1,50.0
91,21,62,3,0,0,1,50.0
20,15,48,3,0,2,1,50.0
20,18,42,3,0,1,1,50.0
91,17,53,3,0,2,1,50.0
91,3,71,3,1,1,1,50.0
20,24,39,3,0,2,1,50.0
20,26,36,3,0,1,1,50.0
90,99,41,3,0,0,1,50.0
20,38,77,3,1,0,1,50.0
20,41,74,3,1,0,1,50.0
20,46,68,3,1,0,1,50.0
20,49,62,3,1,0,1,50.0
20,52,71,3,1,0,1,50.0
90,92,74,3,0,2,1,50.0
20,59,65,3,1,0,1,50.0
20,60,59,3,1,0,1,50.0
90,91,77,3,0,1,1,50.0
90,85,65,3,0,2,1,50.0
20,73,56,3,1,0,1,50.0
20,76,50,3,1,1,1,50.0
20,77,53,3,1,0,1,50.0
90,83,62,3,0,0,1,50.0
90,77,59,3,0,0,1,50.0
90,73,56,3,0,1,1,50.0
20,78,11,3,1,0,1,50.0
90,67,50,3,0,1,1,50.0
20,83,47,3,1,0,1,50.0
21,0,77,3,0,1,1,50.0
90,58,47,3,0,1,1,50.0
21,4,71,3,0,2,1,50.0
21,10,68,3,0,1,1,50.0
21,13,59,3,0,2,1,50.0
90,53,36,3,0,0,1,50.0
21,28,56,3,0,0,1,50.0
21,30,53,3,0,0,1,50.0
90,49,68,3,1,0,1,50.0
90,46,77,3,1,0,1,50.0
21,34,53,3,1,0,1,50.0
21,38,74,3,1,0,1,50.0
90,25,74,3,1,0,1,50.0
90,18,65,3,1,1,1,50.0
90,11,20,3,1,0,1,50.0
90,10,71,3,1,1,1,50.0
89,87,65,3,0,0,1,50.0
89,86,62,3,0,0,1,50.0
89,79,59,3,0,0,1,50.0
89,67,56,3,0,1,1,50.0
21,39,71,3,1,0,1,50.0
21,43,77,3,1,0,1,50.0
89,50,53,3,0,0,1,50.0
21,44,47,3,1,0,1,50.0
89,45,71,3,1,0,1,50.0
21,45,68,3,1,0,1,50.0
21,48,41,3,1,0,1,50.0
21,56,35,3,1,0,1,50.0
89,43,74,3,1,0,1,50.0
89,38,62,3,1,0,1,50.0
89,35,77,3,1,0,1,50.0
89,15,68,3,1,2,1,50.0
21,58,59,3,1,0,1,50.0
89,13,26,3,1,1,1,50.0
21,59,62,3,1,0,1,50.0
21,68,65,3,1,1,1,50.0
21,78,56,3,1,0,1,50.0
21,93,38,3,1,1,1,50.0
89,3,65,3,1,1,1,50.0
88,91,74,3,0,1,1,50.0
88,87,68,3,0,0,1,50.0
88,86,77,3,0,0,1,50.0
21,95,50,3,1,2,1,50.0
21,97,35,3,2,0,1,50.0
22,1,50,3,0,0,1,50.0
88,85,71,3,0,0,1,50.0
88,76,77,3,1,0,1,50.0
22,2,8,3,0,0,1,50.0
22,10,59,3,0,1,1,50.0
88,72,74,3,1,0,1,50.0
22,17,26,3,0,1,1,50.0
22,23,74,3,0,0,1,50.0
22,24,77,3,0,0,1,50.0
88,66,56,3,1,0,1,50.0
88,65,71,3,1,1,1,50.0
22,31,5,3,0,0,1,50.0
22,36,71,3,0,0,1,50.0
22,61,56,3,0,0,1,50.0
88,61,68,3,1,0,1,50.0
88,44,28,3,1,0,1,50.0
22,77,47,3,0,1,1,50.0
22,91,44,3,0,1,1,50.0
88,42,52,3,1,0,1,50.0
88,40,62,3,1,0,1,50.0
88,36,65,3,1,1,1,50.0
88,25,59,3,1,0,1,50.0
23,12,2,3,0,0,1,50.0
88,21,25,3,1,2,1,50.0
88,20,22,3,1,1,1,50.0
23,16,14,3,0,1,1,50.0
87,85,62,3,0,2,1,50.0
87,71,53,3,0,0,1,50.0
87,50,59,3,0,0,1,50.0
23,27,56,3,0,0,1,50.0
23,35,71,3,0,0,1,50.0
23,72,68,3,0,0,1,50.0
23,74,62,3,0,0,1,50.0
87,42,56,3,0,1,1,50.0
23,80,10,3,0,0,1,50.0
23,90,53,3,0,1,1,50.0
87,37,71,3,1,0,1,50.0
23,93,31,3,0,1,1,50.0
24,1,74,3,0,1,1,50.0
87,30,74,3,1,0,1,50.0
24,9,53,3,0,1,1,50.0
87,28,68,3,1,0,1,50.0
87,12,62,3,1,2,1,50.0
24,31,68,3,0,0,1,50.0
24,33,62,3,0,0,1,50.0
24,38,59,3,0,1,1,50.0
87,2,65,3,1,1,1,50.0
86,96,53,3,0,0,1,50.0
24,47,77,3,1,0,1,50.0
24,71,50,3,1,0,1,50.0
86,80,65,3,0,1,1,50.0
86,50,56,3,0,0,1,50.0
86,48,44,3,0,0,1,50.0
24,76,74,3,1,0,1,50.0
24,88,19,3,1,1,1,50.0
86,42,49,3,0,0,1,50.0
24,94,62,3,1,0,1,50.0
25,0,17,3,0,0,1,50.0
86,31,59,3,0,0,1,50.0
86,30,41,3,0,1,1,50.0
86,25,38,3,0,2,1,50.0
25,7,71,3,0,1,1,50.0
86,24,35,3,0,3,1,50.0
25,17,20,3,0,1,1,50.0
25,27,53,3,0,1,1,50.0
25,28,65,3,0,0,1,50.0
86,19,56,3,1,0,1,50.0
86,14,65,3,1,1,1,50.0
86,5,77,3,1,1,1,50.0
86,1,41,3,1,0,1,50.0
85,98,77,3,0,2,1,50.0
25,37,28,3,0,0,1,50.0
25,45,25,3,0,0,1,50.0
25,48,77,3,1,0,1,50.0
25,53,56,3,1,1,1,50.0
25,54,53,3,1,0,1,50.0
85,94,68,3,0,1,1,50.0
85,90,77,3,1,2,1,50.0
85,87,74,3,1,2,1,50.0
85,86,71,3,1,1,1,50.0
25,57,74,3,2,0,1,50.0
85,77,68,3,1,0,1,50.0
25,59,77,3,2,0,1,50.0
85,76,77,3,2,1,1,50.0
85,66,13,3,2,0,1,50.0
25,63,47,3,2,0,1,50.0
25,66,10,3,2,0,1,50.0
25,73,68,3,2,0,1,50.0
85,59,68,3,2,0,1,50.0
85,51,74,3,2,0,1,50.0
85,49,56,3,2,0,1,50.0
85,46,52,3,2,1,1,50.0
85,45,31,3,2,0,1,50.0
25,88,16,3,2,1,1,50.0
85,42,41,3,2,0,1,50.0
25,93,44,3,2,1,1,50.0
25,94,71,3,2,1,1,50.0
25,95,41,3,2,2,1,50.0
26,2,74,3,0,1,1,50.0
26,20,71,3,0,2,1,50.0
85,38,71,3,2,0,1,50.0
85,35,47,3,2,0,1,50.0
26,29,68,3,0,2,1,50.0
85,20,44,3,2,1,1,50.0
26,38,53,3,0,0,1,50.0
85,11,38,3,2,1,1,50.0
26,51,65,3,0,1,1,50.0
85,5,35,3,2,1,1,50.0
26,98,50,3,1,1,1,50.0
84,96,74,3,0,1,1,50.0
84,82,53,3,0,0,1,50.0
84,79,77,3,0,0,1,50.0
27,13,14,3,0,1,1,50.0
27,18,50,3,0,1,1,50.0
84,77,56,3,0,0,1,50.0
27,26,47,3,0,1,1,50.0
27,29,44,3,0,1,1,50.0
84,75,68,3,0,1,1,50.0
84,70,65,3,0,0,1,50.0
84,65,59,3,0,1,1,50.0
27,33,41,3,0,0,1,50.0
27,47,11,3,0,0,1,50.0
84,63,77,3,1,0,1,50.0
84,61,74,3,1,0,1,50.0
84,55,71,3,1,0,1,50.0
27,68,38,3,0,1,1,50.0
27,82,35,3,0,2,1,50.0
27,90,8,3,0,3,1,50.0
84,47,62,3,1,0,1,50.0
84,39,68,3,1,0,1,50.0
27,91,5,3,0,1,1,50.0
27,99,2,3,0,1,1,50.0
84,37,65,3,1,0,1,50.0
28,2,59,3,0,1,1,50.0
28,11,53,3,0,1,1,50.0
84,36,45,3,1,0,1,50.0
84,27,59,3,1,1,1,50.0
84,22,41,3,1,0,1,50.0
84,3,53,3,1,1,1,50.0
83,89,59,3,0,1,1,50.0
83,81,77,3,0,0,1,50.0
28,22,38,3,0,0,1,50.0
83,80,74,3,0,0,1,50.0
83,75,71,3,0,0,1,50.0
28,45,28,3,0,0,1,50.0
28,46,77,3,0,1,1,50.0
