src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,3,0,17,0,1,1,400.0
60,9,0,17,0,0,1,400.0
57,97,0,17,0,0,1,400.0
5,6,77,3,0,0,1,50.0
57,62,34,17,0,0,1,400.0
5,7,74,3,0,0,1,50.0
57,54,0,17,1,0,1,400.0
57,52,17,17,1,0,1,400.0
5,11,71,3,0,0,1,50.0
57,23,34,17,1,1,1,400.0
5,12,68,3,0,0,1,50.0
56,46,0,17,0,0,1,400.0
56,5,17,17,0,0,1,400.0
5,25,48,3,0,0,1,50.0
5,36,45,3,0,0,1,50.0
55,75,0,17,0,1,1,400.0
5,50,42,3,0,0,1,50.0
5,52,39,3,0,0,1,50.0
53,66,34,17,0,0,1,400.0
52,43,0,17,0,0,1,400.0
5,53,36,3,0,1,1,50.0
5,54,14,3,0,1,1,50.0
5,57,8,3,0,2,1,50.0
52,26,42,17,0,0,1,400.0
51,92,51,17,0,1,1,400.0
51,41,0,17,0,1,1,400.0
5,58,1,3,0,1,1,50.0
5,62,77,3,1,0,1,50.0
5,64,74,3,1,0,1,50.0
5,66,56,3,1,0,1,50.0
5,79,71,3,1,0,1,50.0
50,8,0,17,0,0,1,400.0
48,87,0,17,0,1,1,400.0
47,58,34,17,0,0,1,400.0
46,94,17,17,0,0,1,400.0
46,24,34,17,0,0,1,400.0
5,93,68,3,1,0,1,50.0
46,20,51,17,0,0,1,400.0
43,95,56,17,0,0,1,400.0
6,4,74,3,0,1,1,50.0
43,54,17,17,0,0,1,400.0
6,31,71,3,0,0,1,50.0
6,47,68,3,0,0,1,50.0
6,69,65,3,0,0,1,50.0
6,84,62,3,0,0,1,50.0
43,11,34,17,0,0,1,400.0
6,98,59,3,0,0,1,50.0
7,0,35,3,0,0,1,50.0
7,16,71,3,0,0,1,50.0
7,20,68,3,0,0,1,50.0
42,76,0,17,0,1,1,400.0
41,48,17,17,0,0,1,400.0
41,44,48,17,0,0,1,400.0
7,22,65,3,0,0,1,50.0
41,24,17,17,1,0,1,400.0
41,10,34,17,1,0,1,400.0
7,25,62,3,0,0,1,50.0
7,32,59,3,0,0,1,50.0
7,34,56,3,0,0,1,50.0
7,37,53,3,0,0,1,50.0
7,44,45,3,0,0,1,50.0
40,21,0,17,0,0,1,400.0
7,52,50,3,0,1,1,50.0
7,53,42,3,0,1,1,50.0
39,61,34,17,0,0,1,400.0
7,77,38,3,0,1,1,50.0
8,0,32,3,0,0,1,50.0
39,48,0,17,0,1,1,400.0
8,2,41,3,0,0,1,50.0
8,45,77,3,0,0,1,50.0
36,85,48,17,0,1,1,400.0
8,69,74,3,0,0,1,50.0
35,16,17,17,0,0,1,400.0
8,73,71,3,0,0,1,50.0
8,86,68,3,0,0,1,50.0
34,32,17,17,0,0,1,400.0
8,96,65,3,0,0,1,50.0
9,10,71,3,0,0,1,50.0
9,16,77,3,0,0,1,50.0
9,22,68,3,0,0,1,50.0
9,24,65,3,0,0,1,50.0
32,88,34,17,0,1,1,400.0
32,40,17,17,1,0,1,400.0
9,26,62,3,0,0,1,50.0
32,35,0,17,1,0,1,400.0
9,28,59,3,0,0,1,50.0
9,30,56,3,0,0,1,50.0
32,12,34,17,1,0,1,400.0
31,95,10,17,0,1,1,400.0
9,31,53,3,0,0,1,50.0
31,94,34,17,0,0,1,400.0
31,84,34,17,1,0,1,400.0
31,17,0,17,1,0,1,400.0
30,29,0,17,0,0,1,400.0
9,37,50,3,0,0,1,50.0
9,38,47,3,0,0,1,50.0
29,95,27,17,0,1,1,400.0
9,39,31,3,0,0,1,50.0
29,38,44,17,0,1,1,400.0
29,10,0,17,1,0,1,400.0
27,53,17,17,0,0,1,400.0
9,41,42,3,0,0,1,50.0
9,47,28,3,0,0,1,50.0
9,59,39,3,0,0,1,50.0
9,60,36,3,0,0,1,50.0
26,27,0,17,0,0,1,400.0
25,90,17,17,0,1,1,400.0
9,75,25,3,0,1,1,50.0
9,77,22,3,0,1,1,50.0
9,92,19,3,0,2,1,50.0
25,82,0,17,1,1,1,400.0
9,94,77,3,1,0,1,50.0
25,67,17,17,1,1,1,400.0
25,34,59,17,1,0,1,400.0
25,8,34,17,1,1,1,400.0
24,90,0,17,0,1,1,400.0
24,83,22,17,1,0,1,400.0
9,98,74,3,1,0,1,50.0
10,11,74,3,0,0,1,50.0
10,19,68,3,0,0,1,50.0
21,73,51,17,0,0,1,400.0
10,45,65,3,0,0,1,50.0
21,46,17,17,0,1,1,400.0
20,21,34,17,0,0,1,400.0
18,76,17,17,0,1,1,400.0
10,48,62,3,0,1,1,50.0
17,57,51,17,0,1,1,400.0
10,52,59,3,0,0,1,50.0
17,42,17,17,0,0,1,400.0
16,46,34,17,0,1,1,400.0
16,26,17,17,1,0,1,400.0
10,57,56,3,0,0,1,50.0
15,81,17,17,0,0,1,400.0
10,60,53,3,0,1,1,50.0
15,80,34,17,0,1,1,400.0
10,61,77,3,1,0,1,50.0
15,73,0,17,1,0,1,400.0
15,7,17,17,1,1,1,400.0
10,70,74,3,1,0,1,50.0
10,75,71,3,1,0,1,50.0
10,80,68,3,1,0,1,50.0
14,17,0,17,0,1,1,400.0
10,86,65,3,1,0,1,50.0
13,61,51,17,0,0,1,400.0
13,33,0,17,0,0,1,400.0
13,25,34,17,0,2,1,400.0
10,89,62,3,1,0,1,50.0
10,92,48,3,1,1,1,50.0
11,0,29,3,0,0,1,50.0
12,84,0,17,0,1,1,400.0
12,65,17,17,0,1,1,400.0
12,56,51,17,0,0,1,400.0
12,46,0,17,1,1,1,400.0
11,1,62,3,0,0,1,50.0
10,85,0,17,1,2,1,400.0
10,8,17,17,1,1,1,400.0
11,23,77,3,0,0,1,50.0
11,48,68,3,0,1,1,50.0
11,51,26,3,0,0,1,50.0
11,56,65,3,0,1,1,50.0
11,73,59,3,0,1,1,50.0
11,95,56,3,0,1,1,50.0
9,91,34,17,1,0,1,400.0
12,1,77,3,0,1,1,50.0
9,20,0,17,1,0,1,400.0
12,2,71,3,0,1,1,50.0
9,1,17,17,1,0,1,400.0
8,48,44,17,0,1,1,400.0
12,9,71,3,1,1,1,50.0
12,14,74,3,1,0,1,50.0
12,21,77,3,1,0,1,50.0
12,25,68,3,1,0,1,50.0
12,30,65,3,1,0,1,50.0
7,63,51,17,1,0,1,400.0
12,44,42,3,1,0,1,50.0
5,49,0,17,1,0,1,400.0
12,48,48,3,1,0,1,50.0
12,49,62,3,1,0,1,50.0
12,62,59,3,1,1,1,50.0
4,98,0,17,1,1,1,400.0
4,66,17,17,1,1,1,400.0
12,69,56,3,1,0,1,50.0
4,31,51,17,1,1,1,400.0
12,73,53,3,1,1,1,50.0
4,29,34,17,1,1,1,400.0
3,53,62,17,1,0,1,400.0
1,21,0,17,0,1,1,400.0
0,53,0,17,0,1,1,400.0
99,75,77,3,0,0,1,50.0
12,76,27,3,1,0,1,50.0
99,63,74,3,0,0,1,50.0
99,58,71,3,0,0,1,50.0
99,56,68,3,0,0,1,50.0
12,77,45,3,1,1,1,50.0
99,43,53,3,0,0,1,50.0
12,92,39,3,1,1,1,50.0
99,35,65,3,0,0,1,50.0
99,29,24,3,0,0,1,50.0
99,22,62,3,0,0,1,50.0
99,12,36,3,0,1,1,50.0
99,11,21,3,0,0,1,50.0
13,11,77,3,0,1,1,50.0
99,4,59,3,0,2,1,50.0
13,16,74,3,0,0,1,50.0
99,2,56,3,0,1,1,50.0
98,97,77,3,0,0,1,50.0
13,19,71,3,0,0,1,50.0
98,89,71,3,0,0,1,50.0
98,79,68,3,0,0,1,50.0
13,41,68,3,0,0,1,50.0
13,53,56,3,1,0,1,50.0
98,58,65,3,0,0,1,50.0
13,54,77,3,1,0,1,50.0
13,59,74,3,1,0,1,50.0
13,62,71,3,1,0,1,50.0
98,57,53,3,0,0,1,50.0
98,46,62,3,0,1,1,50.0
13,64,68,3,1,0,1,50.0
98,43,56,3,0,1,1,50.0
98,40,77,3,1,0,1,50.0
98,39,74,3,1,0,1,50.0
98,28,71,3,1,0,1,50.0
13,66,53,3,1,0,1,50.0
98,27,68,3,1,0,1,50.0
98,19,65,3,1,0,1,50.0
98,17,48,3,1,0,1,50.0
13,74,65,3,1,0,1,50.0
13,77,62,3,1,0,1,50.0
13,85,45,3,1,1,1,50.0
98,15,62,3,1,1,1,50.0
13,87,59,3,1,0,1,50.0
98,14,45,3,1,0,1,50.0
13,89,50,3,1,1,1,50.0
13,90,42,3,1,0,1,50.0
98,13,39,3,1,1,1,50.0
98,12,33,3,1,1,1,50.0
13,91,36,3,1,1,1,50.0
13,96,33,3,1,0,1,50.0
97,95,74,3,0,0,1,50.0
13,99,30,3,1,0,1,50.0
97,90,71,3,0,0,1,50.0
97,89,68,3,0,0,1,50.0
14,7,71,3,0,1,1,50.0
97,80,65,3,0,0,1,50.0
97,77,59,3,0,0,1,50.0
97,64,62,3,0,0,1,50.0
97,59,56,3,0,0,1,50.0
97,48,45,3,0,0,1,50.0
14,9,68,3,0,1,1,50.0
14,12,42,3,0,2,1,50.0
97,40,42,3,0,0,1,50.0
97,22,53,3,0,0,1,50.0
14,15,39,3,0,1,1,50.0
97,21,39,3,0,1,1,50.0
97,15,36,3,0,1,1,50.0
14,26,36,3,0,0,1,50.0
14,29,77,3,1,0,1,50.0
14,38,74,3,1,0,1,50.0
97,6,33,3,0,1,1,50.0
97,3,30,3,0,1,1,50.0
14,45,71,3,1,0,1,50.0
96,94,74,3,0,0,1,50.0
14,66,14,3,1,0,1,50.0
14,71,68,3,1,0,1,50.0
96,87,77,3,0,0,1,50.0
96,84,71,3,0,0,1,50.0
96,76,68,3,0,0,1,50.0
96,9,62,3,0,1,1,50.0
96,7,48,3,0,1,1,50.0
14,90,65,3,1,0,1,50.0
96,3,1,3,0,0,1,50.0
14,95,62,3,1,1,1,50.0
96,2,38,3,0,0,1,50.0
95,96,77,3,0,1,1,50.0
14,98,59,3,1,1,1,50.0
95,87,74,3,1,0,1,50.0
95,86,77,3,1,0,1,50.0
95,72,71,3,1,0,1,50.0
95,66,4,3,1,0,1,50.0
15,2,77,3,0,1,1,50.0
95,58,68,3,1,0,1,50.0
15,5,71,3,0,2,1,50.0
15,14,68,3,0,2,1,50.0
15,16,68,3,1,0,1,50.0
95,54,65,3,1,0,1,50.0
95,53,53,3,1,0,1,50.0
95,47,59,3,1,0,1,50.0
15,17,77,3,1,0,1,50.0
95,29,50,3,1,2,1,50.0
95,24,47,3,1,1,1,50.0
15,18,74,3,1,0,1,50.0
95,20,44,3,1,1,1,50.0
15,48,71,3,1,0,1,50.0
15,49,59,3,1,0,1,50.0
15,63,65,3,1,1,1,50.0
15,66,56,3,1,1,1,50.0
95,11,1,3,1,1,1,50.0
95,2,35,3,2,0,1,50.0
95,0,26,3,2,0,1,50.0
15,68,53,3,1,1,1,50.0
94,85,71,3,0,0,1,50.0
15,72,50,3,1,1,1,50.0
94,64,65,3,0,0,1,50.0
94,57,68,3,0,0,1,50.0
15,87,47,3,1,1,1,50.0
15,91,44,3,1,1,1,50.0
16,1,59,3,1,0,1,50.0
94,50,62,3,0,0,1,50.0
93,99,77,3,0,1,1,50.0
16,18,77,3,1,0,1,50.0
16,28,74,3,1,0,1,50.0
16,37,71,3,1,0,1,50.0
93,97,74,3,0,1,1,50.0
93,89,71,3,0,1,1,50.0
93,86,13,3,0,1,1,50.0
16,38,68,3,1,0,1,50.0
16,39,65,3,1,0,1,50.0
16,45,56,3,1,0,1,50.0
93,79,7,3,0,1,1,50.0
16,70,62,3,1,0,1,50.0
16,75,53,3,1,1,1,50.0
16,76,50,3,1,1,1,50.0
16,88,14,3,1,1,1,50.0
93,67,4,3,0,1,1,50.0
93,60,1,3,0,1,1,50.0
16,89,47,3,1,1,1,50.0
16,94,44,3,1,1,1,50.0
93,56,77,3,1,0,1,50.0
16,95,41,3,1,2,1,50.0
93,53,74,3,1,1,1,50.0
93,49,71,3,1,0,1,50.0
16,98,36,3,1,1,1,50.0
93,47,65,3,1,0,1,50.0
17,1,44,3,0,0,1,50.0
93,25,59,3,1,0,1,50.0
17,2,74,3,0,1,1,50.0
17,3,41,3,0,1,1,50.0
17,10,38,3,0,1,1,50.0
17,12,68,3,0,2,1,50.0
93,15,68,3,1,2,1,50.0
17,14,35,3,0,1,1,50.0
93,9,56,3,1,1,1,50.0
93,0,23,3,1,0,1,50.0
17,15,77,3,1,2,1,50.0
17,34,53,3,1,0,1,50.0
92,99,74,3,0,1,1,50.0
92,96,71,3,0,1,1,50.0
17,39,71,3,1,0,1,50.0
92,87,68,3,0,0,1,50.0
17,46,74,3,1,0,1,50.0
92,82,77,3,0,0,1,50.0
92,78,77,3,1,0,1,50.0
92,77,74,3,1,0,1,50.0
17,47,62,3,1,0,1,50.0
92,74,71,3,1,0,1,50.0
17,51,68,3,1,0,1,50.0
17,52,65,3,1,0,1,50.0
92,69,68,3,1,0,1,50.0
92,39,45,3,1,1,1,50.0
92,32,42,3,1,2,1,50.0
17,56,48,3,1,0,1,50.0
17,62,56,3,1,1,1,50.0
92,31,7,3,1,0,1,50.0
17,65,45,3,1,1,1,50.0
92,26,36,3,1,1,1,50.0
17,66,59,3,1,1,1,50.0
17,67,42,3,1,1,1,50.0
92,24,10,3,1,1,1,50.0
17,68,39,3,1,1,1,50.0
92,20,33,3,1,1,1,50.0
17,71,36,3,1,1,1,50.0
92,13,4,3,1,1,1,50.0
17,72,33,3,1,1,1,50.0
92,8,1,3,1,1,1,50.0
17,77,30,3,1,1,1,50.0
92,7,77,3,2,1,1,50.0
17,99,27,3,1,0,1,50.0
92,1,56,3,2,0,1,50.0
92,0,74,3,2,1,1,50.0
18,4,8,3,0,0,1,50.0
18,8,62,3,0,0,1,50.0
18,11,53,3,0,0,1,50.0
18,21,71,3,0,0,1,50.0
91,87,71,3,0,0,1,50.0
91,75,74,3,0,0,1,50.0
91,73,77,3,0,0,1,50.0
91,69,62,3,0,0,1,50.0
18,23,45,3,0,0,1,50.0
91,56,68,3,0,1,1,50.0
18,24,59,3,0,0,1,50.0
91,45,59,3,0,0,1,50.0
18,27,65,3,0,0,1,50.0
18,29,56,3,0,1,1,50.0
18,33,50,3,0,0,1,50.0
18,35,42,3,0,0,1,50.0
91,27,56,3,0,0,1,50.0
91,21,65,3,0,1,1,50.0
18,38,39,3,0,0,1,50.0
91,17,53,3,0,2,1,50.0
91,3,59,3,1,1,1,50.0
18,39,36,3,0,1,1,50.0
18,42,14,3,0,1,1,50.0
90,99,47,3,0,0,1,50.0
18,47,11,3,0,0,1,50.0
90,92,68,3,0,2,1,50.0
18,49,5,3,0,1,1,50.0
90,91,77,3,0,1,1,50.0
90,85,74,3,0,0,1,50.0
18,50,2,3,0,1,1,50.0
18,52,77,3,1,0,1,50.0
18,54,74,3,1,0,1,50.0
18,56,71,3,1,0,1,50.0
18,57,65,3,1,0,1,50.0
90,83,62,3,0,0,1,50.0
18,58,62,3,1,0,1,50.0
18,59,68,3,1,0,1,50.0
18,79,59,3,1,0,1,50.0
18,98,56,3,1,1,1,50.0
19,1,53,3,0,0,1,50.0
90,77,56,3,0,0,1,50.0
19,32,77,3,0,0,1,50.0
19,37,74,3,0,0,1,50.0
19,55,62,3,0,0,1,50.0
90,73,50,3,0,1,1,50.0
19,67,59,3,0,1,1,50.0
20,3,27,3,0,1,1,50.0
90,67,39,3,0,1,1,50.0
20,12,30,3,0,1,1,50.0
20,15,74,3,0,2,1,50.0
90,58,59,3,0,0,1,50.0
20,18,24,3,0,1,1,50.0
90,53,36,3,0,2,1,50.0
20,24,77,3,0,0,1,50.0
20,26,21,3,0,1,1,50.0
90,49,77,3,1,0,1,50.0
20,38,18,3,0,0,1,50.0
90,46,71,3,1,0,1,50.0
20,41,77,3,1,0,1,50.0
20,46,68,3,1,0,1,50.0
90,25,74,3,1,0,1,50.0
90,18,53,3,1,1,1,50.0
20,49,56,3,1,0,1,50.0
90,11,68,3,1,1,1,50.0
90,10,59,3,1,1,1,50.0
20,52,74,3,1,0,1,50.0
89,87,65,3,0,0,1,50.0
20,59,71,3,1,0,1,50.0
20,60,65,3,1,0,1,50.0
89,86,74,3,0,0,1,50.0
20,73,62,3,1,1,1,50.0
89,79,77,3,0,0,1,50.0
89,67,56,3,0,1,1,50.0
89,50,59,3,0,0,1,50.0
89,45,53,3,0,0,1,50.0
89,43,77,3,1,0,1,50.0
20,76,24,3,1,0,1,50.0
20,77,53,3,1,0,1,50.0
89,38,62,3,1,0,1,50.0
89,35,74,3,1,0,1,50.0
89,15,65,3,1,2,1,50.0
89,13,27,3,1,1,1,50.0
20,78,59,3,1,0,1,50.0
20,83,50,3,1,0,1,50.0
89,3,56,3,1,1,1,50.0
88,91,74,3,0,1,1,50.0
88,87,77,3,0,1,1,50.0
88,86,71,3,0,0,1,50.0
88,85,68,3,0,0,1,50.0
21,0,68,3,0,1,1,50.0
21,4,74,3,0,2,1,50.0
21,10,56,3,1,1,1,50.0
21,13,24,3,1,1,1,50.0
88,76,77,3,1,0,1,50.0
21,28,77,3,1,0,1,50.0
88,72,74,3,1,0,1,50.0
88,66,11,3,1,0,1,50.0
88,65,53,3,1,0,1,50.0
88,61,68,3,1,0,1,50.0
21,30,74,3,1,0,1,50.0
21,34,71,3,1,1,1,50.0
21,38,59,3,1,0,1,50.0
88,44,65,3,1,0,1,50.0
88,42,71,3,1,0,1,50.0
88,40,62,3,1,0,1,50.0
21,39,68,3,1,0,1,50.0
21,43,62,3,1,1,1,50.0
88,36,59,3,1,1,1,50.0
21,44,36,3,1,0,1,50.0
21,45,31,3,1,0,1,50.0
88,25,56,3,1,0,1,50.0
21,48,42,3,1,0,1,50.0
21,56,45,3,1,0,1,50.0
21,58,53,3,1,0,1,50.0
88,21,28,3,1,1,1,50.0
21,59,50,3,1,0,1,50.0
88,20,21,3,1,1,1,50.0
87,85,62,3,0,2,1,50.0
21,68,21,3,1,1,1,50.0
87,71,56,3,0,0,1,50.0
87,50,53,3,0,0,1,50.0
87,42,68,3,1,0,1,50.0
87,37,65,3,1,0,1,50.0
21,78,18,3,1,1,1,50.0
21,93,62,3,2,1,1,50.0
21,95,77,3,2,2,1,50.0
21,97,27,3,2,0,1,50.0
87,30,71,3,1,0,1,50.0
87,28,62,3,1,0,1,50.0
87,12,24,3,1,1,1,50.0
22,1,50,3,0,0,1,50.0
87,2,59,3,1,1,1,50.0
22,2,14,3,0,0,1,50.0
22,10,45,3,0,1,1,50.0
86,96,59,3,0,0,1,50.0
86,80,62,3,0,0,1,50.0
22,17,24,3,0,1,1,50.0
86,50,56,3,0,0,1,50.0
86,48,39,3,0,0,1,50.0
22,23,74,3,0,0,1,50.0
22,24,56,3,0,0,1,50.0
86,42,53,3,0,0,1,50.0
22,31,77,3,0,0,1,50.0
86,31,50,3,0,2,1,50.0
86,30,47,3,0,0,1,50.0
86,25,44,3,0,0,1,50.0
22,36,71,3,0,0,1,50.0
86,24,36,3,0,2,1,50.0
22,61,59,3,0,1,1,50.0
86,19,56,3,1,0,1,50.0
22,77,35,3,0,1,1,50.0
22,91,41,3,0,1,1,50.0
86,14,53,3,1,1,1,50.0
23,12,21,3,0,1,1,50.0
23,16,11,3,0,1,1,50.0
23,27,71,3,0,0,1,50.0
23,35,39,3,0,0,1,50.0
23,72,68,3,0,0,1,50.0
86,5,65,3,1,1,1,50.0
23,74,36,3,0,0,1,50.0
23,80,14,3,0,0,1,50.0
23,90,42,3,0,1,1,50.0
86,1,41,3,1,0,1,50.0
23,93,33,3,0,1,1,50.0
24,1,74,3,0,1,1,50.0
85,98,77,3,0,2,1,50.0
24,9,53,3,0,1,1,50.0
24,31,68,3,0,0,1,50.0
24,33,62,3,0,0,1,50.0
85,94,77,3,1,1,1,50.0
24,38,77,3,1,0,1,50.0
24,47,74,3,1,0,1,50.0
24,71,71,3,1,0,1,50.0
85,90,65,3,1,1,1,50.0
85,87,74,3,1,1,1,50.0
85,86,71,3,1,1,1,50.0
24,76,19,3,1,0,1,50.0
24,88,7,3,1,1,1,50.0
85,77,68,3,1,0,1,50.0
85,76,42,3,1,1,1,50.0
24,94,59,3,1,0,1,50.0
85,66,39,3,1,1,1,50.0
85,59,36,3,1,0,1,50.0
25,0,71,3,0,1,1,50.0
85,51,77,3,2,0,1,50.0
25,7,41,3,0,1,1,50.0
25,17,65,3,0,2,1,50.0
25,27,53,3,0,0,1,50.0
25,28,38,3,0,0,1,50.0
85,49,68,3,2,0,1,50.0
25,37,35,3,0,0,1,50.0
85,46,74,3,2,1,1,50.0
25,45,77,3,1,1,1,50.0
25,48,56,3,1,2,1,50.0
25,53,53,3,1,1,1,50.0
85,45,28,3,2,0,1,50.0
85,42,65,3,2,0,1,50.0
25,54,71,3,2,0,1,50.0
85,38,71,3,2,0,1,50.0
25,57,77,3,2,0,1,50.0
85,35,59,3,2,0,1,50.0
85,20,47,3,2,1,1,50.0
85,11,18,3,2,0,1,50.0
85,5,53,3,2,1,1,50.0
84,96,56,3,0,0,1,50.0
84,82,53,3,0,0,1,50.0
25,59,65,3,2,0,1,50.0
84,79,74,3,0,0,1,50.0
84,77,77,3,0,0,1,50.0
25,63,68,3,2,0,1,50.0
25,66,8,3,2,0,1,50.0
84,75,68,3,0,1,1,50.0
25,73,74,3,2,0,1,50.0
25,88,31,3,2,1,1,50.0
84,70,65,3,0,0,1,50.0
84,65,59,3,0,2,1,50.0
25,93,53,3,2,1,1,50.0
84,63,77,3,1,0,1,50.0
84,61,74,3,1,0,1,50.0
25,94,56,3,2,0,1,50.0
25,95,62,3,2,2,1,50.0
84,55,71,3,1,0,1,50.0
26,2,68,3,0,1,1,50.0
26,20,39,3,0,1,1,50.0
84,47,56,3,1,0,1,50.0
26,29,74,3,0,0,1,50.0
26,38,71,3,0,1,1,50.0
26,51,59,3,0,1,1,50.0
84,39,62,3,1,0,1,50.0
26,98,53,3,1,1,1,50.0
27,13,77,3,0,2,1,50.0
27,18,50,3,0,1,1,50.0
84,37,68,3,1,0,1,50.0
84,36,65,3,1,0,1,50.0
27,26,74,3,0,1,1,50.0
84,27,59,3,1,0,1,50.0
27,29,62,3,0,1,1,50.0
27,33,47,3,0,0,1,50.0
27,47,44,3,0,1,1,50.0
84,22,38,3,1,0,1,50.0
84,3,53,3,1,1,1,50.0
83,89,68,3,0,1,1,50.0
83,81,77,3,0,0,1,50.0
83,80,74,3,0,0,1,50.0
27,68,36,3,0,1,1,50.0
83,75,71,3,0,1,1,50.0
83,73,65,3,0,1,1,50.0
83,58,56,3,0,0,1,50.0
27,82,41,3,0,1,1,50.0
27,90,62,3,1,1,1,50.0
83,55,59,3,0,0,1,50.0
27,91,71,3,1,1,1,50.0
27,99,44,3,1,0,1,50.0
28,2,65,3,0,1,1,50.0
83,46,53,3,0,1,1,50.0
