src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,87,20,2,0,0,9.0
74,44,8,18,0,0,410.0
10,7,60,2,0,0,9.0
50,21,24,18,0,0,410.0
23,77,58,2,0,0,9.0
40,6,4,2,0,0,9.0
81,42,56,18,0,0,409.0
34,94,58,18,0,0,409.0
40,48,8,2,0,0,9.0
33,4,44,18,0,0,409.0
41,22,22,2,0,0,9.0
43,35,2,2,0,0,9.0
47,75,20,2,0,0,9.0
19,59,8,18,1,0,409.0
51,94,8,2,0,0,9.0
64,86,62,2,0,0,9.0
66,52,6,2,0,0,9.0
67,38,38,2,0,0,9.0
70,13,22,2,0,0,9.0
77,99,60,2,0,0,9.0
81,15,6,2,0,0,9.0
82,85,40,2,0,0,9.0
85,14,8,2,0,0,9.0
91,67,40,2,0,0,9.0
93,87,8,2,0,0,9.0
98,73,6,2,0,0,9.0
12,59,44,18,0,0,409.0
0,6,8,2,0,0,10.0
0,65,20,2,0,0,10.0
4,57,4,2,0,0,10.0
13,88,18,2,0,0,10.0
70,56,42,18,0,0,408.0
17,67,0,2,0,0,10.0
20,40,12,2,0,0,10.0
21,32,4,2,0,0,10.0
32,24,6,2,0,0,10.0
38,12,24,2,0,0,10.0
40,51,10,2,0,0,10.0
43,1,8,2,0,0,10.0
47,12,26,2,0,0,10.0
47,40,14,2,0,0,10.0
52,61,24,2,0,0,10.0
53,66,26,2,0,0,10.0
53,77,62,2,0,0,10.0
67,48,10,2,0,0,10.0
70,26,2,2,0,0,10.0
73,62,12,2,0,0,10.0
45,31,56,18,0,0,407.0
78,14,24,2,0,0,10.0
79,90,4,2,0,0,10.0
81,54,2,2,0,0,10.0
85,7,62,2,0,0,10.0
90,15,44,2,0,0,10.0
93,63,10,2,0,0,10.0
98,48,12,2,0,0,10.0
23,89,60,18,0,0,407.0
99,36,6,2,0,0,10.0
99,75,22,2,0,0,10.0
5,83,22,2,0,0,11.0
23,83,10,18,0,1,407.0
9,17,12,2,0,0,11.0
15,10,8,2,0,0,11.0
17,13,20,2,0,0,11.0
26,69,8,2,0,0,11.0
27,85,10,2,0,0,11.0
29,5,44,2,0,0,11.0
29,37,2,2,0,0,11.0
32,0,10,2,0,0,11.0
36,16,10,2,0,0,11.0
36,85,12,2,0,0,11.0
23,76,6,18,1,0,407.0
41,1,2,2,0,0,11.0
45,91,24,2,0,0,11.0
47,43,16,2,0,0,11.0
47,51,12,2,0,0,11.0
49,74,2,2,0,0,11.0
57,25,6,2,0,0,11.0
63,70,4,2,0,0,11.0
66,18,8,2,0,0,11.0
68,81,8,2,0,0,11.0
70,14,6,2,0,0,11.0
15,34,22,18,0,1,407.0
70,15,10,2,0,0,11.0
70,81,12,2,0,0,11.0
71,19,72,2,0,0,11.0
74,59,26,2,0,0,11.0
75,8,44,2,0,0,11.0
85,43,14,2,0,0,11.0
86,87,10,2,0,0,11.0
87,68,6,2,0,0,11.0
93,12,28,2,0,0,11.0
0,54,12,2,0,0,12.0
2,85,16,2,0,0,12.0
8,18,46,2,0,0,12.0
8,19,48,2,0,0,12.0
12,11,30,2,0,0,12.0
16,38,22,2,0,0,12.0
24,41,4,2,0,0,12.0
27,90,46,2,0,0,12.0
32,9,14,2,0,0,12.0
37,64,64,2,0,0,12.0
41,25,8,2,0,0,12.0
23,24,24,18,1,0,406.0
5,84,24,18,0,0,406.0
49,60,4,2,0,0,12.0
52,6,10,2,0,0,12.0
50,18,48,18,0,0,405.0
63,44,26,2,0,0,12.0
65,85,18,2,0,0,12.0
67,31,2,2,0,0,12.0
46,28,56,18,0,0,405.0
68,51,14,2,0,0,12.0
68,88,4,2,0,0,12.0
69,98,10,2,0,0,12.0
45,60,26,18,0,1,405.0
27,75,48,18,0,0,405.0
73,26,14,2,0,0,12.0
75,88,42,2,0,0,12.0
85,59,28,2,0,0,12.0
98,53,28,2,0,0,12.0
2,0,14,2,0,0,13.0
4,51,16,2,0,0,13.0
12,95,32,2,0,0,13.0
22,65,24,2,0,0,13.0
26,32,12,2,0,0,13.0
36,72,8,2,0,0,13.0
5,38,46,18,0,0,405.0
39,23,0,2,0,0,13.0
41,58,10,2,0,0,13.0
41,73,16,2,0,0,13.0
42,68,10,2,0,0,13.0
53,40,30,2,0,0,13.0
54,17,4,2,0,0,13.0
55,52,8,2,0,0,13.0
57,37,10,2,0,0,13.0
57,71,56,2,0,0,13.0
61,20,26,2,0,0,13.0
72,42,10,18,0,1,404.0
63,71,58,2,0,0,13.0
33,71,62,18,0,1,404.0
63,76,2,2,0,0,13.0
71,38,64,2,0,0,13.0
72,36,28,2,0,0,13.0
76,31,0,2,0,0,13.0
79,5,18,2,0,0,13.0
80,49,6,2,0,0,13.0
8,5,50,18,0,1,404.0
87,74,28,2,0,0,13.0
88,32,8,2,0,0,13.0
93,98,14,2,0,0,13.0
95,27,8,2,0,0,13.0
0,7,64,2,0,0,14.0
70,80,60,18,0,0,403.0
2,22,20,2,0,0,14.0
6,66,12,2,0,0,14.0
8,9,68,2,0,0,14.0
8,15,70,2,0,0,14.0
8,46,74,2,0,0,14.0
70,4,62,18,1,0,403.0
17,26,10,2,0,0,14.0
18,38,36,2,0,0,14.0
20,14,14,2,0,0,14.0
21,75,46,2,0,0,14.0
23,60,2,2,0,0,14.0
26,63,16,2,0,0,14.0
26,64,66,2,0,0,14.0
28,86,74,2,0,0,14.0
32,14,16,2,0,0,14.0
33,95,2,2,0,0,14.0
37,66,14,2,0,0,14.0
40,33,16,2,0,0,14.0
40,36,18,2,0,0,14.0
32,38,18,18,0,1,403.0
40,91,26,2,0,0,14.0
24,56,60,18,0,0,403.0
48,17,14,2,0,0,14.0
50,85,20,2,0,0,14.0
53,43,32,2,0,0,14.0
53,89,40,2,0,0,14.0
66,83,24,2,0,0,14.0
68,27,12,2,0,0,14.0
68,87,16,2,0,0,14.0
69,53,34,2,0,0,14.0
45,37,16,18,1,0,402.0
94,6,20,18,0,1,401.0
46,32,36,18,0,0,401.0
78,74,30,2,0,0,14.0
85,99,24,2,0,0,14.0
87,40,32,2,0,0,14.0
91,0,28,2,0,0,14.0
93,1,12,2,0,0,14.0
93,38,26,2,0,0,14.0
95,30,26,2,0,0,14.0
97,68,18,2,0,0,14.0
96,77,42,17,0,1,400.0
98,95,16,2,0,0,14.0
89,92,0,17,0,1,400.0
11,7,66,2,0,0,15.0
54,95,34,17,0,0,400.0
20,56,16,2,0,0,15.0
21,62,0,2,0,0,15.0
22,80,26,2,0,0,15.0
22,94,38,2,0,0,15.0
33,60,0,2,0,0,15.0
39,1,24,2,0,0,15.0
40,97,20,2,0,0,15.0
41,46,6,2,0,0,15.0
44,25,28,2,0,0,15.0
39,65,26,17,0,0,400.0
49,27,14,2,0,0,15.0
52,45,12,2,0,0,15.0
52,88,14,2,0,0,15.0
58,6,14,2,0,0,15.0
61,55,28,2,0,0,15.0
36,60,44,17,0,0,400.0
62,55,4,2,0,0,15.0
64,91,68,2,0,0,15.0
66,36,16,2,0,0,15.0
69,42,6,2,0,0,15.0
70,88,16,2,0,0,15.0
87,17,18,2,0,0,15.0
93,74,32,2,0,0,15.0
71,12,0,17,1,1,399.0
95,67,6,2,0,0,15.0
96,33,4,2,0,0,15.0
97,80,0,2,0,0,15.0
53,22,42,17,0,0,399.0
0,53,36,2,0,0,16.0
18,80,8,17,1,0,399.0
4,97,6,2,0,0,16.0
18,62,6,2,0,0,16.0
19,4,0,2,0,1,16.0
21,15,12,2,0,0,16.0
26,88,20,2,0,0,16.0
18,22,59,17,1,0,399.0
28,0,76,2,0,0,16.0
33,46,8,2,0,0,16.0
35,18,4,2,0,0,16.0
35,66,10,2,0,0,16.0
9,29,46,17,0,0,399.0
36,21,14,2,0,0,16.0
39,51,43,2,0,0,16.0
40,28,78,2,0,0,16.0
52,67,42,17,0,0,398.0
50,16,12,2,0,0,16.0
50,19,44,2,0,0,16.0
51,76,24,2,0,0,16.0
50,89,42,17,1,0,398.0
37,65,34,17,0,1,398.0
62,50,8,2,0,0,16.0
68,83,26,2,0,0,16.0
99,56,26,17,0,1,397.0
71,80,78,2,0,0,16.0
73,92,18,2,0,0,16.0
75,16,66,2,0,0,16.0
91,14,42,17,0,0,397.0
77,92,64,2,0,0,16.0
90,55,48,17,0,0,397.0
81,68,20,2,0,0,16.0
86,64,70,2,0,0,16.0
86,79,8,2,0,0,16.0
89,51,18,2,0,0,16.0
78,84,42,17,0,0,397.0
93,25,16,2,0,0,16.0
77,84,59,17,1,0,397.0
93,33,20,2,0,0,16.0
93,42,18,2,0,0,16.0
93,67,59,2,0,0,16.0
19,96,59,17,1,0,397.0
98,8,72,2,0,0,16.0
99,38,43,2,0,0,16.0
1,14,10,2,0,0,17.0
5,86,12,17,1,0,397.0
4,98,8,2,0,0,17.0
5,8,76,2,0,0,17.0
5,14,64,2,0,0,17.0
8,11,78,2,0,0,17.0
8,44,30,2,1,0,17.0
11,55,10,2,0,0,17.0
15,58,4,2,0,0,17.0
17,11,16,2,0,0,17.0
17,97,8,2,0,0,17.0
18,51,38,2,0,0,17.0
51,47,45,17,0,0,396.0
20,80,28,2,0,0,17.0
22,58,28,2,0,0,17.0
24,69,12,2,0,0,17.0
43,89,34,17,0,1,396.0
26,86,29,2,0,0,17.0
27,10,16,2,0,0,17.0
38,64,72,2,0,0,17.0
41,34,60,17,0,1,396.0
40,76,28,2,0,0,17.0
43,60,18,2,0,0,17.0
45,59,74,2,0,0,17.0
47,91,30,2,0,0,17.0
51,79,20,2,0,0,17.0
55,50,6,2,0,0,17.0
61,37,51,2,0,0,17.0
63,5,42,2,0,0,17.0
70,49,8,2,0,0,17.0
73,46,20,2,0,0,17.0
74,34,42,2,0,0,17.0
76,47,32,2,0,0,17.0
29,18,63,17,0,2,396.0
78,96,76,2,0,0,17.0
79,23,28,2,0,0,17.0
25,14,56,17,0,1,396.0
80,11,32,2,0,0,17.0
83,26,31,2,0,0,17.0
84,13,76,2,0,0,17.0
84,22,78,2,0,0,17.0
85,28,22,2,0,1,17.0
19,76,34,17,1,0,396.0
86,12,34,2,0,0,17.0
86,72,31,2,0,0,17.0
88,13,24,17,0,0,395.0
93,29,22,2,0,1,17.0
2,18,40,2,0,0,18.0
5,59,66,2,0,0,18.0
8,21,2,2,1,0,18.0
51,34,62,17,0,2,395.0
10,70,14,2,0,0,18.0
14,21,18,2,0,0,18.0
14,50,22,2,0,0,18.0
16,78,26,2,0,0,18.0
48,7,24,17,0,1,395.0
17,16,2,2,0,0,18.0
20,87,22,2,0,0,18.0
20,32,54,17,0,0,395.0
23,3,30,2,0,0,18.0
23,46,4,2,0,0,18.0
28,53,38,2,1,0,18.0
30,49,28,2,0,0,18.0
30,75,68,2,0,0,18.0
32,72,71,2,0,0,18.0
33,0,22,2,0,0,18.0
16,51,28,17,0,1,395.0
36,28,20,2,0,1,18.0
15,20,46,17,0,1,395.0
40,75,70,2,0,0,18.0
40,83,34,2,0,0,18.0
14,77,0,17,1,1,395.0
48,91,59,2,0,0,18.0
49,22,30,2,0,0,18.0
52,63,18,2,0,0,18.0
64,36,74,2,0,0,18.0
66,38,28,2,0,0,18.0
66,41,18,2,0,0,18.0
70,31,24,2,0,0,18.0
70,85,26,2,0,0,18.0
76,86,51,2,0,0,18.0
78,16,59,2,0,0,18.0
81,59,30,2,0,0,18.0
86,60,64,2,0,0,18.0
93,4,24,2,0,1,18.0
10,82,62,17,0,0,395.0
98,17,22,2,0,0,18.0
98,28,2,2,0,1,18.0
1,37,6,2,0,0,19.0
2,10,18,2,0,0,19.0
9,69,16,2,0,0,19.0
20,67,18,2,0,0,19.0
24,3,20,2,0,0,19.0
9,35,18,17,0,0,395.0
25,62,10,2,0,0,19.0
26,42,74,2,0,0,19.0
29,91,0,2,0,1,19.0
38,36,30,2,0,0,19.0
88,89,51,17,0,1,394.0
39,72,2,2,0,0,19.0
44,48,41,2,0,0,19.0
74,41,44,17,0,1,394.0
44,85,32,2,0,0,19.0
46,57,12,2,0,0,19.0
47,54,6,2,0,0,19.0
73,27,44,17,0,1,394.0
48,45,16,2,0,0,19.0
57,11,14,2,0,0,19.0
57,29,8,2,0,1,19.0
72,83,36,17,0,0,394.0
58,91,32,2,0,0,19.0
61,7,68,2,0,0,19.0
61,71,60,2,0,0,19.0
62,21,16,2,0,0,19.0
27,49,18,17,0,1,394.0
63,1,14,2,0,0,19.0
63,92,6,2,0,0,19.0
6,28,44,17,0,1,394.0
66,81,22,2,0,0,19.0
74,94,61,17,0,1,393.0
68,9,35,2,0,0,19.0
68,64,76,2,0,0,19.0
69,38,32,2,0,0,19.0
73,50,66,2,0,0,19.0
67,10,61,17,0,1,393.0
74,79,6,2,0,0,19.0
82,40,44,2,0,0,19.0
84,24,22,2,0,0,19.0
52,25,59,17,0,1,393.0
84,70,28,2,1,0,19.0
86,36,36,2,0,0,19.0
87,75,72,2,0,0,19.0
88,67,12,2,0,0,19.0
89,34,78,2,0,0,19.0
42,74,28,17,1,1,393.0
89,97,10,2,1,0,19.0
17,21,48,17,0,0,393.0
14,13,17,17,1,1,393.0
93,17,30,2,0,0,19.0
93,69,36,2,0,0,19.0
98,1,30,17,0,0,392.0
93,73,61,2,0,0,19.0
86,13,41,17,1,0,392.0
99,33,10,2,0,0,19.0
1,12,62,2,0,0,20.0
1,43,20,2,0,0,20.0
11,84,18,2,0,1,20.0
15,81,14,2,0,0,20.0
26,41,24,2,0,0,20.0
27,9,37,2,0,0,20.0
27,46,76,2,0,0,20.0
33,86,12,2,0,1,20.0
36,57,22,2,0,0,20.0
39,97,45,2,0,0,20.0
46,78,28,2,0,0,20.0
48,78,61,2,0,0,20.0
49,48,18,2,0,0,20.0
49,54,10,2,0,0,20.0
51,72,33,2,0,0,20.0
60,90,66,2,0,0,20.0
61,66,30,2,0,0,20.0
63,57,20,2,0,0,20.0
68,10,2,2,0,0,20.0
50,81,0,17,1,1,392.0
70,27,35,2,0,0,20.0
46,12,17,17,1,1,392.0
33,92,20,17,1,0,392.0
28,3,61,17,1,1,391.0
72,32,73,2,0,0,20.0
73,63,22,2,0,0,20.0
12,33,37,17,1,1,391.0
75,99,74,2,0,0,20.0
82,15,46,2,0,1,20.0
82,23,56,2,0,0,20.0
83,73,63,2,0,0,20.0
86,5,68,2,0,0,20.0
5,32,29,17,1,1,391.0
87,10,12,2,0,0,20.0
87,94,14,2,0,0,20.0
88,15,68,2,0,0,20.0
88,44,44,2,0,0,20.0
89,94,12,2,1,0,20.0
91,41,34,2,0,0,20.0
7,92,41,17,1,1,390.0
95,40,24,2,0,0,20.0
98,97,47,17,0,0,389.0
98,20,20,2,0,0,20.0
98,67,78,2,0,0,20.0
97,22,22,17,0,1,389.0
89,91,14,17,1,1,389.0
0,96,16,2,0,0,21.0
84,56,0,17,1,1,389.0
2,50,42,2,0,0,21.0
4,69,14,2,0,0,21.0
4,92,10,2,0,0,21.0
7,43,70,2,0,0,21.0
14,39,59,2,0,0,21.0
16,73,24,2,0,0,21.0
17,22,32,2,0,0,21.0
17,29,6,2,0,0,21.0
17,34,44,2,0,0,21.0
17,76,26,2,0,0,21.0
23,44,34,2,0,0,21.0
26,55,18,2,0,0,21.0
26,99,45,2,0,0,21.0
66,89,32,17,0,2,389.0
27,68,39,2,0,0,21.0
29,42,4,2,0,0,21.0
29,94,10,2,1,0,21.0
20,78,30,17,0,1,389.0
30,80,30,2,0,0,21.0
30,90,70,2,0,0,21.0
43,5,72,2,0,0,21.0
43,67,22,2,0,1,21.0
44,18,66,2,0,0,21.0
45,32,76,2,0,0,21.0
98,60,0,17,1,1,388.0
47,49,22,2,0,0,21.0
75,35,35,17,1,0,388.0
49,8,12,2,0,1,21.0
51,2,26,2,0,0,21.0
52,55,16,2,0,0,21.0
57,19,46,2,0,0,21.0
55,15,30,17,0,2,388.0
48,90,63,17,0,1,388.0
57,30,32,2,0,0,21.0
57,50,16,2,0,0,21.0
61,16,45,2,0,0,21.0
69,81,18,2,0,0,21.0
69,90,68,2,0,0,21.0
72,77,66,2,0,0,21.0
76,6,61,2,0,0,21.0
83,3,28,2,0,0,21.0
24,48,42,17,0,1,388.0
23,12,54,17,1,1,388.0
83,21,65,2,0,0,21.0
20,34,0,17,1,1,388.0
85,8,34,2,0,1,21.0
87,15,40,2,0,0,21.0
87,70,30,2,0,0,21.0
98,62,18,2,0,0,21.0
3,62,20,17,1,0,388.0
99,98,64,2,0,0,21.0
0,40,38,2,0,0,22.0
1,90,72,2,0,0,22.0
3,11,22,2,0,0,22.0
4,59,12,2,0,1,22.0
9,49,39,2,0,0,22.0
99,21,0,17,1,1,387.0
15,80,42,2,0,0,22.0
86,92,17,17,1,1,387.0
16,33,14,2,0,0,22.0
65,22,58,17,0,1,387.0
18,67,14,2,0,0,22.0
23,19,78,2,0,0,22.0
23,27,32,2,0,1,22.0
23,38,36,2,0,1,22.0
24,47,8,2,0,0,22.0
24,77,78,2,0,0,22.0
24,93,10,2,0,1,22.0
50,62,59,17,1,0,387.0
30,28,34,17,0,2,387.0
26,28,26,2,0,1,22.0
27,59,41,2,0,0,22.0
95,99,51,17,0,1,386.0
33,6,24,2,0,0,22.0
38,32,78,2,0,0,22.0
38,66,66,2,0,0,22.0
39,27,66,2,0,0,22.0
40,22,36,2,0,0,22.0
88,8,36,17,1,1,386.0
42,69,76,2,0,0,22.0
43,38,68,2,0,0,22.0
43,78,63,2,0,0,22.0
48,34,46,2,0,0,22.0
49,28,16,2,0,1,22.0
51,4,22,2,0,1,22.0
51,31,28,2,0,0,22.0
52,36,26,2,0,0,22.0
56,55,14,2,0,0,22.0
57,14,26,2,0,0,22.0
59,11,34,2,0,0,22.0
64,85,78,2,0,0,22.0
65,25,22,2,0,0,22.0
67,11,4,2,0,1,22.0
78,10,0,17,1,1,386.0
68,89,31,2,0,1,22.0
70,42,78,2,0,0,22.0
51,83,45,17,1,1,386.0
73,99,68,2,0,0,22.0
76,40,53,2,0,0,22.0
76,41,30,2,0,0,22.0
76,82,58,2,0,0,22.0
77,48,68,2,0,1,22.0
77,78,70,2,0,0,22.0
39,78,47,17,1,1,386.0
35,34,52,17,0,3,386.0
81,64,10,2,0,1,22.0
81,66,49,2,0,0,22.0
82,22,48,2,0,1,22.0
83,82,53,2,0,0,22.0
85,76,55,2,0,0,22.0
85,80,36,2,0,0,22.0
86,81,38,2,0,0,22.0
88,52,22,2,0,0,22.0
91,56,36,2,0,0,22.0
94,49,76,2,0,0,22.0
32,46,0,17,1,1,386.0
94,64,16,2,0,1,22.0
95,22,76,2,0,0,22.0
4,0,18,2,0,1,23.0
32,45,46,17,1,1,386.0
23,74,0,17,2,1,386.0
5,37,70,2,0,0,23.0
13,95,58,17,0,1,386.0
8,73,70,2,1,0,23.0
9,14,66,2,0,0,23.0
9,24,0,17,1,1,386.0
9,43,74,2,0,0,23.0
10,60,10,2,0,0,23.0
16,36,61,2,0,0,23.0
16,43,51,2,0,0,23.0
17,7,72,2,0,0,23.0
18,11,42,2,0,0,23.0
19,1,50,2,0,0,23.0
22,1,34,2,0,1,23.0
22,82,40,2,0,1,23.0
26,50,68,2,0,0,23.0
85,72,0,17,1,1,385.0
26,59,36,2,0,0,23.0
30,17,65,2,0,0,23.0
30,57,51,2,0,0,23.0
31,86,76,2,0,0,23.0
70,38,0,17,1,1,385.0
34,25,18,2,0,0,23.0
37,0,53,2,0,0,23.0
40,52,40,2,0,0,23.0
40,67,42,2,0,1,23.0
41,68,28,2,0,0,23.0
42,38,0,2,0,2,23.0
36,97,0,17,1,1,385.0
21,70,17,17,1,1,385.0
5,99,17,17,2,1,385.0
43,15,65,2,0,0,23.0
44,90,74,2,0,0,23.0
49,32,20,2,0,1,23.0
49,39,47,2,0,0,23.0
50,45,4,2,0,0,23.0
52,62,37,2,0,0,23.0
53,91,64,2,0,0,23.0
58,16,16,2,0,0,23.0
58,67,8,2,0,0,23.0
63,75,76,2,0,0,23.0
68,61,33,2,0,0,23.0
69,58,20,2,0,0,23.0
69,95,22,2,0,0,23.0
73,23,72,2,0,1,23.0
73,24,74,2,0,1,23.0
73,67,76,2,0,1,23.0
74,72,4,2,0,0,23.0
75,17,78,2,0,0,23.0
79,40,46,2,0,0,23.0
82,9,50,2,0,1,23.0
78,90,0,17,2,1,384.0
85,61,38,2,0,0,23.0
86,6,66,2,0,0,23.0
86,20,47,2,0,0,23.0
89,37,68,2,1,0,23.0
52,43,0,17,1,1,383.0
91,45,78,2,0,0,23.0
64,31,18,17,1,1,382.0
94,44,78,2,0,0,23.0
99,57,18,2,0,0,23.0
0,67,24,2,0,1,24.0
2,17,24,2,0,0,24.0
2,30,53,2,0,0,24.0
64,9,52,17,1,1,382.0
2,54,0,2,0,0,24.0
47,92,62,17,0,1,382.0
28,44,0,17,2,1,382.0
7,8,0,17,1,2,382.0
4,96,20,2,0,0,24.0
9,22,41,2,0,1,24.0
11,66,20,2,0,0,24.0
16,35,69,2,0,0,24.0
16,56,18,2,0,0,24.0
16,63,47,2,0,0,24.0
16,76,63,2,0,0,24.0
16,99,49,2,0,0,24.0
17,91,38,2,0,0,24.0
19,6,74,2,0,0,24.0
19,25,76,2,0,0,24.0
21,11,44,2,0,0,24.0
96,4,2,17,1,1,381.0
78,81,17,17,2,1,381.0
21,56,6,2,0,0,24.0
22,86,43,2,1,0,24.0
23,59,2,2,1,0,24.0
24,50,14,2,0,0,24.0
26,46,22,2,0,0,24.0
26,58,34,2,0,0,24.0
29,72,0,2,1,0,24.0
32,10,22,2,1,0,24.0
39,47,0,17,1,1,381.0
36,38,34,2,0,0,24.0
35,94,0,17,1,1,381.0
36,68,24,2,0,0,24.0
7,77,58,17,1,2,381.0
63,83,28,17,1,1,380.0
37,19,55,2,0,1,24.0
39,67,49,2,0,1,24.0
41,39,51,2,0,0,24.0
44,24,36,2,0,1,24.0
54,53,14,17,0,1,380.0
47,86,40,2,0,0,24.0
48,51,43,2,0,2,24.0
50,22,10,2,0,1,24.0
50,41,46,2,0,0,24.0
50,46,18,2,0,0,24.0
53,17,67,2,0,0,24.0
66,46,54,2,0,0,24.0
48,56,0,17,1,2,379.0
68,97,41,2,0,0,24.0
69,17,28,2,0,0,24.0
77,65,75,2,0,0,24.0
81,69,24,2,0,0,24.0
22,89,0,17,2,2,379.0
82,65,0,17,1,1,377.0
88,4,46,2,0,1,24.0
95,6,18,2,0,0,24.0
96,51,10,2,0,1,24.0
96,80,12,2,0,1,24.0
98,58,24,2,0,0,24.0
9,70,43,2,0,1,25.0
11,9,63,2,0,0,25.0
11,20,24,2,0,0,25.0
12,46,78,2,0,0,25.0
14,1,28,2,0,0,25.0
43,86,58,17,1,1,377.0
14,64,2,2,0,1,25.0
14,98,68,2,0,0,25.0
37,18,25,17,1,1,376.0
17,37,74,2,0,0,25.0
17,72,69,2,0,0,25.0
