src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,7,60,2,0,0,9.0
29,60,22,18,0,0,412.0
24,9,12,18,0,0,412.0
28,31,38,18,0,0,411.0
25,42,2,18,0,0,411.0
23,77,58,2,0,0,9.0
40,6,4,2,0,0,9.0
40,48,8,2,0,0,9.0
96,34,26,18,0,0,410.0
41,22,24,2,0,0,9.0
43,35,2,2,0,0,9.0
47,75,20,2,0,0,9.0
51,94,8,2,0,0,9.0
64,86,62,2,0,0,9.0
66,52,6,2,0,0,9.0
67,38,38,2,0,0,9.0
70,13,20,2,0,0,9.0
77,99,60,2,0,0,9.0
81,15,6,2,0,0,9.0
82,85,44,2,0,0,9.0
85,14,8,2,0,0,9.0
91,67,4,2,0,0,9.0
98,73,6,2,0,0,9.0
0,6,8,2,0,0,10.0
0,65,20,2,0,0,10.0
4,57,6,2,0,0,10.0
13,88,18,2,0,0,10.0
17,67,0,2,0,0,10.0
20,40,12,2,0,0,10.0
21,32,4,2,0,0,10.0
32,24,6,2,0,0,10.0
38,12,24,2,0,0,10.0
40,51,10,2,0,0,10.0
43,1,6,2,0,0,10.0
47,12,26,2,0,0,10.0
47,40,14,2,0,0,10.0
52,61,24,2,0,0,10.0
53,66,28,2,0,0,10.0
53,77,62,2,0,0,10.0
67,48,10,2,0,0,10.0
70,26,8,2,0,0,10.0
73,62,12,2,0,0,10.0
78,14,40,2,0,0,10.0
79,90,40,2,0,0,10.0
81,54,2,2,0,0,10.0
85,7,62,2,0,0,10.0
90,15,42,2,0,0,10.0
93,63,8,2,0,0,10.0
98,48,12,2,0,0,10.0
99,36,6,2,0,0,10.0
99,75,22,2,0,0,10.0
5,83,22,2,0,0,11.0
9,17,30,2,0,0,11.0
15,10,8,2,0,0,11.0
17,13,22,2,0,0,11.0
26,69,10,2,0,0,11.0
27,85,10,2,0,0,11.0
82,89,46,18,0,0,410.0
74,44,8,18,0,0,410.0
29,5,40,2,0,0,11.0
29,37,2,2,0,0,11.0
32,0,10,2,0,0,11.0
50,21,24,18,0,0,410.0
88,19,44,18,0,1,409.0
36,16,8,2,0,0,11.0
36,85,12,2,0,0,11.0
41,1,2,2,0,0,11.0
45,91,26,2,0,0,11.0
47,43,8,2,0,0,11.0
47,51,6,2,0,0,11.0
49,74,2,2,0,0,11.0
57,25,20,2,0,0,11.0
81,42,38,18,0,0,409.0
34,94,60,18,0,0,409.0
63,70,4,2,0,0,11.0
66,18,8,2,0,0,11.0
68,81,8,2,0,0,11.0
33,4,42,18,0,0,409.0
70,14,6,2,0,0,11.0
70,15,10,2,0,0,11.0
70,81,12,2,0,0,11.0
71,19,72,2,0,0,11.0
74,59,26,2,0,0,11.0
75,8,44,2,0,0,11.0
85,43,14,2,0,0,11.0
86,87,8,2,0,0,11.0
87,68,10,2,0,0,11.0
93,12,28,2,0,0,11.0
0,54,12,2,0,0,12.0
2,85,16,2,0,0,12.0
8,18,46,2,0,0,12.0
8,19,48,2,0,0,12.0
12,11,30,2,0,0,12.0
19,59,8,18,1,0,409.0
16,38,22,2,0,0,12.0
24,41,4,2,0,0,12.0
27,90,44,2,0,0,12.0
32,9,32,2,0,0,12.0
37,64,64,2,0,0,12.0
41,25,26,2,0,0,12.0
49,60,4,2,0,0,12.0
52,6,10,2,0,0,12.0
12,59,44,18,0,0,409.0
63,44,26,2,0,0,12.0
4,48,60,18,0,0,409.0
70,56,24,18,0,0,408.0
65,85,18,2,0,0,12.0
67,31,2,2,0,0,12.0
68,51,12,2,0,0,12.0
10,37,10,18,0,0,408.0
68,88,6,2,0,0,12.0
69,98,8,2,0,0,12.0
45,31,56,18,0,0,407.0
73,26,14,2,0,0,12.0
75,88,62,2,0,0,12.0
85,59,28,2,0,0,12.0
98,53,4,2,0,0,12.0
23,89,22,18,0,0,407.0
23,83,60,18,0,0,407.0
2,0,14,2,0,0,13.0
4,51,14,2,0,0,13.0
12,95,32,2,0,0,13.0
22,65,22,2,0,0,13.0
26,32,12,2,0,0,13.0
36,72,10,2,0,0,13.0
39,23,2,2,0,0,13.0
41,58,8,2,0,0,13.0
41,73,16,2,0,0,13.0
42,68,56,2,0,0,13.0
53,40,30,2,0,0,13.0
54,17,4,2,0,0,13.0
55,52,8,2,0,0,13.0
57,37,28,2,0,0,13.0
23,76,6,18,1,0,407.0
57,71,56,2,0,0,13.0
15,34,22,18,0,1,407.0
61,20,26,2,0,0,13.0
63,71,58,2,0,0,13.0
53,13,32,18,0,0,406.0
23,24,30,18,1,0,406.0
5,84,42,18,0,0,406.0
63,76,24,2,0,0,13.0
71,38,60,2,0,0,13.0
72,36,14,2,0,0,13.0
50,18,48,18,0,0,405.0
76,31,0,2,0,0,13.0
79,5,20,2,0,0,13.0
80,49,6,2,0,0,13.0
87,74,28,2,0,0,13.0
88,32,8,2,0,0,13.0
93,98,10,2,0,0,13.0
46,28,56,18,0,0,405.0
95,27,8,2,0,0,13.0
0,7,64,2,0,0,14.0
2,22,20,2,0,0,14.0
6,66,12,2,0,0,14.0
8,9,50,2,0,0,14.0
8,15,52,2,0,0,14.0
8,46,54,2,0,0,14.0
27,75,12,18,0,1,405.0
17,26,2,2,0,0,14.0
18,38,36,2,0,0,14.0
20,14,14,2,0,0,14.0
21,75,42,2,0,0,14.0
23,60,8,2,0,0,14.0
26,63,16,2,0,0,14.0
26,64,66,2,0,0,14.0
5,38,62,18,0,0,405.0
28,86,74,2,0,0,14.0
32,14,16,2,0,0,14.0
33,95,6,2,0,0,14.0
37,66,30,2,0,0,14.0
72,42,58,18,0,0,404.0
40,33,16,2,0,0,14.0
40,36,18,2,0,0,14.0
40,91,28,2,0,0,14.0
48,17,14,2,0,0,14.0
50,85,20,2,0,0,14.0
53,43,50,2,0,0,14.0
53,89,64,2,0,0,14.0
66,83,24,2,0,0,14.0
33,71,60,18,0,1,404.0
68,27,30,2,0,0,14.0
68,87,14,2,0,0,14.0
69,53,52,2,0,0,14.0
78,74,42,2,0,0,14.0
85,99,24,2,0,0,14.0
87,40,24,2,0,0,14.0
91,0,30,2,0,0,14.0
93,1,12,2,0,0,14.0
8,5,56,18,0,1,404.0
70,80,42,18,0,0,403.0
93,38,26,2,0,0,14.0
95,30,10,2,0,0,14.0
97,68,16,2,0,0,14.0
98,95,14,2,0,0,14.0
11,7,66,2,0,0,15.0
20,56,16,2,0,0,15.0
70,4,60,18,0,1,403.0
21,62,0,2,0,0,15.0
22,80,26,2,0,0,15.0
22,94,28,2,0,0,15.0
33,60,2,2,0,0,15.0
39,1,0,2,0,0,15.0
40,97,20,2,0,0,15.0
41,46,28,2,0,0,15.0
32,38,40,18,0,0,403.0
44,25,28,2,0,0,15.0
24,56,48,18,0,0,403.0
49,27,32,2,0,0,15.0
45,37,32,18,0,0,402.0
52,45,12,2,0,0,15.0
52,88,14,2,0,0,15.0
58,6,14,2,0,0,15.0
61,55,28,2,0,0,15.0
62,55,4,2,0,0,15.0
64,91,68,2,0,0,15.0
66,36,16,2,0,0,15.0
69,42,76,2,0,0,15.0
70,88,16,2,0,0,15.0
87,17,12,2,0,0,15.0
93,74,30,2,0,0,15.0
94,6,44,18,1,0,401.0
95,67,12,2,0,0,15.0
96,33,78,2,0,0,15.0
97,80,8,2,0,0,15.0
0,53,54,2,0,0,16.0
4,97,10,2,0,0,16.0
18,62,6,2,0,0,16.0
19,4,78,2,0,0,16.0
46,32,30,18,0,1,401.0
21,15,12,2,0,0,16.0
26,88,20,2,0,0,16.0
28,0,76,2,0,0,16.0
96,77,44,17,0,1,400.0
33,46,20,2,0,0,16.0
35,18,0,2,0,0,16.0
35,66,10,2,0,0,16.0
36,21,20,2,0,0,16.0
39,51,24,2,0,0,16.0
40,28,78,2,0,0,16.0
50,16,10,2,0,0,16.0
50,19,44,2,0,0,16.0
51,76,26,2,0,0,16.0
89,92,0,17,0,1,400.0
54,95,34,17,0,0,400.0
62,50,8,2,0,0,16.0
39,65,40,17,0,0,400.0
68,83,26,2,0,0,16.0
71,80,62,2,0,0,16.0
36,60,40,17,0,0,400.0
71,12,0,17,1,1,399.0
73,92,18,2,0,0,16.0
75,16,46,2,0,0,16.0
77,92,64,2,0,0,16.0
81,68,18,2,0,0,16.0
86,64,70,2,0,0,16.0
86,79,10,2,0,0,16.0
53,22,30,17,1,0,399.0
89,51,40,2,0,0,16.0
93,25,22,2,0,0,16.0
93,33,14,2,0,0,16.0
93,42,78,2,0,0,16.0
93,67,16,2,0,0,16.0
98,8,74,2,0,0,16.0
99,38,28,2,0,0,16.0
1,14,10,2,0,0,17.0
18,80,0,17,1,1,399.0
4,98,16,2,0,0,17.0
5,8,24,2,0,1,17.0
5,14,26,2,0,0,17.0
8,11,76,2,0,0,17.0
8,44,78,2,0,0,17.0
11,55,10,2,0,0,17.0
15,58,4,2,0,0,17.0
17,11,16,2,0,0,17.0
17,97,6,2,0,0,17.0
18,51,16,2,0,0,17.0
18,22,47,17,1,0,399.0
20,80,18,2,0,0,17.0
52,67,40,17,0,0,398.0
22,58,64,2,0,0,17.0
24,69,66,2,0,0,17.0
50,89,0,17,1,1,398.0
26,86,18,2,0,0,17.0
27,10,34,2,0,0,17.0
38,64,30,2,0,1,17.0
37,65,57,17,1,0,398.0
40,76,32,2,0,0,17.0
43,60,16,2,0,0,17.0
45,59,30,2,0,0,17.0
47,91,32,2,0,0,17.0
51,79,22,2,0,0,17.0
55,50,6,2,0,0,17.0
61,37,50,2,0,0,17.0
63,5,28,2,0,0,17.0
5,34,0,17,1,1,398.0
70,49,14,2,0,0,17.0
99,56,30,17,0,1,397.0
91,14,42,17,0,0,397.0
73,46,22,2,0,0,17.0
74,34,44,2,0,0,17.0
76,47,28,2,0,0,17.0
90,55,46,17,0,0,397.0
78,84,60,17,0,0,397.0
78,96,44,2,0,1,17.0
79,23,4,2,0,0,17.0
77,84,22,17,1,0,397.0
80,11,14,2,0,0,17.0
83,26,28,2,0,0,17.0
84,13,77,2,0,0,17.0
28,70,0,17,1,1,397.0
84,22,39,2,0,1,17.0
5,86,20,17,1,0,397.0
85,28,22,2,0,1,17.0
86,12,37,2,0,0,17.0
86,72,12,2,0,0,17.0
93,29,42,2,0,0,17.0
2,18,38,2,0,0,18.0
5,59,32,2,0,0,18.0
8,21,2,2,1,0,18.0
56,36,57,17,1,0,396.0
10,70,78,2,0,0,18.0
14,21,18,2,0,0,18.0
14,50,12,2,0,0,18.0
16,78,48,2,0,0,18.0
17,16,18,2,0,0,18.0
43,89,24,17,0,1,396.0
20,87,22,2,0,0,18.0
23,3,20,2,0,0,18.0
23,46,78,2,0,0,18.0
41,34,56,17,0,1,396.0
28,53,56,2,1,0,18.0
30,49,8,2,0,0,18.0
29,18,44,17,0,2,396.0
30,75,48,2,0,0,18.0
25,14,59,17,0,0,396.0
32,72,18,2,0,0,18.0
33,0,40,2,0,0,18.0
36,28,24,2,0,1,18.0
19,76,62,17,1,0,396.0
40,75,50,2,0,0,18.0
40,83,34,2,0,0,18.0
88,13,50,17,1,0,395.0
48,91,34,2,0,0,18.0
49,22,66,2,0,0,18.0
52,63,18,2,0,0,18.0
64,36,74,2,0,0,18.0
66,38,32,2,0,0,18.0
66,41,14,2,0,0,18.0
70,31,24,2,1,0,18.0
70,85,26,2,1,0,18.0
51,34,42,17,0,2,395.0
76,86,39,2,0,0,18.0
78,16,50,2,0,0,18.0
81,59,34,2,0,0,18.0
86,60,14,2,0,0,18.0
20,32,58,17,0,0,395.0
93,4,18,2,0,0,18.0
16,51,59,17,0,0,395.0
98,17,20,2,0,0,18.0
98,28,26,2,0,1,18.0
1,37,52,2,0,0,19.0
2,10,28,2,0,0,19.0
9,69,34,2,0,0,19.0
20,67,75,2,0,0,19.0
24,3,72,2,0,0,19.0
25,62,24,2,0,0,19.0
15,20,54,17,0,1,395.0
26,42,22,2,0,1,19.0
29,91,61,2,0,0,19.0
38,36,34,2,0,0,19.0
39,72,26,2,0,0,19.0
14,77,0,17,1,1,395.0
9,35,52,17,0,0,395.0
44,48,30,2,0,0,19.0
44,85,32,2,0,0,19.0
46,57,24,2,0,0,19.0
47,54,10,2,0,0,19.0
48,45,16,2,0,0,19.0
88,89,0,17,1,2,394.0
57,11,18,2,0,0,19.0
57,29,63,2,0,0,19.0
58,91,36,2,0,0,19.0
61,7,68,2,0,0,19.0
61,71,64,2,0,0,19.0
74,41,46,17,0,1,394.0
73,27,46,17,0,0,394.0
62,21,14,2,0,0,19.0
63,1,14,2,0,0,19.0
63,92,22,2,0,0,19.0
66,81,20,2,0,0,19.0
68,9,36,2,0,0,19.0
68,64,72,2,0,0,19.0
69,38,58,2,0,0,19.0
72,83,36,17,0,0,394.0
73,50,66,2,0,0,19.0
27,49,63,17,0,1,394.0
74,79,6,2,0,0,19.0
82,40,64,2,0,0,19.0
84,24,8,2,1,0,19.0
84,70,17,2,1,1,19.0
86,36,76,2,0,0,19.0
87,75,52,2,0,0,19.0
88,67,64,2,0,0,19.0
89,34,78,2,0,0,19.0
6,28,62,17,0,1,394.0
89,97,18,2,0,0,19.0
74,94,63,17,0,1,393.0
93,17,24,2,0,0,19.0
93,69,20,2,0,0,19.0
93,73,44,2,0,0,19.0
99,33,10,2,0,0,19.0
1,12,34,2,0,0,20.0
1,43,18,2,0,0,20.0
11,84,20,2,0,1,20.0
15,81,14,2,0,0,20.0
26,41,30,2,0,0,20.0
27,9,38,2,0,0,20.0
52,25,57,17,0,1,393.0
42,74,0,17,1,1,393.0
27,46,36,2,0,1,20.0
33,86,4,2,0,1,20.0
18,86,17,17,1,1,393.0
36,57,22,2,0,0,20.0
39,97,28,2,0,0,20.0
46,78,52,2,0,0,20.0
48,78,46,2,0,0,20.0
17,21,44,17,0,0,393.0
14,13,17,17,1,1,393.0
49,48,18,2,0,0,20.0
49,54,16,2,0,0,20.0
98,1,54,17,0,0,392.0
51,72,20,2,0,0,20.0
60,90,63,2,0,0,20.0
61,66,34,2,0,0,20.0
86,13,41,17,0,1,392.0
63,57,10,2,0,0,20.0
50,81,56,17,1,0,392.0
68,10,2,2,0,0,20.0
70,27,40,2,1,0,20.0
72,32,22,2,0,0,20.0
73,63,20,2,0,0,20.0
46,12,62,17,1,0,392.0
75,99,54,2,0,0,20.0
82,15,71,2,0,0,20.0
82,23,66,2,0,1,20.0
83,73,78,2,0,0,20.0
86,5,60,2,0,0,20.0
87,10,30,2,0,0,20.0
87,94,16,2,0,0,20.0
88,15,73,2,0,0,20.0
88,44,66,2,0,0,20.0
89,94,42,2,0,1,20.0
91,41,38,2,0,0,20.0
95,40,26,2,0,0,20.0
33,92,17,17,1,1,392.0
98,20,24,2,0,0,20.0
98,67,71,2,0,0,20.0
28,3,28,17,1,1,391.0
12,33,34,17,1,1,391.0
0,96,61,2,0,0,21.0
5,32,37,17,1,2,391.0
2,50,18,2,0,0,21.0
7,92,34,17,1,1,390.0
98,97,30,17,0,0,389.0
4,69,12,2,0,0,21.0
4,92,8,2,0,2,21.0
7,43,70,2,0,0,21.0
14,39,30,2,0,0,21.0
16,73,76,2,0,0,21.0
17,22,68,2,0,0,21.0
97,22,47,17,0,1,389.0
17,29,65,2,0,0,21.0
17,34,40,2,0,1,21.0
17,76,34,2,0,0,21.0
23,44,10,2,0,1,21.0
89,91,41,17,1,1,389.0
26,55,24,2,0,0,21.0
26,99,26,2,0,0,21.0
27,68,42,2,0,0,21.0
29,42,67,2,0,1,21.0
29,94,78,2,0,0,21.0
30,80,12,2,0,0,21.0
30,90,65,2,0,0,21.0
84,56,22,17,1,2,389.0
43,5,54,2,0,1,21.0
43,67,57,2,0,0,21.0
44,18,40,2,0,0,21.0
66,89,58,17,0,1,389.0
45,32,14,2,0,0,21.0
47,49,12,2,0,0,21.0
49,8,10,2,0,1,21.0
51,2,30,2,0,0,21.0
52,55,16,2,0,0,21.0
57,19,46,2,0,0,21.0
57,30,14,2,0,0,21.0
57,50,4,2,0,0,21.0
20,78,28,17,0,1,389.0
61,16,2,2,0,0,21.0
69,81,16,2,0,0,21.0
69,90,68,2,0,0,21.0
98,60,0,17,1,1,388.0
72,77,76,2,0,0,21.0
76,6,2,2,0,0,21.0
75,35,30,17,1,0,388.0
83,3,30,2,0,0,21.0
55,15,63,17,0,1,388.0
83,21,32,2,0,1,21.0
85,8,30,2,0,1,21.0
48,90,0,17,1,1,388.0
87,15,18,2,0,0,21.0
24,48,17,17,1,1,388.0
87,70,32,2,0,1,21.0
98,62,22,2,0,0,21.0
99,98,2,2,0,0,21.0
0,40,36,2,0,0,22.0
23,12,48,17,1,2,388.0
1,90,71,2,0,0,22.0
3,11,22,2,0,0,22.0
4,59,20,2,0,1,22.0
20,34,0,17,1,2,388.0
9,49,40,2,0,0,22.0
3,62,45,17,1,0,388.0
15,80,16,2,0,0,22.0
99,21,62,17,0,0,387.0
16,33,12,2,0,0,22.0
18,67,14,2,0,0,22.0
23,19,12,2,0,2,22.0
23,27,14,2,0,1,22.0
86,92,51,17,1,1,387.0
23,38,16,2,0,1,22.0
24,47,68,2,0,0,22.0
24,77,70,2,0,0,22.0
24,93,74,2,0,0,22.0
26,28,45,2,0,1,22.0
27,59,2,2,1,0,22.0
65,22,0,17,1,1,387.0
33,6,18,2,0,0,22.0
38,32,20,2,1,0,22.0
38,66,18,2,1,0,22.0
50,62,26,17,1,0,387.0
39,27,32,2,0,1,22.0
40,22,70,2,0,0,22.0
30,28,0,17,1,2,387.0
42,69,18,2,1,0,22.0
43,38,41,2,0,1,22.0
43,78,77,2,0,0,22.0
95,99,51,17,0,1,386.0
48,34,24,2,0,0,22.0
49,28,20,2,0,1,22.0
88,8,32,17,1,1,386.0
51,4,28,2,0,1,22.0
51,31,32,2,0,0,22.0
52,36,26,2,0,0,22.0
56,55,14,2,0,0,22.0
57,14,32,2,0,0,22.0
59,11,36,2,0,0,22.0
64,85,76,2,0,0,22.0
78,10,0,17,1,1,386.0
51,83,0,17,1,1,386.0
65,25,30,2,0,0,22.0
67,11,59,2,0,0,22.0
68,89,44,2,0,0,22.0
70,42,20,2,1,1,22.0
73,99,24,2,0,1,22.0
39,78,57,17,0,1,386.0
76,40,41,2,0,0,22.0
76,41,36,2,0,0,22.0
76,82,30,2,0,1,22.0
77,48,78,2,0,0,22.0
35,34,12,17,0,3,386.0
77,78,74,2,0,1,22.0
81,64,78,2,0,0,22.0
81,66,22,2,0,0,22.0
82,22,73,2,0,0,22.0
32,46,0,17,1,1,386.0
83,82,53,2,0,1,22.0
85,76,46,2,0,0,22.0
32,45,48,17,1,1,386.0
85,80,34,2,0,0,22.0
86,81,16,2,0,1,22.0
23,74,17,17,2,1,386.0
88,52,22,2,0,0,22.0
91,56,66,2,0,0,22.0
94,49,22,2,0,0,22.0
94,64,10,2,0,1,22.0
95,22,75,2,0,0,22.0
13,95,0,17,1,1,386.0
4,0,16,2,1,0,23.0
5,37,30,2,0,1,23.0
8,73,63,2,1,0,23.0
9,14,76,2,0,0,23.0
9,43,43,2,0,0,23.0
10,60,57,2,0,0,23.0
16,36,78,2,0,0,23.0
16,43,52,2,0,0,23.0
9,24,0,17,1,1,386.0
17,7,72,2,0,0,23.0
18,11,42,2,0,0,23.0
19,1,50,2,0,0,23.0
22,1,77,2,0,0,23.0
85,72,0,17,1,1,385.0
22,82,68,2,1,0,23.0
26,50,42,2,0,0,23.0
26,59,38,2,0,0,23.0
30,17,38,2,0,0,23.0
70,38,43,17,1,1,385.0
30,57,16,2,0,0,23.0
36,97,0,17,1,1,385.0
31,86,78,2,0,0,23.0
21,70,60,17,1,1,385.0
34,25,46,2,0,0,23.0
37,0,56,2,0,0,23.0
40,52,38,2,0,0,23.0
40,67,61,2,0,0,23.0
7,51,17,17,1,1,385.0
41,68,32,2,0,0,23.0
42,38,24,2,1,1,23.0
5,99,0,17,2,1,385.0
43,15,45,2,0,0,23.0
44,90,73,2,0,0,23.0
49,32,24,2,0,0,23.0
49,39,34,2,0,0,23.0
50,45,22,2,0,0,23.0
52,62,20,2,0,0,23.0
52,43,0,17,1,1,383.0
53,91,59,2,0,0,23.0
64,31,12,17,1,1,382.0
58,16,16,2,0,0,23.0
58,67,18,2,0,0,23.0
63,75,56,2,0,0,23.0
64,9,32,17,1,1,382.0
68,61,38,2,0,0,23.0
47,92,34,17,0,2,382.0
69,58,22,2,0,0,23.0
69,95,24,2,0,0,23.0
73,23,68,2,0,1,23.0
73,24,70,2,0,1,23.0
73,67,73,2,0,0,23.0
74,72,4,2,0,0,23.0
75,17,70,2,0,0,23.0
79,40,43,2,0,0,23.0
82,9,78,2,0,0,23.0
85,61,36,2,0,0,23.0
86,6,58,2,0,1,23.0
86,20,72,2,0,1,23.0
89,37,66,2,0,0,23.0
91,45,74,2,0,0,23.0
94,44,34,2,0,0,23.0
99,57,8,2,0,0,23.0
28,44,42,17,2,0,382.0
0,67,66,2,0,0,24.0
2,17,32,2,0,0,24.0
2,30,40,2,0,0,24.0
7,8,0,17,1,2,382.0
2,54,0,2,0,0,24.0
4,96,0,2,1,1,24.0
96,4,2,17,1,2,381.0
9,22,45,2,0,1,24.0
11,66,26,2,0,0,24.0
16,35,14,2,0,1,24.0
16,56,44,2,0,0,24.0
16,63,54,2,0,0,24.0
16,76,56,2,0,0,24.0
16,99,12,2,1,0,24.0
17,91,63,2,0,0,24.0
19,6,0,2,0,0,24.0
19,25,52,2,0,0,24.0
21,11,6,2,0,1,24.0
78,81,18,17,2,1,381.0
39,47,51,17,1,0,381.0
21,56,8,2,0,0,24.0
22,86,64,2,1,0,24.0
23,59,18,2,0,1,24.0
24,50,76,2,0,0,24.0
26,46,48,2,0,0,24.0
26,58,32,2,0,0,24.0
29,72,0,2,0,0,24.0
32,10,36,2,0,0,24.0
36,38,28,2,0,1,24.0
36,68,30,2,0,1,24.0
35,94,16,17,1,1,381.0
7,77,61,17,1,1,381.0
37,19,74,2,0,0,24.0
39,67,77,2,0,0,24.0
41,39,74,2,0,0,24.0
44,24,36,2,0,1,24.0
47,86,70,2,0,1,24.0
48,51,36,2,0,0,24.0
50,22,70,2,0,1,24.0
50,41,46,2,0,0,24.0
63,83,30,17,0,1,380.0
50,46,74,2,0,0,24.0
53,17,74,2,0,0,24.0
66,46,50,2,0,0,24.0
54,53,51,17,0,1,380.0
68,97,22,2,0,0,24.0
69,17,26,2,0,0,24.0
48,56,39,17,1,2,379.0
77,65,66,2,0,1,24.0
81,69,28,2,0,0,24.0
88,4,4,2,0,1,24.0
22,89,17,17,1,2,379.0
95,6,16,2,0,0,24.0
96,51,76,2,0,0,24.0
10,94,38,17,0,2,378.0
96,80,64,2,0,0,24.0
82,65,32,17,1,1,377.0
98,58,28,2,0,0,24.0
9,70,47,2,0,2,25.0
11,9,69,2,0,0,25.0
11,20,45,2,0,0,25.0
12,46,39,2,0,1,25.0
14,1,20,2,0,0,25.0
