src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,30,25,5,0,0,400.0
15,81,20,5,0,0,400.0
15,22,10,5,0,0,400.0
14,96,10,5,0,0,400.0
14,27,0,5,0,0,400.0
14,26,15,5,0,0,400.0
13,14,25,5,0,0,400.0
10,76,20,5,0,0,400.0
10,69,35,5,0,0,400.0
10,56,25,5,0,0,400.0
8,42,15,5,0,0,400.0
8,3,10,5,0,0,400.0
7,65,25,5,0,0,400.0
6,62,35,5,0,0,400.0
6,23,10,5,0,0,400.0
5,90,20,5,0,0,400.0
5,10,10,5,0,0,400.0
4,84,20,5,0,0,400.0
4,29,5,5,0,0,400.0
3,56,5,5,0,0,400.0
3,37,0,5,0,0,400.0
2,95,10,5,0,0,400.0
2,46,25,5,0,0,400.0
1,96,5,5,0,0,400.0
1,36,20,5,0,0,400.0
1,11,0,5,0,0,400.0
0,74,0,5,0,0,400.0
99,96,15,2,0,0,50.0
99,83,20,2,0,0,50.0
99,82,22,2,0,0,50.0
99,80,5,2,0,0,50.0
99,73,10,2,0,0,50.0
99,67,24,2,0,0,50.0
99,63,17,2,0,0,50.0
99,60,26,2,0,0,50.0
99,49,7,2,0,0,50.0
99,47,12,2,0,0,50.0
99,42,28,2,0,0,50.0
99,36,30,2,0,0,50.0
99,35,32,2,0,0,50.0
99,29,34,2,0,0,50.0
99,16,36,2,0,0,50.0
99,13,38,2,0,0,50.0
99,11,40,2,0,0,50.0
99,5,42,2,0,0,50.0
98,99,44,2,0,0,50.0
98,94,15,2,0,0,50.0
98,90,25,2,0,0,50.0
98,85,10,2,0,0,50.0
98,76,17,2,0,0,50.0
98,70,12,2,0,0,50.0
98,65,30,2,0,0,50.0
98,57,27,2,0,0,50.0
98,54,32,2,0,0,50.0
98,49,19,2,0,0,50.0
98,48,34,2,0,0,50.0
98,40,21,2,0,0,50.0
98,37,23,2,0,0,50.0
98,31,36,2,0,0,50.0
98,13,40,2,0,0,50.0
98,6,42,2,0,0,50.0
98,5,38,2,0,0,50.0
98,3,46,2,0,0,50.0
97,94,17,2,0,0,50.0
97,87,15,2,0,0,50.0
97,81,25,2,0,0,50.0
97,78,19,2,0,0,50.0
97,74,21,2,0,0,50.0
97,73,23,2,0,0,50.0
97,70,27,2,0,0,50.0
97,58,29,2,0,0,50.0
97,52,31,2,0,0,50.0
97,51,35,2,0,0,50.0
97,49,33,2,0,0,50.0
97,44,37,2,0,0,50.0
97,41,39,2,0,0,50.0
97,33,41,2,0,0,50.0
97,31,43,2,0,0,50.0
97,29,45,2,0,0,50.0
97,26,47,2,0,0,50.0
97,8,49,2,0,0,50.0
97,3,51,2,0,0,50.0
97,1,53,2,0,0,50.0
96,83,22,2,0,0,50.0
96,80,20,2,0,0,50.0
96,59,30,2,0,0,50.0
96,57,25,2,0,0,50.0
96,46,32,2,0,0,50.0
96,45,27,2,0,0,50.0
96,43,34,2,0,0,50.0
96,40,36,2,0,0,50.0
96,39,38,2,0,0,50.0
96,37,17,2,0,0,50.0
96,25,40,2,0,0,50.0
96,23,42,2,0,0,50.0
96,22,44,2,0,0,50.0
96,8,46,2,0,0,50.0
96,6,48,2,0,0,50.0
96,5,50,2,0,0,50.0
95,77,30,2,0,0,50.0
95,50,15,2,0,0,50.0
95,40,23,2,0,0,50.0
95,18,17,2,0,0,50.0
94,92,19,2,0,0,50.0
94,86,21,2,0,0,50.0
94,85,23,2,0,0,50.0
94,67,26,2,0,0,50.0
94,64,28,2,0,0,50.0
94,58,31,2,0,0,50.0
94,54,34,2,0,0,50.0
94,47,36,2,0,0,50.0
94,46,38,2,0,0,50.0
94,39,40,2,0,0,50.0
94,35,42,2,0,0,50.0
94,27,44,2,0,0,50.0
94,25,46,2,0,0,50.0
94,20,48,2,0,0,50.0
94,18,50,2,0,0,50.0
94,6,52,2,0,0,50.0
94,5,54,2,0,0,50.0
93,96,52,2,0,0,50.0
93,78,15,2,0,0,50.0
93,70,17,2,0,0,50.0
93,66,30,2,0,0,50.0
93,58,19,2,0,0,50.0
93,52,21,2,0,0,50.0
93,47,23,2,0,0,50.0
93,44,25,2,0,0,50.0
93,39,27,2,0,0,50.0
93,35,34,2,0,0,50.0
93,33,32,2,0,0,50.0
93,32,36,2,0,0,50.0
93,24,38,2,0,0,50.0
93,22,40,2,0,0,50.0
93,19,42,2,0,0,50.0
93,16,44,2,0,0,50.0
93,2,46,2,0,0,50.0
92,99,46,2,0,0,50.0
92,98,48,2,0,0,50.0
92,95,21,2,0,0,50.0
92,83,24,2,0,0,50.0
92,81,15,2,0,0,50.0
92,72,30,2,0,0,50.0
92,57,32,2,0,0,50.0
92,56,17,2,0,0,50.0
92,47,10,2,0,0,50.0
92,41,12,2,0,0,50.0
92,33,34,2,0,0,50.0
92,31,26,2,0,0,50.0
92,30,36,2,0,0,50.0
92,26,38,2,0,0,50.0
92,25,42,2,0,0,50.0
92,19,28,2,0,0,50.0
92,13,44,2,0,0,50.0
92,12,40,2,0,0,50.0
92,2,50,2,0,0,50.0
91,99,48,2,0,0,50.0
91,95,32,2,0,0,50.0
91,84,30,2,0,0,50.0
91,83,34,2,0,0,50.0
91,76,36,2,0,0,50.0
91,55,38,2,0,0,50.0
91,50,40,2,0,0,50.0
91,49,42,2,0,0,50.0
91,35,44,2,0,0,50.0
91,29,50,2,0,0,50.0
91,25,52,2,0,0,50.0
91,23,46,2,0,0,50.0
91,19,54,2,0,0,50.0
91,18,56,2,0,0,50.0
91,17,58,2,0,0,50.0
91,4,60,2,0,0,50.0
91,3,62,2,0,0,50.0
90,99,50,2,0,0,50.0
90,98,52,2,0,0,50.0
90,84,27,2,0,0,50.0
90,80,29,2,0,0,50.0
90,77,32,2,0,0,50.0
90,64,34,2,0,0,50.0
90,61,36,2,0,0,50.0
90,43,38,2,0,0,50.0
90,27,40,2,0,0,50.0
90,25,44,2,0,0,50.0
90,21,42,2,0,0,50.0
90,12,46,2,0,0,50.0
89,98,50,2,0,0,50.0
89,94,56,2,0,0,50.0
89,92,52,2,0,0,50.0
89,90,48,2,0,0,50.0
89,84,25,2,0,0,50.0
89,80,27,2,0,0,50.0
89,65,32,2,0,0,50.0
89,48,30,2,0,0,50.0
89,42,34,2,0,0,50.0
89,40,38,2,0,0,50.0
89,33,36,2,0,0,50.0
89,19,40,2,0,0,50.0
89,15,42,2,0,0,50.0
89,12,44,2,0,0,50.0
89,9,46,2,0,0,50.0
88,51,20,2,0,0,50.0
88,32,30,2,0,0,50.0
88,26,32,2,0,0,50.0
88,8,22,2,0,0,50.0
87,97,55,2,0,0,50.0
87,96,57,2,0,0,50.0
87,88,34,2,0,0,50.0
87,80,10,2,0,0,50.0
87,79,17,2,0,0,50.0
87,76,25,2,0,0,50.0
87,46,30,2,0,0,50.0
87,31,12,2,0,0,50.0
87,30,32,2,0,0,50.0
86,65,34,2,0,0,50.0
86,64,15,2,0,0,50.0
86,44,17,2,0,0,50.0
86,28,23,2,0,0,50.0
86,24,30,2,0,0,50.0
86,15,25,2,0,0,50.0
86,14,32,2,0,0,50.0
86,12,19,2,0,0,50.0
86,3,27,2,0,0,50.0
85,99,52,2,0,0,50.0
85,98,54,2,0,0,50.0
85,96,59,2,0,0,50.0
85,94,61,2,0,0,50.0
85,83,26,2,0,0,50.0
85,82,20,2,0,0,50.0
85,77,34,2,0,0,50.0
85,65,36,2,0,0,50.0
85,64,12,2,0,0,50.0
85,60,28,2,0,0,50.0
85,56,15,2,0,0,50.0
85,51,17,2,0,0,50.0
85,49,5,2,0,0,50.0
85,44,7,2,0,0,50.0
85,40,30,2,0,0,50.0
85,36,32,2,0,0,50.0
85,24,40,2,0,0,50.0
85,23,38,2,0,0,50.0
85,14,42,2,0,0,50.0
85,12,48,2,0,0,50.0
85,9,44,2,0,0,50.0
84,98,56,2,0,0,50.0
84,91,64,2,0,0,50.0
84,88,36,2,0,0,50.0
84,85,46,2,0,0,50.0
84,80,32,2,0,0,50.0
84,50,34,2,0,0,50.0
84,44,39,2,0,0,50.0
84,43,41,2,0,0,50.0
84,33,43,2,0,0,50.0
84,32,48,2,0,0,50.0
84,15,50,2,0,0,50.0
84,9,52,2,0,0,50.0
83,95,28,2,0,0,50.0
83,82,30,2,0,0,50.0
83,77,0,2,0,0,50.0
83,74,32,2,0,0,50.0
83,72,36,2,0,0,50.0
83,59,38,2,0,0,50.0
83,57,40,2,0,0,50.0
83,56,42,2,0,0,50.0
83,55,44,2,0,0,50.0
83,43,46,2,0,0,50.0
83,36,48,2,0,0,50.0
83,33,50,2,0,0,50.0
83,25,54,2,0,0,50.0
83,11,52,2,0,0,50.0
82,79,24,2,0,0,50.0
82,77,36,2,0,0,50.0
82,73,26,2,0,0,50.0
82,70,32,2,0,0,50.0
82,66,34,2,0,0,50.0
82,52,38,2,0,0,50.0
82,22,28,2,0,0,50.0
82,15,40,2,0,0,50.0
82,5,44,2,0,0,50.0
81,92,54,2,0,0,50.0
81,79,27,2,0,0,50.0
81,59,32,2,0,0,50.0
81,56,30,2,0,0,50.0
81,33,38,2,0,0,50.0
81,16,34,2,0,0,50.0
80,89,54,2,0,0,50.0
80,37,7,2,0,0,50.0
80,32,25,2,0,0,50.0
80,31,22,2,0,0,50.0
80,29,36,2,0,0,50.0
80,27,12,2,0,0,50.0
80,25,34,2,0,0,50.0
80,23,40,2,0,0,50.0
79,98,58,2,0,0,50.0
79,88,38,2,0,0,50.0
79,77,40,2,0,0,50.0
79,68,42,2,0,0,50.0
79,66,15,2,0,0,50.0
79,61,19,2,0,0,50.0
79,59,34,2,0,0,50.0
79,52,36,2,0,0,50.0
79,12,21,2,0,0,50.0
79,10,30,2,0,0,50.0
79,5,32,2,0,0,50.0
79,2,44,2,0,0,50.0
78,97,57,2,0,0,50.0
78,89,59,2,0,0,50.0
78,88,40,2,0,0,50.0
78,76,27,2,0,0,50.0
78,75,30,2,0,0,50.0
78,70,10,2,0,0,50.0
78,69,42,2,0,0,50.0
78,67,21,2,0,0,50.0
78,61,5,2,0,0,50.0
78,53,12,2,0,0,50.0
78,41,17,2,0,0,50.0
78,30,34,2,0,0,50.0
78,29,23,2,0,0,50.0
78,27,32,2,0,0,50.0
78,17,25,2,0,0,50.0
78,8,36,2,0,0,50.0
78,2,7,2,0,0,50.0
78,0,38,2,0,0,50.0
77,99,54,2,0,0,50.0
77,90,56,2,0,0,50.0
77,80,2,2,0,0,50.0
77,70,38,2,0,0,50.0
77,39,42,2,0,0,50.0
77,38,44,2,0,0,50.0
77,37,46,2,0,0,50.0
77,28,48,2,0,0,50.0
77,23,50,2,0,0,50.0
77,20,52,2,0,0,50.0
77,15,58,2,0,0,50.0
77,8,60,2,0,0,50.0
77,7,62,2,0,0,50.0
77,2,64,2,0,0,50.0
76,89,61,2,0,0,50.0
76,85,50,2,0,0,50.0
76,78,44,2,0,0,50.0
76,72,32,2,0,0,50.0
76,70,15,2,0,0,50.0
76,67,29,2,0,0,50.0
76,59,40,2,0,0,50.0
76,57,34,2,0,0,50.0
76,51,38,2,0,0,50.0
76,38,42,2,0,0,50.0
76,28,46,2,0,0,50.0
75,92,56,2,0,0,50.0
75,87,36,2,0,0,50.0
75,84,54,2,0,0,50.0
75,80,38,2,0,0,50.0
75,79,46,2,0,0,50.0
75,78,48,2,0,0,50.0
75,74,34,2,0,0,50.0
75,70,40,2,0,0,50.0
75,66,32,2,0,0,50.0
75,54,42,2,0,0,50.0
75,35,50,2,0,0,50.0
75,27,52,2,0,0,50.0
75,26,44,2,0,0,50.0
75,20,58,2,0,0,50.0
75,18,60,2,0,0,50.0
75,13,62,2,0,0,50.0
74,97,59,2,0,0,50.0
74,80,42,2,0,0,50.0
74,73,12,2,0,0,50.0
74,67,36,2,0,0,50.0
74,41,10,2,0,0,50.0
74,25,23,2,0,0,50.0
74,11,5,2,0,0,50.0
73,85,56,2,0,0,50.0
73,54,14,2,0,0,50.0
73,51,28,2,0,0,50.0
73,49,16,2,0,0,50.0
73,34,30,2,0,0,50.0
73,28,20,2,0,0,50.0
72,99,56,2,0,0,50.0
72,95,34,2,0,0,50.0
72,88,42,2,0,0,50.0
72,86,38,2,0,0,50.0
72,82,46,2,0,0,50.0
72,74,40,2,0,0,50.0
72,64,44,2,0,0,50.0
72,57,48,2,0,0,50.0
72,52,50,2,0,0,50.0
72,49,52,2,0,0,50.0
72,37,54,2,0,0,50.0
72,18,58,2,0,0,50.0
72,1,60,2,0,0,50.0
71,93,48,2,0,0,50.0
71,86,36,2,0,0,50.0
71,83,56,2,0,0,50.0
71,82,42,2,0,0,50.0
71,80,44,2,0,0,50.0
71,74,25,2,0,0,50.0
71,56,32,2,0,0,50.0
71,47,27,2,0,0,50.0
71,45,29,2,0,0,50.0
71,41,34,2,0,0,50.0
71,38,38,2,0,0,50.0
71,37,40,2,0,0,50.0
71,28,50,2,0,0,50.0
71,25,58,2,0,0,50.0
71,15,46,2,0,0,50.0
71,9,54,2,0,0,50.0
71,4,52,2,0,0,50.0
71,3,60,2,0,0,50.0
71,2,62,2,0,0,50.0
71,1,64,2,0,0,50.0
70,45,20,2,0,0,50.0
70,43,25,2,0,0,50.0
70,3,22,2,0,0,50.0
70,1,29,2,0,0,50.0
69,86,40,2,0,0,50.0
69,85,63,2,0,0,50.0
69,84,58,2,0,0,50.0
69,70,44,2,0,0,50.0
69,60,46,2,0,0,50.0
69,54,48,2,0,0,50.0
69,53,50,2,0,0,50.0
69,47,52,2,0,0,50.0
69,44,54,2,0,0,50.0
69,29,56,2,0,0,50.0
69,7,60,2,0,0,50.0
68,93,50,2,0,0,50.0
68,92,58,2,0,0,50.0
68,87,40,2,0,0,50.0
68,86,44,2,0,0,50.0
68,84,60,2,0,0,50.0
68,74,46,2,0,0,50.0
68,62,48,2,0,0,50.0
68,37,52,2,0,0,50.0
68,35,54,2,0,0,50.0
68,25,56,2,0,0,50.0
68,15,62,2,0,0,50.0
68,11,64,2,0,0,50.0
68,9,66,2,0,0,50.0
68,7,68,2,0,0,50.0
67,99,58,2,0,0,50.0
67,95,38,2,0,0,50.0
67,94,63,2,0,0,50.0
67,93,54,2,0,0,50.0
67,84,66,2,0,0,50.0
67,83,60,2,0,0,50.0
67,56,34,2,0,0,50.0
67,55,31,2,0,0,50.0
67,44,41,2,0,0,50.0
67,39,44,2,0,0,50.0
67,35,46,2,0,0,50.0
67,23,48,2,0,0,50.0
67,17,50,2,0,0,50.0
67,8,52,2,0,0,50.0
67,3,56,2,0,0,50.0
66,79,48,2,0,0,50.0
66,77,66,2,0,0,50.0
66,76,52,2,0,0,50.0
66,75,64,2,0,0,50.0
66,55,17,2,0,0,50.0
66,27,36,2,0,0,50.0
66,12,42,2,0,0,50.0
65,97,61,2,0,0,50.0
65,95,40,2,0,0,50.0
65,80,46,2,0,0,50.0
65,74,38,2,0,0,50.0
65,61,42,2,0,0,50.0
65,56,44,2,0,0,50.0
65,35,48,2,0,0,50.0
65,27,50,2,0,0,50.0
65,22,52,2,0,0,50.0
65,6,54,2,0,0,50.0
65,4,56,2,0,0,50.0
65,1,58,2,0,0,50.0
64,98,60,2,0,0,50.0
64,95,19,2,0,0,50.0
64,90,54,2,0,0,50.0
64,81,17,2,0,0,50.0
64,76,48,2,0,0,50.0
64,68,70,2,0,0,50.0
64,61,21,2,0,0,50.0
64,60,23,2,0,0,50.0
64,59,36,2,0,0,50.0
64,43,10,2,0,0,50.0
64,35,25,2,0,0,50.0
64,34,32,2,0,0,50.0
64,26,30,2,0,0,50.0
64,14,38,2,0,0,50.0
63,95,25,2,0,0,50.0
63,94,58,2,0,0,50.0
63,88,44,2,0,0,50.0
63,81,36,2,0,0,50.0
63,79,50,2,0,0,50.0
63,61,15,2,0,0,50.0
63,52,19,2,0,0,50.0
63,51,22,2,0,0,50.0
63,49,27,2,0,0,50.0
63,40,32,2,0,0,50.0
63,38,29,2,0,0,50.0
63,29,38,2,0,0,50.0
63,26,34,2,0,0,50.0
63,15,48,2,0,0,50.0
63,13,42,2,0,0,50.0
63,11,46,2,0,0,50.0
63,8,40,2,0,0,50.0
63,7,52,2,0,0,50.0
63,3,54,2,0,0,50.0
62,95,42,2,0,0,50.0
62,94,65,2,0,0,50.0
62,67,68,2,0,0,50.0
62,61,40,2,0,0,50.0
62,58,44,2,0,0,50.0
62,54,46,2,0,0,50.0
62,47,50,2,0,0,50.0
62,41,52,2,0,0,50.0
62,39,54,2,0,0,50.0
62,25,60,2,0,0,50.0
62,20,56,2,0,0,50.0
62,8,58,2,0,0,50.0
62,3,70,2,0,0,50.0
62,1,62,2,0,0,50.0
61,98,62,2,0,0,50.0
61,95,44,2,0,0,50.0
61,89,64,2,0,0,50.0
61,88,46,2,0,0,50.0
61,78,50,2,0,0,50.0
61,63,56,2,0,0,50.0
61,60,30,2,0,0,50.0
61,55,23,2,0,0,50.0
61,45,32,2,0,0,50.0
61,38,7,2,0,0,50.0
61,18,34,2,0,0,50.0
61,17,38,2,0,0,50.0
61,15,52,2,0,0,50.0
61,4,17,2,0,0,50.0
60,84,62,2,0,0,50.0
60,75,66,2,0,0,50.0
60,74,44,2,0,0,50.0
60,71,68,2,0,0,50.0
60,69,70,2,0,0,50.0
60,68,72,2,0,0,50.0
60,52,33,2,0,0,50.0
60,30,38,2,0,0,50.0
60,26,36,2,0,0,50.0
60,20,20,2,0,0,50.0
60,17,40,2,0,0,50.0
60,4,42,2,0,0,50.0
59,96,54,2,0,0,50.0
59,94,67,2,0,0,50.0
59,92,60,2,0,0,50.0
59,86,42,2,0,0,50.0
59,74,48,2,0,0,50.0
59,55,46,2,0,0,50.0
59,50,44,2,0,0,50.0
59,47,56,2,0,0,50.0
59,44,50,2,0,0,50.0
59,41,58,2,0,0,50.0
59,35,52,2,0,0,50.0
59,26,62,2,0,0,50.0
59,2,69,2,0,0,50.0
58,95,36,2,0,0,50.0
58,91,66,2,0,0,50.0
58,89,68,2,0,0,50.0
58,88,48,2,0,0,50.0
58,84,70,2,0,0,50.0
58,83,58,2,0,0,50.0
58,77,72,2,0,0,50.0
58,72,62,2,0,0,50.0
58,61,54,2,0,0,50.0
58,56,21,2,0,0,50.0
58,54,10,2,0,0,50.0
58,45,12,2,0,0,50.0
58,44,14,2,0,0,50.0
58,34,25,2,0,0,50.0
58,31,16,2,0,0,50.0
58,29,27,2,0,0,50.0
58,27,23,2,0,0,50.0
58,20,33,2,0,0,50.0
58,14,40,2,0,0,50.0
58,9,38,2,0,0,50.0
58,3,42,2,0,0,50.0
57,93,56,2,0,0,50.0
57,74,29,2,0,0,50.0
57,64,42,2,0,0,50.0
57,56,36,2,0,0,50.0
57,45,38,2,0,0,50.0
57,30,44,2,0,0,50.0
57,27,46,2,0,0,50.0
57,25,50,2,0,0,50.0
57,13,52,2,0,0,50.0
57,7,54,2,0,0,50.0
57,6,58,2,0,0,50.0
57,2,60,2,0,0,50.0
56,90,58,2,0,0,50.0
56,86,46,2,0,0,50.0
56,83,62,2,0,0,50.0
56,80,48,2,0,0,50.0
56,77,68,2,0,0,50.0
56,65,64,2,0,0,50.0
56,60,50,2,0,0,50.0
56,35,38,2,0,0,50.0
56,34,40,2,0,0,50.0
56,23,19,2,0,0,50.0
56,20,23,2,0,0,50.0
56,19,52,2,0,0,50.0
56,14,54,2,0,0,50.0
55,95,48,2,0,0,50.0
55,62,72,2,0,0,50.0
55,61,58,2,0,0,50.0
55,52,15,2,0,0,50.0
55,42,20,2,0,0,50.0
55,39,33,2,0,0,50.0
55,29,40,2,0,0,50.0
55,11,35,2,0,0,50.0
55,9,42,2,0,0,50.0
55,5,52,2,0,0,50.0
55,3,64,2,0,0,50.0
55,0,50,2,0,0,50.0
54,94,69,2,0,0,50.0
54,92,62,2,0,0,50.0
54,90,60,2,0,0,50.0
54,83,64,2,0,0,50.0
54,80,50,2,0,0,50.0
54,63,66,2,0,0,50.0
54,57,71,2,0,0,50.0
54,55,54,2,0,0,50.0
54,48,36,2,0,0,50.0
54,46,40,2,0,0,50.0
54,39,30,2,0,0,50.0
54,30,52,2,0,0,50.0
54,23,16,2,0,0,50.0
54,22,18,2,0,0,50.0
54,11,12,2,0,0,50.0
54,8,38,2,0,0,50.0
54,3,44,2,0,0,50.0
53,96,61,2,0,0,50.0
53,90,63,2,0,0,50.0
53,67,70,2,0,0,50.0
53,61,48,2,0,0,50.0
53,40,10,2,0,0,50.0
53,33,30,2,0,0,50.0
53,32,27,2,0,0,50.0
53,20,14,2,0,0,50.0
53,13,16,2,0,0,50.0
52,79,52,2,0,0,50.0
52,78,46,2,0,0,50.0
52,64,40,2,0,0,50.0
52,47,17,2,0,0,50.0
52,45,10,2,0,0,50.0
52,42,23,2,0,0,50.0
52,22,42,2,0,0,50.0
52,21,44,2,0,0,50.0
52,20,12,2,0,0,50.0
52,19,5,2,0,0,50.0
52,18,48,2,0,0,50.0
52,9,7,2,0,0,50.0
52,6,56,2,0,0,50.0
51,98,64,2,0,0,50.0
51,92,66,2,0,0,50.0
51,90,68,2,0,0,50.0
51,88,50,2,0,0,50.0
51,85,70,2,0,0,50.0
51,81,40,2,0,0,50.0
51,78,52,2,0,0,50.0
51,74,14,2,0,0,50.0
51,70,42,2,0,0,50.0
51,66,44,2,0,0,50.0
51,61,60,2,0,0,50.0
51,56,56,2,0,0,50.0
51,53,24,2,0,0,50.0
51,50,10,2,0,0,50.0
51,44,12,2,0,0,50.0
51,26,0,2,0,0,50.0
51,18,2,2,0,0,50.0
51,13,46,2,0,0,50.0
51,8,26,2,0,0,50.0
51,7,48,2,0,0,50.0
51,5,58,2,0,0,50.0
51,0,54,2,0,0,50.0
50,85,65,2,0,0,50.0
50,78,54,2,0,0,50.0
50,72,67,2,0,0,50.0
50,69,72,2,0,0,50.0
50,68,74,2,0,0,50.0
50,65,69,2,0,0,50.0
50,64,46,2,0,0,50.0
50,63,60,2,0,0,50.0
50,59,76,2,0,0,50.0
50,54,56,2,0,0,50.0
50,52,58,2,0,0,50.0
50,48,32,2,0,0,50.0
50,43,12,2,0,0,50.0
50,40,25,2,0,0,50.0
50,34,27,2,0,0,50.0
50,31,5,2,0,0,50.0
50,30,30,2,0,0,50.0
50,28,36,2,0,0,50.0
50,21,38,2,0,0,50.0
50,13,7,2,0,0,50.0
50,12,17,2,0,0,50.0
50,11,42,2,0,0,50.0
50,9,19,2,0,0,50.0
50,4,48,2,0,0,50.0
49,83,66,2,0,0,50.0
49,79,54,2,0,0,50.0
49,78,61,2,0,0,50.0
49,67,72,2,0,0,50.0
49,61,68,2,0,0,50.0
49,54,58,2,0,0,50.0
49,50,21,2,0,0,50.0
49,36,40,2,0,0,50.0
49,25,30,2,0,0,50.0
49,22,23,2,0,0,50.0
49,12,50,2,0,0,50.0
48,96,63,2,0,0,50.0
48,95,46,2,0,0,50.0
48,85,67,2,0,0,50.0
48,79,56,2,0,0,50.0
48,74,50,2,0,0,50.0
48,60,48,2,0,0,50.0
48,55,60,2,0,0,50.0
48,45,40,2,0,0,50.0
48,37,38,2,0,0,50.0
48,36,42,2,0,0,50.0
48,33,52,2,0,0,50.0
