src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,22,57,18,0,0,1,422.0
79,90,38,18,0,1,1,422.0
76,29,38,18,0,0,1,422.0
73,60,57,18,0,0,1,422.0
27,11,37,18,0,1,1,422.0
68,86,70,2,0,0,1,14.0
78,2,18,18,0,0,1,421.0
59,84,57,18,0,1,1,421.0
36,35,0,18,0,0,1,421.0
29,5,19,18,1,0,1,421.0
97,69,64,2,0,0,1,14.0
98,3,0,18,1,0,1,420.0
97,75,62,2,0,0,1,14.0
14,51,72,2,0,0,1,15.0
72,13,56,18,0,0,1,420.0
64,8,19,18,1,0,1,420.0
14,63,70,2,0,0,1,15.0
43,64,37,18,1,1,1,420.0
25,14,19,18,0,0,1,420.0
17,2,0,18,0,0,1,420.0
18,70,72,2,0,0,1,15.0
23,99,17,2,0,1,1,15.0
9,49,38,18,0,0,1,420.0
29,55,74,2,0,0,1,15.0
44,47,66,2,0,0,1,15.0
50,42,68,2,0,0,1,15.0
56,31,78,2,0,0,1,15.0
66,19,78,2,0,0,1,15.0
92,37,38,18,0,0,1,419.0
77,12,72,2,0,0,1,15.0
78,37,62,2,0,0,1,15.0
88,35,36,2,0,0,1,15.0
44,27,38,18,0,1,1,419.0
98,17,78,2,0,1,1,15.0
99,29,72,2,0,0,1,15.0
9,5,78,2,0,0,1,16.0
20,97,60,2,0,0,1,16.0
26,0,66,2,0,0,1,16.0
44,3,38,18,1,0,1,419.0
84,44,19,18,0,1,1,418.0
28,92,72,2,0,0,1,16.0
36,55,70,2,0,0,1,16.0
43,16,72,2,0,0,1,16.0
58,63,74,2,0,0,1,16.0
65,16,70,2,0,0,1,16.0
74,27,19,18,0,1,1,418.0
67,3,74,2,0,0,1,16.0
58,48,38,18,0,0,1,418.0
73,76,78,2,0,0,1,16.0
75,47,64,2,0,0,1,16.0
76,26,74,2,0,0,1,16.0
82,55,76,2,0,0,1,16.0
1,23,15,2,0,0,1,17.0
26,60,38,18,0,0,1,418.0
2,50,76,2,0,0,1,17.0
25,53,0,18,0,1,1,418.0
5,16,37,18,0,0,1,418.0
11,28,74,2,0,0,1,17.0
93,55,0,18,0,1,1,417.0
90,67,19,18,0,0,1,417.0
19,7,70,2,0,0,1,17.0
26,51,70,2,0,0,1,17.0
62,79,0,18,1,1,1,417.0
27,61,64,2,0,0,1,17.0
59,96,18,18,1,0,1,417.0
34,30,74,2,0,0,1,17.0
34,50,72,2,0,0,1,17.0
36,23,68,2,0,1,1,17.0
46,37,19,18,1,0,1,417.0
37,91,60,2,0,0,1,17.0
22,50,18,18,1,0,1,417.0
8,20,37,18,0,0,1,417.0
48,79,76,2,0,0,1,17.0
50,52,70,2,0,0,1,17.0
59,6,76,2,0,0,1,17.0
59,7,78,2,0,1,1,17.0
68,57,76,2,0,0,1,17.0
75,29,66,2,0,0,1,17.0
80,51,19,18,0,0,1,416.0
82,16,68,2,0,0,1,17.0
94,37,58,2,0,0,1,17.0
80,21,0,18,1,0,1,416.0
52,26,0,18,0,1,1,416.0
9,94,70,2,0,0,1,18.0
13,83,76,2,0,0,1,18.0
14,45,68,2,0,0,1,18.0
18,50,74,2,0,0,1,18.0
25,68,68,2,0,0,1,18.0
26,78,68,2,0,0,1,18.0
40,68,18,18,0,0,1,416.0
33,55,38,18,0,0,1,416.0
38,67,72,2,0,0,1,18.0
46,16,66,2,0,0,1,18.0
49,10,72,2,0,0,1,18.0
8,2,55,18,0,0,1,416.0
86,74,0,18,0,1,1,415.0
77,82,38,18,0,0,1,415.0
50,13,54,2,0,0,1,18.0
50,56,66,2,0,0,1,18.0
77,1,0,18,0,1,1,415.0
46,43,55,18,1,1,1,415.0
51,4,66,2,0,0,1,18.0
54,56,76,2,0,0,1,18.0
59,76,72,2,1,0,1,18.0
84,86,68,2,0,0,1,18.0
27,56,0,18,1,0,1,415.0
92,67,68,2,0,0,1,18.0
1,27,74,2,0,0,1,19.0
3,35,76,2,0,1,1,19.0
27,5,56,18,1,0,1,415.0
20,21,38,18,1,0,1,415.0
19,89,19,18,1,0,1,415.0
17,82,18,18,0,1,1,415.0
4,54,68,2,0,0,1,19.0
3,24,56,18,0,1,1,415.0
79,94,18,18,1,0,1,414.0
7,4,64,2,0,0,1,19.0
27,17,36,18,2,0,1,414.0
11,35,34,2,0,0,1,19.0
6,15,19,18,0,0,1,414.0
13,44,74,2,0,0,1,19.0
15,39,78,2,0,0,1,19.0
99,61,19,18,0,0,1,413.0
49,26,18,18,1,1,1,413.0
18,65,68,2,0,0,1,19.0
41,60,0,18,0,1,1,413.0
19,37,76,2,0,1,1,19.0
25,51,76,2,0,0,1,19.0
32,73,76,2,0,1,1,19.0
34,68,0,18,0,0,1,413.0
33,10,70,2,0,0,1,19.0
33,37,0,18,0,0,1,413.0
38,86,64,2,0,0,1,19.0
41,10,66,2,0,0,1,19.0
12,73,0,18,1,1,1,413.0
41,52,78,2,0,0,1,19.0
46,65,72,2,0,0,1,19.0
82,12,36,18,1,1,1,412.0
57,84,78,2,0,1,1,19.0
58,0,64,2,0,0,1,19.0
54,17,18,18,0,1,1,412.0
60,16,78,2,0,1,1,19.0
61,88,17,2,0,0,1,19.0
67,16,64,2,0,0,1,19.0
34,51,38,18,0,0,1,412.0
14,5,0,18,1,1,1,412.0
68,9,66,2,0,0,1,19.0
70,60,78,2,0,1,1,19.0
1,30,19,18,1,0,1,412.0
98,60,18,18,1,1,1,411.0
72,96,76,2,0,0,1,19.0
64,91,0,18,1,0,1,411.0
20,69,0,18,1,0,1,411.0
18,83,0,18,1,1,1,411.0
2,1,37,18,0,1,1,411.0
86,85,19,18,0,0,1,410.0
73,67,70,2,1,0,1,19.0
75,95,74,2,0,0,1,19.0
76,39,70,2,0,0,1,19.0
77,68,64,2,0,0,1,19.0
79,63,68,2,0,0,1,19.0
80,39,72,2,0,0,1,19.0
80,97,58,2,0,0,1,19.0
79,67,37,18,1,0,1,410.0
88,19,78,2,0,1,1,19.0
54,5,36,18,0,1,1,410.0
93,61,62,2,0,0,1,19.0
96,72,74,2,0,0,1,19.0
51,56,18,18,1,0,1,410.0
38,83,18,18,0,1,1,410.0
99,12,76,2,0,0,1,19.0
99,21,78,2,0,0,1,19.0
0,97,56,2,0,0,1,20.0
6,11,72,2,0,0,1,20.0
17,3,72,2,0,1,1,20.0
32,20,36,2,0,1,1,20.0
33,56,74,2,0,0,1,20.0
23,76,0,18,1,0,1,410.0
69,74,18,18,0,1,1,409.0
35,33,32,2,0,0,1,20.0
35,86,53,2,0,0,1,20.0
36,67,66,2,0,0,1,20.0
34,41,18,18,1,0,1,409.0
40,85,76,2,0,0,1,20.0
40,99,74,2,0,0,1,20.0
46,28,78,2,0,0,1,20.0
51,97,74,2,0,1,1,20.0
53,51,64,2,0,0,1,20.0
62,0,62,2,0,0,1,20.0
25,30,0,18,1,1,1,409.0
25,3,18,18,1,1,1,409.0
87,65,0,18,0,0,1,408.0
75,20,19,18,0,2,1,408.0
74,14,66,2,0,0,1,20.0
78,55,66,2,0,0,1,20.0
82,96,72,2,0,0,1,20.0
93,5,76,2,0,0,1,20.0
4,58,70,2,0,0,1,21.0
8,13,78,2,0,1,1,21.0
16,13,35,2,0,0,1,21.0
20,88,76,2,0,0,1,21.0
21,17,68,2,0,0,1,21.0
73,88,18,18,1,1,1,408.0
66,5,54,18,0,1,1,408.0
25,47,62,2,0,0,1,21.0
26,45,72,2,0,0,1,21.0
28,81,68,2,0,0,1,21.0
30,24,66,2,0,0,1,21.0
35,67,51,2,0,1,1,21.0
35,71,30,2,0,0,1,21.0
38,44,70,2,0,0,1,21.0
39,85,74,2,0,0,1,21.0
50,33,36,18,0,1,1,408.0
40,35,78,2,0,1,1,21.0
46,21,64,2,0,0,1,21.0
47,36,37,18,0,0,1,408.0
40,57,0,18,1,1,1,408.0
48,24,64,2,0,0,1,21.0
37,6,37,18,1,0,1,408.0
49,13,76,2,0,1,1,21.0
53,11,70,2,0,0,1,21.0
30,65,18,18,1,0,1,408.0
18,55,18,18,1,1,1,408.0
5,18,18,18,1,2,1,408.0
73,50,36,18,1,1,1,407.0
54,68,62,2,0,0,1,21.0
54,71,74,2,0,0,1,21.0
58,60,36,18,1,1,1,407.0
43,79,18,18,1,2,1,407.0
28,91,38,18,0,0,1,407.0
58,17,66,2,0,0,1,21.0
58,47,60,2,0,0,1,21.0
59,52,76,2,1,0,1,21.0
8,9,0,18,1,1,1,407.0
60,40,76,2,0,1,1,21.0
98,19,37,18,1,1,1,406.0
60,65,74,2,1,0,1,21.0
90,96,0,18,1,1,1,406.0
78,30,36,18,0,1,1,406.0
62,93,78,2,0,0,1,21.0
64,92,66,2,1,0,1,21.0
71,77,70,2,0,0,1,21.0
72,59,0,18,1,1,1,406.0
71,97,36,2,0,0,1,21.0
66,71,0,18,1,1,1,406.0
63,58,0,18,0,1,1,406.0
73,32,78,2,1,1,1,21.0
74,91,74,2,0,0,1,21.0
28,69,36,18,1,0,1,406.0
76,87,68,2,0,0,1,21.0
7,48,18,18,0,0,1,406.0
96,27,54,18,0,2,1,405.0
93,33,0,18,1,1,1,405.0
78,10,64,2,0,0,1,21.0
92,88,64,2,0,1,1,21.0
93,44,72,2,0,0,1,21.0
94,29,64,2,0,0,1,21.0
98,67,76,2,0,1,1,21.0
99,95,68,2,0,0,1,21.0
1,74,70,2,0,0,1,22.0
1,94,68,2,0,0,1,22.0
70,44,0,18,0,1,1,405.0
57,89,37,18,1,0,1,405.0
52,9,38,18,0,1,1,405.0
2,34,74,2,0,1,1,22.0
3,13,52,2,1,0,1,22.0
7,30,68,2,0,0,1,22.0
14,11,64,2,0,0,1,22.0
14,62,60,2,0,0,1,22.0
15,0,60,2,0,0,1,22.0
48,17,0,18,0,1,1,405.0
41,50,0,18,1,1,1,405.0
38,11,36,18,0,2,1,405.0
33,42,18,18,1,1,1,405.0
33,24,54,18,1,2,1,405.0
16,2,62,2,0,1,1,22.0
18,44,56,18,1,1,1,405.0
11,32,0,18,0,0,1,405.0
18,92,62,2,0,0,1,22.0
19,1,72,2,0,0,1,22.0
4,56,36,18,1,0,1,405.0
20,71,66,2,0,0,1,22.0
3,55,54,18,1,1,1,405.0
41,40,18,18,1,1,1,404.0
15,98,37,18,0,2,1,404.0
23,66,13,2,0,2,1,22.0
94,62,36,18,0,1,1,403.0
88,56,0,18,1,1,1,403.0
23,89,11,2,0,1,1,22.0
83,25,36,18,1,1,1,403.0
25,4,60,2,0,0,1,22.0
29,67,62,2,0,0,1,22.0
30,40,72,2,0,0,1,22.0
76,40,36,18,1,1,1,403.0
51,15,0,18,1,1,1,403.0
30,94,62,2,0,0,1,22.0
33,4,62,2,0,0,1,22.0
43,90,18,18,2,1,1,403.0
25,38,54,18,1,1,1,403.0
40,16,60,2,0,0,1,22.0
15,95,18,18,1,0,1,403.0
40,20,70,2,0,0,1,22.0
80,35,18,18,1,1,1,402.0
43,13,70,2,0,1,1,22.0
48,91,78,2,0,0,1,22.0
69,96,36,18,1,0,1,402.0
52,58,72,2,0,0,1,22.0
52,85,68,2,0,0,1,22.0
2,40,0,18,1,2,1,402.0
53,80,68,2,0,0,1,22.0
55,35,68,2,0,1,1,22.0
91,40,18,18,0,2,1,401.0
91,35,0,18,1,1,1,401.0
58,82,78,2,0,0,1,22.0
59,95,70,2,1,0,1,22.0
64,38,68,2,1,0,1,22.0
66,24,52,2,0,0,1,22.0
82,38,0,18,1,1,1,401.0
75,11,37,18,0,3,1,401.0
72,15,78,2,0,1,1,22.0
72,40,68,2,1,0,1,22.0
69,47,0,18,1,0,1,401.0
75,17,60,2,0,0,1,22.0
48,51,36,18,1,1,1,401.0
78,38,60,2,0,0,1,22.0
79,57,74,2,0,1,1,22.0
36,83,18,18,0,2,1,401.0
28,82,54,18,1,1,1,401.0
25,95,0,18,2,0,1,401.0
80,53,66,2,0,0,1,22.0
25,6,18,18,2,1,1,401.0
8,12,18,18,1,1,1,401.0
3,48,0,18,1,1,1,401.0
95,99,37,17,0,0,1,400.0
94,91,0,17,0,2,1,400.0
94,63,18,17,1,0,1,400.0
88,98,0,17,0,2,1,400.0
86,43,66,2,0,0,1,22.0
93,97,70,2,0,1,1,22.0
78,72,18,17,1,1,1,400.0
77,36,0,17,1,1,1,400.0
99,81,66,2,0,0,1,22.0
2,73,74,2,1,1,1,23.0
8,84,76,2,0,1,1,23.0
57,62,18,17,1,1,1,400.0
10,30,60,2,0,0,1,23.0
53,75,38,17,0,1,1,400.0
12,62,74,2,0,0,1,23.0
28,58,18,17,1,1,1,400.0
25,29,37,17,2,1,1,400.0
16,85,58,2,0,0,1,23.0
21,99,0,17,1,1,1,400.0
15,79,55,17,1,1,1,400.0
21,27,66,2,0,0,1,23.0
7,29,36,17,0,2,1,400.0
21,85,62,2,0,0,1,23.0
22,67,60,2,1,0,1,23.0
26,21,60,2,0,0,1,23.0
3,20,18,17,2,1,1,400.0
94,1,55,17,1,1,1,399.0
75,54,0,17,1,1,1,399.0
26,44,64,2,0,0,1,23.0
69,72,18,17,1,2,1,399.0
27,96,70,2,0,1,1,23.0
68,77,36,17,0,1,1,399.0
29,79,70,2,0,0,1,23.0
32,26,49,2,0,1,1,23.0
32,88,34,2,0,0,1,23.0
34,59,66,2,0,1,1,23.0
34,76,64,2,0,0,1,23.0
54,77,17,17,1,1,1,399.0
34,86,62,2,0,0,1,23.0
44,4,0,17,2,1,1,399.0
41,45,36,17,1,0,1,399.0
37,96,56,2,0,1,1,23.0
39,19,68,2,0,0,1,23.0
22,44,36,17,1,2,1,399.0
41,74,64,2,0,0,1,23.0
42,62,66,2,0,0,1,23.0
44,14,62,2,0,0,1,23.0
99,56,19,17,1,1,1,398.0
74,56,36,17,1,1,1,398.0
72,24,35,17,1,0,1,398.0
44,59,78,2,0,1,1,23.0
62,43,54,17,1,2,1,398.0
52,17,64,2,0,0,1,23.0
38,39,18,17,1,1,1,398.0
53,55,62,2,0,0,1,23.0
54,81,72,2,0,0,1,23.0
38,32,35,17,1,1,1,398.0
36,49,36,17,1,1,1,398.0
58,74,68,2,0,0,1,23.0
36,3,53,17,1,2,1,398.0
65,38,62,2,0,0,1,23.0
20,90,56,17,1,1,1,398.0
18,0,36,17,1,0,1,398.0
2,69,18,17,1,2,1,398.0
86,42,38,17,1,0,1,397.0
65,69,60,2,0,0,1,23.0
72,11,76,2,1,0,1,23.0
75,19,58,2,0,0,1,23.0
77,45,66,2,0,0,1,23.0
85,57,55,17,1,1,1,397.0
79,82,66,2,0,0,1,23.0
80,12,70,2,0,0,1,23.0
80,66,64,2,0,1,1,23.0
83,71,68,2,0,0,1,23.0
85,84,66,2,0,0,1,23.0
50,26,54,17,1,1,1,397.0
91,93,68,2,0,0,1,23.0
93,4,58,2,0,0,1,23.0
41,0,53,17,1,1,1,397.0
36,26,17,17,1,2,1,397.0
98,10,68,2,1,0,1,23.0
2,9,76,2,1,0,1,24.0
2,80,60,2,1,0,1,24.0
18,76,0,17,2,1,1,397.0
2,92,58,2,1,0,1,24.0
16,76,17,17,0,1,1,397.0
11,91,18,17,1,1,1,397.0
11,83,55,17,1,1,1,397.0
3,27,78,2,1,1,1,24.0
3,93,35,17,2,1,1,397.0
3,50,76,2,1,1,1,24.0
3,69,74,2,1,0,1,24.0
3,95,50,2,1,1,1,24.0
9,21,58,2,0,0,1,24.0
13,40,50,2,0,2,1,24.0
1,60,54,17,2,1,1,397.0
15,16,56,2,0,0,1,24.0
88,93,36,17,1,2,1,396.0
15,36,64,2,0,0,1,24.0
16,99,15,2,0,2,1,24.0
76,80,54,17,1,1,1,396.0
19,49,66,2,0,0,1,24.0
19,55,64,2,0,0,1,24.0
20,32,74,2,0,1,1,24.0
23,86,9,2,0,1,1,24.0
75,5,17,17,1,2,1,396.0
67,36,0,17,1,2,1,396.0
61,30,0,17,0,2,1,396.0
13,99,36,17,1,1,1,396.0
61,41,37,17,0,2,1,395.0
42,94,0,17,1,1,1,395.0
26,4,56,2,0,0,1,24.0
27,48,68,2,0,0,1,24.0
33,0,19,17,2,0,1,395.0
28,11,66,2,0,0,1,24.0
16,22,0,17,1,1,1,395.0
38,20,58,2,0,0,1,24.0
14,93,18,17,1,1,1,395.0
38,84,56,2,0,0,1,24.0
13,78,0,17,1,1,1,395.0
40,30,64,2,0,0,1,24.0
40,61,58,2,0,0,1,24.0
5,17,36,17,2,1,1,395.0
41,5,76,2,0,1,1,24.0
86,57,11,17,1,2,1,394.0
74,9,56,17,1,1,1,394.0
41,48,74,2,0,0,1,24.0
42,68,36,17,1,1,1,394.0
44,28,60,2,0,0,1,24.0
44,30,76,2,0,0,1,24.0
38,93,52,17,2,1,1,394.0
20,30,54,17,2,1,1,394.0
46,1,76,2,0,0,1,24.0
18,63,36,17,2,0,1,394.0
6,82,55,17,0,2,1,394.0
3,17,0,17,2,2,1,394.0
53,69,72,2,0,0,1,24.0
1,50,18,17,2,1,1,394.0
0,82,0,17,1,2,1,394.0
53,93,74,2,0,0,1,24.0
74,8,36,17,2,1,1,393.0
59,15,68,2,1,0,1,24.0
60,22,76,2,1,1,1,24.0
51,13,54,17,1,2,1,393.0
46,18,37,17,1,3,1,393.0
26,49,0,17,2,1,1,393.0
60,92,72,2,1,1,1,24.0
3,75,55,17,3,1,1,393.0
60,13,17,17,2,1,1,392.0
64,74,62,2,1,0,1,24.0
68,56,60,2,0,0,1,24.0
70,18,66,2,0,0,1,24.0
20,47,0,17,2,1,1,392.0
19,36,55,17,1,2,1,392.0
71,70,64,2,0,0,1,24.0
74,79,60,2,0,0,1,24.0
75,28,56,2,0,0,1,24.0
8,52,53,17,1,1,1,392.0
2,81,35,17,1,0,1,392.0
60,26,34,17,2,2,1,391.0
55,41,36,17,1,3,1,391.0
39,29,0,17,1,1,1,391.0
38,95,0,17,2,1,1,391.0
76,35,66,2,0,1,1,24.0
77,26,62,2,0,0,1,24.0
34,66,36,17,1,1,1,391.0
34,54,53,17,1,1,1,391.0
82,98,74,2,0,1,1,24.0
85,78,70,2,0,0,1,24.0
85,91,64,2,0,0,1,24.0
90,56,72,2,0,0,1,24.0
94,32,66,2,0,1,1,24.0
94,46,60,2,0,0,1,24.0
26,31,51,17,2,0,1,391.0
97,30,54,2,0,2,1,24.0
98,88,78,2,1,1,1,24.0
12,94,54,17,1,2,1,391.0
1,42,64,2,0,0,1,25.0
99,25,54,17,1,2,1,390.0
94,8,35,17,1,2,1,390.0
2,63,72,2,1,0,1,25.0
2,95,66,2,1,0,1,25.0
5,10,78,2,1,1,1,25.0
7,88,74,2,0,1,1,25.0
13,46,48,2,0,2,1,25.0
21,10,19,17,1,0,1,390.0
19,54,0,17,1,2,1,390.0
14,76,58,2,0,0,1,25.0
18,82,64,2,0,0,1,25.0
21,62,56,2,0,2,1,25.0
22,99,64,2,1,0,1,25.0
74,4,17,17,2,1,1,389.0
43,19,0,17,2,2,1,389.0
23,36,7,2,0,3,1,25.0
23,81,5,2,0,0,1,25.0
29,78,58,2,0,0,1,25.0
37,69,55,17,1,1,1,389.0
30,33,78,2,0,0,1,25.0
32,44,17,17,1,2,1,389.0
1,38,35,17,2,2,1,389.0
90,89,55,17,2,0,1,388.0
73,84,37,17,2,0,1,388.0
32,98,32,2,0,2,1,25.0
34,16,70,2,0,1,1,25.0
38,94,54,2,0,0,1,25.0
61,52,0,17,1,1,1,388.0
60,32,0,17,2,1,1,388.0
22,11,0,17,2,1,1,388.0
20,57,37,17,2,2,1,388.0
99,48,18,17,2,1,1,387.0
40,71,62,2,0,0,1,25.0
41,82,70,2,0,0,1,25.0
64,14,35,17,2,1,1,387.0
61,77,53,17,1,1,1,387.0
56,10,53,17,1,1,1,387.0
51,33,0,17,2,2,1,387.0
42,38,62,2,0,3,1,25.0
42,91,58,2,0,0,1,25.0
45,40,64,2,0,1,1,25.0
48,19,62,2,0,0,1,25.0
48,29,60,2,0,0,1,25.0
49,4,78,2,0,1,1,25.0
41,90,0,17,2,2,1,387.0
41,67,17,17,2,1,1,387.0
32,58,54,17,2,1,1,387.0
6,87,0,17,1,1,1,387.0
89,98,55,17,1,2,1,386.0
56,62,70,2,0,0,1,25.0
85,99,35,17,1,2,1,386.0
58,9,62,2,0,0,1,25.0
72,92,0,17,2,1,1,386.0
58,19,76,2,0,1,1,25.0
60,55,60,2,2,0,1,25.0
56,11,0,17,2,2,1,386.0
68,85,53,2,0,1,1,25.0
71,82,60,2,0,0,1,25.0
71,91,58,2,0,1,1,25.0
73,69,68,2,1,0,1,25.0
25,0,17,17,3,1,1,386.0
6,30,36,17,1,2,1,386.0
76,11,62,2,0,0,1,25.0
92,72,35,17,1,2,1,385.0
76,36,60,2,0,0,1,25.0
77,47,58,2,0,0,1,25.0
84,35,36,17,1,1,1,385.0
73,72,54,17,2,2,1,385.0
71,59,36,17,1,1,1,385.0
79,14,56,2,0,0,1,25.0
69,0,35,17,2,1,1,385.0
80,50,62,2,0,0,1,25.0
80,77,78,2,1,0,1,25.0
82,91,62,2,0,0,1,25.0
87,50,64,2,0,0,1,25.0
87,86,78,2,0,0,1,25.0
33,91,36,17,2,1,1,385.0
94,78,35,17,2,1,1,384.0
82,25,34,17,2,3,1,384.0
92,19,60,2,0,0,1,25.0
94,77,56,2,0,0,1,25.0
94,96,78,2,1,1,1,25.0
53,97,18,17,1,0,1,384.0
99,64,60,2,0,1,1,25.0
99,76,56,2,0,0,1,25.0
0,11,53,3,0,4,1,26.0
0,40,73,3,1,1,1,26.0
