src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,84,0,19,0,0,1,428.0
66,19,78,2,0,0,1,15.0
92,77,19,19,0,0,1,428.0
78,37,70,2,0,0,1,15.0
88,35,78,2,0,0,1,15.0
26,0,78,2,0,0,1,16.0
28,92,76,2,0,0,1,16.0
34,39,19,19,0,0,1,428.0
43,16,76,2,0,0,1,16.0
44,89,0,19,0,0,1,427.0
58,63,76,2,0,0,1,16.0
72,31,0,19,0,0,1,426.0
66,72,38,19,0,0,1,426.0
65,16,74,2,0,0,1,16.0
59,39,38,19,0,0,1,426.0
53,28,0,19,0,0,1,426.0
29,71,0,19,0,0,1,426.0
67,3,76,2,0,0,1,16.0
82,55,72,2,0,0,1,16.0
1,23,17,2,0,0,1,17.0
28,12,19,19,0,0,1,426.0
21,26,19,19,0,0,1,426.0
18,41,38,19,0,0,1,426.0
12,58,0,19,0,0,1,426.0
26,51,72,2,0,0,1,17.0
11,43,38,19,0,0,1,426.0
27,61,74,2,0,0,1,17.0
37,91,68,2,0,0,1,17.0
50,52,76,2,0,0,1,17.0
98,35,57,18,0,0,1,425.0
78,50,0,18,0,0,1,425.0
54,20,0,18,0,0,1,425.0
47,27,19,18,0,0,1,425.0
40,7,0,18,0,0,1,425.0
59,7,72,2,0,0,1,17.0
68,57,76,2,0,0,1,17.0
96,43,57,18,0,0,1,424.0
38,90,0,18,0,0,1,424.0
82,16,70,2,0,0,1,17.0
20,59,19,18,0,0,1,424.0
14,22,38,18,0,0,1,424.0
94,37,66,2,0,0,1,17.0
13,83,78,2,0,0,1,18.0
14,45,72,2,0,0,1,18.0
38,67,55,2,0,0,1,18.0
12,25,38,18,0,0,1,424.0
49,10,78,2,0,0,1,18.0
4,72,19,18,0,1,1,424.0
29,4,37,18,0,0,1,423.0
22,66,0,18,0,0,1,423.0
50,13,74,2,0,0,1,18.0
50,56,70,2,0,0,1,18.0
51,4,70,2,0,0,1,18.0
88,22,57,18,0,0,1,422.0
59,76,78,2,0,0,1,18.0
84,86,72,2,0,0,1,18.0
79,90,57,18,0,0,1,422.0
92,67,53,2,0,0,1,18.0
3,35,55,2,0,0,1,19.0
7,4,68,2,0,0,1,19.0
11,35,36,2,0,0,1,19.0
76,29,55,18,0,0,1,422.0
15,39,74,2,0,0,1,19.0
73,60,57,18,0,0,1,422.0
18,65,76,2,0,0,1,19.0
19,37,64,2,0,0,1,19.0
27,11,37,18,0,1,1,422.0
32,73,70,2,0,1,1,19.0
78,2,18,18,0,0,1,421.0
59,84,19,18,1,0,1,421.0
36,35,0,18,0,0,1,421.0
41,10,74,2,0,0,1,19.0
41,52,72,2,0,0,1,19.0
57,84,78,2,0,1,1,19.0
58,0,72,2,0,0,1,19.0
29,5,19,18,0,0,1,421.0
60,16,55,2,0,0,1,19.0
98,3,0,18,1,0,1,420.0
61,88,36,2,0,0,1,19.0
72,13,57,18,0,1,1,420.0
64,8,19,18,1,0,1,420.0
67,16,51,2,0,0,1,19.0
43,64,0,18,1,1,1,420.0
68,9,72,2,0,0,1,19.0
25,14,0,18,0,1,1,420.0
70,60,53,2,0,0,1,19.0
17,2,0,18,0,0,1,420.0
9,49,38,18,0,0,1,420.0
73,67,78,2,0,1,1,19.0
92,37,55,18,0,1,1,419.0
44,27,55,18,0,0,1,419.0
44,3,57,18,1,0,1,419.0
75,95,78,2,0,0,1,19.0
76,39,74,2,0,1,1,19.0
77,68,70,2,0,0,1,19.0
84,44,37,18,0,1,1,418.0
79,63,55,2,0,0,1,19.0
80,97,76,2,0,0,1,19.0
74,27,19,18,0,1,1,418.0
93,61,72,2,0,0,1,19.0
99,12,76,2,0,0,1,19.0
58,48,38,18,0,0,1,418.0
0,97,70,2,0,0,1,20.0
36,77,38,18,0,0,1,418.0
26,60,38,18,0,1,1,418.0
25,53,56,18,0,0,1,418.0
17,3,53,2,0,0,1,20.0
5,16,37,18,0,1,1,418.0
32,20,68,2,0,0,1,20.0
93,55,0,18,0,1,1,417.0
35,33,53,2,0,0,1,20.0
90,67,18,18,0,0,1,417.0
35,86,51,2,0,0,1,20.0
36,67,36,2,0,0,1,20.0
62,79,57,18,0,1,1,417.0
59,96,0,18,1,0,1,417.0
51,97,68,2,0,0,1,20.0
46,37,0,18,1,0,1,417.0
53,51,54,2,0,0,1,20.0
25,75,18,18,0,1,1,417.0
62,0,76,2,0,1,1,20.0
78,55,68,2,0,0,1,20.0
22,50,18,18,1,0,1,417.0
82,96,78,2,0,0,1,20.0
4,58,66,2,0,0,1,21.0
16,13,72,2,0,0,1,21.0
8,20,37,18,0,0,1,417.0
21,17,74,2,0,0,1,21.0
80,51,19,18,0,0,1,416.0
25,47,78,2,0,1,1,21.0
80,21,57,18,0,1,1,416.0
52,26,0,18,0,1,1,416.0
26,45,76,2,0,0,1,21.0
40,68,18,18,0,0,1,416.0
28,81,74,2,0,0,1,21.0
35,67,49,2,0,0,1,21.0
33,55,18,18,0,1,1,416.0
8,2,55,18,0,0,1,416.0
35,71,34,2,0,0,1,21.0
40,35,78,2,0,1,1,21.0
86,74,0,18,0,1,1,415.0
77,82,0,18,0,1,1,415.0
48,24,78,2,0,0,1,21.0
54,68,68,2,0,0,1,21.0
58,17,70,2,0,0,1,21.0
77,1,57,18,1,0,1,415.0
46,43,18,18,1,1,1,415.0
27,56,0,18,1,0,1,415.0
58,47,68,2,0,0,1,21.0
59,52,74,2,0,0,1,21.0
60,65,51,2,0,0,1,21.0
27,5,55,18,1,0,1,415.0
20,21,0,18,1,0,1,415.0
19,89,19,18,1,0,1,415.0
64,92,78,2,0,1,1,21.0
17,82,18,18,0,1,1,415.0
71,77,72,2,0,0,1,21.0
71,97,66,2,0,0,1,21.0
73,32,76,2,0,1,1,21.0
74,91,78,2,0,0,1,21.0
78,10,72,2,0,0,1,21.0
92,88,74,2,0,1,1,21.0
3,24,19,18,1,0,1,415.0
79,94,0,18,1,0,1,414.0
94,29,78,2,0,1,1,21.0
98,67,76,2,0,1,1,21.0
27,17,37,18,1,1,1,414.0
99,95,74,2,0,0,1,21.0
7,30,70,2,0,0,1,22.0
22,8,0,18,1,1,1,414.0
15,0,68,2,0,0,1,22.0
16,2,53,2,0,0,1,22.0
20,71,70,2,0,0,1,22.0
23,66,15,2,0,1,1,22.0
23,89,13,2,0,1,1,22.0
25,4,76,2,0,1,1,22.0
6,15,19,18,0,0,1,414.0
99,61,38,18,0,0,1,413.0
49,26,56,18,0,1,1,413.0
41,60,0,18,0,1,1,413.0
29,67,47,2,1,0,1,22.0
34,68,0,18,0,0,1,413.0
40,16,68,2,0,0,1,22.0
43,13,78,2,0,1,1,22.0
52,58,64,2,0,0,1,22.0
52,85,70,2,0,0,1,22.0
33,37,0,18,0,1,1,413.0
55,35,47,2,0,0,1,22.0
59,95,76,2,0,0,1,22.0
66,24,74,2,0,0,1,22.0
75,17,76,2,0,0,1,22.0
12,73,56,18,0,2,1,413.0
79,57,78,2,0,1,1,22.0
82,12,38,18,0,1,1,412.0
54,17,18,18,0,1,1,412.0
34,51,38,18,0,1,1,412.0
93,97,74,2,0,0,1,22.0
99,81,72,2,0,0,1,22.0
14,5,18,18,1,1,1,412.0
8,84,76,2,0,0,1,23.0
10,30,68,2,0,0,1,23.0
1,30,19,18,1,0,1,412.0
98,60,18,18,1,1,1,411.0
12,62,74,2,0,1,1,23.0
64,91,37,18,1,0,1,411.0
20,69,18,18,1,0,1,411.0
18,83,57,18,0,0,1,411.0
16,85,66,2,0,0,1,23.0
2,1,0,18,1,1,1,411.0
22,67,78,2,0,2,1,23.0
27,96,76,2,0,0,1,23.0
29,79,53,2,1,0,1,23.0
32,26,66,2,0,0,1,23.0
86,85,19,18,0,0,1,410.0
80,14,36,18,1,1,1,410.0
79,67,18,18,1,1,1,410.0
32,88,34,2,0,0,1,23.0
34,59,70,2,0,0,1,23.0
34,76,74,2,0,1,1,23.0
37,96,55,2,0,0,1,23.0
54,5,36,18,0,1,1,410.0
42,62,70,2,0,1,1,23.0
44,59,78,2,0,1,1,23.0
51,56,18,18,1,0,1,410.0
38,83,18,18,0,1,1,410.0
52,17,68,2,0,0,1,23.0
23,76,0,18,1,0,1,410.0
53,55,52,2,0,0,1,23.0
54,81,76,2,0,0,1,23.0
69,74,36,18,0,1,1,409.0
34,41,18,18,1,0,1,409.0
65,38,70,2,0,0,1,23.0
33,62,55,18,0,2,1,409.0
25,30,0,18,1,1,1,409.0
25,3,37,18,1,1,1,409.0
87,65,0,18,0,0,1,408.0
75,20,38,18,0,1,1,408.0
73,88,0,18,1,0,1,408.0
65,69,68,2,0,0,1,23.0
66,5,18,18,0,2,1,408.0
77,45,68,2,0,0,1,23.0
50,33,36,18,0,1,1,408.0
47,36,0,18,0,1,1,408.0
79,82,51,2,0,1,1,23.0
80,12,78,2,0,1,1,23.0
80,66,76,2,1,0,1,23.0
83,71,76,2,0,1,1,23.0
85,84,68,2,0,0,1,23.0
93,4,64,2,0,0,1,23.0
98,10,78,2,0,1,1,23.0
40,57,0,18,1,1,1,408.0
2,9,78,2,0,0,1,24.0
2,92,51,2,0,0,1,24.0
37,6,37,18,0,0,1,408.0
3,50,78,2,0,1,1,24.0
30,65,18,18,1,0,1,408.0
18,55,36,18,1,1,1,408.0
3,95,51,2,0,0,1,24.0
9,21,70,2,0,0,1,24.0
5,18,0,18,1,1,1,408.0
73,50,18,18,1,1,1,407.0
13,40,76,2,0,0,1,24.0
15,16,64,2,0,0,1,24.0
58,60,56,18,1,1,1,407.0
43,79,36,18,1,1,1,407.0
28,91,38,18,0,1,1,407.0
16,99,62,2,0,0,1,24.0
8,9,18,18,1,1,1,407.0
19,55,70,2,0,0,1,24.0
20,32,64,2,0,0,1,24.0
23,86,11,2,0,1,1,24.0
98,19,37,18,1,1,1,406.0
90,96,18,18,1,0,1,406.0
78,30,36,18,0,1,1,406.0
26,4,62,2,0,0,1,24.0
38,84,66,2,0,0,1,24.0
40,61,70,2,0,0,1,24.0
72,59,37,18,1,1,1,406.0
66,71,17,18,1,1,1,406.0
63,58,0,18,0,1,1,406.0
28,69,56,18,0,1,1,406.0
53,93,76,2,0,0,1,24.0
7,48,18,18,0,1,1,406.0
96,27,36,18,0,2,1,405.0
59,15,66,2,0,0,1,24.0
93,33,0,18,1,1,1,405.0
70,44,0,18,0,1,1,405.0
57,89,37,18,1,0,1,405.0
52,9,38,18,0,1,1,405.0
48,17,0,18,0,1,1,405.0
41,50,0,18,1,1,1,405.0
60,92,49,2,0,0,1,24.0
41,8,36,18,1,1,1,405.0
38,11,36,18,0,2,1,405.0
68,56,66,2,0,0,1,24.0
70,18,74,2,0,1,1,24.0
71,70,68,2,0,0,1,24.0
33,42,18,18,1,1,1,405.0
33,24,54,18,1,0,1,405.0
18,44,18,18,1,1,1,405.0
11,32,0,18,0,0,1,405.0
74,79,76,2,0,1,1,24.0
76,35,45,2,0,0,1,24.0
85,78,78,2,0,0,1,24.0
85,91,76,2,0,0,1,24.0
94,32,62,2,0,0,1,24.0
4,56,36,18,1,0,1,405.0
97,30,72,2,0,0,1,24.0
3,55,55,18,1,1,1,405.0
99,54,19,18,0,1,1,404.0
41,40,18,18,1,1,1,404.0
15,98,37,18,0,2,1,404.0
94,62,18,18,0,1,1,403.0
88,56,0,18,1,1,1,403.0
83,25,55,18,1,1,1,403.0
1,42,78,2,0,1,1,25.0
76,40,36,18,1,1,1,403.0
51,15,0,18,1,1,1,403.0
43,90,54,18,1,1,1,403.0
36,19,56,18,0,1,1,403.0
2,63,74,2,0,0,1,25.0
2,95,49,2,0,0,1,25.0
25,38,18,18,1,1,1,403.0
5,10,76,2,0,1,1,25.0
15,95,18,18,1,0,1,403.0
7,88,66,2,0,1,1,25.0
80,35,0,18,1,1,1,402.0
69,96,0,18,0,1,1,402.0
21,62,72,2,0,1,1,25.0
23,36,9,2,0,2,1,25.0
2,40,54,18,1,1,1,402.0
23,81,7,2,0,0,1,25.0
91,40,0,18,0,2,1,401.0
91,35,18,18,0,1,1,401.0
29,78,76,2,1,0,1,25.0
32,98,60,2,0,1,1,25.0
82,38,53,18,1,1,1,401.0
77,49,0,18,1,1,1,401.0
34,16,60,2,0,0,1,25.0
75,11,57,18,0,0,1,401.0
40,71,64,2,0,0,1,25.0
42,38,68,2,0,0,1,25.0
69,47,37,18,1,0,1,401.0
42,91,66,2,0,0,1,25.0
48,51,56,18,0,1,1,401.0
36,83,18,18,0,2,1,401.0
28,82,0,18,1,2,1,401.0
45,40,66,2,0,0,1,25.0
48,29,74,2,0,1,1,25.0
25,95,0,18,2,0,1,401.0
49,4,74,2,0,1,1,25.0
56,62,76,2,0,1,1,25.0
58,9,74,2,0,0,1,25.0
25,6,55,18,2,0,1,401.0
8,12,56,18,1,1,1,401.0
60,55,45,2,0,0,1,25.0
3,48,0,18,1,1,1,401.0
68,85,64,2,0,0,1,25.0
71,82,62,2,0,0,1,25.0
95,99,53,17,0,1,1,400.0
94,91,36,17,0,2,1,400.0
71,91,60,2,0,0,1,25.0
76,11,53,2,0,3,1,25.0
94,63,18,17,1,0,1,400.0
77,47,66,2,0,0,1,25.0
79,14,49,2,0,2,1,25.0
88,98,18,17,1,2,1,400.0
78,72,0,17,1,1,1,400.0
80,50,68,2,1,0,1,25.0
77,36,18,17,1,1,1,400.0
82,91,74,2,0,0,1,25.0
87,50,66,2,0,0,1,25.0
57,62,18,17,1,2,1,400.0
92,19,47,2,0,2,1,25.0
94,96,76,2,0,1,1,25.0
53,75,0,17,1,1,1,400.0
99,76,78,2,0,1,1,25.0
28,58,18,17,1,1,1,400.0
25,29,18,17,2,1,1,400.0
21,99,38,17,0,2,1,400.0
15,79,36,17,1,2,1,400.0
0,11,33,3,0,0,1,26.0
7,29,36,17,0,2,1,400.0
3,20,56,17,2,1,1,400.0
0,40,61,3,0,0,1,26.0
94,1,0,17,1,0,1,399.0
75,54,37,17,1,1,1,399.0
69,72,0,17,1,2,1,399.0
68,77,36,17,0,1,1,399.0
9,15,61,3,0,0,1,26.0
14,65,65,3,0,0,1,26.0
54,77,0,17,1,2,1,399.0
44,4,38,17,0,2,1,399.0
32,12,31,3,0,1,1,26.0
41,45,54,17,1,1,1,399.0
34,47,63,3,0,0,1,26.0
22,44,36,17,1,2,1,399.0
99,56,18,17,1,1,1,398.0
43,17,77,3,1,1,1,26.0
55,76,49,3,0,0,1,26.0
58,4,59,3,0,0,1,26.0
74,56,57,17,0,1,1,398.0
72,24,55,17,1,1,1,398.0
62,43,0,17,1,2,1,398.0
61,13,67,3,0,0,1,26.0
65,12,62,3,0,2,1,26.0
38,39,0,17,1,1,1,398.0
87,79,77,3,0,2,1,26.0
38,32,36,17,1,0,1,398.0
36,49,35,17,1,1,1,398.0
36,3,52,17,1,3,1,398.0
20,90,0,17,2,1,1,398.0
14,0,58,3,0,0,1,27.0
32,61,57,3,0,0,1,27.0
66,55,65,3,0,0,1,27.0
18,0,54,17,1,1,1,398.0
2,69,18,17,1,1,1,398.0
86,42,53,17,0,1,1,397.0
85,57,55,17,1,1,1,397.0
50,26,36,17,1,1,1,397.0
41,0,36,17,2,0,1,397.0
73,92,44,3,1,0,1,27.0
76,23,42,3,0,1,1,27.0
36,26,18,17,2,1,1,397.0
88,66,75,3,0,1,1,27.0
1,37,75,3,0,1,1,28.0
18,76,0,17,2,1,1,397.0
16,76,17,17,0,1,1,397.0
11,91,0,17,1,1,1,397.0
11,83,55,17,1,2,1,397.0
3,93,18,17,2,1,1,397.0
2,55,42,3,0,0,1,28.0
3,45,48,3,0,0,1,28.0
1,60,37,17,1,2,1,397.0
88,93,35,17,1,1,1,396.0
7,35,63,3,0,1,1,28.0
7,56,60,3,0,0,1,28.0
14,47,69,3,0,1,1,28.0
76,80,54,17,1,2,1,396.0
75,5,54,17,1,1,1,396.0
67,36,0,17,0,3,1,396.0
14,84,62,3,0,0,1,28.0
61,30,0,17,0,2,1,396.0
19,65,59,3,0,0,1,28.0
46,48,36,17,1,1,1,396.0
21,35,67,3,0,1,1,28.0
30,29,65,3,0,1,1,28.0
13,99,35,17,0,1,1,396.0
61,41,17,17,0,2,1,395.0
42,94,38,17,0,1,1,395.0
41,96,69,3,0,1,1,28.0
33,0,36,17,0,1,1,395.0
16,22,0,17,0,2,1,395.0
50,83,63,3,0,3,1,28.0
14,93,54,17,1,1,1,395.0
53,4,49,3,0,3,1,28.0
62,23,67,3,1,1,1,28.0
13,78,17,17,1,1,1,395.0
62,24,51,3,1,0,1,28.0
65,82,56,3,0,0,1,28.0
5,17,36,17,2,0,1,395.0
86,57,13,17,1,2,1,394.0
74,9,56,17,1,1,1,394.0
42,68,0,17,1,1,1,394.0
38,93,0,17,2,2,1,394.0
20,30,54,17,2,1,1,394.0
18,63,35,17,2,0,1,394.0
67,26,44,3,0,2,1,28.0
71,31,57,3,0,0,1,28.0
76,65,39,3,0,0,1,28.0
6,82,18,17,1,2,1,394.0
80,67,73,3,1,1,1,28.0
3,17,0,17,2,2,1,394.0
84,11,59,3,0,2,1,28.0
92,45,41,3,0,0,1,28.0
1,50,54,17,1,1,1,394.0
0,82,0,17,1,3,1,394.0
74,8,18,17,1,2,1,393.0
97,40,58,3,0,0,1,28.0
51,13,37,17,0,1,1,393.0
46,18,53,17,1,2,1,393.0
98,47,71,3,1,0,1,28.0
1,63,71,3,1,0,1,29.0
6,91,77,3,0,1,1,29.0
26,49,18,17,2,1,1,393.0
3,75,35,17,2,2,1,393.0
7,2,57,3,0,2,1,29.0
60,13,0,17,2,1,1,392.0
20,47,17,17,2,1,1,392.0
9,17,65,3,0,0,1,29.0
15,51,58,3,0,0,1,29.0
27,35,75,3,1,1,1,29.0
27,63,68,3,2,0,1,29.0
19,36,0,17,1,4,1,392.0
8,52,0,17,2,1,1,392.0
28,79,46,3,1,0,1,29.0
2,81,35,17,1,0,1,392.0
60,26,54,17,2,2,1,391.0
29,52,61,3,1,0,1,29.0
29,92,38,3,1,0,1,29.0
32,17,54,3,0,2,1,29.0
34,10,57,3,0,0,1,29.0
55,41,0,17,2,2,1,391.0
37,78,61,3,0,0,1,29.0
38,56,63,3,0,0,1,29.0
39,29,57,17,0,2,1,391.0
42,83,60,3,0,3,1,29.0
44,10,77,3,1,2,1,29.0
50,70,60,3,0,0,1,29.0
38,95,17,17,2,1,1,391.0
34,66,36,17,1,1,1,391.0
51,81,65,3,0,0,1,29.0
58,37,56,3,0,2,1,29.0
34,54,54,17,1,1,1,391.0
59,0,63,3,0,2,1,29.0
26,31,0,17,2,1,1,391.0
12,94,0,17,1,2,1,391.0
99,25,0,17,1,3,1,390.0
94,8,55,17,1,2,1,390.0
21,10,19,17,1,0,1,390.0
19,54,0,17,2,2,1,390.0
94,36,35,17,2,2,1,389.0
73,45,63,3,1,0,1,29.0
80,23,70,3,1,1,1,29.0
97,24,48,3,0,0,1,29.0
74,4,0,17,2,1,1,389.0
43,19,17,17,2,2,1,389.0
4,80,56,3,0,1,1,30.0
37,69,18,17,0,2,1,389.0
5,63,73,3,0,1,1,30.0
32,44,0,17,1,2,1,389.0
7,55,54,3,0,0,1,30.0
9,70,57,3,0,0,1,30.0
1,38,34,17,2,2,1,389.0
90,89,36,17,1,1,1,388.0
11,10,30,3,0,1,1,30.0
73,84,0,17,2,1,1,388.0
14,96,73,3,1,1,1,30.0
32,55,28,3,0,2,1,30.0
52,5,58,3,0,2,1,30.0
61,52,17,17,1,1,1,388.0
53,17,46,3,0,2,1,30.0
58,52,77,3,1,1,1,30.0
61,6,64,3,0,1,1,30.0
68,29,58,3,0,1,1,30.0
69,32,54,3,0,1,1,30.0
60,32,17,17,2,1,1,388.0
70,27,71,3,0,2,1,30.0
71,29,31,3,0,2,1,30.0
22,11,62,17,1,2,1,388.0
20,57,34,17,2,2,1,388.0
79,66,43,3,0,2,1,30.0
99,48,55,17,2,1,1,387.0
88,67,31,3,0,2,1,30.0
2,97,45,3,0,0,1,31.0
18,10,71,3,1,1,1,31.0
64,14,55,17,1,2,1,387.0
61,77,34,17,1,2,1,387.0
23,95,4,3,0,1,1,31.0
56,10,36,17,1,0,1,387.0
51,33,0,17,2,2,1,387.0
24,95,45,3,0,0,1,31.0
28,96,66,3,1,1,1,31.0
36,66,77,3,0,2,1,31.0
41,90,53,17,2,2,1,387.0
43,37,74,3,1,2,1,31.0
41,67,0,17,3,1,1,387.0
32,58,35,17,1,1,1,387.0
44,95,71,3,2,0,1,31.0
8,22,35,17,2,2,1,387.0
6,87,0,17,1,1,1,387.0
49,66,71,3,1,0,1,31.0
89,98,55,17,0,2,1,386.0
53,24,42,3,0,0,1,31.0
53,70,39,3,0,0,1,31.0
55,59,60,3,0,0,1,31.0
85,99,0,17,1,2,1,386.0
56,26,57,3,0,0,1,31.0
57,32,75,3,1,2,1,31.0
72,92,17,17,2,1,1,386.0
56,11,17,17,2,1,1,386.0
63,81,62,3,0,0,1,31.0
25,0,35,17,2,2,1,386.0
70,43,65,3,0,2,1,31.0
74,67,75,3,1,2,1,31.0
76,68,71,3,1,1,1,31.0
81,9,15,3,0,1,1,31.0
6,30,35,17,1,2,1,386.0
82,84,67,3,0,1,1,31.0
84,48,56,3,0,2,1,31.0
92,72,34,17,1,2,1,385.0
84,35,36,17,1,1,1,385.0
86,7,48,3,0,1,1,31.0
98,51,62,3,1,0,1,31.0
99,91,57,3,0,0,1,31.0
1,92,75,3,1,1,1,32.0
4,17,62,3,1,0,1,32.0
73,72,17,17,2,3,1,385.0
5,50,75,3,1,1,1,32.0
71,59,55,17,1,1,1,385.0
69,0,0,17,2,2,1,385.0
7,50,57,3,1,0,1,32.0
60,48,0,17,3,2,1,385.0
33,91,17,17,2,1,1,385.0
9,38,77,3,1,1,1,32.0
20,98,0,17,3,2,1,385.0
14,54,17,17,2,2,1,385.0
9,52,74,3,1,1,1,32.0
94,78,52,17,2,1,1,384.0
82,25,35,17,2,3,1,384.0
12,96,35,3,1,1,1,32.0
53,97,17,17,1,0,1,384.0
19,16,75,3,0,1,1,32.0
20,4,59,3,0,1,1,32.0
23,6,1,3,0,2,1,32.0
46,42,36,17,2,1,1,384.0
27,16,57,3,2,0,1,32.0
28,52,71,3,1,1,1,32.0
28,66,62,3,1,0,1,32.0
29,57,71,3,1,2,1,32.0
34,36,52,17,2,2,1,384.0
33,81,34,17,2,1,1,384.0
32,96,25,3,0,1,1,32.0
34,89,67,3,0,1,1,32.0
41,89,77,3,0,0,1,32.0
30,15,53,17,2,1,1,384.0
42,17,57,3,0,0,1,32.0
44,31,75,3,2,0,1,32.0
27,14,0,17,2,2,1,384.0
46,47,77,3,0,2,1,32.0
61,8,0,17,1,3,1,383.0
46,32,0,17,2,2,1,383.0
40,97,18,17,2,1,1,383.0
2,49,0,17,2,2,1,383.0
88,95,34,17,2,1,1,382.0
77,0,17,17,2,1,1,382.0
46,89,77,3,1,1,1,32.0
48,39,17,17,2,1,1,382.0
44,94,17,17,2,2,1,382.0
18,49,17,17,2,2,1,382.0
16,94,34,17,0,3,1,382.0
47,71,60,3,0,2,1,32.0
48,37,77,3,1,2,1,32.0
48,47,74,3,1,1,1,32.0
58,70,74,3,1,1,1,32.0
59,74,57,3,0,2,1,32.0
61,26,61,3,0,3,1,32.0
61,45,60,3,1,0,1,32.0
99,66,17,17,2,2,1,381.0
91,47,56,17,1,2,1,381.0
72,3,51,17,2,4,1,381.0
67,44,41,3,0,3,1,32.0
71,89,28,3,0,1,1,32.0
62,22,0,17,2,3,1,381.0
53,37,34,17,1,1,1,381.0
41,87,17,17,3,1,1,381.0
26,87,34,17,3,1,1,381.0
74,68,61,3,2,0,1,32.0
94,18,0,17,3,3,1,380.0
77,58,51,17,2,2,1,380.0
74,84,75,3,2,1,1,32.0
52,86,34,17,1,1,1,380.0
76,28,77,3,2,1,1,32.0
85,95,61,3,0,1,1,32.0
49,63,52,17,1,1,1,380.0
15,59,0,17,2,2,1,380.0
7,90,0,17,1,2,1,380.0
88,13,28,3,0,0,1,32.0
92,30,62,3,1,0,1,32.0
6,44,53,17,2,2,1,380.0
98,96,57,3,1,1,1,32.0
4,76,17,17,1,2,1,380.0
93,50,17,17,2,2,1,379.0
72,52,51,17,3,1,1,379.0
1,4,71,3,2,1,1,33.0
5,24,72,3,1,1,1,33.0
58,12,0,17,2,2,1,379.0
43,27,34,17,2,3,1,379.0
30,93,17,17,2,3,1,379.0
26,86,0,17,3,2,1,379.0
