src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,1,70,2,0,0,1,8.0
36,28,72,2,0,0,1,8.0
51,34,78,2,0,1,1,8.0
75,89,68,2,0,0,1,8.0
90,73,70,2,0,0,1,8.0
92,62,70,2,0,0,1,8.0
94,62,68,2,0,0,1,8.0
96,43,72,2,0,0,1,8.0
98,37,74,2,0,0,1,8.0
6,41,78,2,0,0,1,9.0
7,76,70,2,0,0,1,9.0
14,9,72,2,0,0,1,9.0
28,40,70,2,0,0,1,9.0
4,15,56,18,0,0,1,414.0
90,26,0,18,0,0,1,412.0
99,65,18,18,0,0,1,411.0
34,50,70,2,0,0,1,9.0
37,61,72,2,0,0,1,9.0
43,29,70,2,0,0,1,9.0
53,59,74,2,0,0,1,9.0
57,79,78,2,0,0,1,9.0
62,29,66,2,0,0,1,9.0
95,64,36,18,0,0,1,411.0
63,33,74,2,0,0,1,9.0
65,28,68,2,0,0,1,9.0
68,89,74,2,0,0,1,9.0
75,31,0,18,0,0,1,411.0
69,88,74,2,0,0,1,9.0
74,48,72,2,0,0,1,9.0
76,8,72,2,0,0,1,9.0
82,16,0,18,0,0,1,410.0
78,33,68,2,0,0,1,9.0
84,25,76,2,0,0,1,9.0
85,79,70,2,0,0,1,9.0
88,0,66,2,0,0,1,9.0
79,55,19,18,0,0,1,410.0
1,86,68,2,0,0,1,10.0
2,20,72,2,0,0,1,10.0
3,28,66,2,0,0,1,10.0
3,33,64,2,0,0,1,10.0
3,58,70,2,0,0,1,10.0
30,20,38,18,0,0,1,410.0
65,70,36,18,0,1,1,409.0
10,14,70,2,0,0,1,10.0
17,89,72,2,0,0,1,10.0
27,75,66,2,0,0,1,10.0
32,2,18,18,0,0,1,409.0
49,90,76,2,0,0,1,10.0
8,6,18,18,0,0,1,409.0
90,37,38,18,0,0,1,408.0
55,81,78,2,0,0,1,10.0
63,76,68,2,0,0,1,10.0
47,37,0,18,0,1,1,407.0
26,5,18,18,0,0,1,407.0
65,25,74,2,0,0,1,10.0
73,94,66,2,0,0,1,10.0
74,38,70,2,0,0,1,10.0
75,18,64,2,0,0,1,10.0
17,79,0,18,0,0,1,406.0
89,32,70,2,0,0,1,10.0
95,77,70,2,0,0,1,10.0
96,9,74,2,0,0,1,10.0
89,57,37,18,0,0,1,404.0
96,19,70,2,0,0,1,10.0
60,40,19,18,0,1,1,404.0
98,11,72,2,0,0,1,10.0
99,3,74,2,0,0,1,10.0
0,87,64,2,0,0,1,11.0
99,47,36,18,0,0,1,403.0
14,80,66,2,0,0,1,11.0
17,60,70,2,0,0,1,11.0
13,11,18,18,0,0,1,403.0
18,53,72,2,0,0,1,11.0
38,44,68,2,0,0,1,11.0
38,71,72,2,0,0,1,11.0
57,10,74,2,0,0,1,11.0
58,74,68,2,0,0,1,11.0
59,68,72,2,0,0,1,11.0
63,85,76,2,0,0,1,11.0
73,35,68,2,0,0,1,11.0
75,6,62,2,0,0,1,11.0
75,74,60,2,0,0,1,11.0
90,34,0,18,1,0,1,402.0
82,84,70,2,0,0,1,11.0
84,15,78,2,0,0,1,11.0
85,31,72,2,0,0,1,11.0
92,87,78,2,0,0,1,11.0
93,68,68,2,0,0,1,11.0
72,11,0,18,0,1,1,402.0
40,51,0,18,1,1,1,402.0
94,36,70,2,0,0,1,11.0
96,66,68,2,0,0,1,11.0
0,81,62,2,0,0,1,12.0
16,72,18,18,0,1,1,402.0
3,51,68,2,0,1,1,12.0
14,1,64,2,0,0,1,12.0
14,29,68,2,0,0,1,12.0
27,22,78,2,0,0,1,12.0
55,39,37,18,0,0,1,401.0
27,99,76,2,0,0,1,12.0
8,43,36,18,0,0,1,401.0
28,36,64,2,0,0,1,12.0
33,11,66,2,0,0,1,12.0
33,14,62,2,0,0,1,12.0
38,63,66,2,0,0,1,12.0
43,91,54,2,0,0,1,12.0
52,88,72,2,0,0,1,12.0
61,98,70,2,0,0,1,12.0
67,8,78,2,0,0,1,12.0
81,37,18,17,0,1,1,400.0
68,57,70,2,0,0,1,12.0
70,62,72,2,0,0,1,12.0
77,3,62,2,0,0,1,12.0
19,25,0,17,0,0,1,399.0
78,92,66,2,0,0,1,12.0
17,2,36,17,0,0,1,399.0
80,99,64,2,0,0,1,12.0
83,92,68,2,0,0,1,12.0
86,56,72,2,0,0,1,12.0
88,32,0,17,0,1,1,398.0
87,10,72,2,0,0,1,12.0
87,94,62,2,0,0,1,12.0
88,21,68,2,0,0,1,12.0
34,48,18,17,0,1,1,398.0
56,32,37,17,0,1,1,397.0
99,31,37,17,1,0,1,396.0
90,10,68,2,0,0,1,12.0
1,87,66,2,0,0,1,13.0
5,30,78,2,0,0,1,13.0
18,5,70,2,0,0,1,13.0
51,55,18,17,1,1,1,396.0
39,23,19,17,0,0,1,396.0
24,43,76,2,0,0,1,13.0
27,6,72,2,0,0,1,13.0
39,87,74,2,0,0,1,13.0
42,69,72,2,0,0,1,13.0
17,11,18,17,0,1,1,396.0
42,91,74,2,0,0,1,13.0
44,53,70,2,0,0,1,13.0
45,53,68,2,0,0,1,13.0
50,62,74,2,0,0,1,13.0
6,13,0,17,0,0,1,396.0
52,40,68,2,0,0,1,13.0
57,88,64,2,0,0,1,13.0
59,95,68,2,0,0,1,13.0
64,2,68,2,0,0,1,13.0
69,44,66,2,0,0,1,13.0
92,81,35,17,0,0,1,395.0
72,71,56,17,0,1,1,395.0
73,39,78,2,0,0,1,13.0
74,75,58,2,0,0,1,13.0
72,62,36,17,1,0,1,395.0
75,65,56,2,0,0,1,13.0
80,37,62,2,0,0,1,13.0
82,46,74,2,0,0,1,13.0
83,2,66,2,0,0,1,13.0
72,26,53,17,1,0,1,395.0
86,48,70,2,0,0,1,13.0
88,11,70,2,0,0,1,13.0
90,62,64,2,0,0,1,13.0
95,39,66,2,0,0,1,13.0
31,69,54,17,0,1,1,395.0
96,2,64,2,0,0,1,13.0
65,54,0,17,1,0,1,394.0
96,39,62,2,0,0,1,13.0
8,56,74,2,0,0,1,14.0
9,46,70,2,0,0,1,14.0
18,50,66,2,0,0,1,14.0
23,1,62,2,0,0,1,14.0
29,18,62,2,0,0,1,14.0
33,1,60,2,0,0,1,14.0
31,60,0,17,1,1,1,394.0
33,76,58,2,0,0,1,14.0
36,10,66,2,0,0,1,14.0
36,83,62,2,0,0,1,14.0
29,55,0,17,0,1,1,394.0
44,87,60,2,0,0,1,14.0
48,61,68,2,0,0,1,14.0
50,11,78,2,0,0,1,14.0
50,77,72,2,0,0,1,14.0
50,93,64,2,0,0,1,14.0
25,30,56,17,0,0,1,394.0
61,16,66,2,0,0,1,14.0
6,64,36,17,0,1,1,394.0
61,38,64,2,0,0,1,14.0
2,51,0,17,0,2,1,394.0
63,37,70,2,0,0,1,14.0
64,56,66,2,0,0,1,14.0
65,14,60,2,0,0,1,14.0
93,44,19,17,0,0,1,393.0
88,39,17,17,0,1,1,393.0
66,52,70,2,0,0,1,14.0
68,38,62,2,0,0,1,14.0
47,13,54,17,0,0,1,393.0
78,30,74,2,0,0,1,14.0
26,68,36,17,0,0,1,393.0
78,69,70,2,0,0,1,14.0
82,40,72,2,0,0,1,14.0
84,43,66,2,0,0,1,14.0
47,62,18,17,0,0,1,391.0
16,36,38,17,0,0,1,391.0
63,12,18,17,0,0,1,390.0
86,94,64,2,0,0,1,14.0
88,29,60,2,0,0,1,14.0
90,52,74,2,0,0,1,14.0
90,61,62,2,0,0,1,14.0
45,67,37,17,0,0,1,390.0
90,94,60,2,0,0,1,14.0
96,30,66,2,0,1,1,14.0
97,94,58,2,0,0,1,14.0
19,93,36,17,0,0,1,390.0
48,39,0,17,1,1,1,389.0
97,96,60,2,0,0,1,14.0
98,69,68,2,0,0,1,14.0
63,54,37,17,0,0,1,388.0
0,70,60,2,0,0,1,15.0
1,75,54,2,0,0,1,15.0
92,70,18,17,0,1,1,386.0
89,66,0,17,0,1,1,386.0
43,31,17,17,0,1,1,386.0
2,63,62,2,0,0,1,15.0
5,45,72,2,0,0,1,15.0
19,47,74,2,0,0,1,15.0
22,7,68,2,0,0,1,15.0
15,56,19,17,0,1,1,386.0
23,54,74,2,0,0,1,15.0
23,56,70,2,0,0,1,15.0
78,12,35,17,0,0,1,385.0
31,18,34,17,1,0,1,385.0
32,10,64,2,0,0,1,15.0
67,99,0,17,0,1,1,384.0
32,33,56,2,0,0,1,15.0
32,49,68,2,0,0,1,15.0
33,32,36,2,0,0,1,15.0
38,0,58,2,0,0,1,15.0
38,24,60,2,0,0,1,15.0
42,1,18,17,0,0,1,384.0
45,17,66,2,0,0,1,15.0
46,67,72,2,0,0,1,15.0
48,7,66,2,0,0,1,15.0
49,41,70,2,0,0,1,15.0
55,6,76,2,0,0,1,15.0
57,37,68,2,0,0,1,15.0
32,53,17,17,1,1,1,384.0
63,35,72,2,0,0,1,15.0
65,49,66,2,0,0,1,15.0
65,79,64,2,0,0,1,15.0
73,33,54,2,0,0,1,15.0
73,67,64,2,0,0,1,15.0
31,97,51,17,1,1,1,384.0
78,62,62,2,0,0,1,15.0
83,38,56,2,0,0,1,15.0
91,14,52,2,0,0,1,15.0
25,85,36,17,0,0,1,384.0
95,82,64,2,0,0,1,15.0
4,62,78,2,0,1,1,16.0
5,28,62,2,0,0,1,16.0
5,87,68,2,0,0,1,16.0
7,16,64,2,0,0,1,16.0
7,33,52,2,0,0,1,16.0
62,9,37,17,1,0,1,383.0
7,96,58,2,0,0,1,16.0
14,75,50,2,0,0,1,16.0
20,82,68,2,0,0,1,16.0
20,88,62,2,0,0,1,16.0
21,7,62,2,0,0,1,16.0
22,38,54,2,0,0,1,16.0
8,75,54,17,0,1,1,383.0
23,24,68,2,0,0,1,16.0
28,1,58,2,0,0,1,16.0
95,53,19,17,0,2,1,382.0
90,18,18,17,1,1,1,382.0
29,95,58,2,0,0,1,16.0
33,6,50,2,0,1,1,16.0
34,4,68,2,0,1,1,16.0
62,68,0,17,1,0,1,382.0
34,10,62,2,0,0,1,16.0
36,84,60,2,0,0,1,16.0
38,49,52,2,0,0,1,16.0
38,55,50,2,0,1,1,16.0
50,43,62,2,0,0,1,16.0
52,10,78,2,0,0,1,16.0
52,39,64,2,0,0,1,16.0
61,50,60,2,0,0,1,16.0
65,5,58,2,0,0,1,16.0
66,15,54,2,0,0,1,16.0
68,23,66,2,0,0,1,16.0
69,61,58,2,0,0,1,16.0
70,11,68,2,0,0,1,16.0
84,6,64,2,0,0,1,16.0
85,2,60,2,0,0,1,16.0
82,26,18,17,0,1,1,381.0
26,53,37,17,1,0,1,381.0
85,8,68,2,0,1,1,16.0
87,98,58,2,0,0,1,16.0
92,31,64,2,0,2,1,16.0
19,42,53,17,0,0,1,381.0
94,25,54,2,0,0,1,16.0
95,58,62,2,0,0,1,16.0
9,58,18,17,1,0,1,381.0
4,50,76,2,0,1,1,17.0
10,93,60,2,0,0,1,17.0
6,82,0,17,1,1,1,381.0
13,16,36,2,0,0,1,17.0
14,33,48,2,0,0,1,17.0
27,74,64,2,0,0,1,17.0
56,47,0,17,0,1,1,380.0
30,13,72,2,1,0,1,17.0
30,53,64,2,1,0,1,17.0
30,90,58,2,1,0,1,17.0
38,57,48,2,0,1,1,17.0
42,79,51,2,0,0,1,17.0
63,16,60,2,0,0,1,17.0
69,86,62,2,0,0,1,17.0
72,98,78,2,0,1,1,17.0
73,18,60,2,0,0,1,17.0
74,84,62,2,0,0,1,17.0
76,94,56,2,0,0,1,17.0
78,98,64,2,0,0,1,17.0
80,41,60,2,0,0,1,17.0
83,81,64,2,0,0,1,17.0
91,86,50,2,0,0,1,17.0
97,6,70,2,0,0,1,17.0
15,50,36,17,0,0,1,380.0
93,28,37,17,1,0,1,379.0
70,42,0,17,0,1,1,379.0
98,53,66,2,0,0,1,17.0
1,70,56,2,0,0,1,18.0
66,1,37,17,0,0,1,379.0
5,27,60,2,0,0,1,18.0
6,75,74,2,0,1,1,18.0
7,87,56,2,0,0,1,18.0
13,33,46,2,0,0,1,18.0
13,56,52,2,0,1,1,18.0
16,51,70,2,0,1,1,18.0
43,15,0,17,0,1,1,379.0
29,24,37,17,0,0,1,379.0
20,6,66,2,0,0,1,18.0
20,30,76,2,0,1,1,18.0
20,58,64,2,0,0,1,18.0
27,34,58,2,0,0,1,18.0
10,50,0,17,0,0,1,379.0
27,96,56,2,0,0,1,18.0
30,72,74,2,1,0,1,18.0
38,19,34,2,0,0,1,18.0
45,68,64,2,0,0,1,18.0
49,7,60,2,0,0,1,18.0
50,73,58,2,0,0,1,18.0
51,41,76,2,0,0,1,18.0
55,79,68,2,0,0,1,18.0
10,31,17,17,0,2,1,379.0
86,25,18,17,0,1,1,378.0
59,11,64,2,0,0,1,18.0
59,75,52,2,0,0,1,18.0
61,66,56,2,0,0,1,18.0
62,39,60,2,0,0,1,18.0
18,90,0,17,0,2,1,378.0
64,87,54,2,0,0,1,18.0
16,47,17,17,1,1,1,378.0
9,43,0,17,1,1,1,378.0
68,29,17,17,0,1,1,377.0
48,5,36,17,1,0,1,377.0
66,65,62,2,0,0,1,18.0
9,88,54,16,0,1,1,375.0
67,78,60,2,0,0,1,18.0
66,16,34,16,1,1,1,374.0
50,70,17,16,0,2,1,374.0
68,75,34,2,0,0,1,18.0
69,46,64,2,0,0,1,18.0
45,24,18,16,0,0,1,374.0
70,33,17,2,0,0,1,18.0
73,31,62,2,0,2,1,18.0
73,53,56,2,0,0,1,18.0
85,71,0,16,0,0,1,373.0
73,90,52,2,0,1,1,18.0
74,87,76,2,0,0,1,18.0
77,20,74,2,0,0,1,18.0
78,36,58,2,0,0,1,18.0
87,19,32,2,0,0,1,18.0
88,87,52,2,0,0,1,18.0
53,82,34,16,1,1,1,372.0
89,77,76,2,0,0,1,18.0
90,58,66,2,0,0,1,18.0
26,90,54,16,1,1,1,372.0
91,94,48,2,0,0,1,18.0
93,6,58,2,0,0,1,18.0
94,30,52,2,0,1,1,18.0
99,6,17,16,1,1,1,370.0
96,99,54,2,0,0,1,18.0
87,71,34,16,0,0,1,370.0
87,60,17,16,1,1,1,370.0
98,17,62,2,0,0,1,18.0
0,26,35,2,0,1,1,19.0
34,33,35,16,0,1,1,370.0
3,61,54,2,0,0,1,19.0
6,92,60,2,0,0,1,19.0
7,37,54,2,0,1,1,19.0
7,71,50,2,0,0,1,19.0
14,42,46,2,0,0,1,19.0
19,21,30,2,0,0,1,19.0
19,51,35,16,1,1,1,370.0
30,17,0,16,1,1,1,368.0
24,64,74,2,0,0,1,19.0
27,10,54,2,0,0,1,19.0
21,41,37,16,0,0,1,368.0
28,58,60,2,0,0,1,19.0
32,22,66,2,0,0,1,19.0
92,9,35,16,1,1,1,367.0
33,44,44,2,0,1,1,19.0
36,88,56,2,0,0,1,19.0
42,23,76,2,0,0,1,19.0
49,74,56,2,0,0,1,19.0
57,28,0,16,1,1,1,367.0
50,57,56,2,0,0,1,19.0
50,74,54,2,0,0,1,19.0
52,86,66,2,0,0,1,19.0
28,47,34,16,1,1,1,367.0
55,11,62,2,0,0,1,19.0
11,88,36,16,0,0,1,365.0
13,81,0,16,1,1,1,363.0
58,24,58,2,0,0,1,19.0
89,63,17,16,0,1,1,362.0
59,84,58,2,0,0,1,19.0
84,99,18,16,0,2,1,359.0
65,11,54,2,0,0,1,19.0
65,45,78,2,0,0,1,19.0
40,47,50,16,1,1,1,356.0
67,77,68,2,0,0,1,19.0
92,16,0,16,1,1,1,355.0
69,18,56,2,0,0,1,19.0
73,88,34,2,0,0,1,19.0
74,47,74,2,0,1,1,19.0
74,53,66,2,0,1,1,19.0
77,14,58,2,0,0,1,19.0
15,40,17,16,1,2,1,355.0
80,39,58,2,0,0,1,19.0
50,48,53,16,1,1,1,353.0
37,70,56,16,1,1,1,352.0
82,92,62,2,0,0,1,19.0
84,51,56,2,0,1,1,19.0
88,46,58,2,0,0,1,19.0
89,46,66,2,0,0,1,19.0
97,49,64,2,0,0,1,19.0
98,9,60,2,0,1,1,19.0
98,76,54,2,0,0,1,19.0
0,48,56,2,0,0,1,20.0
3,66,60,2,0,0,1,20.0
10,57,58,2,0,0,1,20.0
18,60,76,2,0,0,1,20.0
22,43,64,2,0,0,1,20.0
25,87,70,2,1,0,1,20.0
86,18,57,5,0,1,1,99.0
73,19,25,5,0,0,1,99.0
29,13,64,2,0,1,1,20.0
34,74,52,2,0,0,1,20.0
39,12,72,2,0,0,1,20.0
61,59,47,5,0,0,1,99.0
40,29,56,2,0,0,1,20.0
41,76,66,2,0,0,1,20.0
42,72,78,2,0,1,1,20.0
50,49,47,5,1,0,1,99.0
44,49,62,2,0,0,1,20.0
49,97,42,5,0,0,1,99.0
50,42,34,2,0,1,1,20.0
56,64,64,2,0,0,1,20.0
30,4,47,5,1,1,1,99.0
58,90,56,2,0,0,1,20.0
61,44,36,2,0,0,1,20.0
13,37,41,5,0,1,1,99.0
62,99,58,2,0,0,1,20.0
63,23,64,2,0,0,1,20.0
69,55,60,2,0,0,1,20.0
69,72,16,2,0,1,1,20.0
8,5,53,5,1,0,1,99.0
73,3,50,2,0,0,1,20.0
77,65,66,2,0,1,1,20.0
78,44,56,2,0,0,1,20.0
81,9,76,2,0,0,1,20.0
82,62,56,2,0,0,1,20.0
89,30,62,2,0,1,1,20.0
73,86,45,5,0,0,1,98.0
66,37,57,5,1,0,1,98.0
92,14,56,2,0,0,1,20.0
96,28,52,2,0,1,1,20.0
21,75,32,2,0,0,1,21.0
21,94,35,2,0,0,1,21.0
27,9,70,2,0,1,1,21.0
27,21,28,2,0,0,1,21.0
29,11,54,2,0,1,1,21.0
30,47,78,2,1,0,1,21.0
38,14,44,2,0,0,1,21.0
39,79,59,5,1,0,1,98.0
44,89,64,2,0,0,1,21.0
25,46,53,5,1,0,1,98.0
50,69,45,2,1,0,1,21.0
52,32,62,2,0,0,1,21.0
57,71,66,2,0,0,1,21.0
23,81,57,5,0,0,1,98.0
61,6,52,2,0,1,1,21.0
97,18,51,5,0,0,1,97.0
65,12,70,2,0,0,1,21.0
92,46,30,5,1,0,1,97.0
69,39,54,2,0,1,1,21.0
69,62,35,2,0,1,1,21.0
76,44,64,2,0,1,1,21.0
76,96,50,2,0,0,1,21.0
90,6,75,5,1,1,1,97.0
77,87,50,2,0,0,1,21.0
78,76,52,2,0,0,1,21.0
89,68,57,5,0,0,1,97.0
84,17,54,2,0,0,1,21.0
80,90,47,5,0,1,1,97.0
85,66,66,2,0,0,1,21.0
86,2,55,2,0,0,1,21.0
80,71,53,5,0,0,1,97.0
89,2,55,2,0,1,1,21.0
91,1,35,2,0,0,1,21.0
94,50,43,2,0,1,1,21.0
95,5,60,2,0,1,1,21.0
95,37,56,2,0,2,1,21.0
74,5,13,5,0,0,1,97.0
64,36,59,5,0,1,1,97.0
95,84,54,2,0,1,1,21.0
97,46,68,2,0,0,1,21.0
63,88,13,5,0,1,1,97.0
97,64,56,2,0,0,1,21.0
58,8,48,5,0,1,1,97.0
50,88,71,5,1,1,1,97.0
0,57,54,2,0,1,1,22.0
7,59,45,2,0,0,1,22.0
8,32,76,2,0,1,1,22.0
43,86,57,5,0,1,1,97.0
8,44,74,2,1,0,1,22.0
18,23,68,2,0,1,1,22.0
26,60,71,5,0,1,1,97.0
22,52,60,2,0,0,1,22.0
22,11,49,5,0,1,1,97.0
24,94,78,2,0,1,1,22.0
27,36,68,2,0,0,1,22.0
21,35,57,5,0,0,1,97.0
27,90,45,2,0,1,1,22.0
29,97,17,2,0,1,1,22.0
10,64,49,5,0,2,1,97.0
1,88,8,5,0,1,1,97.0
35,67,76,2,0,0,1,22.0
38,80,42,2,0,0,1,22.0
45,84,35,2,0,0,1,22.0
46,14,42,2,0,0,1,22.0
50,18,32,2,1,0,1,22.0
50,98,41,2,1,0,1,22.0
0,44,49,5,0,1,1,97.0
56,26,68,2,0,2,1,22.0
59,35,66,2,0,0,1,22.0
61,93,34,2,0,1,1,22.0
63,77,56,2,0,0,1,22.0
98,95,49,5,0,1,1,96.0
64,76,72,2,0,1,1,22.0
89,81,69,5,1,0,1,96.0
82,28,75,5,1,1,1,96.0
65,73,76,2,0,1,1,22.0
66,56,58,2,0,0,1,22.0
67,6,56,2,0,0,1,22.0
69,33,42,2,0,0,1,22.0
70,9,66,2,0,1,1,22.0
77,42,48,2,0,0,1,22.0
70,3,13,5,1,0,1,96.0
77,68,54,2,0,0,1,22.0
59,20,33,5,0,0,1,96.0
80,0,45,2,0,0,1,22.0
80,96,40,2,0,0,1,22.0
85,88,54,2,0,0,1,22.0
91,32,46,2,0,2,1,22.0
92,27,52,2,0,0,1,22.0
94,85,33,2,0,0,1,22.0
97,21,66,2,0,0,1,22.0
99,70,62,2,0,0,1,22.0
49,86,37,5,0,0,1,96.0
6,77,68,2,0,1,1,23.0
12,60,68,2,0,0,1,23.0
14,60,54,2,0,1,1,23.0
14,82,36,2,0,0,1,23.0
16,9,68,2,0,1,1,23.0
20,63,58,2,0,0,1,23.0
21,33,26,2,0,0,1,23.0
21,83,54,2,0,0,1,23.0
32,52,55,5,1,0,1,96.0
32,7,71,5,1,1,1,96.0
23,69,52,2,0,0,1,23.0
27,60,62,2,0,0,1,23.0
32,93,72,2,0,0,1,23.0
33,68,40,2,0,1,1,23.0
21,43,21,5,0,1,1,96.0
14,89,31,5,0,1,1,96.0
45,46,62,2,0,0,1,23.0
47,3,72,2,0,1,1,23.0
7,67,40,5,0,1,1,96.0
4,60,57,5,1,0,1,96.0
49,37,35,2,0,1,1,23.0
92,22,25,5,1,0,1,95.0
57,25,72,2,0,1,1,23.0
58,39,46,2,0,1,1,23.0
59,89,62,2,0,1,1,23.0
67,25,74,2,0,1,1,23.0
89,69,47,5,1,0,1,95.0
76,98,47,2,0,0,1,23.0
77,9,64,2,0,1,1,23.0
86,44,75,5,1,1,1,95.0
79,1,74,2,0,1,1,23.0
80,78,33,2,0,0,1,23.0
69,2,37,5,0,1,1,95.0
83,31,60,2,0,2,1,23.0
64,80,28,5,1,0,1,95.0
59,4,40,5,0,1,1,95.0
46,33,21,5,0,0,1,95.0
44,30,39,5,1,1,1,95.0
86,1,53,2,0,1,1,23.0
86,19,43,2,0,2,1,23.0
87,3,30,2,0,0,1,23.0
87,77,28,2,0,0,1,23.0
33,79,31,5,0,1,1,95.0
22,5,8,5,0,0,1,95.0
89,37,35,2,0,2,1,23.0
91,0,43,2,0,0,1,23.0
0,79,47,2,0,0,1,24.0
20,18,27,5,0,0,1,95.0
3,85,58,2,0,0,1,24.0
13,54,50,2,0,1,1,24.0
14,31,40,2,0,2,1,24.0
20,42,60,2,0,1,1,24.0
