src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,72,51,17,0,0,1,400.0
66,90,8,17,0,0,1,400.0
2,7,71,3,0,0,1,50.0
2,8,65,3,0,0,1,50.0
65,89,17,17,0,0,1,400.0
2,11,62,3,0,0,1,50.0
65,71,34,17,0,0,1,400.0
2,14,56,3,0,0,1,50.0
2,16,31,3,0,0,1,50.0
2,18,59,3,0,0,1,50.0
65,26,0,17,0,0,1,400.0
64,43,0,17,0,0,1,400.0
2,21,53,3,0,0,1,50.0
64,35,17,17,0,0,1,400.0
2,24,28,3,0,0,1,50.0
64,14,34,17,0,0,1,400.0
2,27,14,3,0,0,1,50.0
2,28,25,3,0,1,1,50.0
2,29,22,3,0,0,1,50.0
2,31,19,3,0,0,1,50.0
63,81,51,17,0,0,1,400.0
2,33,11,3,0,0,1,50.0
63,55,34,17,1,0,1,400.0
63,26,17,17,1,0,1,400.0
63,25,0,17,1,0,1,400.0
2,37,8,3,0,0,1,50.0
62,71,51,17,0,0,1,400.0
2,39,5,3,0,0,1,50.0
2,41,2,3,0,0,1,50.0
62,43,17,17,0,0,1,400.0
2,42,77,3,1,0,1,50.0
62,14,0,17,0,0,1,400.0
2,44,74,3,1,0,1,50.0
59,90,25,17,0,0,1,400.0
2,45,71,3,1,0,1,50.0
59,70,42,17,0,1,1,400.0
58,67,14,17,0,0,1,400.0
57,4,0,17,0,0,1,400.0
56,55,51,17,0,0,1,400.0
56,45,34,17,0,0,1,400.0
2,47,68,3,1,0,1,50.0
2,48,31,3,1,0,1,50.0
56,39,0,17,0,1,1,400.0
2,51,65,3,1,0,1,50.0
56,38,17,17,0,0,1,400.0
2,52,62,3,1,0,1,50.0
2,53,59,3,1,0,1,50.0
54,29,34,17,0,0,1,400.0
53,97,62,17,0,0,1,400.0
2,58,48,3,1,0,1,50.0
2,61,56,3,1,0,1,50.0
2,63,11,3,1,0,1,50.0
2,64,53,3,1,0,1,50.0
2,66,45,3,1,0,1,50.0
2,67,8,3,1,0,1,50.0
53,86,34,17,0,0,1,400.0
2,68,14,3,1,0,1,50.0
2,74,42,3,1,0,1,50.0
53,29,17,17,0,1,1,400.0
53,5,0,17,1,0,1,400.0
2,79,39,3,1,0,1,50.0
52,90,42,17,0,0,1,400.0
52,86,0,17,0,1,1,400.0
52,5,17,17,0,0,1,400.0
51,90,0,17,0,1,1,400.0
51,64,56,17,1,0,1,400.0
51,53,17,17,1,1,1,400.0
51,42,34,17,1,0,1,400.0
2,80,36,3,1,0,1,50.0
51,2,0,17,1,2,1,400.0
51,1,0,17,2,1,1,400.0
50,18,0,17,0,0,1,400.0
50,15,40,17,0,0,1,400.0
2,82,28,3,1,1,1,50.0
2,84,5,3,1,1,1,50.0
49,57,51,17,0,0,1,400.0
2,89,25,3,1,1,1,50.0
2,92,22,3,1,1,1,50.0
48,59,0,17,0,2,1,400.0
2,93,19,3,1,0,1,50.0
2,96,2,3,1,1,1,50.0
48,22,0,17,1,0,1,400.0
48,7,17,17,1,0,1,400.0
46,28,47,17,0,0,1,400.0
2,98,77,3,2,0,1,50.0
45,73,51,17,0,0,1,400.0
3,0,22,3,0,1,1,50.0
44,58,31,17,0,0,1,400.0
3,1,11,3,0,0,1,50.0
44,53,48,17,0,1,1,400.0
3,2,71,3,0,2,1,50.0
3,5,68,3,0,0,1,50.0
44,42,0,17,0,1,1,400.0
3,7,65,3,0,0,1,50.0
43,73,34,17,0,1,1,400.0
3,8,62,3,0,0,1,50.0
43,61,59,17,0,0,1,400.0
43,24,0,17,1,0,1,400.0
42,34,17,17,0,0,1,400.0
40,73,0,17,0,1,1,400.0
3,9,31,3,0,0,1,50.0
3,10,59,3,0,0,1,50.0
40,66,25,17,0,0,1,400.0
40,23,59,17,0,0,1,400.0
3,11,56,3,0,0,1,50.0
3,12,53,3,0,0,1,50.0
39,58,34,17,0,1,1,400.0
3,13,50,3,0,0,1,50.0
39,55,51,17,0,1,1,400.0
38,72,0,17,0,1,1,400.0
38,64,34,17,0,1,1,400.0
38,63,51,17,0,1,1,400.0
38,39,17,17,1,1,1,400.0
3,14,28,3,0,0,1,50.0
38,26,53,17,1,0,1,400.0
37,24,31,17,0,0,1,400.0
3,15,37,3,0,0,1,50.0
37,9,11,17,0,0,1,400.0
36,24,56,17,0,0,1,400.0
36,9,0,17,0,1,1,400.0
35,61,34,17,0,0,1,400.0
3,16,25,3,0,0,1,50.0
3,18,47,3,0,0,1,50.0
35,40,0,17,0,1,1,400.0
33,69,34,17,0,1,1,400.0
3,19,44,3,0,0,1,50.0
33,65,51,17,0,0,1,400.0
3,20,41,3,0,0,1,50.0
33,32,17,17,1,0,1,400.0
3,22,34,3,0,0,1,50.0
3,24,19,3,0,0,1,50.0
32,72,34,17,0,1,1,400.0
32,39,51,17,0,1,1,400.0
3,26,16,3,0,1,1,50.0
3,27,8,3,0,0,1,50.0
29,26,51,17,0,1,1,400.0
3,28,5,3,0,1,1,50.0
3,30,2,3,0,0,1,50.0
3,31,77,3,1,0,1,50.0
28,92,51,17,1,0,1,400.0
28,59,28,17,1,1,1,400.0
3,32,74,3,1,0,1,50.0
3,33,71,3,1,0,1,50.0
27,63,50,17,0,2,1,400.0
27,45,0,17,1,1,1,400.0
3,34,68,3,1,0,1,50.0
3,35,65,3,1,0,1,50.0
27,14,62,17,1,0,1,400.0
26,78,19,17,1,1,1,400.0
3,36,53,3,1,0,1,50.0
26,42,51,17,2,0,1,400.0
26,13,0,17,2,1,1,400.0
3,37,62,3,1,0,1,50.0
26,1,17,17,2,1,1,400.0
3,38,50,3,1,1,1,50.0
3,39,14,3,1,0,1,50.0
25,18,62,17,0,0,1,400.0
25,10,17,17,0,0,1,400.0
25,6,34,17,0,0,1,400.0
3,41,59,3,1,0,1,50.0
3,42,56,3,1,1,1,50.0
23,1,34,17,0,1,1,400.0
22,70,59,17,0,1,1,400.0
22,29,37,17,0,1,1,400.0
3,43,47,3,1,1,1,50.0
3,44,28,3,1,0,1,50.0
22,13,17,17,0,1,1,400.0
19,95,51,17,0,0,1,400.0
3,45,44,3,1,1,1,50.0
19,58,0,17,0,1,1,400.0
3,46,41,3,1,0,1,50.0
3,47,38,3,1,0,1,50.0
18,92,0,17,1,1,1,400.0
3,48,23,3,1,0,1,50.0
18,60,17,17,1,0,1,400.0
3,49,35,3,1,0,1,50.0
18,27,34,17,1,1,1,400.0
3,53,11,3,1,0,1,50.0
3,55,32,3,1,1,1,50.0
3,56,20,3,1,1,1,50.0
18,13,53,17,1,0,1,400.0
3,57,17,3,1,0,1,50.0
3,58,8,3,1,0,1,50.0
17,80,0,17,0,1,1,400.0
3,60,5,3,1,0,1,50.0
17,38,17,17,0,2,1,400.0
16,70,0,17,1,2,1,400.0
3,61,2,3,1,1,1,50.0
16,35,17,17,1,1,1,400.0
3,62,77,3,2,0,1,50.0
3,63,74,3,2,0,1,50.0
15,87,17,17,0,0,1,400.0
3,64,71,3,2,1,1,50.0
3,65,68,3,2,0,1,50.0
3,66,65,3,2,0,1,50.0
15,43,57,17,0,1,1,400.0
14,84,34,17,1,1,1,400.0
3,69,14,3,2,0,1,50.0
3,70,39,3,2,1,1,50.0
3,72,62,3,2,1,1,50.0
3,73,59,3,2,1,1,50.0
3,74,56,3,2,0,1,50.0
14,81,0,17,1,1,1,400.0
13,86,51,17,1,0,1,400.0
3,75,20,3,2,0,1,50.0
3,76,53,3,2,1,1,50.0
13,85,34,17,1,0,1,400.0
3,77,50,3,2,1,1,50.0
3,78,47,3,2,1,1,50.0
3,79,44,3,2,0,1,50.0
3,80,36,3,2,1,1,50.0
3,82,33,3,2,1,1,50.0
11,13,0,17,0,2,1,400.0
3,83,30,3,2,0,1,50.0
11,4,17,17,0,0,1,400.0
3,84,11,3,2,1,1,50.0
10,88,34,17,0,0,1,400.0
10,80,62,17,0,1,1,400.0
3,85,27,3,2,1,1,50.0
10,38,0,17,1,1,1,400.0
3,86,24,3,2,1,1,50.0
10,5,34,17,1,0,1,400.0
3,87,17,3,2,1,1,50.0
3,88,8,3,2,1,1,50.0
8,40,42,17,0,0,1,400.0
8,33,0,17,0,1,1,400.0
3,89,5,3,2,1,1,50.0
3,90,2,3,2,0,1,50.0
3,91,77,3,3,0,1,50.0
7,57,34,17,0,1,1,400.0
3,92,74,3,3,0,1,50.0
3,95,71,3,3,0,1,50.0
7,45,17,17,1,1,1,400.0
7,25,0,17,1,1,1,400.0
6,87,51,17,0,0,1,400.0
3,96,68,3,3,0,1,50.0
3,97,59,3,3,0,1,50.0
3,99,65,3,3,0,1,50.0
4,3,62,3,0,3,1,50.0
4,14,77,3,0,1,1,50.0
4,18,37,3,0,0,1,50.0
6,50,0,17,0,1,1,400.0
6,42,17,17,0,1,1,400.0
5,78,51,17,0,1,1,400.0
4,21,71,3,0,0,1,50.0
5,56,0,17,1,1,1,400.0
4,23,68,3,0,1,1,50.0
4,76,0,17,1,1,1,400.0
4,59,59,17,1,0,1,400.0
4,2,17,17,1,2,1,400.0
4,26,34,3,0,0,1,50.0
4,27,59,3,0,1,1,50.0
4,31,65,3,0,0,1,50.0
2,99,34,17,2,0,1,400.0
4,39,77,3,1,0,1,50.0
4,44,56,3,1,1,1,50.0
2,57,51,17,2,1,1,400.0
2,22,0,17,3,1,1,400.0
1,52,51,17,1,1,1,400.0
4,46,44,3,1,0,1,50.0
1,33,34,17,2,1,1,400.0
0,74,0,17,1,1,1,400.0
0,18,0,17,2,2,1,400.0
4,47,53,3,1,0,1,50.0
99,97,56,3,0,0,1,50.0
99,95,77,3,0,0,1,50.0
99,93,74,3,0,0,1,50.0
99,90,71,3,0,0,1,50.0
99,89,68,3,0,0,1,50.0
99,87,62,3,0,1,1,50.0
4,51,50,3,1,2,1,50.0
99,86,59,3,0,1,1,50.0
99,85,53,3,0,0,1,50.0
99,84,77,3,1,0,1,50.0
4,52,39,3,1,0,1,50.0
99,82,74,3,1,0,1,50.0
99,81,71,3,1,0,1,50.0
4,65,47,3,1,1,1,50.0
99,80,68,3,1,0,1,50.0
4,66,36,3,1,1,1,50.0
99,79,62,3,1,0,1,50.0
99,78,44,3,1,1,1,50.0
99,77,65,3,1,0,1,50.0
99,74,59,3,1,0,1,50.0
4,75,77,3,2,0,1,50.0
99,73,56,3,1,1,1,50.0
99,72,53,3,1,1,1,50.0
4,80,74,3,2,0,1,50.0
99,71,50,3,1,1,1,50.0
99,70,36,3,1,1,1,50.0
99,69,11,3,1,0,1,50.0
4,83,71,3,2,0,1,50.0
4,84,68,3,2,0,1,50.0
4,89,65,3,2,0,1,50.0
99,67,31,3,1,0,1,50.0
4,91,62,3,2,1,1,50.0
99,66,2,3,1,0,1,50.0
4,92,59,3,2,1,1,50.0
4,96,56,3,2,0,1,50.0
5,0,77,3,0,2,1,50.0
99,65,41,3,1,1,1,50.0
5,1,74,3,0,1,1,50.0
5,8,71,3,0,0,1,50.0
5,9,77,3,1,0,1,50.0
5,10,56,3,1,0,1,50.0
99,64,28,3,1,1,1,50.0
99,63,8,3,1,0,1,50.0
5,16,74,3,1,0,1,50.0
5,17,71,3,1,0,1,50.0
99,62,47,3,1,0,1,50.0
99,59,22,3,1,0,1,50.0
5,19,68,3,1,0,1,50.0
5,21,65,3,1,0,1,50.0
99,58,5,3,1,0,1,50.0
99,57,19,3,1,1,1,50.0
5,24,50,3,1,0,1,50.0
5,39,47,3,1,1,1,50.0
5,40,22,3,1,0,1,50.0
99,55,16,3,1,1,1,50.0
99,51,77,3,2,0,1,50.0
5,42,62,3,1,1,1,50.0
99,48,74,3,2,0,1,50.0
99,47,71,3,2,0,1,50.0
99,46,68,3,2,0,1,50.0
5,44,25,3,1,0,1,50.0
99,44,65,3,2,0,1,50.0
99,43,56,3,2,0,1,50.0
5,48,19,3,1,0,1,50.0
5,51,59,3,1,0,1,50.0
99,42,59,3,2,1,1,50.0
99,40,19,3,2,0,1,50.0
5,52,36,3,1,0,1,50.0
99,38,47,3,2,1,1,50.0
99,37,53,3,2,0,1,50.0
5,53,53,3,1,0,1,50.0
99,36,50,3,2,0,1,50.0
5,57,31,3,1,0,1,50.0
5,62,44,3,1,0,1,50.0
5,65,28,3,1,1,1,50.0
5,66,41,3,1,1,1,50.0
5,70,77,3,2,0,1,50.0
99,35,62,3,2,0,1,50.0
99,34,44,3,2,0,1,50.0
99,33,14,3,2,0,1,50.0
5,71,74,3,2,0,1,50.0
99,30,38,3,2,0,1,50.0
5,72,71,3,2,0,1,50.0
5,79,68,3,2,0,1,50.0
5,81,48,3,2,0,1,50.0
99,29,31,3,2,0,1,50.0
99,28,41,3,2,0,1,50.0
99,27,35,3,2,0,1,50.0
99,25,28,3,2,1,1,50.0
99,24,25,3,2,0,1,50.0
99,23,22,3,2,0,1,50.0
99,22,11,3,2,2,1,50.0
99,20,8,3,2,0,1,50.0
5,94,65,3,2,0,1,50.0
5,95,28,3,2,0,1,50.0
6,2,74,3,0,2,1,50.0
99,19,5,3,2,1,1,50.0
99,18,2,3,2,3,1,50.0
99,15,77,3,3,0,1,50.0
99,14,53,3,3,0,1,50.0
99,12,74,3,3,0,1,50.0
99,11,71,3,3,0,1,50.0
6,3,77,3,0,4,1,50.0
6,8,77,3,1,0,1,50.0
6,10,53,3,1,0,1,50.0
99,10,68,3,3,1,1,50.0
6,11,74,3,1,0,1,50.0
99,8,59,3,3,0,1,50.0
99,7,62,3,3,0,1,50.0
6,15,34,3,1,0,1,50.0
6,16,71,3,1,0,1,50.0
99,5,56,3,3,2,1,50.0
6,17,68,3,1,0,1,50.0
6,18,56,3,1,0,1,50.0
99,4,50,3,3,2,1,50.0
99,3,47,3,3,3,1,50.0
99,2,65,3,3,3,1,50.0
6,20,65,3,1,0,1,50.0
99,1,8,3,3,0,1,50.0
99,0,19,3,3,1,1,50.0
6,22,62,3,1,1,1,50.0
98,97,53,3,0,0,1,50.0
6,23,31,3,1,0,1,50.0
6,25,59,3,1,0,1,50.0
98,94,74,3,0,0,1,50.0
6,27,44,3,1,0,1,50.0
6,29,28,3,1,0,1,50.0
6,34,50,3,1,0,1,50.0
98,90,68,3,0,0,1,50.0
6,36,47,3,1,0,1,50.0
6,39,11,3,1,0,1,50.0
98,88,71,3,0,0,1,50.0
98,87,48,3,0,0,1,50.0
6,40,41,3,1,1,1,50.0
6,43,38,3,1,1,1,50.0
98,85,65,3,0,0,1,50.0
6,44,22,3,1,0,1,50.0
6,45,25,3,1,2,1,50.0
98,82,62,3,0,1,1,50.0
98,80,59,3,0,0,1,50.0
6,46,19,3,1,0,1,50.0
6,47,16,3,1,0,1,50.0
6,48,8,3,1,2,1,50.0
98,79,56,3,0,0,1,50.0
98,74,45,3,0,0,1,50.0
98,68,42,3,0,1,1,50.0
6,49,5,3,1,0,1,50.0
98,65,38,3,0,1,1,50.0
98,61,35,3,0,1,1,50.0
98,58,77,3,1,0,1,50.0
98,57,74,3,1,0,1,50.0
6,51,2,3,1,3,1,50.0
98,55,71,3,1,0,1,50.0
6,52,77,3,2,0,1,50.0
6,53,56,3,2,0,1,50.0
98,53,8,3,1,0,1,50.0
6,54,74,3,2,0,1,50.0
98,52,68,3,1,0,1,50.0
6,56,71,3,2,0,1,50.0
6,57,68,3,2,0,1,50.0
6,58,2,3,2,0,1,50.0
6,61,53,3,2,0,1,50.0
6,63,5,3,2,0,1,50.0
98,51,62,3,1,0,1,50.0
98,49,48,3,1,0,1,50.0
6,64,65,3,2,1,1,50.0
98,48,65,3,1,1,1,50.0
6,65,62,3,2,1,1,50.0
98,47,59,3,1,0,1,50.0
98,42,53,3,1,1,1,50.0
98,37,56,3,1,0,1,50.0
98,36,44,3,1,0,1,50.0
98,33,5,3,1,0,1,50.0
98,26,41,3,1,0,1,50.0
98,25,38,3,1,1,1,50.0
6,67,11,3,2,0,1,50.0
98,24,22,3,1,0,1,50.0
6,71,59,3,2,1,1,50.0
6,72,31,3,2,1,1,50.0
6,74,50,3,2,0,1,50.0
6,75,17,3,2,0,1,50.0
6,76,47,3,2,1,1,50.0
98,22,35,3,1,1,1,50.0
6,77,44,3,2,1,1,50.0
6,78,41,3,2,1,1,50.0
6,79,36,3,2,0,1,50.0
6,80,28,3,2,1,1,50.0
98,21,32,3,1,0,1,50.0
98,12,29,3,1,0,1,50.0
98,7,26,3,1,2,1,50.0
98,6,14,3,1,2,1,50.0
6,81,25,3,2,1,1,50.0
98,3,19,3,1,3,1,50.0
98,1,2,3,1,0,1,50.0
6,82,22,3,2,1,1,50.0
98,0,11,3,1,3,1,50.0
97,94,77,3,1,0,1,50.0
97,93,71,3,1,0,1,50.0
6,83,8,3,2,0,1,50.0
6,84,74,3,3,0,1,50.0
6,86,77,3,3,0,1,50.0
97,91,74,3,1,0,1,50.0
6,90,65,3,3,0,1,50.0
97,88,68,3,1,0,1,50.0
6,91,71,3,3,0,1,50.0
97,87,45,3,1,0,1,50.0
6,92,68,3,3,0,1,50.0
97,86,65,3,1,1,1,50.0
6,93,62,3,3,0,1,50.0
6,95,25,3,3,0,1,50.0
97,82,56,3,1,1,1,50.0
6,97,59,3,3,1,1,50.0
6,99,44,3,3,3,1,50.0
7,2,77,3,0,3,1,50.0
97,81,42,3,1,0,1,50.0
97,79,53,3,1,0,1,50.0
7,3,56,3,0,3,1,50.0
7,8,59,3,0,1,1,50.0
7,10,53,3,0,1,1,50.0
7,13,77,3,1,0,1,50.0
7,14,74,3,1,1,1,50.0
7,16,68,3,1,0,1,50.0
97,78,38,3,1,1,1,50.0
97,77,62,3,1,0,1,50.0
97,76,50,3,1,1,1,50.0
7,17,65,3,1,0,1,50.0
97,71,35,3,1,1,1,50.0
97,68,11,3,1,0,1,50.0
97,66,32,3,1,1,1,50.0
7,21,62,3,1,0,1,50.0
7,22,56,3,1,0,1,50.0
97,65,25,3,1,1,1,50.0
97,62,22,3,1,1,1,50.0
97,61,19,3,1,1,1,50.0
7,23,53,3,1,0,1,50.0
7,27,71,3,1,0,1,50.0
97,60,14,3,1,0,1,50.0
97,59,5,3,1,1,1,50.0
97,58,8,3,1,2,1,50.0
7,31,59,3,1,0,1,50.0
7,32,50,3,1,1,1,50.0
97,57,2,3,1,1,1,50.0
97,56,77,3,2,0,1,50.0
97,55,74,3,2,0,1,50.0
7,33,47,3,1,2,1,50.0
97,52,71,3,2,0,1,50.0
97,50,68,3,2,0,1,50.0
97,48,62,3,2,1,1,50.0
7,35,44,3,1,1,1,50.0
97,47,65,3,2,0,1,50.0
97,46,38,3,2,0,1,50.0
97,45,59,3,2,1,1,50.0
97,44,19,3,2,0,1,50.0
97,42,50,3,2,1,1,50.0
97,41,56,3,2,0,1,50.0
97,40,53,3,2,1,1,50.0
97,39,8,3,2,0,1,50.0
7,37,41,3,1,1,1,50.0
7,40,38,3,1,1,1,50.0
7,41,35,3,1,0,1,50.0
7,42,74,3,2,0,1,50.0
7,44,77,3,2,0,1,50.0
97,38,44,3,2,1,1,50.0
97,37,28,3,2,0,1,50.0
97,36,41,3,2,0,1,50.0
97,33,2,3,2,0,1,50.0
97,31,47,3,2,0,1,50.0
97,30,35,3,2,0,1,50.0
7,46,71,3,2,0,1,50.0
7,47,62,3,2,0,1,50.0
97,27,11,3,2,0,1,50.0
97,21,25,3,2,0,1,50.0
7,50,65,3,2,0,1,50.0
7,52,59,3,2,0,1,50.0
7,56,68,3,2,0,1,50.0
97,20,32,3,2,0,1,50.0
97,15,14,3,2,0,1,50.0
7,58,56,3,2,1,1,50.0
97,14,22,3,2,0,1,50.0
97,11,5,3,2,1,1,50.0
7,60,53,3,2,0,1,50.0
7,63,2,3,2,0,1,50.0
7,66,50,3,2,0,1,50.0
97,10,77,3,3,1,1,50.0
7,69,8,3,2,0,1,50.0
97,7,47,3,3,2,1,50.0
97,5,62,3,3,2,1,50.0
97,4,53,3,3,2,1,50.0
97,0,74,3,3,2,1,50.0
7,72,23,3,2,1,1,50.0
96,99,41,3,0,3,1,50.0
96,98,77,3,0,2,1,50.0
7,73,31,3,2,1,1,50.0
96,95,74,3,0,0,1,50.0
7,78,16,3,2,1,1,50.0
96,94,71,3,0,0,1,50.0
7,79,20,3,2,0,1,50.0
7,81,39,3,2,0,1,50.0
7,82,44,3,2,1,1,50.0
7,83,36,3,2,0,1,50.0
7,84,13,3,2,2,1,50.0
96,93,65,3,0,0,1,50.0
96,90,62,3,0,0,1,50.0
96,89,59,3,0,0,1,50.0
7,85,5,3,2,1,1,50.0
7,86,74,3,3,0,1,50.0
7,88,77,3,3,0,1,50.0
7,92,71,3,3,0,1,50.0
7,93,68,3,3,0,1,50.0
7,94,62,3,3,0,1,50.0
7,95,22,3,3,0,1,50.0
96,88,53,3,0,1,1,50.0
96,86,50,3,0,1,1,50.0
7,96,47,3,3,0,1,50.0
96,85,44,3,0,1,1,50.0
96,83,38,3,0,1,1,50.0
96,81,35,3,0,0,1,50.0
96,80,77,3,1,0,1,50.0
7,97,65,3,3,3,1,50.0
96,78,74,3,1,0,1,50.0
8,5,39,3,0,2,1,50.0
8,6,36,3,0,3,1,50.0
8,10,74,3,0,1,1,50.0
8,15,68,3,0,1,1,50.0
8,16,28,3,0,0,1,50.0
8,17,33,3,0,1,1,50.0
96,76,71,3,1,0,1,50.0
96,74,68,3,1,0,1,50.0
96,73,65,3,1,1,1,50.0
96,72,59,3,1,1,1,50.0
8,19,25,3,0,0,1,50.0
8,21,22,3,0,0,1,50.0
96,71,62,3,1,1,1,50.0
96,68,56,3,1,0,1,50.0
8,22,19,3,0,1,1,50.0
8,23,77,3,1,0,1,50.0
8,24,74,3,1,0,1,50.0
96,67,5,3,1,0,1,50.0
8,27,68,3,1,0,1,50.0
96,66,53,3,1,0,1,50.0
96,65,50,3,1,1,1,50.0
96,64,31,3,1,1,1,50.0
8,31,62,3,1,0,1,50.0
8,32,71,3,1,0,1,50.0
8,34,65,3,1,0,1,50.0
8,35,56,3,1,0,1,50.0
96,63,47,3,1,2,1,50.0
96,62,41,3,1,0,1,50.0
96,61,44,3,1,1,1,50.0
96,60,38,3,1,0,1,50.0
96,58,28,3,1,1,1,50.0
8,36,38,3,1,0,1,50.0
8,37,50,3,1,0,1,50.0
96,55,35,3,1,1,1,50.0
8,38,41,3,1,1,1,50.0
8,39,2,3,1,0,1,50.0
96,54,14,3,1,0,1,50.0
96,53,25,3,1,2,1,50.0
8,41,53,3,1,0,1,50.0
8,42,47,3,1,1,1,50.0
96,52,22,3,1,1,1,50.0
96,51,19,3,1,2,1,50.0
96,50,11,3,1,2,1,50.0
8,43,44,3,1,1,1,50.0
96,48,8,3,1,3,1,50.0
8,45,35,3,1,1,1,50.0
8,46,32,3,1,0,1,50.0
8,47,26,3,1,0,1,50.0
96,47,77,3,2,0,1,50.0
96,46,74,3,2,0,1,50.0
8,48,29,3,1,2,1,50.0
8,49,20,3,1,0,1,50.0
96,45,68,3,2,0,1,50.0
96,44,71,3,2,0,1,50.0
8,50,17,3,1,0,1,50.0
8,56,23,3,1,1,1,50.0
96,43,53,3,2,0,1,50.0
8,57,14,3,1,1,1,50.0
96,42,65,3,2,1,1,50.0
8,59,11,3,1,1,1,50.0
8,60,8,3,1,0,1,50.0
8,61,5,3,1,1,1,50.0
8,64,77,3,2,0,1,50.0
8,65,74,3,2,0,1,50.0
96,39,44,3,2,1,1,50.0
96,36,35,3,2,0,1,50.0
8,66,71,3,2,0,1,50.0
8,67,68,3,2,0,1,50.0
8,68,65,3,2,0,1,50.0
96,35,59,3,2,0,1,50.0
8,69,5,3,2,0,1,50.0
96,34,62,3,2,0,1,50.0
96,30,56,3,2,0,1,50.0
8,71,56,3,2,1,1,50.0
96,29,25,3,2,0,1,50.0
8,72,28,3,2,1,1,50.0
96,26,47,3,2,0,1,50.0
96,25,50,3,2,1,1,50.0
96,23,28,3,2,0,1,50.0
8,73,62,3,2,1,1,50.0
8,75,59,3,2,0,1,50.0
