src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
68,95,17,17,0,0,1,400.0
68,86,0,17,0,0,1,400.0
67,77,42,17,0,0,1,400.0
2,31,35,3,0,0,1,50.0
67,72,59,17,0,0,1,400.0
67,58,0,17,0,1,1,400.0
67,33,17,17,0,0,1,400.0
65,89,17,17,0,0,1,400.0
65,71,34,17,0,0,1,400.0
65,26,0,17,0,0,1,400.0
64,82,0,17,0,1,1,400.0
64,43,17,17,0,0,1,400.0
2,33,32,3,0,1,1,50.0
2,37,29,3,0,0,1,50.0
64,35,34,17,0,0,1,400.0
64,14,62,17,0,0,1,400.0
63,81,17,17,0,1,1,400.0
2,39,26,3,0,1,1,50.0
63,55,34,17,1,0,1,400.0
63,26,17,17,1,0,1,400.0
63,25,0,17,1,0,1,400.0
2,41,23,3,0,0,1,50.0
62,71,51,17,0,0,1,400.0
2,42,20,3,0,1,1,50.0
2,44,17,3,0,0,1,50.0
62,43,0,17,0,0,1,400.0
2,45,77,3,1,0,1,50.0
2,47,74,3,1,0,1,50.0
2,48,71,3,1,0,1,50.0
62,14,17,17,0,0,1,400.0
59,90,17,17,0,0,1,400.0
2,51,68,3,1,0,1,50.0
2,52,65,3,1,0,1,50.0
59,70,34,17,0,2,1,400.0
57,4,17,17,0,0,1,400.0
56,62,34,17,0,0,1,400.0
56,55,51,17,0,0,1,400.0
56,39,0,17,0,0,1,400.0
56,38,17,17,0,0,1,400.0
2,53,62,3,1,0,1,50.0
2,58,59,3,1,0,1,50.0
2,61,56,3,1,0,1,50.0
2,63,45,3,1,0,1,50.0
54,29,41,17,0,0,1,400.0
2,64,53,3,1,0,1,50.0
53,97,17,17,0,1,1,400.0
53,86,34,17,0,0,1,400.0
2,66,50,3,1,0,1,50.0
53,29,17,17,1,0,1,400.0
2,67,39,3,1,0,1,50.0
2,68,42,3,1,0,1,50.0
53,5,0,17,1,0,1,400.0
2,74,36,3,1,0,1,50.0
52,90,0,17,0,0,1,400.0
2,79,33,3,1,0,1,50.0
52,86,17,17,0,0,1,400.0
52,59,34,17,0,1,1,400.0
52,29,58,17,1,0,1,400.0
51,90,51,17,0,0,1,400.0
51,64,0,17,0,1,1,400.0
2,80,30,3,1,1,1,50.0
51,53,34,17,1,1,1,400.0
51,42,0,17,1,0,1,400.0
51,2,17,17,1,2,1,400.0
2,82,27,3,1,1,1,50.0
51,1,51,17,1,1,1,400.0
2,84,24,3,1,2,1,50.0
2,89,21,3,1,1,1,50.0
50,18,0,17,0,0,1,400.0
48,59,51,17,0,0,1,400.0
48,45,29,17,0,1,1,400.0
48,22,0,17,1,0,1,400.0
48,7,48,17,1,0,1,400.0
2,92,18,3,1,1,1,50.0
2,93,15,3,1,1,1,50.0
45,73,0,17,0,1,1,400.0
2,96,12,3,1,1,1,50.0
45,57,51,17,0,0,1,400.0
44,53,51,17,0,1,1,400.0
2,98,9,3,1,1,1,50.0
44,42,34,17,0,0,1,400.0
3,0,41,3,0,1,1,50.0
44,5,0,17,0,1,1,400.0
3,1,36,3,0,0,1,50.0
3,2,6,3,0,1,1,50.0
43,73,34,17,0,1,1,400.0
43,61,59,17,0,0,1,400.0
3,5,71,3,0,0,1,50.0
42,34,51,17,0,0,1,400.0
40,73,17,17,0,1,1,400.0
3,7,65,3,0,0,1,50.0
40,66,53,17,0,0,1,400.0
39,58,34,17,0,0,1,400.0
39,55,51,17,0,1,1,400.0
38,72,0,17,0,1,1,400.0
38,64,34,17,0,1,1,400.0
38,63,51,17,0,1,1,400.0
38,39,0,17,1,1,1,400.0
37,24,0,17,0,0,1,400.0
3,8,68,3,0,0,1,50.0
37,9,34,17,0,0,1,400.0
3,9,62,3,0,0,1,50.0
36,24,56,17,0,0,1,400.0
3,10,59,3,0,0,1,50.0
3,11,56,3,0,0,1,50.0
3,12,53,3,0,0,1,50.0
3,13,31,3,0,0,1,50.0
3,14,50,3,0,0,1,50.0
3,15,47,3,0,0,1,50.0
36,9,0,17,0,1,1,400.0
3,16,28,3,0,0,1,50.0
35,61,0,17,0,1,1,400.0
35,40,17,17,0,1,1,400.0
33,69,34,17,0,1,1,400.0
33,65,51,17,0,0,1,400.0
3,18,44,3,0,0,1,50.0
33,32,35,17,1,0,1,400.0
32,95,56,17,0,0,1,400.0
32,39,17,17,0,2,1,400.0
3,19,25,3,0,0,1,50.0
3,20,22,3,0,0,1,50.0
29,26,53,17,1,0,1,400.0
28,92,47,17,0,1,1,400.0
3,22,19,3,0,0,1,50.0
3,24,16,3,0,1,1,50.0
28,59,11,17,1,1,1,400.0
27,63,0,17,0,2,1,400.0
27,45,17,17,0,0,1,400.0
3,26,13,3,0,1,1,50.0
3,27,10,3,0,1,1,50.0
3,28,3,3,0,1,1,50.0
27,14,13,17,1,1,1,400.0
3,30,0,3,0,0,1,50.0
26,42,23,17,1,1,1,400.0
26,17,62,17,1,0,1,400.0
26,13,40,17,1,1,1,400.0
26,1,0,17,2,1,1,400.0
3,31,77,3,1,0,1,50.0
25,18,56,17,0,0,1,400.0
3,32,74,3,1,0,1,50.0
25,10,17,17,0,0,1,400.0
3,33,71,3,1,0,1,50.0
25,6,34,17,0,1,1,400.0
23,87,34,17,0,0,1,400.0
23,1,0,17,0,2,1,400.0
22,70,51,17,0,2,1,400.0
3,34,68,3,1,0,1,50.0
3,35,65,3,1,0,1,50.0
22,54,22,17,0,1,1,400.0
3,36,53,3,1,0,1,50.0
3,37,62,3,1,0,1,50.0
3,38,59,3,1,1,1,50.0
22,29,0,17,1,1,1,400.0
22,13,51,17,1,0,1,400.0
3,39,56,3,1,1,1,50.0
3,41,50,3,1,0,1,50.0
19,95,34,17,0,0,1,400.0
19,65,0,17,0,1,1,400.0
3,42,47,3,1,1,1,50.0
3,43,44,3,1,1,1,50.0
18,92,0,17,1,1,1,400.0
3,44,31,3,1,0,1,50.0
18,60,17,17,1,0,1,400.0
3,45,26,3,1,1,1,50.0
18,42,50,17,1,1,1,400.0
18,33,0,17,2,1,1,400.0
17,80,0,17,0,1,1,400.0
3,46,41,3,1,0,1,50.0
17,38,17,17,0,1,1,400.0
3,47,38,3,1,0,1,50.0
16,70,62,17,0,3,1,400.0
3,48,23,3,1,0,1,50.0
16,35,0,17,1,1,1,400.0
16,0,17,17,1,1,1,400.0
15,87,51,17,0,0,1,400.0
3,49,35,3,1,0,1,50.0
15,81,0,17,0,1,1,400.0
3,53,11,3,1,0,1,50.0
3,55,20,3,1,1,1,50.0
3,56,17,3,1,1,1,50.0
3,57,14,3,1,1,1,50.0
3,58,8,3,1,0,1,50.0
15,43,17,17,0,1,1,400.0
14,81,0,17,0,2,1,400.0
13,86,57,17,1,0,1,400.0
3,60,5,3,1,0,1,50.0
13,85,0,17,1,1,1,400.0
11,33,0,17,0,2,1,400.0
11,4,17,17,0,1,1,400.0
10,88,34,17,0,0,1,400.0
10,80,34,17,1,0,1,400.0
3,61,2,3,1,2,1,50.0
10,38,62,17,1,1,1,400.0
3,62,77,3,2,0,1,50.0
10,5,17,17,1,0,1,400.0
3,63,74,3,2,0,1,50.0
8,58,17,17,0,1,1,400.0
8,53,0,17,0,2,1,400.0
7,64,0,17,0,2,1,400.0
3,64,59,3,2,0,1,50.0
7,57,34,17,1,0,1,400.0
3,65,71,3,2,0,1,50.0
3,66,47,3,2,0,1,50.0
3,69,68,3,2,0,1,50.0
3,70,65,3,2,1,1,50.0
3,72,56,3,2,0,1,50.0
3,73,42,3,2,0,1,50.0
3,74,62,3,2,0,1,50.0
7,45,0,17,1,1,1,400.0
3,75,20,3,2,0,1,50.0
3,76,39,3,2,0,1,50.0
7,25,17,17,1,1,1,400.0
6,50,51,17,0,0,1,400.0
6,42,0,17,0,1,1,400.0
3,77,36,3,2,0,1,50.0
3,78,53,3,2,1,1,50.0
3,79,50,3,2,0,1,50.0
5,78,34,17,0,1,1,400.0
3,80,33,3,2,1,1,50.0
3,82,30,3,2,1,1,50.0
3,83,27,3,2,0,1,50.0
3,84,17,3,2,2,1,50.0
5,56,51,17,0,1,1,400.0
4,76,57,17,0,1,1,400.0
4,63,0,17,0,3,1,400.0
3,85,24,3,2,1,1,50.0
4,59,51,17,1,1,1,400.0
4,2,0,17,1,2,1,400.0
2,57,34,17,2,1,1,400.0
2,25,51,17,2,1,1,400.0
3,86,14,3,2,1,1,50.0
2,22,17,17,3,1,1,400.0
1,33,34,17,1,2,1,400.0
0,74,0,17,1,1,1,400.0
0,18,17,17,2,2,1,400.0
3,87,11,3,2,1,1,50.0
99,97,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
3,88,8,3,2,1,1,50.0
3,89,5,3,2,1,1,50.0
3,90,2,3,2,1,1,50.0
3,91,77,3,3,0,1,50.0
99,93,71,3,0,0,1,50.0
99,90,68,3,0,0,1,50.0
3,92,74,3,3,0,1,50.0
3,95,71,3,3,1,1,50.0
99,89,65,3,0,0,1,50.0
99,87,62,3,0,1,1,50.0
99,86,54,3,0,0,1,50.0
99,85,59,3,0,0,1,50.0
99,84,51,3,0,1,1,50.0
99,83,77,3,1,0,1,50.0
3,96,68,3,3,0,1,50.0
3,97,65,3,3,0,1,50.0
3,99,62,3,3,1,1,50.0
4,3,37,3,0,3,1,50.0
4,14,34,3,0,0,1,50.0
4,18,77,3,0,0,1,50.0
99,82,56,3,1,0,1,50.0
4,21,77,3,1,0,1,50.0
99,81,74,3,1,0,1,50.0
4,23,74,3,1,0,1,50.0
4,26,71,3,1,0,1,50.0
99,80,71,3,1,0,1,50.0
99,79,68,3,1,0,1,50.0
99,78,65,3,1,0,1,50.0
99,77,59,3,1,0,1,50.0
4,31,68,3,1,0,1,50.0
4,39,48,3,1,1,1,50.0
99,74,53,3,1,0,1,50.0
99,73,39,3,1,0,1,50.0
99,72,50,3,1,1,1,50.0
4,44,45,3,1,1,1,50.0
99,71,47,3,1,1,1,50.0
99,70,11,3,1,1,1,50.0
4,46,38,3,1,0,1,50.0
4,47,42,3,1,0,1,50.0
99,69,36,3,1,0,1,50.0
99,67,33,3,1,1,1,50.0
99,66,30,3,1,0,1,50.0
4,51,35,3,1,2,1,50.0
99,65,27,3,1,1,1,50.0
99,64,24,3,1,1,1,50.0
4,52,77,3,2,0,1,50.0
4,65,74,3,2,0,1,50.0
99,63,21,3,1,2,1,50.0
99,62,18,3,1,1,1,50.0
4,66,71,3,2,0,1,50.0
4,75,68,3,2,0,1,50.0
4,80,65,3,2,0,1,50.0
99,59,5,3,1,1,1,50.0
99,58,2,3,1,0,1,50.0
99,57,8,3,1,1,1,50.0
99,55,15,3,1,1,1,50.0
4,83,62,3,2,0,1,50.0
4,84,44,3,2,0,1,50.0
4,89,59,3,2,0,1,50.0
99,51,77,3,2,0,1,50.0
99,48,74,3,2,0,1,50.0
99,47,71,3,2,0,1,50.0
99,46,68,3,2,0,1,50.0
4,91,56,3,2,0,1,50.0
99,44,28,3,2,0,1,50.0
99,43,56,3,2,0,1,50.0
4,92,41,3,2,1,1,50.0
99,42,44,3,2,1,1,50.0
4,96,53,3,2,0,1,50.0
5,0,77,3,0,3,1,50.0
99,41,65,3,2,0,1,50.0
5,1,74,3,0,1,1,50.0
99,40,50,3,2,0,1,50.0
5,8,68,3,0,1,1,50.0
99,38,53,3,2,1,1,50.0
99,37,59,3,2,0,1,50.0
99,36,47,3,2,0,1,50.0
5,9,77,3,1,0,1,50.0
5,10,56,3,1,0,1,50.0
5,16,53,3,1,0,1,50.0
99,35,62,3,2,0,1,50.0
5,17,42,3,1,0,1,50.0
99,34,41,3,2,0,1,50.0
99,33,25,3,2,1,1,50.0
5,19,74,3,1,0,1,50.0
5,21,71,3,1,0,1,50.0
5,24,50,3,1,0,1,50.0
5,39,68,3,1,0,1,50.0
99,31,32,3,2,0,1,50.0
99,30,38,3,2,0,1,50.0
99,29,35,3,2,0,1,50.0
5,40,47,3,1,0,1,50.0
99,28,8,3,2,1,1,50.0
5,42,17,3,1,1,1,50.0
99,27,5,3,2,1,1,50.0
99,25,14,3,2,1,1,50.0
5,44,25,3,1,0,1,50.0
5,48,20,3,1,0,1,50.0
99,24,22,3,2,0,1,50.0
5,51,28,3,1,0,1,50.0
99,23,19,3,2,0,1,50.0
99,20,11,3,2,0,1,50.0
5,52,62,3,1,0,1,50.0
99,19,2,3,2,1,1,50.0
5,53,65,3,1,0,1,50.0
5,57,59,3,1,1,1,50.0
99,18,74,3,3,0,1,50.0
5,62,39,3,1,1,1,50.0
5,65,36,3,1,1,1,50.0
99,15,77,3,3,0,1,50.0
99,14,53,3,3,0,1,50.0
99,12,71,3,3,0,1,50.0
5,66,33,3,1,0,1,50.0
5,70,77,3,2,0,1,50.0
99,11,68,3,3,0,1,50.0
99,10,59,3,3,1,1,50.0
99,8,62,3,3,0,1,50.0
5,71,74,3,2,0,1,50.0
5,72,53,3,2,0,1,50.0
99,7,28,3,3,0,1,50.0
5,79,71,3,2,0,1,50.0
99,5,65,3,3,2,1,50.0
5,81,68,3,2,0,1,50.0
5,94,62,3,2,0,1,50.0
6,2,77,3,0,2,1,50.0
99,4,50,3,3,2,1,50.0
99,3,56,3,3,3,1,50.0
99,2,3,3,3,1,1,50.0
99,1,25,3,3,0,1,50.0
99,0,38,3,3,1,1,50.0
98,97,74,3,0,0,1,50.0
98,94,77,3,0,0,1,50.0
98,90,71,3,0,0,1,50.0
98,88,68,3,0,0,1,50.0
6,3,31,3,0,3,1,50.0
6,8,74,3,0,0,1,50.0
6,10,28,3,0,2,1,50.0
6,11,25,3,0,1,1,50.0
98,87,65,3,0,1,1,50.0
6,15,22,3,0,1,1,50.0
98,85,62,3,0,0,1,50.0
98,82,53,3,0,0,1,50.0
98,80,59,3,0,0,1,50.0
98,79,56,3,0,0,1,50.0
6,16,19,3,0,0,1,50.0
98,74,50,3,0,0,1,50.0
6,17,77,3,1,1,1,50.0
6,18,74,3,1,1,1,50.0
98,68,47,3,0,0,1,50.0
6,20,71,3,1,0,1,50.0
6,22,68,3,1,0,1,50.0
6,23,65,3,1,0,1,50.0
98,65,44,3,0,1,1,50.0
6,25,53,3,1,0,1,50.0
98,61,41,3,0,1,1,50.0
6,27,62,3,1,1,1,50.0
6,29,31,3,1,1,1,50.0
98,58,38,3,0,1,1,50.0
6,34,14,3,1,0,1,50.0
6,36,28,3,1,0,1,50.0
6,39,59,3,1,1,1,50.0
6,40,11,3,1,0,1,50.0
6,43,56,3,1,1,1,50.0
98,57,35,3,0,2,1,50.0
6,44,22,3,1,0,1,50.0
98,55,77,3,1,0,1,50.0
6,45,19,3,1,1,1,50.0
6,46,25,3,1,0,1,50.0
6,47,8,3,1,0,1,50.0
98,53,74,3,1,0,1,50.0
6,48,5,3,1,2,1,50.0
6,49,2,3,1,0,1,50.0
98,52,71,3,1,0,1,50.0
6,51,74,3,2,0,1,50.0
6,52,68,3,2,0,1,50.0
98,51,25,3,1,0,1,50.0
6,53,77,3,2,0,1,50.0
6,54,71,3,2,0,1,50.0
6,56,48,3,2,1,1,50.0
6,57,65,3,2,1,1,50.0
98,49,68,3,1,0,1,50.0
98,48,48,3,1,0,1,50.0
6,58,62,3,2,0,1,50.0
6,61,53,3,2,0,1,50.0
98,47,65,3,1,0,1,50.0
98,42,41,3,1,1,1,50.0
98,37,56,3,1,0,1,50.0
98,36,44,3,1,0,1,50.0
98,33,62,3,1,1,1,50.0
6,63,42,3,2,0,1,50.0
98,26,38,3,1,0,1,50.0
98,25,35,3,1,1,1,50.0
6,64,56,3,2,0,1,50.0
98,24,32,3,1,0,1,50.0
98,22,59,3,1,2,1,50.0
6,65,59,3,2,1,1,50.0
6,67,36,3,2,0,1,50.0
6,71,39,3,2,1,1,50.0
98,21,53,3,1,0,1,50.0
6,72,45,3,2,1,1,50.0
6,74,33,3,2,0,1,50.0
98,12,29,3,1,0,1,50.0
98,7,22,3,1,0,1,50.0
98,6,19,3,1,2,1,50.0
98,3,16,3,1,3,1,50.0
6,75,30,3,2,1,1,50.0
98,1,13,3,1,3,1,50.0
6,76,27,3,2,1,1,50.0
98,0,6,3,1,2,1,50.0
97,94,71,3,0,0,1,50.0
97,93,68,3,0,0,1,50.0
97,91,62,3,0,0,1,50.0
6,77,24,3,2,1,1,50.0
97,88,59,3,0,0,1,50.0
6,78,16,3,2,2,1,50.0
97,87,56,3,0,1,1,50.0
97,86,51,3,0,0,1,50.0
6,79,13,3,2,0,1,50.0
97,82,77,3,1,1,1,50.0
97,81,71,3,1,0,1,50.0
97,79,74,3,1,0,1,50.0
97,78,45,3,1,0,1,50.0
6,80,10,3,2,2,1,50.0
6,81,7,3,2,3,1,50.0
97,77,68,3,1,0,1,50.0
97,76,36,3,1,0,1,50.0
97,71,65,3,1,1,1,50.0
97,68,62,3,1,0,1,50.0
97,66,42,3,1,0,1,50.0
6,82,4,3,2,2,1,50.0
97,65,56,3,1,1,1,50.0
97,62,59,3,1,1,1,50.0
6,84,1,3,2,2,1,50.0
97,61,53,3,1,1,1,50.0
97,60,39,3,1,0,1,50.0
97,59,2,3,1,1,1,50.0
97,58,5,3,1,0,1,50.0
97,57,11,3,1,1,1,50.0
97,56,14,3,1,1,1,50.0
97,55,8,3,1,1,1,50.0
6,86,77,3,3,0,1,50.0
6,90,74,3,3,0,1,50.0
97,52,74,3,2,0,1,50.0
97,50,77,3,2,0,1,50.0
6,91,71,3,3,0,1,50.0
6,92,68,3,3,0,1,50.0
6,93,65,3,3,0,1,50.0
97,48,68,3,2,0,1,50.0
97,47,62,3,2,0,1,50.0
6,95,62,3,3,1,1,50.0
6,97,59,3,3,2,1,50.0
97,46,71,3,2,0,1,50.0
97,45,65,3,2,1,1,50.0
97,44,56,3,2,1,1,50.0
97,42,53,3,2,2,1,50.0
97,41,47,3,2,0,1,50.0
97,40,44,3,2,0,1,50.0
6,99,47,3,3,3,1,50.0
97,39,41,3,2,1,1,50.0
97,38,50,3,2,1,1,50.0
97,37,26,3,2,0,1,50.0
97,36,38,3,2,0,1,50.0
7,2,77,3,0,3,1,50.0
97,33,29,3,2,1,1,50.0
7,3,25,3,0,3,1,50.0
97,31,23,3,2,0,1,50.0
97,30,35,3,2,0,1,50.0
7,8,19,3,0,1,1,50.0
7,10,53,3,1,0,1,50.0
97,27,32,3,2,1,1,50.0
97,21,20,3,2,0,1,50.0
7,13,77,3,1,0,1,50.0
97,20,17,3,2,0,1,50.0
97,15,14,3,2,1,1,50.0
97,14,10,3,2,1,1,50.0
7,14,74,3,1,1,1,50.0
97,11,7,3,2,1,1,50.0
7,16,56,3,1,0,1,50.0
7,17,71,3,1,1,1,50.0
97,10,4,3,2,1,1,50.0
97,7,1,3,2,2,1,50.0
97,5,59,3,3,2,1,50.0
97,4,47,3,3,2,1,50.0
97,0,35,3,3,1,1,50.0
96,99,44,3,0,3,1,50.0
96,98,77,3,0,2,1,50.0
96,95,74,3,0,1,1,50.0
7,21,68,3,1,0,1,50.0
96,94,65,3,0,0,1,50.0
96,93,62,3,0,0,1,50.0
7,22,65,3,1,2,1,50.0
7,23,62,3,1,0,1,50.0
7,27,59,3,1,1,1,50.0
96,90,48,3,0,0,1,50.0
7,31,74,3,2,0,1,50.0
96,89,71,3,0,0,1,50.0
7,32,77,3,2,0,1,50.0
96,88,59,3,0,1,1,50.0
7,33,68,3,2,0,1,50.0
96,86,56,3,0,1,1,50.0
96,85,41,3,0,0,1,50.0
7,35,71,3,2,0,1,50.0
96,83,38,3,0,0,1,50.0
96,81,35,3,0,0,1,50.0
96,80,27,3,0,1,1,50.0
7,37,65,3,2,0,1,50.0
96,78,32,3,0,2,1,50.0
96,76,24,3,0,1,1,50.0
96,74,21,3,0,0,1,50.0
96,73,18,3,0,2,1,50.0
96,72,77,3,1,0,1,50.0
7,40,41,3,2,0,1,50.0
96,71,71,3,1,0,1,50.0
7,41,62,3,2,0,1,50.0
7,42,59,3,2,2,1,50.0
7,44,53,3,2,1,1,50.0
96,68,74,3,1,0,1,50.0
7,46,56,3,2,0,1,50.0
7,47,50,3,2,0,1,50.0
7,50,47,3,2,0,1,50.0
7,52,44,3,2,1,1,50.0
7,56,38,3,2,1,1,50.0
96,67,68,3,1,1,1,50.0
7,58,31,3,2,0,1,50.0
7,60,35,3,2,0,1,50.0
7,63,28,3,2,2,1,50.0
96,66,39,3,1,0,1,50.0
7,66,25,3,2,0,1,50.0
96,65,65,3,1,1,1,50.0
7,69,14,3,2,0,1,50.0
7,72,22,3,2,1,1,50.0
96,64,62,3,1,1,1,50.0
96,63,36,3,1,0,1,50.0
96,62,56,3,1,1,1,50.0
7,73,11,3,2,2,1,50.0
96,61,31,3,1,0,1,50.0
96,60,59,3,1,0,1,50.0
96,58,53,3,1,0,1,50.0
7,78,19,3,2,2,1,50.0
7,79,8,3,2,0,1,50.0
7,81,4,3,2,3,1,50.0
7,82,74,3,3,1,1,50.0
96,55,48,3,1,1,1,50.0
96,54,9,3,1,0,1,50.0
7,83,71,3,3,0,1,50.0
7,84,77,3,3,0,1,50.0
96,53,6,3,1,0,1,50.0
96,52,28,3,1,1,1,50.0
96,51,22,3,1,0,1,50.0
7,85,68,3,3,0,1,50.0
96,50,44,3,1,0,1,50.0
96,48,17,3,1,0,1,50.0
7,86,65,3,3,1,1,50.0
96,47,25,3,1,0,1,50.0
96,46,3,3,1,0,1,50.0
96,45,0,3,1,2,1,50.0
96,44,77,3,2,0,1,50.0
96,43,53,3,2,0,1,50.0
96,42,74,3,2,0,1,50.0
96,39,71,3,2,0,1,50.0
7,92,44,3,3,1,1,50.0
96,36,50,3,2,0,1,50.0
96,35,68,3,2,0,1,50.0
96,34,47,3,2,0,1,50.0
7,93,59,3,3,0,1,50.0
96,30,65,3,2,0,1,50.0
96,29,44,3,2,1,1,50.0
7,94,56,3,3,0,1,50.0
96,26,41,3,2,0,1,50.0
96,25,38,3,2,1,1,50.0
7,95,53,3,3,1,1,50.0
7,96,62,3,3,2,1,50.0
96,23,59,3,2,0,1,50.0
7,97,50,3,3,3,1,50.0
8,5,56,3,0,2,1,50.0
8,6,53,3,0,3,1,50.0
8,10,77,3,0,2,1,50.0
96,22,35,3,2,1,1,50.0
8,15,71,3,0,0,1,50.0
96,21,56,3,2,0,1,50.0
96,20,32,3,2,0,1,50.0
96,19,29,3,2,0,1,50.0
96,18,26,3,2,3,1,50.0
96,16,23,3,2,0,1,50.0
96,15,19,3,2,1,1,50.0
8,16,59,3,0,1,1,50.0
96,13,16,3,2,2,1,50.0
96,12,13,3,2,0,1,50.0
8,17,39,3,0,0,1,50.0
96,11,10,3,2,1,1,50.0
96,10,7,3,2,1,1,50.0
96,9,4,3,2,2,1,50.0
96,8,1,3,2,1,1,50.0
96,6,56,3,3,3,1,50.0
96,5,50,3,3,2,1,50.0
8,19,50,3,0,1,1,50.0
96,4,38,3,3,2,1,50.0
8,21,47,3,0,0,1,50.0
96,2,0,3,3,1,1,50.0
96,1,22,3,3,0,1,50.0
96,0,59,3,3,2,1,50.0
95,98,77,3,0,3,1,50.0
95,97,77,3,1,3,1,50.0
8,22,44,3,0,0,1,50.0
95,96,68,3,1,3,1,50.0
8,23,36,3,0,1,1,50.0
95,93,56,3,1,0,1,50.0
8,24,77,3,1,0,1,50.0
8,27,74,3,1,0,1,50.0
95,92,65,3,1,1,1,50.0
8,31,65,3,1,0,1,50.0
8,32,53,3,1,0,1,50.0
95,89,50,3,1,0,1,50.0
8,34,71,3,1,0,1,50.0
8,35,59,3,1,0,1,50.0
95,87,59,3,1,1,1,50.0
8,36,41,3,1,0,1,50.0
